,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
25,,2021-05-04 16:01:04,2021-04-30,LSTR,Gattoni James B,"Pres, CEO",F - Tax,$171.96,-6042,69134,-8%,"-$1,038,982",,,,,LSTR
26,,2021-05-04 16:01:04,2021-04-30,LSTR,Gattoni James B,"Pres, CEO",S - Sale,$171.36,-20000,69134,-22%,"-$3,427,174",,,,,LSTR
27,,2021-02-05 16:20:27,2021-02-03,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale,$144.23,-5000,38697,-11%,"-$721,171",,,,,LSTR
28,M,2021-02-02 16:19:51,2021-01-29,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,$0.00,2519,52207,+5%,+$0,,,,,LSTR
29,,2021-02-02 16:19:51,2021-01-31,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,$140.97,-739,52207,-1%,"-$104,177",,,,,LSTR
30,M,2021-02-02 16:15:39,2021-01-29,LSTR,Gattoni James B,"Pres, CEO",A - Grant,$0.00,5040,79823,+7%,+$0,,,,,LSTR
31,,2021-02-02 16:15:39,2021-01-31,LSTR,Gattoni James B,"Pres, CEO",F - Tax,$140.97,-2388,79823,-3%,"-$336,636",,,,,LSTR
32,M,2021-02-02 16:09:02,2021-01-29,LSTR,Coro Ricardo S,VP - CIO,A - Grant,$0.00,2332,10392,+29%,+$0,,,,,LSTR
33,,2021-02-02 16:09:02,2021-01-31,LSTR,Coro Ricardo S,VP - CIO,F - Tax,$140.97,-506,10392,-5%,"-$71,331",,,,,LSTR
34,M,2021-02-02 16:06:04,2021-01-29,LSTR,Brasher Robert S,"VP, Chief Commercial Officer",A - Grant,$0.00,1952,12472,+19%,+$0,,,,,LSTR
35,,2021-02-02 16:06:04,2021-01-31,LSTR,Brasher Robert S,"VP, Chief Commercial Officer",F - Tax,$140.97,-225,12472,-2%,"-$31,718",,,,,LSTR
36,M,2021-02-02 16:03:21,2021-01-29,LSTR,Beacom Joseph J,"VP, CSO, COO",A - Grant,$0.00,2519,43697,+6%,+$0,,,,,LSTR
37,,2021-02-02 16:03:21,2021-01-31,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$140.97,-738,43697,-2%,"-$104,036",,,,,LSTR
38,,2020-10-29 16:04:12,2020-10-27,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",S - Sale,$129.92,-10000,28861,-26%,"-$1,299,228",,,,,LSTR
39,,2020-10-28 16:07:29,2020-10-26,LSTR,Kneller Michael K,"VP GC, Secy",S - Sale,$130.01,-13100,50427,-21%,"-$1,703,072",,,,,LSTR
40,,2020-10-28 16:04:15,2020-10-26,LSTR,Gattoni James B,"Pres, CEO",S - Sale,$130.03,-20000,77171,-21%,"-$2,600,668",,,,,LSTR
41,,2020-08-28 16:04:49,2020-08-26,LSTR,Akbari Dr. Homaira,Dir,S - Sale,$135.00,-500,8822,-5%,"-$67,500",,,,,LSTR
42,,2020-08-24 16:04:45,2020-08-20,LSTR,Akbari Dr. Homaira,Dir,S - Sale,$132.00,-350,9322,-4%,"-$46,200",,,,,LSTR
43,,2020-08-07 16:12:44,2020-08-06,LSTR,Thoele Larry J,Dir,S - Sale,$125.94,-3000,11672,-20%,"-$377,807",,,,,LSTR
44,,2020-07-29 17:37:57,2020-07-27,LSTR,Murphy Diana M,Dir,S - Sale,$122.45,-8000,24947,-24%,"-$979,596",,,,,LSTR
45,,2020-06-04 16:14:31,2020-06-02,LSTR,Orlando Anthony J,Dir,S - Sale,$114.80,-1500,9702,-13%,"-$172,200",,,,,LSTR
46,,2020-05-29 16:14:41,2020-05-27,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale,$115.24,-5000,41916,-11%,"-$576,212",,,,,LSTR
47,,2020-05-26 16:14:41,2020-05-21,LSTR,Kneller Michael K,"VP GC, Secy",S - Sale,$112.57,-6678,63527,-10%,"-$751,714",,,,,LSTR
48,,2020-05-21 16:24:47,2020-05-20,LSTR,Orlando Anthony J,Dir,A - Grant,$0.00,978,11202,+10%,+$0,,,,,LSTR
49,,2020-05-21 16:22:56,2020-05-20,LSTR,Thoele Larry J,Dir,A - Grant,$0.00,978,14672,+7%,+$0,,,,,LSTR
50,,2020-05-21 16:20:44,2020-05-20,LSTR,Scanlon George P,Dir,A - Grant,$0.00,978,4331,+29%,+$0,,,,,LSTR
51,,2020-05-21 16:19:07,2020-05-20,LSTR,Murphy Diana M,Dir,A - Grant,$0.00,978,32947,+3%,+$0,,,,,LSTR
52,,2020-05-21 16:17:12,2020-05-20,LSTR,Bannister David G/,Dir,A - Grant,$0.00,978,31861,+3%,+$0,,,,,LSTR
53,,2020-05-21 16:15:16,2020-05-20,LSTR,Akbari Dr. Homaira,Dir,A - Grant,$0.00,978,9672,+11%,+$0,,,,,LSTR
54,,2020-05-04 16:19:42,2020-05-01,LSTR,Coro Ricardo S,VP - CIO,F - Tax,$102.68,-354,8566,-4%,"-$36,349",,,,,LSTR
55,,2020-05-04 16:14:24,2020-04-30,LSTR,Gattoni James B,"Pres, CEO",A - Grant,$0.00,6043,97171,+7%,+$0,,,,,LSTR
56,,2020-05-04 16:14:24,2020-04-30,LSTR,Gattoni James B,"Pres, CEO",F - Tax,$104.74,-2378,97171,-2%,"-$249,072",,,,,LSTR
57,,2020-02-07 16:16:32,2020-02-06,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",S - Sale,$113.92,-14335,38861,-27%,"-$1,633,058",,,,,LSTR
58,,2020-02-07 16:14:35,2020-02-06,LSTR,Gattoni James B,"Pres, CEO",S - Sale,$113.66,-25000,93506,-21%,"-$2,841,560",,,,,LSTR
59,,2020-02-04 16:24:17,2020-01-31,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",A - Grant,$0.00,7916,53196,+17%,+$0,,,,,LSTR
60,,2020-02-04 16:24:17,2020-01-31,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",F - Tax,$111.73,-1924,53196,-3%,"-$214,969",,,,,LSTR
61,,2020-02-04 16:22:11,2020-01-31,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,$0.00,7916,70205,+13%,+$0,,,,,LSTR
62,,2020-02-04 16:22:11,2020-01-31,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,$111.73,-1924,70205,-3%,"-$214,969",,,,,LSTR
63,,2020-02-04 16:20:28,2020-01-31,LSTR,Gattoni James B,"Pres, CEO",A - Grant,$0.00,15846,118506,+15%,+$0,,,,,LSTR
64,,2020-02-04 16:20:28,2020-01-31,LSTR,Gattoni James B,"Pres, CEO",F - Tax,$111.73,-6115,118506,-5%,"-$683,229",,,,,LSTR
65,,2020-02-04 16:18:39,2020-01-31,LSTR,Coro Ricardo S,VP - CIO,A - Grant,$0.00,2237,8920,+33%,+$0,,,,,LSTR
66,,2020-02-04 16:18:39,2020-01-31,LSTR,Coro Ricardo S,VP - CIO,F - Tax,$111.73,-229,8920,-3%,"-$25,586",,,,,LSTR
67,D,2020-02-04 16:16:48,2020-01-31,LSTR,Brasher Robert S,"VP, Chief Commercial Officer",A - Grant,$0.00,3485,10745,+48%,+$0,,,,,LSTR
68,DM,2020-02-04 16:16:48,2020-01-31,LSTR,Brasher Robert S,"VP, Chief Commercial Officer",F - Tax,$111.39,-1335,10745,-11%,"-$148,703",,,,,LSTR
69,D,2020-02-04 16:16:48,2020-02-03,LSTR,Brasher Robert S,"VP, Chief Commercial Officer",M - OptEx,$49.36,2200,10745,+26%,"+$108,598",,,,,LSTR
70,,2020-02-04 16:14:40,2020-01-31,LSTR,Beacom Joseph J,"VP, CSO, COO",A - Grant,$0.00,7916,46916,+20%,+$0,,,,,LSTR
71,,2020-02-04 16:14:40,2020-01-31,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$111.73,-1924,46916,-4%,"-$214,969",,,,,LSTR
72,,2019-11-08 16:15:17,2019-11-06,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale,$117.23,-5000,40924,-11%,"-$586,138",,,,,LSTR
73,,2019-11-07 16:15:15,2019-11-05,LSTR,Murphy Diana M,Dir,S - Sale,$117.96,-7000,31969,-18%,"-$825,745",,,,,LSTR
74,,2019-06-05 16:21:42,2019-06-03,LSTR,Brasher Robert S,"VP, Chief Commercial Officer",A - Grant,$0.00,3000,6395,+88%,+$0,,,,,LSTR
75,,2019-05-23 16:13:56,2019-05-22,LSTR,Orlando Anthony J,Dir,A - Grant,$0.00,1048,10224,+11%,+$0,,,,,LSTR
76,,2019-05-23 16:11:54,2019-05-22,LSTR,Thoele Larry J,Dir,A - Grant,$0.00,1048,13694,+8%,+$0,,,,,LSTR
77,,2019-05-23 16:09:48,2019-05-22,LSTR,Scanlon George P,Dir,A - Grant,$0.00,1048,3353,+45%,+$0,,,,,LSTR
78,,2019-05-23 16:07:11,2019-05-22,LSTR,Murphy Diana M,Dir,A - Grant,$0.00,1048,38969,+3%,+$0,,,,,LSTR
79,,2019-05-23 16:04:48,2019-05-22,LSTR,Bannister David G/,Dir,A - Grant,$0.00,1048,30883,+4%,+$0,,,,,LSTR
80,,2019-05-23 16:01:34,2019-05-22,LSTR,Akbari Dr. Homaira,Dir,A - Grant,$0.00,1048,8694,+14%,+$0,,,,,LSTR
81,,2019-05-08 16:15:15,2019-05-06,LSTR,O'Malley Patrick J,"VP, CCO, CMO",S - Sale,$110.82,-23000,20929,-52%,"-$2,548,876",,,,,LSTR
82,,2019-05-02 16:19:13,2019-05-01,LSTR,Coro Ricardo S,VP - CIO,F - Tax,$107.42,-572,6912,-8%,"-$61,444",,,,,LSTR
83,,2019-05-02 16:15:26,2019-04-30,LSTR,Gattoni James B,"Pres, CEO",A - Grant,$0.00,10329,108775,+10%,+$0,,,,,LSTR
84,,2019-05-02 16:15:26,2019-04-30,LSTR,Gattoni James B,"Pres, CEO",F - Tax,$109.43,-4065,108775,-4%,"-$444,833",,,,,LSTR
85,,2019-05-01 16:17:33,2019-04-29,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale,$114.12,-5000,45924,-10%,"-$570,614",,,,,LSTR
86,,2019-02-22 16:04:02,2019-02-22,LSTR,Gattoni James B,"Pres, CEO",S - Sale,$110.68,-19481,102511,-16%,"-$2,156,190",,,,,LSTR
87,,2019-02-21 16:03:30,2019-02-19,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",S - Sale,$110.99,-6000,47204,-11%,"-$665,922",,,,,LSTR
88,M,2019-02-04 16:29:28,2019-01-31,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",A - Grant,$0.00,26591,53204,+100%,+$0,,,,,LSTR
89,,2019-02-04 16:29:28,2019-01-31,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",F - Tax,$100.81,-10288,53204,-16%,"-$1,037,133",,,,,LSTR
90,M,2019-02-04 16:26:54,2019-01-31,LSTR,O'Malley Patrick J,"VP, CCO, CMO",A - Grant,$0.00,24936,43929,+131%,+$0,,,,,LSTR
91,,2019-02-04 16:26:54,2019-01-31,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,$100.81,-9637,43929,-18%,"-$971,506",,,,,LSTR
92,M,2019-02-04 16:24:23,2019-01-31,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,$0.00,24936,64213,+63%,+$0,,,,,LSTR
93,,2019-02-04 16:24:23,2019-01-31,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,$100.81,-9637,64213,-13%,"-$971,506",,,,,LSTR
94,M,2019-02-04 16:22:05,2019-01-31,LSTR,Gattoni James B,"Pres, CEO",A - Grant,$0.00,49887,121992,+69%,+$0,,,,,LSTR
95,,2019-02-04 16:22:05,2019-01-31,LSTR,Gattoni James B,"Pres, CEO",F - Tax,$100.81,-19280,121992,-14%,"-$1,943,617",,,,,LSTR
96,,2019-02-04 16:19:33,2019-02-01,LSTR,Coro Ricardo S,VP - CIO,A - Grant,$0.00,1215,7484,+19%,+$0,,,,,LSTR
97,,2019-02-04 16:19:33,2019-01-31,LSTR,Coro Ricardo S,VP - CIO,F - Tax,$100.81,-144,7484,-2%,"-$14,517",,,,,LSTR
98,M,2019-02-04 16:13:34,2019-01-31,LSTR,Beacom Joseph J,"VP, CSO, COO",A - Grant,$0.00,24936,50924,+96%,+$0,,,,,LSTR
99,,2019-02-04 16:13:34,2019-01-31,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$100.81,-9637,50924,-16%,"-$971,506",,,,,LSTR
100,D,2018-09-11 16:15:20,2018-09-07,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,$122.96,-23019,48914,-32%,"-$2,830,416",,,,,LSTR
101,D,2018-09-11 16:15:20,2018-09-07,LSTR,Kneller Michael K,"VP GC, Secy",M - OptEx,$47.08,36785,48914,+303%,"+$1,732,008",,,,,LSTR
102,D,2018-09-07 16:15:20,2018-09-06,LSTR,Beacom Joseph J,"VP, CSO, COO",M - OptEx,$51.99,1923,35625,+6%,"+$99,977",,,,,LSTR
103,D,2018-09-07 16:15:20,2018-09-05,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale+OE,$119.52,-3000,35625,-8%,"-$358,550",,,,,LSTR
104,D,2018-06-12 16:15:20,2018-06-11,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,$115.20,-2388,28630,-8%,"-$275,098",,,,,LSTR
105,D,2018-06-12 16:15:20,2018-06-11,LSTR,O'Malley Patrick J,"VP, CCO, CMO",M - OptEx,$51.99,4200,28630,+17%,"+$218,358",,,,,LSTR
106,D,2018-06-12 16:15:20,2018-06-12,LSTR,O'Malley Patrick J,"VP, CCO, CMO",S - Sale+OE,$115.62,-1812,28630,-6%,"-$209,495",,,,,LSTR
107,,2018-05-24 16:26:48,2018-05-23,LSTR,Orlando Anthony J,Dir,A - Grant,$0.00,990,9176,+12%,+$0,,,,,LSTR
108,,2018-05-24 16:23:16,2018-05-23,LSTR,Thoele Larry J,Dir,A - Grant,$0.00,990,12646,+8%,+$0,,,,,LSTR
109,,2018-05-24 16:21:22,2018-05-23,LSTR,Scanlon George P,Dir,A - Grant,$0.00,990,2305,+75%,+$0,,,,,LSTR
110,,2018-05-24 16:19:21,2018-05-23,LSTR,Murphy Diana M,Dir,A - Grant,$0.00,990,37921,+3%,+$0,,,,,LSTR
111,,2018-05-24 16:17:24,2018-05-23,LSTR,Bannister David G/,Dir,A - Grant,$0.00,990,29835,+3%,+$0,,,,,LSTR
112,,2018-05-24 16:15:04,2018-05-23,LSTR,Akbari Dr. Homaira,Dir,A - Grant,$0.00,990,7646,+15%,+$0,,,,,LSTR
113,,2018-05-17 16:15:17,2018-05-01,LSTR,Coro Ricardo S,VP - CIO,F - Tax,$102.36,-495,6413,-7%,"-$50,668",,,,,LSTR
114,,2018-02-22 16:15:34,2018-02-21,LSTR,Murphy Diana M,Dir,G - Gift,$0.00,-899,36931,-2%,-$0,,,,,LSTR
115,D,2018-02-15 16:10:59,2018-02-13,LSTR,Kneller Michael K,"VP GC, Secy",M - OptEx,$43.69,6865,35148,+24%,"+$299,930",,,,,LSTR
116,M,2018-02-02 16:39:41,2018-01-31,LSTR,O'Malley Patrick J,"VP, CCO, CMO",A - Grant,$0.00,9501,28630,+50%,+$0,,,,,LSTR
117,,2018-02-02 16:39:41,2018-01-31,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,$114.47,-3371,28630,-11%,"-$385,878",,,,,LSTR
118,M,2018-02-02 16:37:24,2018-01-31,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",A - Grant,$0.00,7519,36901,+26%,+$0,,,,,LSTR
119,,2018-02-02 16:37:24,2018-01-31,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",F - Tax,$114.47,-2591,36901,-7%,"-$296,592",,,,,LSTR
120,M,2018-02-02 16:34:29,2018-01-31,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,$0.00,9501,28283,+51%,+$0,,,,,LSTR
121,,2018-02-02 16:34:29,2018-01-31,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,$114.47,-3371,28283,-11%,"-$385,878",,,,,LSTR
122,M,2018-02-02 16:31:24,2018-01-31,LSTR,Gattoni James B,"Pres, CEO",A - Grant,$0.00,17114,91385,+23%,+$0,,,,,LSTR
123,,2018-02-02 16:31:24,2018-01-31,LSTR,Gattoni James B,"Pres, CEO",F - Tax,$114.47,-5998,91385,-6%,"-$686,591",,,,,LSTR
124,,2018-02-02 16:28:54,2018-02-02,LSTR,Coro Ricardo S,VP - CIO,A - Grant,$0.00,1095,6908,+19%,+$0,,,,,LSTR
125,M,2018-02-02 16:25:36,2018-01-31,LSTR,Beacom Joseph J,"VP, CSO, COO",A - Grant,$0.00,9501,36702,+35%,+$0,,,,,LSTR
126,,2018-02-02 16:25:36,2018-01-31,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$114.47,-3371,36702,-8%,"-$385,878",,,,,LSTR
127,,2017-11-28 16:15:22,2017-11-24,LSTR,Akbari Dr. Homaira,Dir,S - Sale,$98.30,-1000,6656,-13%,"-$98,300",,,,,LSTR
128,,2017-11-27 16:15:31,2017-11-22,LSTR,Murphy Diana M,Dir,G - Gift,$0.00,-2000,37830,-5%,-$0,,,,,LSTR
129,D,2017-11-09 16:15:24,2017-11-07,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$98.93,-15272,30572,-33%,"-$1,510,859",,,,,LSTR
130,D,2017-11-09 16:15:24,2017-11-07,LSTR,Beacom Joseph J,"VP, CSO, COO",M - OptEx,$51.99,21077,30572,+222%,"+$1,095,793",,,,,LSTR
131,DM,2017-11-09 16:15:24,2017-11-07,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale+OE,$98.32,-9805,30572,-24%,"-$963,996",,,,,LSTR
132,,2017-11-08 16:15:26,2017-11-06,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",S - Sale,$99.00,-5000,31973,-14%,"-$495,000",,,,,LSTR
133,D,2017-11-07 16:15:25,2017-11-03,LSTR,Gattoni James B,"Pres, CEO",F - Tax,$99.20,-2668,80269,-3%,"-$264,666",,,,,LSTR
134,DM,2017-11-07 16:15:25,2017-11-03,LSTR,Gattoni James B,"Pres, CEO",M - OptEx,$45.00,13598,80269,+20%,"+$611,878",,,,,LSTR
135,D,2017-11-07 16:15:25,2017-11-03,LSTR,Gattoni James B,"Pres, CEO",S - Sale+OE,$98.72,-15000,80269,-16%,"-$1,480,874",,,,,LSTR
136,,2017-11-02 16:15:19,2017-10-31,LSTR,Kneller Michael K,"VP GC, Secy",S - Sale,$99.00,-10000,22153,-31%,"-$990,010",,,,,LSTR
137,,2017-06-05 16:16:14,2017-06-01,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale,$83.50,-6000,34572,-15%,"-$501,019",,,,,LSTR
138,,2017-05-25 16:32:38,2017-05-24,LSTR,Orlando Anthony J,Dir,A - Grant,$0.00,1315,8186,+19%,+$0,,,,,LSTR
139,,2017-05-25 16:29:27,2017-05-24,LSTR,Thoele Larry J,Dir,A - Grant,$0.00,1315,11656,+13%,+$0,,,,,LSTR
140,,2017-05-25 16:26:58,2017-05-24,LSTR,Murphy Diana M,Dir,A - Grant,$0.00,1315,39830,+3%,+$0,,,,,LSTR
141,,2017-05-25 16:23:29,2017-05-24,LSTR,Bannister David G/,Dir,A - Grant,$0.00,1315,28845,+5%,+$0,,,,,LSTR
142,,2017-05-25 16:20:57,2017-05-24,LSTR,Akbari Dr. Homaira,Dir,A - Grant,$0.00,1315,7656,+21%,+$0,,,,,LSTR
143,,2017-05-25 16:17:44,2017-05-24,LSTR,Scanlon George P,Dir,A - Grant,$0.00,1315,1315,New,+$0,,,,,LSTR
144,,2017-05-03 16:18:22,2017-05-01,LSTR,Coro Ricardo S,VP - CIO,A - Grant,$0.00,5813,5813,New,+$0,-1.0,-2.0,,,LSTR
145,D,2017-03-16 16:15:17,2017-03-14,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",F - Tax,$85.00,-10519,36973,-22%,"-$894,115",0.0,-2.0,-3.0,,LSTR
146,DM,2017-03-16 16:15:17,2017-03-14,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",M - OptEx,$44.81,25000,36973,+209%,"+$1,120,310",0.0,-2.0,-3.0,,LSTR
147,D,2017-03-16 16:15:17,2017-03-15,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",S - Sale+OE,$85.65,-5448,36973,-13%,"-$466,621",0.0,-2.0,-3.0,,LSTR
148,D,2017-03-06 16:15:23,2017-03-02,LSTR,Gattoni James B,"Pres, CEO",M - OptEx,$41.57,5978,84339,+8%,"+$248,505",-1.0,0.0,-1.0,,LSTR
149,D,2017-03-06 16:15:23,2017-03-02,LSTR,Gattoni James B,"Pres, CEO",S - Sale+OE,$87.55,-4000,84339,-5%,"-$350,217",-1.0,0.0,-1.0,,LSTR
150,D,2017-02-16 16:19:38,2017-02-14,LSTR,Beacom Joseph J,"VP, CSO, COO",M - OptEx,$39.55,5055,40572,+14%,"+$199,947",0.0,-1.0,-2.0,,LSTR
151,D,2017-02-16 16:19:38,2017-02-14,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale+OE,$87.00,-2463,40572,-6%,"-$214,281",0.0,-1.0,-2.0,,LSTR
152,,2017-02-08 16:15:17,2017-02-06,LSTR,O'Malley Patrick J,"VP, CCO, CMO",S - Sale,$84.44,-16500,22500,-42%,"-$1,393,260",0.0,1.0,-1.0,,LSTR
153,A,2017-02-03 08:50:35,2017-02-02,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,$0.00,1509,32153,+5%,+$0,1.0,3.0,3.0,,LSTR
154,,2017-02-02 17:42:59,2017-02-02,LSTR,Thomas Larry S,VP - CIO,A - Grant,$0.00,1509,24541,+7%,+$0,1.0,2.0,4.0,,LSTR
155,,2017-02-02 17:42:59,2017-01-31,LSTR,Thomas Larry S,VP - CIO,F - Tax,$83.75,-246,24541,-1%,"-$20,603",1.0,2.0,4.0,,LSTR
156,,2017-02-02 17:37:08,2017-02-02,LSTR,O'Malley Patrick J,"VP, CCO, CMO",A - Grant,$0.00,1509,39000,+4%,+$0,1.0,2.0,4.0,,LSTR
157,,2017-02-02 17:37:08,2017-01-31,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,$83.75,-246,39000,-1%,"-$20,603",1.0,2.0,4.0,,LSTR
158,,2017-02-02 17:33:37,2017-02-02,LSTR,Gattoni James B,"Pres, CEO",A - Grant,$0.00,3019,82361,+4%,+$0,1.0,2.0,4.0,,LSTR
159,,2017-02-02 17:33:37,2017-01-31,LSTR,Gattoni James B,"Pres, CEO",F - Tax,$83.75,-450,82361,-1%,"-$37,688",1.0,2.0,4.0,,LSTR
160,,2017-02-02 17:30:12,2017-02-02,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,$82.80,1509,32153,+5%,"+$124,945",1.0,2.0,4.0,,LSTR
161,,2017-02-02 17:30:12,2017-01-31,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,$83.75,-246,32153,-1%,"-$20,603",1.0,2.0,4.0,,LSTR
162,,2017-02-02 17:26:49,2017-02-02,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",A - Grant,$0.00,1509,27940,+6%,+$0,1.0,2.0,4.0,,LSTR
163,,2017-02-02 17:26:49,2017-01-31,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",F - Tax,$83.75,-246,27940,-1%,"-$20,603",1.0,2.0,4.0,,LSTR
