,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2019-05-20 17:50:18,2019-05-16,PEP,Laguarta Ramon,"COB, CEO",M - OptEx,$66.50,19066,216963,+10%,"+$1,267,889",,,,,PEP
172,D,2019-05-20 17:50:18,2019-05-16,PEP,Laguarta Ramon,"COB, CEO",S - Sale+OE,$129.43,-15431,216963,-7%,"-$1,997,247",,,,,PEP
173,,2019-05-03 16:57:23,2019-05-01,PEP,Pohlad Robert C,Dir,A - Grant,$0.00,126,1152600,0%,+$0,,,,,PEP
174,,2019-05-03 16:55:17,2019-05-01,PEP,Santilli Paula,"CEO, Latin America",A - Grant,$0.00,2712,37777,+8%,+$0,,,,,PEP
175,,2019-05-03 16:52:50,2019-05-01,PEP,Williams Steven C,"CEO, PFNA",A - Grant,$0.00,5037,57692,+10%,+$0,,,,,PEP
176,D,2019-04-30 16:25:36,2019-04-26,PEP,Yawman David,"EVP Gov Affairs, GC, Corp Sec",M - OptEx,$66.50,25263,55671,+83%,"+$1,679,990",,,,,PEP
177,D,2019-04-30 16:25:36,2019-04-26,PEP,Yawman David,"EVP Gov Affairs, GC, Corp Sec",S - Sale+OE,$126.42,-25263,55671,-31%,"-$3,193,832",,,,,PEP
178,,2019-04-24 16:58:56,2019-04-22,PEP,Gallagher Marie T.,"SVP, Controller",S - Sale,$125.99,-7800,55971,-12%,"-$982,731",,,,,PEP
179,,2019-03-08 16:34:46,2019-03-07,PEP,Sankaran Vivek,"CEO, FLNA",S - Sale,$117.28,-13000,92293,-12%,"-$1,524,619",,,,,PEP
180,,2019-03-08 16:32:29,2019-03-06,PEP,Gass Michelle,Dir,A - Grant,$0.00,1900,1900,>999%,+$0,,,,,PEP
181,,2019-03-05 17:05:54,2019-03-01,PEP,Yawman David,"EVP Gov Affairs, GC, Corp Sec",A - Grant,$0.00,11335,55671,+26%,+$0,,,,,PEP
182,,2019-03-05 17:05:54,2019-03-01,PEP,Yawman David,"EVP Gov Affairs, GC, Corp Sec",F - Tax,$115.80,-2773,55671,-5%,"-$321,113",,,,,PEP
183,,2019-03-05 17:04:10,2019-03-01,PEP,Tanner Kirk,"CEO, PBNA",A - Grant,$0.00,25455,102712,+33%,+$0,,,,,PEP
184,,2019-03-05 17:04:10,2019-03-01,PEP,Tanner Kirk,"CEO, PBNA",F - Tax,$115.80,-19424,102712,-16%,"-$2,249,299",,,,,PEP
185,,2019-03-05 17:02:00,2019-03-01,PEP,Spanos Mike,"CEO, AMENA",A - Grant,$0.00,17998,51548,+54%,+$0,,,,,PEP
186,,2019-03-05 17:02:00,2019-03-01,PEP,Spanos Mike,"CEO, AMENA",F - Tax,$115.80,-1970,51548,-4%,"-$228,126",,,,,PEP
187,,2019-03-05 16:59:40,2019-03-01,PEP,Schellekens Ronald,"EVP, CHRO",A - Grant,$0.00,9103,38528,+31%,+$0,,,,,PEP
188,,2019-03-05 16:58:02,2019-03-01,PEP,Sankaran Vivek,"CEO, FLNA",A - Grant,$0.00,28798,105293,+38%,+$0,,,,,PEP
189,,2019-03-05 16:58:02,2019-03-01,PEP,Sankaran Vivek,"CEO, FLNA",F - Tax,$115.80,-15975,105293,-13%,"-$1,849,905",,,,,PEP
190,,2019-03-05 16:55:58,2019-03-01,PEP,Popovici Silviu,"CEO, ESSA",A - Grant,$0.00,18505,87165,+27%,+$0,,,,,PEP
191,,2019-03-05 16:55:58,2019-03-01,PEP,Popovici Silviu,"CEO, ESSA",F - Tax,$115.80,-2486,87165,-3%,"-$287,879",,,,,PEP
192,,2019-03-05 16:54:17,2019-03-01,PEP,Narasimhan Laxman,"Global CCO, CEO Latin America",A - Grant,$0.00,45159,139488,+48%,+$0,,,,,PEP
193,,2019-03-05 16:54:17,2019-03-01,PEP,Narasimhan Laxman,"Global CCO, CEO Latin America",F - Tax,$115.80,-35806,139488,-20%,"-$4,146,335",,,,,PEP
194,,2019-03-05 16:52:46,2019-03-01,PEP,Laguarta Ramon,"COB, CEO",A - Grant,$0.00,72405,213328,+51%,+$0,,,,,PEP
195,,2019-03-05 16:52:46,2019-03-01,PEP,Laguarta Ramon,"COB, CEO",F - Tax,$115.80,-16851,213328,-7%,"-$1,951,346",,,,,PEP
196,,2019-03-05 16:50:01,2019-03-01,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",A - Grant,$0.00,13534,74940,+22%,+$0,,,,,PEP
197,,2019-03-05 16:50:01,2019-03-01,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",F - Tax,$115.80,-14817,74940,-17%,"-$1,715,809",,,,,PEP
198,D,2019-03-05 16:47:36,2019-03-01,PEP,Johnston Hugh F,"Vice COB, EVP, CFO",A - Grant,$0.00,59245,206754,+40%,+$0,,,,,PEP
199,D,2019-03-05 16:47:36,2019-03-01,PEP,Johnston Hugh F,"Vice COB, EVP, CFO",F - Tax,$115.80,-27019,206754,-12%,"-$3,128,800",,,,,PEP
200,,2019-03-05 16:45:42,2019-03-01,PEP,Gallagher Marie T.,"SVP, Controller",A - Grant,$0.00,10053,63769,+19%,+$0,,,,,PEP
201,,2019-03-05 16:45:42,2019-03-01,PEP,Gallagher Marie T.,"SVP, Controller",F - Tax,$115.80,-4123,63769,-6%,"-$477,443",,,,,PEP
202,,2018-12-27 18:04:09,2018-12-24,PEP,Schellekens Ronald,"EVP, CHRO",A - Grant,$108.75,29425,29425,New,"+$3,199,969",,,,,PEP
203,,2018-12-04 17:49:46,2018-12-01,PEP,Vasella Daniel,Dir,A - Grant,$118.98,588,62896,+1%,"+$70,000",,,,,PEP
204,,2018-12-04 17:42:59,2018-12-01,PEP,Buckley George W,Dir,A - Grant,$118.98,462,21498,+2%,"+$55,000",,,,,PEP
205,,2018-11-02 16:43:58,2018-10-31,PEP,Spanos Mike,"CEO, AMENA",S - Sale,$112.43,-20074,35520,-36%,"-$2,256,811",,,,,PEP
206,DM,2018-10-24 16:55:18,2018-10-22,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",M - OptEx,$64.90,121114,76215,-270%,"+$7,859,964",,,,,PEP
207,DM,2018-10-24 16:55:18,2018-10-22,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",S - Sale+OE,$110.12,-168295,76215,-69%,"-$18,532,688",,,,,PEP
208,D,2018-10-18 16:45:44,2018-10-16,PEP,Yawman David,"EVP Gov Affairs, GC, Corp Sec",M - OptEx,$30.50,14759,47109,+46%,"+$450,150",,,,,PEP
209,D,2018-10-18 16:45:44,2018-10-16,PEP,Yawman David,"EVP Gov Affairs, GC, Corp Sec",S - Sale+OE,$106.99,-12024,47109,-20%,"-$1,286,487",,,,,PEP
210,D,2018-10-11 16:55:41,2018-10-09,PEP,Laguarta Ramon,CEO,M - OptEx,$53.00,743,157774,0%,"+$39,379",,,,,PEP
211,,2018-10-05 16:42:35,2018-10-04,PEP,Narasimhan Laxman,"CEO, Latin America, ESSA",S - Sale,$106.79,-5500,130135,-4%,"-$587,364",,,,,PEP
212,M,2018-10-03 17:11:42,2018-09-28,PEP,Fisher Richard W,Dir,A - Grant,$0.00,1815,8816,+26%,+$0,,,,,PEP
213,M,2018-10-03 17:06:50,2018-09-28,PEP,Weisser Alberto,Dir,A - Grant,$0.00,2106,18346,+13%,+$0,,,,,PEP
214,M,2018-10-03 17:05:03,2018-09-28,PEP,Walker Darren,Dir,A - Grant,$0.00,1727,5944,+41%,+$0,,,,,PEP
215,M,2018-10-03 17:02:42,2018-09-28,PEP,Vasella Daniel,Dir,A - Grant,$0.00,2401,62307,+4%,+$0,,,,,PEP
216,M,2018-10-03 17:01:03,2018-09-28,PEP,Pohlad Robert C,Dir,A - Grant,$0.00,1815,1152475,0%,+$0,,,,,PEP
217,M,2018-10-03 16:59:08,2018-09-28,PEP,Page David C,Dir,A - Grant,$0.00,1834,9436,+24%,+$0,,,,,PEP
218,M,2018-10-03 16:56:29,2018-09-28,PEP,Johnson William R,Dir,A - Grant,$0.00,1815,11581,+19%,+$0,,,,,PEP
219,M,2018-10-03 16:52:09,2018-09-28,PEP,Dublon Dina,Dir,A - Grant,$0.00,2463,31459,+8%,+$0,,,,,PEP
220,M,2018-10-03 16:50:14,2018-09-28,PEP,Cook Ian M,Dir,A - Grant,$0.00,2426,31371,+8%,+$0,,,,,PEP
221,M,2018-10-03 16:48:49,2018-09-28,PEP,Conde Cesar,Dir,A - Grant,$0.00,1759,6987,+34%,+$0,,,,,PEP
222,M,2018-10-03 16:47:06,2018-09-28,PEP,Brown Shona L,Dir,A - Grant,$0.00,2491,30933,+9%,+$0,,,,,PEP
223,M,2018-10-03 16:38:28,2018-09-28,PEP,Buckley George W,Dir,A - Grant,$0.00,1932,21036,+10%,+$0,,,,,PEP
224,,2018-07-20 16:39:50,2018-07-19,PEP,Johnston Hugh F,"Vice COB, EVP, CFO",A - Grant,$0.00,4624,174524,+3%,+$0,,,,,PEP
225,,2018-07-20 16:39:50,2018-07-19,PEP,Johnston Hugh F,"Vice COB, EVP, CFO",F - Tax,$115.67,-30243,174524,-15%,"-$3,498,208",,,,,PEP
226,M,2018-06-05 17:01:36,2018-05-31,PEP,Vasella Daniel,Dir,A - Grant,$52.26,1340,59907,+2%,"+$70,000",,,,,PEP
227,M,2018-06-05 16:56:14,2018-05-31,PEP,Buckley George W,Dir,A - Grant,$68.95,798,19104,+4%,"+$55,000",,,,,PEP
228,,2018-03-05 18:02:54,2018-03-01,PEP,Yawman David,"EVP Gov Affairs, GC, Corp Sec",A - Grant,$0.00,12823,44374,+41%,+$0,,,,,PEP
229,,2018-03-05 18:02:54,2018-03-01,PEP,Yawman David,"EVP Gov Affairs, GC, Corp Sec",F - Tax,$108.56,-3261,44374,-7%,"-$354,016",,,,,PEP
230,,2018-03-05 18:00:52,2018-03-01,PEP,Tanner Kirk,"Pres, COO, NAB",A - Grant,$0.00,18211,96665,+23%,+$0,,,,,PEP
231,,2018-03-05 18:00:52,2018-03-01,PEP,Tanner Kirk,"Pres, COO, NAB",F - Tax,$108.56,-3217,96665,-3%,"-$349,239",,,,,PEP
232,,2018-03-05 17:59:06,2018-03-01,PEP,Spanos Mike,"CEO, AMENA",A - Grant,$0.00,19186,55594,+53%,+$0,,,,,PEP
233,,2018-03-05 17:59:06,2018-03-01,PEP,Spanos Mike,"CEO, AMENA",D - Sale to issuer,$0.00,-1702,55594,-3%,-$0,,,,,PEP
234,,2018-03-05 17:59:06,2018-03-01,PEP,Spanos Mike,"CEO, AMENA",F - Tax,$108.56,-13286,55594,-19%,"-$1,442,335",,,,,PEP
235,,2018-03-05 17:57:39,2018-03-01,PEP,Sankaran Vivek,"Pres, COO, FLNA",A - Grant,$0.00,22600,92411,+32%,+$0,,,,,PEP
236,,2018-03-05 17:57:39,2018-03-01,PEP,Sankaran Vivek,"Pres, COO, FLNA",F - Tax,$108.56,-2949,92411,-3%,"-$320,145",,,,,PEP
237,,2018-03-05 17:56:12,2018-03-01,PEP,Popovici Silviu,"Pres, ESSA",A - Grant,$0.00,32545,71146,+84%,+$0,,,,,PEP
238,,2018-03-05 17:56:12,2018-03-01,PEP,Popovici Silviu,"Pres, ESSA",F - Tax,$108.56,-1405,71146,-2%,"-$152,528",,,,,PEP
239,,2018-03-05 17:54:45,2018-03-01,PEP,Narasimhan Laxman,"CEO, Latin America, ESSA",A - Grant,$0.00,30383,135635,+29%,+$0,,,,,PEP
240,,2018-03-05 17:54:45,2018-03-01,PEP,Narasimhan Laxman,"CEO, Latin America, ESSA",F - Tax,$108.56,-7267,135635,-5%,"-$788,909",,,,,PEP
241,,2018-03-05 17:53:10,2018-03-01,PEP,Laguarta Ramon,"Pres, PepsiCo",A - Grant,$0.00,67165,157031,+75%,+$0,,,,,PEP
242,,2018-03-05 17:53:10,2018-03-01,PEP,Laguarta Ramon,"Pres, PepsiCo",F - Tax,$108.56,-8414,157031,-5%,"-$913,428",,,,,PEP
243,,2018-03-05 17:51:34,2018-03-01,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",A - Grant,$0.00,21278,123386,+21%,+$0,,,,,PEP
244,,2018-03-05 17:51:34,2018-03-01,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",F - Tax,$108.12,-8979,123386,-7%,"-$970,809",,,,,PEP
245,D,2018-03-05 17:49:22,2018-03-01,PEP,Johnston Hugh F,"Vice COB, EVP, CFO",A - Grant,$0.00,37059,200139,+23%,+$0,,,,,PEP
246,D,2018-03-05 17:49:22,2018-03-01,PEP,Johnston Hugh F,"Vice COB, EVP, CFO",F - Tax,$108.56,-16108,200139,-7%,"-$1,748,693",,,,,PEP
247,,2018-03-05 17:48:02,2018-03-01,PEP,Gallagher Marie T.,"SVP, Controller",A - Grant,$0.00,9321,57830,+19%,+$0,,,,,PEP
248,,2018-03-05 17:48:02,2018-03-01,PEP,Gallagher Marie T.,"SVP, Controller",F - Tax,$108.56,-4530,57830,-7%,"-$491,779",,,,,PEP
249,,2018-03-05 17:46:32,2018-03-01,PEP,Fattori Ruth A,"EVP, HR, CHRO",A - Grant,$0.00,9346,23378,+67%,+$0,,,,,PEP
250,,2018-03-05 17:46:32,2018-03-01,PEP,Fattori Ruth A,"EVP, HR, CHRO",F - Tax,$108.56,-3160,23378,-12%,"-$343,051",,,,,PEP
251,,2018-03-05 17:45:01,2018-03-01,PEP,Chadha Sanjeev,"COB, AMENA",A - Grant,$0.00,26029,140575,+23%,+$0,,,,,PEP
252,,2018-03-05 17:45:01,2018-03-01,PEP,Chadha Sanjeev,"COB, AMENA",F - Tax,$108.56,-21364,140575,-13%,"-$2,319,287",,,,,PEP
253,,2018-03-05 17:40:10,2018-03-01,PEP,Carey Albert P,"CEO, North America",A - Grant,$0.00,30445,279238,+12%,+$0,,,,,PEP
254,,2018-03-05 17:40:10,2018-03-01,PEP,Carey Albert P,"CEO, North America",D - Sale to issuer,$0.00,-6683,279238,-2%,-$0,,,,,PEP
255,,2018-03-05 17:40:10,2018-03-01,PEP,Carey Albert P,"CEO, North America",F - Tax,$108.56,-22458,279238,-7%,"-$2,438,052",,,,,PEP
256,D,2018-03-05 17:38:13,2018-03-01,PEP,Nooyi Indra K,"COB, CEO",A - Grant,$0.00,95848,900069,+12%,+$0,,,,,PEP
257,D,2018-03-05 17:38:13,2018-03-01,PEP,Nooyi Indra K,"COB, CEO",F - Tax,$108.56,-47389,900069,-5%,"-$5,144,574",,,,,PEP
258,,2017-12-05 16:56:52,2017-12-01,PEP,Vasella Daniel,Dir,A - Grant,$116.78,599,58567,+1%,"+$70,000",,,,,PEP
259,,2017-12-05 16:51:15,2017-12-01,PEP,Buckley George W,Dir,A - Grant,$116.78,471,18306,+3%,"+$55,000",,,,,PEP
260,,2017-11-03 17:08:05,2017-10-01,PEP,Popovici Silviu,"Pres, ESSA",A - Grant,$0.00,5020,40006,+14%,+$0,,,,,PEP
261,,2017-10-12 17:04:37,2017-10-10,PEP,Laguarta Ramon,"Pres, PepsiCo",S - Sale,$110.51,-21449,98280,-18%,"-$2,370,262",,,,,PEP
262,M,2017-10-03 19:37:44,2017-09-29,PEP,Weisser Alberto,Dir,A - Grant,$0.00,2025,16239,+14%,+$0,,,,,PEP
263,M,2017-10-03 19:36:01,2017-09-29,PEP,Walker Darren,Dir,A - Grant,$0.00,1693,4217,+67%,+$0,,,,,PEP
264,M,2017-10-03 19:33:56,2017-09-29,PEP,Vasella Daniel,Dir,A - Grant,$0.00,2244,57968,+4%,+$0,,,,,PEP
265,M,2017-10-03 19:30:15,2017-09-29,PEP,Pohlad Robert C,Dir,A - Grant,$0.00,1770,1150659,0%,+$0,,,,,PEP
266,M,2017-10-03 19:28:06,2017-09-29,PEP,Page David C,Dir,A - Grant,$0.00,1786,7602,+31%,+$0,,,,,PEP
267,M,2017-10-03 19:26:10,2017-09-29,PEP,Johnson William R,Dir,A - Grant,$0.00,1770,9765,+22%,+$0,,,,,PEP
268,M,2017-10-03 19:23:27,2017-09-29,PEP,Fisher Richard W,Dir,A - Grant,$0.00,1770,7000,+34%,+$0,,,,,PEP
269,M,2017-10-03 19:21:20,2017-09-29,PEP,Dublon Dina,Dir,A - Grant,$0.00,2337,28996,+9%,+$0,,,,,PEP
270,M,2017-10-03 19:19:37,2017-09-29,PEP,Cook Ian M,Dir,A - Grant,$0.00,2305,28945,+9%,+$0,,,,,PEP
271,M,2017-10-03 19:17:53,2017-09-29,PEP,Conde Cesar,Dir,A - Grant,$0.00,1721,5228,+49%,+$0,,,,,PEP
272,M,2017-10-03 19:15:43,2017-09-29,PEP,Buckley George W,Dir,A - Grant,$0.00,1863,17835,+12%,+$0,,,,,PEP
273,M,2017-10-03 19:14:09,2017-09-29,PEP,Brown Shona L,Dir,A - Grant,$0.00,2362,28442,+9%,+$0,,,,,PEP
274,,2017-09-22 17:57:49,2017-09-20,PEP,Laguarta Ramon,"Pres, PepsiCo",F - Tax,$113.69,-16674,119729,-12%,"-$1,895,709",,,,,PEP
275,D,2017-08-09 17:54:58,2017-08-07,PEP,Gallagher Marie T.,"SVP, Controller",M - OptEx,$65.03,33985,53035,+178%,"+$2,209,964",,,,,PEP
276,D,2017-08-09 17:54:58,2017-08-07,PEP,Gallagher Marie T.,"SVP, Controller",S - Sale+OE,$116.77,-41489,53035,-44%,"-$4,844,671",,,,,PEP
277,D,2017-07-26 19:33:13,2017-07-24,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",M - OptEx,$53.00,63396,111078,+133%,"+$3,359,988",,,,,PEP
278,D,2017-07-26 19:33:13,2017-07-24,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",S - Sale+OE,$116.39,-63396,111078,-36%,"-$7,378,369",,,,,PEP
279,DM,2017-07-26 19:30:37,2017-07-24,PEP,Nooyi Indra K,"COB, CEO",M - OptEx,$53.00,452830,851275,+114%,"+$23,999,990",,,,,PEP
280,DM,2017-07-26 19:30:37,2017-07-24,PEP,Nooyi Indra K,"COB, CEO",S - Sale+OE,$116.44,-452830,851275,-35%,"-$52,727,998",,,,,PEP
281,,2017-07-18 17:37:55,2017-07-14,PEP,Gallagher Marie T.,"SVP, Controller",A - Grant,$0.00,13072,60539,+28%,+$0,,,,,PEP
282,M,2017-06-05 17:21:03,2017-05-31,PEP,Buckley George W,Dir,A - Grant,$82.21,669,15972,+4%,"+$55,000",,,,,PEP
283,M,2017-06-05 17:19:32,2017-05-31,PEP,Vasella Daniel,Dir,A - Grant,$60.15,1164,55724,+2%,"+$70,000",,,,,PEP
284,,2017-05-02 17:39:13,2017-04-28,PEP,Trudell Cynthia,"EVP, HR, CHRO",S - Sale,$112.59,-3000,35919,-8%,"-$337,775",0.0,1.0,,,PEP
285,,2017-03-08 17:22:00,2017-03-06,PEP,Trudell Cynthia,"EVP, HR, CHRO",S - Sale,$109.57,-9000,38918,-19%,"-$986,152",0.0,0.0,2.0,,PEP
286,,2017-03-08 17:19:58,2017-03-06,PEP,Narasimhan Laxman,"CEO, Latin America",S - Sale,$109.50,-4258,112519,-4%,"-$466,265",0.0,0.0,2.0,,PEP
287,,2017-03-03 20:42:38,2017-03-01,PEP,West Tony,"EVP Gov Affairs GC, Corp Sec.",A - Grant,$0.00,14281,49747,+40%,+$0,-1.0,-1.0,1.0,,PEP
288,,2017-03-03 20:42:38,2017-03-01,PEP,West Tony,"EVP Gov Affairs GC, Corp Sec.",F - Tax,$109.75,-2036,49747,-4%,"-$223,441",-1.0,-1.0,1.0,,PEP
289,D,2017-03-03 17:43:21,2017-03-01,PEP,Trudell Cynthia,"EVP, HR, CHRO",A - Grant,$0.00,16122,47918,+51%,+$0,-1.0,-1.0,1.0,,PEP
290,D,2017-03-03 17:43:21,2017-03-01,PEP,Trudell Cynthia,"EVP, HR, CHRO",F - Tax,$109.75,-7975,47918,-14%,"-$875,216",-1.0,-1.0,1.0,,PEP
291,,2017-03-03 17:41:20,2017-03-01,PEP,Tanner Kirk,"Pres, COO, NAB",A - Grant,$0.00,20933,81657,+34%,+$0,-1.0,-1.0,1.0,,PEP
292,,2017-03-03 17:41:20,2017-03-01,PEP,Tanner Kirk,"Pres, COO, NAB",F - Tax,$109.75,-5495,81657,-6%,"-$603,049",-1.0,-1.0,1.0,,PEP
293,,2017-03-03 17:41:20,2017-03-02,PEP,Tanner Kirk,"Pres, COO, NAB",S - Sale,$110.13,-5500,81657,-6%,"-$605,735",-1.0,-1.0,1.0,,PEP
294,,2017-03-03 17:39:02,2017-03-01,PEP,Sankaran Vivek,"Pres, COO, FLNA",A - Grant,$0.00,20686,72709,+40%,+$0,-1.0,-1.0,1.0,,PEP
295,,2017-03-03 17:39:02,2017-03-01,PEP,Sankaran Vivek,"Pres, COO, FLNA",F - Tax,$109.75,-2583,72709,-3%,"-$283,471",-1.0,-1.0,1.0,,PEP
296,,2017-03-03 17:39:02,2017-03-03,PEP,Sankaran Vivek,"Pres, COO, FLNA",S - Sale,$110.22,-2000,72709,-3%,"-$220,444",-1.0,-1.0,1.0,,PEP
297,,2017-03-03 17:35:50,2017-03-01,PEP,Laguarta Ramon,"CEO, ESSA",A - Grant,$0.00,27399,136403,+25%,+$0,-1.0,-1.0,1.0,,PEP
298,,2017-03-03 17:35:50,2017-03-01,PEP,Laguarta Ramon,"CEO, ESSA",F - Tax,$109.75,-6100,136403,-4%,"-$669,445",-1.0,-1.0,1.0,,PEP
299,D,2017-03-03 17:33:52,2017-03-01,PEP,Nooyi Indra K,"COB, CEO",A - Grant,$0.00,121140,851166,+17%,+$0,-1.0,-1.0,1.0,,PEP
300,D,2017-03-03 17:33:52,2017-03-01,PEP,Nooyi Indra K,"COB, CEO",F - Tax,$109.75,-73872,851166,-8%,"-$8,107,083",-1.0,-1.0,1.0,,PEP
301,,2017-03-03 17:32:14,2017-03-01,PEP,Narasimhan Laxman,"CEO, Latin America",A - Grant,$0.00,25795,116777,+28%,+$0,-1.0,-1.0,1.0,,PEP
302,,2017-03-03 17:32:14,2017-03-01,PEP,Narasimhan Laxman,"CEO, Latin America",F - Tax,$109.75,-6075,116777,-5%,"-$666,701",-1.0,-1.0,1.0,,PEP
303,,2017-03-03 17:30:39,2017-03-01,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",A - Grant,$0.00,25188,111071,+29%,+$0,-1.0,-1.0,1.0,,PEP
304,,2017-03-03 17:30:39,2017-03-01,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",F - Tax,$109.75,-11441,111071,-9%,"-$1,255,593",-1.0,-1.0,1.0,,PEP
305,D,2017-03-03 17:29:17,2017-03-01,PEP,Johnston Hugh F,"Vice Chair, EVP, CFO, PEP",A - Grant,$0.00,43723,179181,+32%,+$0,-1.0,-1.0,1.0,,PEP
306,D,2017-03-03 17:29:17,2017-03-01,PEP,Johnston Hugh F,"Vice Chair, EVP, CFO, PEP",F - Tax,$109.75,-21799,179181,-11%,"-$2,392,331",-1.0,-1.0,1.0,,PEP
307,,2017-03-03 17:27:36,2017-03-01,PEP,Gallagher Marie T.,"SVP, Controller",A - Grant,$0.00,11192,47463,+31%,+$0,-1.0,-1.0,1.0,,PEP
308,,2017-03-03 17:27:36,2017-03-01,PEP,Gallagher Marie T.,"SVP, Controller",F - Tax,$109.75,-7048,47463,-13%,"-$773,483",-1.0,-1.0,1.0,,PEP
309,,2017-03-03 17:25:12,2017-03-01,PEP,Chadha Sanjeev,"CEO, AMENA",A - Grant,$0.00,28858,135910,+27%,+$0,-1.0,-1.0,1.0,,PEP
310,,2017-03-03 17:25:12,2017-03-01,PEP,Chadha Sanjeev,"CEO, AMENA",F - Tax,$109.75,-12776,135910,-9%,"-$1,402,102",-1.0,-1.0,1.0,,PEP
311,,2017-03-03 17:21:38,2017-03-01,PEP,Carey Albert P,"CEO, North America",A - Grant,$0.00,43510,277931,+19%,+$0,-1.0,-1.0,1.0,,PEP
312,,2017-03-03 17:21:38,2017-03-01,PEP,Carey Albert P,"CEO, North America",F - Tax,$109.75,-19740,277931,-7%,"-$2,166,366",-1.0,-1.0,1.0,,PEP
313,D,2017-03-01 17:12:26,2017-02-28,PEP,Laguarta Ramon,"CEO, ESSA",M - OptEx,$65.47,13585,115104,+13%,"+$889,396",0.0,0.0,2.0,,PEP
314,D,2017-03-01 17:12:26,2017-02-28,PEP,Laguarta Ramon,"CEO, ESSA",S - Sale+OE,$109.05,-23585,115104,-17%,"-$2,571,944",0.0,0.0,2.0,,PEP
315,D,2017-02-22 17:30:31,2017-02-17,PEP,Johnston Hugh F,"Vice Chair, EVP, CFO, PEP",M - OptEx,$64.81,114131,157257,+265%,"+$7,396,455",0.0,1.0,3.0,,PEP
316,D,2017-02-22 17:30:31,2017-02-17,PEP,Johnston Hugh F,"Vice Chair, EVP, CFO, PEP",S - Sale+OE,$107.63,-195437,157257,-55%,"-$21,034,357",0.0,1.0,3.0,,PEP
317,D,2017-02-22 17:24:23,2017-02-17,PEP,Nooyi Indra K,"COB, CEO",M - OptEx,$68.75,374899,803896,+87%,"+$25,774,306",0.0,1.0,3.0,,PEP
318,D,2017-02-22 17:24:23,2017-02-17,PEP,Nooyi Indra K,"COB, CEO",S - Sale+OE,$107.63,-374899,803896,-32%,"-$40,349,780",0.0,1.0,3.0,,PEP
319,D,2017-02-22 17:22:11,2017-02-17,PEP,Gallagher Marie T.,"SVP, Controller",M - OptEx,$68.75,20594,43319,+91%,"+$1,415,838",0.0,1.0,3.0,,PEP
320,D,2017-02-22 17:22:11,2017-02-17,PEP,Gallagher Marie T.,"SVP, Controller",S - Sale+OE,$107.28,-30005,43319,-41%,"-$3,218,936",0.0,1.0,3.0,,PEP
321,,2017-02-22 17:19:46,2017-02-17,PEP,Chadha Sanjeev,"CEO, AMENA",S - Sale,$107.96,-25000,119828,-17%,"-$2,698,995",0.0,1.0,3.0,,PEP
322,,2016-12-02 18:16:46,2016-12-01,PEP,Vasella Daniel,Dir,A - Grant,$99.03,707,54560,+1%,"+$70,000",0.0,2.0,4.0,,PEP
323,,2016-12-02 18:00:06,2016-12-01,PEP,Trotter Lloyd G,Dir,A - Grant,$99.03,757,40116,+2%,"+$75,000",0.0,2.0,4.0,,PEP
324,,2016-12-02 17:53:35,2016-12-01,PEP,Buckley George W,Dir,A - Grant,$99.03,555,15303,+4%,"+$55,000",0.0,2.0,4.0,,PEP
325,,2016-11-22 18:18:37,2016-11-21,PEP,West Tony,"EVP Gov Affairs GC, Corp Sec.",F - Tax,$101.90,-1399,37502,-4%,"-$142,558",-1.0,0.0,3.0,,PEP
326,M,2016-10-04 18:31:15,2016-09-30,PEP,Weisser Alberto,Dir,A - Grant,$0.00,1847,14214,+15%,+$0,-1.0,-1.0,0.0,6.0,PEP
327,,2016-10-04 18:28:49,2016-10-01,PEP,Walker Darren,Dir,A - Grant,$0.00,1524,2524,+152%,+$0,-1.0,-1.0,0.0,6.0,PEP
328,M,2016-10-04 18:27:14,2016-09-30,PEP,Vasella Daniel,Dir,A - Grant,$0.00,2056,53853,+4%,+$0,-1.0,-1.0,0.0,6.0,PEP
329,M,2016-10-04 18:25:02,2016-09-30,PEP,Trotter Lloyd G,Dir,A - Grant,$0.00,2035,39359,+5%,+$0,-1.0,-1.0,0.0,6.0,PEP
330,M,2016-10-04 18:22:35,2016-09-30,PEP,Pohlad Robert C,Dir,A - Grant,$0.00,1599,1148890,0%,+$0,-1.0,-1.0,0.0,6.0,PEP
331,M,2016-10-04 18:21:04,2016-09-30,PEP,Page David C,Dir,A - Grant,$0.00,1615,5816,+38%,+$0,-1.0,-1.0,0.0,6.0,PEP
