,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
18,,2021-07-08 16:52:06,2021-07-06,QRTEA,George Michael A,"Pres, CEO",S - Sale,$12.51,-150000,2412929,-6%,"-$1,877,220",,,,,QRTEA
19,M,2021-06-15 16:43:51,2021-06-15,QRTEA,Malone John C,Dir,S - Sale,$13.67,-315836,29916682,-1%,"-$4,317,199",,,,,QRTEA
20,M,2021-06-10 18:07:36,2021-06-08,QRTEA,Malone John C,Dir,S - Sale,$13.63,-881826,30232518,-3%,"-$12,022,685",,,,,QRTEA
21,,2021-06-09 17:09:46,2021-06-07,QRTEA,George Michael A,"Pres, CEO",S - Sale,$13.25,-100000,2562929,-4%,"-$1,325,230",,,,,QRTEA
22,,2021-06-07 18:59:46,2021-06-03,QRTEA,Malone John C,Dir,A - Grant,$0.00,29916682,31114344,>999%,+$0,,,,,QRTEA
23,,2021-06-07 18:59:46,2021-06-03,QRTEA,Malone John C,Dir,D - Sale to issuer,$0.00,-27196985,31114344,-47%,-$0,,,,,QRTEA
24,D,2021-06-07 17:25:02,2021-06-03,QRTEA,Maffei Gregory B,"COB, 10%",A - Grant,$0.00,6479629,7169668,+939%,+$0,,,,,QRTEA
25,D,2021-06-07 17:25:02,2021-06-03,QRTEA,Maffei Gregory B,"COB, 10%",D - Sale to issuer,$0.00,-5378308,7169668,-43%,-$0,,,,,QRTEA
26,,2021-05-14 16:33:01,2021-05-12,QRTEA,George Michael A,"Pres, CEO",S - Sale,$13.25,-100000,2662929,-4%,"-$1,325,430",,,,,QRTEA
27,,2021-05-14 16:32:35,2021-05-12,QRTEA,Rapley David E,Dir,S - Sale,$13.03,-1500,14579,-9%,"-$19,538",,,,,QRTEA
28,M,2021-05-13 16:31:48,2021-05-11,QRTEA,Wendling Brian J,"CAO, PFO",P - Purchase,$105.42,1625,9500,+21%,"+$171,314",,,,,QRTEA
29,,2021-04-07 16:35:10,2021-04-05,QRTEA,George Michael A,"Pres, CEO",S - Sale,$11.69,-100000,2762929,-3%,"-$1,168,560",,,,,QRTEA
30,,2021-03-17 17:30:32,2021-03-15,QRTEA,Wilm Renee L,"Chief Legal, Admin Officer",A - Grant,$0.00,28510,24273,-673%,+$0,,,,,QRTEA
31,,2021-03-17 17:30:32,2021-03-15,QRTEA,Wilm Renee L,"Chief Legal, Admin Officer",F - Tax,$13.03,-8679,24273,-26%,"-$113,087",,,,,QRTEA
32,,2021-03-17 17:30:05,2021-03-15,QRTEA,George Michael A,"Pres, CEO",A - Grant,$0.00,1015517,2972500,+52%,+$0,,,,,QRTEA
33,,2021-03-17 17:30:05,2021-03-15,QRTEA,George Michael A,"Pres, CEO",F - Tax,$13.03,-428687,2972500,-13%,"-$5,585,792",,,,,QRTEA
34,,2021-03-17 17:30:03,2021-03-15,QRTEA,Rosenthaler Albert E,Chief Corp. Dev. Officer,A - Grant,$0.00,35479,210821,+20%,+$0,,,,,QRTEA
35,,2021-03-17 17:30:03,2021-03-15,QRTEA,Rosenthaler Albert E,Chief Corp. Dev. Officer,F - Tax,$15.78,-16311,210821,-7%,"-$257,324",,,,,QRTEA
36,,2021-03-17 17:29:57,2021-03-15,QRTEA,Maffei Gregory B,"COB, 10%",A - Grant,$0.00,601889,5574400,+12%,+$0,,,,,QRTEA
37,,2021-03-16 16:50:03,2021-03-15,QRTEA,Wendling Brian J,"CAO, PFO",A - Grant,$0.00,17232,87459,+25%,+$0,,,,,QRTEA
38,,2021-03-16 16:50:03,2021-03-15,QRTEA,Wendling Brian J,"CAO, PFO",F - Tax,$15.66,-8272,87459,-9%,"-$129,520",,,,,QRTEA
39,,2021-03-16 16:50:03,2021-03-12,QRTEA,Wendling Brian J,"CAO, PFO",P - Purchase,$100.64,2500,87459,+3%,"+$251,609",,,,,QRTEA
40,,2021-03-05 16:19:16,2021-03-03,QRTEA,George Michael A,"Pres, CEO",S - Sale,$12.13,-100000,2305676,-4%,"-$1,212,840",,,,,QRTEA
41,,2021-02-03 16:46:57,2021-02-01,QRTEA,George Michael A,"Pres, CEO",S - Sale,$12.46,-100000,2405676,-4%,"-$1,246,260",,,,,QRTEA
42,,2021-01-06 16:47:43,2021-01-04,QRTEA,George Michael A,"Pres, CEO",S - Sale,$10.67,-100000,2505676,-4%,"-$1,067,100",,,,,QRTEA
43,,2020-12-22 18:15:19,2020-12-21,QRTEA,George Michael A,"Pres, CEO",A - Grant,$0.00,157409,2685670,+6%,+$0,,,,,QRTEA
44,,2020-12-22 18:15:19,2020-12-21,QRTEA,George Michael A,"Pres, CEO",F - Tax,$10.57,-60836,2685670,-2%,"-$643,037",,,,,QRTEA
45,D,2020-12-14 18:32:26,2020-12-10,QRTEA,Maffei Gregory B,"COB, 10%",M - OptEx,$0.00,38925,4970006,+1%,+$0,,,,,QRTEA
46,D,2020-12-14 18:32:19,2020-12-10,QRTEA,Wendling Brian J,"CAO, PFO",F - Tax,$12.72,-545,75999,-1%,"-$6,933",,,,,QRTEA
47,D,2020-12-14 18:32:19,2020-12-10,QRTEA,Wendling Brian J,"CAO, PFO",M - OptEx,$0.00,1589,75999,+2%,+$0,,,,,QRTEA
48,D,2020-12-11 16:34:55,2020-12-09,QRTEA,Wong Andrea L,Dir,M - OptEx,$0.00,12834,43850,+41%,+$0,,,,,QRTEA
49,D,2020-12-11 16:34:50,2020-12-09,QRTEA,Rapley David E,Dir,M - OptEx,$0.00,6416,16559,+63%,+$0,,,,,QRTEA
50,D,2020-12-11 16:34:42,2020-12-09,QRTEA,Malone Evan Daniel,Dir,M - OptEx,$0.00,12834,70758,+22%,+$0,,,,,QRTEA
51,D,2020-12-11 16:34:38,2020-12-09,QRTEA,Dias Fiona P,Dir,M - OptEx,$0.00,12834,21057,+156%,+$0,,,,,QRTEA
52,,2020-11-24 17:40:49,2020-11-23,QRTEA,Wendling Brian J,"CAO, PFO",P - Purchase,$99.15,2000,5091,+65%,"+$198,300",,,,,QRTEA
53,,2020-09-17 16:16:45,2020-09-15,QRTEA,Wendling Brian J,"CAO, PFO",P - Purchase,$100.22,996,3091,+48%,"+$99,816",,,,,QRTEA
54,,2020-08-17 18:34:33,2020-08-13,QRTEA,Rapley David E,Dir,S - Sale,$10.66,-2048,9849,-17%,"-$21,835",,,,,QRTEA
55,,2020-03-17 16:20:33,2020-03-15,QRTEA,Wilm Renee L,GC,A - Grant,$0.00,6563,4313,-292%,+$0,,,,,QRTEA
56,,2020-03-17 16:20:33,2020-03-15,QRTEA,Wilm Renee L,GC,F - Tax,$4.49,-2250,4313,-34%,"-$10,103",,,,,QRTEA
57,,2020-03-17 16:20:28,2020-03-15,QRTEA,Wendling Brian J,"CAO, PFO",A - Grant,$0.00,5955,69864,+9%,+$0,,,,,QRTEA
58,,2020-03-17 16:20:28,2020-03-15,QRTEA,Wendling Brian J,"CAO, PFO",F - Tax,$4.49,-2935,69864,-4%,"-$13,178",,,,,QRTEA
59,,2020-03-17 16:20:24,2020-03-15,QRTEA,Rosenthaler Albert E,Chief Corp. Dev. Officer,A - Grant,$0.00,13592,176197,+8%,+$0,,,,,QRTEA
60,,2020-03-17 16:20:24,2020-03-15,QRTEA,Rosenthaler Albert E,Chief Corp. Dev. Officer,F - Tax,$4.49,-6699,176197,-4%,"-$30,079",,,,,QRTEA
61,,2020-03-17 16:20:19,2020-03-15,QRTEA,Maffei Gregory B,COB,A - Grant,$0.00,124827,675927,+23%,+$0,,,,,QRTEA
62,,2020-03-17 16:20:15,2020-03-15,QRTEA,George Michael A,"Pres, CEO",A - Grant,$0.00,34327,2513687,+1%,+$0,,,,,QRTEA
63,,2020-03-17 16:20:15,2020-03-15,QRTEA,George Michael A,"Pres, CEO",F - Tax,$4.49,-9777,2513687,0%,"-$43,899",,,,,QRTEA
64,M,2020-03-09 18:17:25,2020-03-05,QRTEA,George Michael A,"Pres, CEO",P - Purchase,$5.44,550000,2489137,+28%,"+$2,994,575",,,,,QRTEA
65,D,2020-01-02 16:30:06,2019-12-10,QRTEA,Wendling Brian J,"SVP, Controller, PFO",F - Tax,$8.65,-448,66844,-1%,"-$3,875",,,,,QRTEA
66,D,2020-01-02 16:30:06,2019-12-10,QRTEA,Wendling Brian J,"SVP, Controller, PFO",M - OptEx,$0.00,1543,66844,+2%,+$0,,,,,QRTEA
67,,2019-12-13 16:35:25,2019-12-11,QRTEA,Rosenthaler Albert E,Chief Corp. Dev. Officer,S - Sale,$8.32,-58992,168408,-26%,"-$490,737",,,,,QRTEA
68,D,2019-12-10 16:49:06,2019-12-06,QRTEA,Dias Fiona P,Dir,M - OptEx,$0.00,4914,7984,+160%,+$0,,,,,QRTEA
69,D,2019-12-10 16:49:02,2019-12-06,QRTEA,Malone Evan Daniel,Dir,M - OptEx,$0.00,4914,56237,+10%,+$0,,,,,QRTEA
70,D,2019-12-10 16:47:51,2019-12-06,QRTEA,Rapley David E,Dir,M - OptEx,$0.00,2457,11897,+26%,+$0,,,,,QRTEA
71,D,2019-12-10 16:47:47,2019-12-06,QRTEA,Vadon Mark C,Dir,M - OptEx,$0.00,4914,12677,+63%,+$0,,,,,QRTEA
72,,2019-05-17 18:08:56,2019-05-15,QRTEA,Maffei Gregory B,COB,P - Purchase,$12.75,50000,4764401,+1%,"+$637,555",,,,,QRTEA
73,,2019-05-15 17:08:24,2019-05-13,QRTEA,Malone John C,"Dir, 10%",P - Purchase,$12.48,800000,1193906,+203%,"+$9,986,320",,,,,QRTEA
74,,2019-05-15 17:08:20,2019-05-13,QRTEA,George Michael A,"Pres, CEO",P - Purchase,$12.51,244568,1939137,+14%,"+$3,060,405",,,,,QRTEA
75,M,2019-05-15 17:08:16,2019-05-13,QRTEA,Maffei Gregory B,COB,P - Purchase,$12.49,100000,4714401,+2%,"+$1,248,810",,,,,QRTEA
76,D,2019-03-13 12:44:24,2019-03-11,QRTEA,Maffei Gregory B,COB,M - OptEx,$0.00,18541,551100,+3%,+$0,,,,,QRTEA
77,,2019-03-11 18:16:50,2019-03-07,QRTEA,George Michael A,"Pres, CEO",A - Grant,$0.00,130880,1694569,+8%,+$0,,,,,QRTEA
78,,2019-03-11 18:16:50,2019-03-07,QRTEA,George Michael A,"Pres, CEO",F - Tax,$17.90,-48527,1694569,-3%,"-$868,633",,,,,QRTEA
79,,2019-03-11 18:16:45,2019-03-07,QRTEA,Rosenthaler Albert E,Chief Corp. Dev. Officer,A - Grant,$0.00,13011,227019,+6%,+$0,,,,,QRTEA
80,,2019-03-11 18:16:45,2019-03-07,QRTEA,Rosenthaler Albert E,Chief Corp. Dev. Officer,F - Tax,$17.90,-6083,227019,-3%,"-$108,886",,,,,QRTEA
81,,2019-03-11 18:16:41,2019-03-07,QRTEA,Carleton Mark D,CFO,A - Grant,$0.00,13011,41791,+45%,+$0,,,,,QRTEA
82,,2019-03-11 18:16:41,2019-03-07,QRTEA,Carleton Mark D,CFO,F - Tax,$17.90,-6083,41791,-13%,"-$108,886",,,,,QRTEA
83,,2019-03-11 18:16:37,2019-03-07,QRTEA,Baer Richard N,GC,A - Grant,$0.00,17426,84206,+26%,+$0,,,,,QRTEA
84,,2019-03-11 18:16:37,2019-03-07,QRTEA,Baer Richard N,GC,F - Tax,$17.90,-8024,84206,-9%,"-$143,630",,,,,QRTEA
85,D,2019-03-08 17:06:08,2019-03-07,QRTEA,Maffei Gregory B,COB,A - Grant,$0.00,123606,532559,+30%,+$0,,,,,QRTEA
86,D,2018-12-14 16:54:09,2018-12-12,QRTEA,Wong Andrea L,Dir,M - OptEx,$0.00,3070,30113,+11%,+$0,,,,,QRTEA
87,D,2018-12-14 16:54:04,2018-12-12,QRTEA,Vadon Mark C,Dir,M - OptEx,$0.00,3070,7763,+65%,+$0,,,,,QRTEA
88,D,2018-12-14 16:53:59,2018-12-12,QRTEA,Rapley David E,Dir,M - OptEx,$0.00,1535,9440,+19%,+$0,,,,,QRTEA
89,D,2018-12-14 16:53:54,2018-12-12,QRTEA,Malone Evan Daniel,Dir,M - OptEx,$0.00,3070,51323,+6%,+$0,,,,,QRTEA
90,D,2018-12-14 16:53:49,2018-12-12,QRTEA,Dias Fiona P,Dir,M - OptEx,$0.00,3070,3070,New,+$0,,,,,QRTEA
91,D,2018-11-15 16:52:55,2018-11-13,QRTEA,Malone Evan Daniel,Dir,F - Tax,$24.31,-5775,48253,-11%,"-$140,390",,,,,QRTEA
92,D,2018-11-15 16:52:55,2018-11-13,QRTEA,Malone Evan Daniel,Dir,M - OptEx,$12.81,10958,48253,+29%,"+$140,372",,,,,QRTEA
93,D,2018-11-02 16:19:55,2018-10-31,QRTEA,Romrell Larry E,Dir,F - Tax,$22.17,-6332,39353,-14%,"-$140,380",,,,,QRTEA
94,D,2018-11-02 16:19:55,2018-10-31,QRTEA,Romrell Larry E,Dir,M - OptEx,$12.81,10958,39353,+39%,"+$140,372",,,,,QRTEA
95,D,2018-09-20 18:32:47,2018-09-18,QRTEA,Vadon Mark C,Dir,F - Tax,$22.05,-525977,4693,-99%,"-$11,597,793",,,,,QRTEA
96,D,2018-09-20 18:32:47,2018-09-18,QRTEA,Vadon Mark C,Dir,M - OptEx,$15.64,648551,4693,-101%,"+$10,143,338",,,,,QRTEA
97,D,2018-09-20 18:32:47,2018-09-18,QRTEA,Vadon Mark C,Dir,S - Sale+OE,$22.05,-122574,4693,-96%,"-$2,702,892",,,,,QRTEA
98,,2018-08-31 14:03:33,2018-08-30,QRTEA,George Michael A,"Pres, CEO",P - Purchase,$20.40,220600,1612216,+16%,"+$4,499,644",,,,,QRTEA
99,,2018-03-07 17:48:48,2018-03-05,QVCA,George Michael A,Dir,F - Tax,$26.69,-87525,1391616,-6%,"-$2,336,042",,,,,QRTEA
100,,2018-03-07 17:48:44,2018-03-05,QVCA,Rosenthaler Albert E,Chief Corp. Dev. Officer,F - Tax,$29.46,-9449,269842,-3%,"-$278,362",,,,,QRTEA
101,,2018-03-07 17:48:40,2018-03-05,QVCA,Carleton Mark D,CFO,F - Tax,$29.46,-9449,54580,-15%,"-$278,362",,,,,QRTEA
102,,2018-03-07 17:48:36,2018-03-05,QVCA,Baer Richard N,GC,F - Tax,$29.48,-12578,90195,-12%,"-$370,769",,,,,QRTEA
103,D,2018-03-07 17:48:33,2018-03-05,QVCA,Maffei Gregory B,"Pres, CEO",F - Tax,$26.68,-50659,408953,-11%,"-$1,351,582",,,,,QRTEA
104,,2018-02-27 17:52:21,2018-02-23,QVCA,Rosenthaler Albert E,Chief Corp. Dev. Officer,A - Grant,$0.00,22160,279264,+9%,+$0,,,,,QRTEA
105,,2018-02-27 17:52:17,2018-02-23,QVCA,Maffei Gregory B,"Pres, CEO",A - Grant,$0.00,115207,459612,+33%,+$0,,,,,QRTEA
106,,2018-02-27 17:52:13,2018-02-23,QVCA,George Michael A,Dir,A - Grant,$0.00,214174,1479141,+17%,+$0,,,,,QRTEA
107,,2018-02-27 17:52:09,2018-02-23,QVCA,Carleton Mark D,CFO,A - Grant,$0.00,22160,64029,+53%,+$0,,,,,QRTEA
108,,2018-02-27 17:52:05,2018-02-23,QVCA,Baer Richard N,GC,A - Grant,$0.00,29680,102773,+41%,+$0,,,,,QRTEA
109,,2018-01-03 17:58:44,2017-12-29,QVCA,Barton Richard N,Dir,A - Grant,$0.00,131,669,+24%,+$0,,,,,QRTEA
110,D,2017-12-28 17:38:00,2017-12-26,QVCA,Baer Richard N,GC,F - Tax,$31.48,-248380,73093,-77%,"-$7,819,202",,,,,QRTEA
111,D,2017-12-28 17:38:00,2017-12-26,QVCA,Baer Richard N,GC,M - OptEx,$21.53,297334,73093,-133%,"+$6,402,990",,,,,QRTEA
112,D,2017-12-28 17:37:56,2017-12-26,QVCA,Carleton Mark D,CFO,F - Tax,$41.58,-104086,41869,-71%,"-$4,328,128",,,,,QRTEA
113,D,2017-12-28 17:37:56,2017-12-26,QVCA,Carleton Mark D,CFO,M - OptEx,$26.47,128424,41869,-148%,"+$3,399,777",,,,,QRTEA
114,D,2017-12-28 17:37:53,2017-12-26,QVCA,Rosenthaler Albert E,Chief Corp. Dev. Officer,F - Tax,$35.28,-198607,256963,-44%,"-$7,006,243",,,,,QRTEA
115,D,2017-12-28 17:37:53,2017-12-26,QVCA,Rosenthaler Albert E,Chief Corp. Dev. Officer,M - OptEx,$22.35,244720,256963,>999%,"+$5,468,702",,,,,QRTEA
116,D,2017-12-28 17:37:49,2017-12-26,QVCA,Maffei Gregory B,"Pres, CEO",F - Tax,$33.41,-6093818,5793174,-51%,"-$203,585,607",,,,,QRTEA
117,D,2017-12-28 17:37:49,2017-12-27,QVCA,Maffei Gregory B,"Pres, CEO",G - Gift,$0.00,-2460,5793174,0%,-$0,,,,,QRTEA
118,D,2017-12-28 17:37:49,2017-12-26,QVCA,Maffei Gregory B,"Pres, CEO",M - OptEx,$21.25,7492080,5793174,-441%,"+$159,211,917",,,,,QRTEA
119,D,2017-12-21 16:42:11,2017-12-19,QVCA,Gilchrist Malcolm Ian Grant,Dir,F - Tax,$26.38,-8780,0,-100%,"-$231,616",,,,,QRTEA
120,D,2017-12-21 16:42:11,2017-12-19,QVCA,Gilchrist Malcolm Ian Grant,Dir,M - OptEx,$24.27,9542,0,-100%,"+$231,600",,,,,QRTEA
121,D,2017-12-21 16:42:11,2017-12-19,QVCA,Gilchrist Malcolm Ian Grant,Dir,S - Sale+OE,$26.38,-3765,0,-100%,"-$99,327",,,,,QRTEA
122,D,2017-12-14 18:12:57,2017-12-12,QVCA,Wong Andrea L,Dir,M - OptEx,$0.00,4826,31389,+18%,+$0,,,,,QRTEA
123,D,2017-12-14 18:12:53,2017-12-12,QVCA,Vadon Mark C,Dir,M - OptEx,$0.00,4826,497196,+1%,+$0,,,,,QRTEA
124,D,2017-12-14 18:12:41,2017-12-12,QVCA,Rapley David E,Dir,M - OptEx,$0.00,2413,13660,+21%,+$0,,,,,QRTEA
125,D,2017-12-14 18:12:37,2017-12-12,QVCA,Malone Evan Daniel,Dir,M - OptEx,$0.00,4826,50053,+11%,+$0,,,,,QRTEA
126,D,2017-12-14 18:12:33,2017-12-12,QVCA,Gilchrist Malcolm Ian Grant,Dir,M - OptEx,$0.00,2413,4316,+127%,+$0,,,,,QRTEA
127,D,2017-11-21 19:39:35,2017-11-20,QVCA,George Michael A,Dir,F - Tax,$25.01,-1450332,1378204,-51%,"-$36,272,803",,,,,QRTEA
128,D,2017-11-21 19:39:35,2017-11-20,QVCA,George Michael A,Dir,G - Gift,$0.00,-63580,1378204,-4%,-$0,,,,,QRTEA
129,D,2017-11-21 19:39:35,2017-11-20,QVCA,George Michael A,Dir,M - OptEx,$17.74,1719843,1378204,-503%,"+$30,510,015",,,,,QRTEA
130,,2017-11-15 18:14:24,2017-11-13,QVCA,Rapley David E,Dir,S - Sale,$23.52,-4300,5857,-42%,"-$101,127",,,,,QRTEA
131,,2017-10-12 18:11:50,2017-10-10,QVCA,Vadon Mark C,Dir,S - Sale,$22.12,-125000,597,-100%,"-$2,764,600",,,,,QRTEA
132,M,2017-10-10 19:14:56,2017-10-06,QVCA,Vadon Mark C,Dir,S - Sale,$22.74,-679997,125597,-84%,"-$15,461,897",,,,,QRTEA
133,,2017-10-06 17:38:39,2017-10-02,QVCA,Vadon Mark C,Dir,G - Gift,$0.00,-1400000,805594,-63%,-$0,,,,,QRTEA
134,M,2017-10-06 17:38:39,2017-10-04,QVCA,Vadon Mark C,Dir,S - Sale,$23.46,-475153,805594,-37%,"-$11,147,685",,,,,QRTEA
135,,2017-09-27 18:30:16,2017-09-25,QVCA,Gilchrist Malcolm Ian Grant,Dir,S - Sale,$24.08,-2335,955,-71%,"-$56,234",,,,,QRTEA
136,,2017-08-22 18:06:28,2017-08-21,QVCA,Vadon Mark C,Dir,S - Sale,$21.12,-296131,2680747,-10%,"-$6,254,553",,,,,QRTEA
137,,2017-08-21 17:58:25,2017-08-17,QVCA,Rapley David E,Dir,S - Sale,$21.47,-6019,10157,-37%,"-$129,235",,,,,QRTEA
138,M,2017-08-21 17:58:21,2017-08-17,QVCA,Vadon Mark C,Dir,S - Sale,$21.24,-762121,2976878,-20%,"-$16,184,900",,,,,QRTEA
139,M,2017-08-17 18:39:52,2017-08-15,QVCA,Vadon Mark C,Dir,S - Sale,$22.00,-481558,3738999,-11%,"-$10,592,970",,,,,QRTEA
140,M,2017-08-15 17:58:55,2017-08-11,QVCA,Vadon Mark C,Dir,S - Sale,$22.67,-796693,4220557,-16%,"-$18,058,165",,,,,QRTEA
141,D,2017-05-18 17:02:16,2017-05-16,QVCA,George Michael A,Dir,F - Tax,$51.85,-191899,176817,-52%,"-$9,949,963",,,,,QRTEA
142,D,2017-05-18 17:02:16,2017-05-16,QVCA,George Michael A,Dir,M - OptEx,$16.69,302467,176817,-241%,"+$5,048,240",,,,,QRTEA
143,D,2017-04-21 18:11:24,2017-04-19,QVCA,Romrell Larry E,Dir,F - Tax,$21.31,-4995,34727,-13%,"-$106,443",0.0,1.0,,,QRTEA
144,D,2017-04-21 18:11:24,2017-04-19,QVCA,Romrell Larry E,Dir,M - OptEx,$20.74,5132,34727,+17%,"+$106,438",0.0,1.0,,,QRTEA
145,D,2017-04-21 18:11:20,2017-04-19,QVCA,Robison M Lavoy,Dir,F - Tax,$21.26,-5007,13687,-27%,"-$106,449",0.0,1.0,,,QRTEA
146,D,2017-04-21 18:11:20,2017-04-19,QVCA,Robison M Lavoy,Dir,M - OptEx,$20.74,5132,13687,+60%,"+$106,438",0.0,1.0,,,QRTEA
147,D,2017-04-21 18:11:16,2017-04-19,QVCA,Rapley David E,Dir,F - Tax,$22.87,-5280,21566,-20%,"-$120,751",0.0,1.0,,,QRTEA
148,D,2017-04-21 18:11:16,2017-04-19,QVCA,Rapley David E,Dir,M - OptEx,$20.58,5866,21566,+37%,"+$120,738",0.0,1.0,,,QRTEA
149,D,2017-03-22 18:11:33,2017-03-20,QVCA,Robison M Lavoy,Dir,F - Tax,$44.07,-326,3931,-8%,"-$14,367",1.0,3.0,11.0,,QRTEA
150,D,2017-03-22 18:11:33,2017-03-20,QVCA,Robison M Lavoy,Dir,M - OptEx,$19.48,734,3931,+23%,"+$14,300",1.0,3.0,11.0,,QRTEA
151,,2017-03-17 18:07:38,2017-03-15,QVCA,George Michael A,Dir,F - Tax,$19.69,-54954,995456,-5%,"-$1,082,044",-2.0,-4.0,6.0,,QRTEA
152,,2017-03-17 18:07:35,2017-03-15,QVCA,Rosenthaler Albert E,Chief Corp. Dev. Officer,F - Tax,$23.33,-8697,210395,-4%,"-$202,918",-2.0,-4.0,6.0,,QRTEA
153,,2017-03-17 18:07:31,2017-03-15,QVCA,Carleton Mark D,CFO,F - Tax,$23.33,-8695,17531,-33%,"-$202,879",-2.0,-4.0,6.0,,QRTEA
154,DM,2017-03-13 18:24:08,2017-03-10,QVCA,Baer Richard N,GC,M - OptEx,$17.67,34338,0,-100%,"+$606,860",-1.0,3.0,9.0,,QRTEA
155,DM,2017-03-13 18:24:08,2017-03-10,QVCA,Baer Richard N,GC,S - Sale+OE,$43.92,-37854,0,-100%,"-$1,662,599",-1.0,3.0,9.0,,QRTEA
156,D,2017-03-10 18:52:34,2017-03-09,QVCA,Romrell Larry E,Dir,F - Tax,$44.07,-326,7233,-4%,"-$14,367",-2.0,1.0,5.0,,QRTEA
157,D,2017-03-10 18:52:34,2017-03-09,QVCA,Romrell Larry E,Dir,M - OptEx,$19.48,734,7233,+11%,"+$14,300",-2.0,1.0,5.0,,QRTEA
158,,2017-03-02 18:34:56,2017-02-28,QVCA,Carleton Mark D,CFO,A - Grant,$0.00,22205,26226,+552%,+$0,-1.0,1.0,5.0,,QRTEA
159,,2017-03-02 18:34:53,2017-02-28,QVCA,Rosenthaler Albert E,Chief Corp. Dev. Officer,A - Grant,$0.00,22205,219093,+11%,+$0,-1.0,1.0,5.0,,QRTEA
160,,2017-03-02 18:34:53,2017-02-28,QVCA,George Michael A,Dir,A - Grant,$0.00,119231,1050410,+13%,+$0,-1.0,1.0,5.0,,QRTEA
161,,2017-03-01 19:34:46,2017-02-24,QVCA,Maffei Gregory B,"Pres, CEO",A - Grant,$0.00,53229,4741428,+1%,+$0,0.0,-1.0,4.0,,QRTEA
162,,2016-12-19 18:06:05,2016-12-15,QVCA,Baer Richard N,GC,F - Tax,$23.06,-24119,27655,-47%,"-$556,223",1.0,0.0,-6.0,,QRTEA
163,M,2016-12-09 18:35:21,2016-12-07,QVCA,Vadon Mark C,Dir,S - Sale,$20.50,-616810,5017250,-11%,"-$12,644,769",-3.0,-2.0,-6.0,,QRTEA
