,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,DM,2019-08-14 17:38:56,2019-08-12,FGEN,Neff Thomas B,CEO,S - Sale+OE,$45.44,-39636,2477764,-2%,"-$1,801,070",,,,,FGEN
164,D,2019-08-07 16:42:13,2019-08-05,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$3.50,6000,28400,+27%,"+$21,000",,,,,FGEN
165,D,2019-08-07 16:42:13,2019-08-05,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$45.22,-6000,28400,-17%,"-$271,320",,,,,FGEN
166,DM,2019-07-26 17:31:15,2019-07-24,FGEN,Neff Thomas B,CEO,M - OptEx,$2.90,13668,2503732,+1%,"+$39,637",,,,,FGEN
167,DM,2019-07-26 17:31:15,2019-07-24,FGEN,Neff Thomas B,CEO,S - Sale+OE,$46.74,-39636,2503732,-2%,"-$1,852,703",,,,,FGEN
168,DM,2019-07-12 16:27:04,2019-07-10,FGEN,Neff Thomas B,CEO,M - OptEx,$2.90,13668,2529700,+1%,"+$39,637",,,,,FGEN
169,DM,2019-07-12 16:27:04,2019-07-10,FGEN,Neff Thomas B,CEO,S - Sale+OE,$44.97,-39636,2529700,-2%,"-$1,782,614",,,,,FGEN
170,DM,2019-07-12 16:23:59,2019-07-10,FGEN,Chung Christine,"SVP, China Operations",M - OptEx,$28.93,11250,151570,+8%,"+$325,500",,,,,FGEN
171,DM,2019-07-12 16:23:59,2019-07-10,FGEN,Chung Christine,"SVP, China Operations",S - Sale+OE,$44.97,-11250,151570,-7%,"-$505,868",,,,,FGEN
172,D,2019-07-10 20:18:17,2019-07-08,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$3.50,6000,28400,+27%,"+$21,000",,,,,FGEN
173,D,2019-07-10 20:18:17,2019-07-08,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$42.60,-6000,28400,-17%,"-$255,570",,,,,FGEN
174,,2019-07-02 20:11:39,2019-06-28,FGEN,Kouchakji Elias,"SVP, Clinical Dev, Drug Safety",S - Sale,$45.00,-2873,109199,-3%,"-$129,285",,,,,FGEN
175,DM,2019-06-21 16:47:33,2019-06-19,FGEN,Neff Thomas B,CEO,M - OptEx,$2.90,13668,2555668,+1%,"+$39,637",,,,,FGEN
176,DM,2019-06-21 16:47:33,2019-06-19,FGEN,Neff Thomas B,CEO,S - Sale+OE,$44.20,-39636,2555668,-2%,"-$1,752,006",,,,,FGEN
177,D,2019-06-20 18:19:44,2019-06-18,FGEN,Kouchakji Elias,"SVP, Clinical Dev, Drug Safety",M - OptEx,$14.58,16000,112072,+17%,"+$233,200",,,,,FGEN
178,,2019-06-20 18:18:10,2019-06-18,FGEN,Cotroneo Pat,"SVP, Finance, CFO",S - Sale,$43.12,-3201,250777,-1%,"-$138,027",,,,,FGEN
179,DM,2019-06-20 18:15:17,2019-06-18,FGEN,Chung Christine,"SVP, China Operations",M - OptEx,$29.66,7745,151570,+5%,"+$229,717",,,,,FGEN
180,DM,2019-06-20 18:15:17,2019-06-18,FGEN,Chung Christine,"SVP, China Operations",S - Sale+OE,$44.05,-11250,151570,-7%,"-$495,563",,,,,FGEN
181,D,2019-06-14 18:55:27,2019-06-12,FGEN,Yu K Peony,Chief Medical Officer,M - OptEx,$14.58,10698,186976,+6%,"+$155,923",,,,,FGEN
182,D,2019-06-14 18:55:27,2019-06-14,FGEN,Yu K Peony,Chief Medical Officer,S - Sale+OE,$40.96,-3420,186976,-2%,"-$140,083",,,,,FGEN
183,D,2019-06-12 20:24:33,2019-06-10,FGEN,Blaug Suzanne,Dir,A - Grant,$0.00,4648,4648,New,+$0,,,,,FGEN
184,,2019-06-07 19:39:48,2019-06-06,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,$38.31,-3360,179698,-2%,"-$128,722",,,,,FGEN
185,D,2019-06-07 19:38:12,2019-06-06,FGEN,Neff Thomas B,CEO,F - Tax,$38.31,-8542,2581636,0%,"-$327,244",,,,,FGEN
186,DM,2019-06-07 19:38:12,2019-06-05,FGEN,Neff Thomas B,CEO,M - OptEx,$2.90,13668,2581636,+1%,"+$39,637",,,,,FGEN
187,DM,2019-06-07 19:38:12,2019-06-05,FGEN,Neff Thomas B,CEO,S - Sale+OE,$38.21,-39636,2581636,-2%,"-$1,514,452",,,,,FGEN
188,,2019-06-07 19:36:20,2019-06-06,FGEN,Kouchakji Elias,"SVP, Clinical Dev, Drug Safety",F - Tax,$38.31,-2058,96072,-2%,"-$78,842",,,,,FGEN
189,,2019-06-07 19:34:48,2019-06-06,FGEN,Cotroneo Pat,"SVP, Finance, CFO",F - Tax,$38.31,-3144,253978,-1%,"-$120,447",,,,,FGEN
190,,2019-06-07 19:33:04,2019-06-06,FGEN,Chung Christine,"SVP, China Operations",F - Tax,$38.31,-3480,155075,-2%,"-$133,319",,,,,FGEN
191,D,2019-06-07 19:26:37,2019-06-05,FGEN,Tamura Toshinari,Dir,A - Grant,$0.00,4700,56400,+9%,+$0,,,,,FGEN
192,D,2019-06-07 19:24:46,2019-06-05,FGEN,Schoeneck James A,Dir,A - Grant,$0.00,4700,46400,+11%,+$0,,,,,FGEN
193,D,2019-06-07 19:21:25,2019-06-05,FGEN,Rosenkranz Roberto Pedro,Dir,A - Grant,$0.00,4700,67400,+7%,+$0,,,,,FGEN
194,D,2019-06-07 19:19:01,2019-06-05,FGEN,Riggs Rory B,Dir,A - Grant,$0.00,4700,992063,0%,+$0,,,,,FGEN
195,D,2019-06-07 19:16:03,2019-06-05,FGEN,Kurkijarvi Kalevi,Dir,A - Grant,$0.00,4700,28400,+20%,+$0,,,,,FGEN
196,D,2019-06-07 19:16:03,2019-06-06,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,6000,28400,+27%,"+$17,400",,,,,FGEN
197,D,2019-06-07 19:16:03,2019-06-06,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$37.86,-6000,28400,-17%,"-$227,145",,,,,FGEN
198,D,2019-06-07 19:14:06,2019-06-05,FGEN,Lema Gerald,Dir,A - Grant,$0.00,4700,11900,+65%,+$0,,,,,FGEN
199,D,2019-06-07 19:00:38,2019-06-05,FGEN,Kearns Thomas F Jr,Dir,A - Grant,$0.00,4700,253464,+2%,+$0,,,,,FGEN
200,D,2019-06-07 18:57:11,2019-06-05,FGEN,Ho Maykin,Dir,A - Grant,$0.00,4700,6555,+253%,+$0,,,,,FGEN
201,D,2019-06-07 18:54:15,2019-06-05,FGEN,Henderson Jeffrey William,Dir,A - Grant,$0.00,4700,8400,+127%,+$0,,,,,FGEN
202,D,2019-06-07 18:52:12,2019-06-05,FGEN,Edwards Jeffrey L,Dir,A - Grant,$0.00,4700,8400,+127%,+$0,,,,,FGEN
203,D,2019-05-30 17:43:01,2019-05-28,FGEN,Schoeneck James A,Dir,M - OptEx,$3.41,14000,41700,+51%,"+$47,800",,,,,FGEN
204,DM,2019-05-24 19:18:01,2019-05-22,FGEN,Neff Thomas B,CEO,M - OptEx,$2.90,13668,2616146,+1%,"+$39,637",,,,,FGEN
205,DM,2019-05-24 19:18:01,2019-05-22,FGEN,Neff Thomas B,CEO,S - Sale+OE,$35.37,-39636,2616146,-1%,"-$1,402,045",,,,,FGEN
206,D,2019-05-17 16:49:02,2019-05-15,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,$16.49,30000,62700,+92%,"+$494,730",,,,,FGEN
207,DM,2019-05-15 19:50:57,2019-05-13,FGEN,Neff Thomas B,CEO,M - OptEx,$2.90,13668,2642114,+1%,"+$39,637",,,,,FGEN
208,DM,2019-05-15 19:50:57,2019-05-13,FGEN,Neff Thomas B,CEO,S - Sale+OE,$36.34,-39636,2642114,-1%,"-$1,440,554",,,,,FGEN
209,D,2019-05-10 18:07:53,2019-05-08,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,6000,23700,+34%,"+$17,400",,,,,FGEN
210,D,2019-05-10 18:07:53,2019-05-08,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$45.94,-6000,23700,-20%,"-$275,622",,,,,FGEN
211,DM,2019-05-09 21:08:56,2019-05-07,FGEN,Chung Christine,"SVP, China Operations",M - OptEx,$29.66,11250,157937,+8%,"+$333,675",,,,,FGEN
212,DM,2019-05-09 21:08:56,2019-05-07,FGEN,Chung Christine,"SVP, China Operations",S - Sale+OE,$46.41,-11250,157937,-7%,"-$522,070",,,,,FGEN
213,D,2019-05-09 21:00:24,2019-05-07,FGEN,Schoeneck James A,Dir,M - OptEx,$2.90,2000,27700,+8%,"+$5,800",,,,,FGEN
214,D,2019-05-09 21:00:24,2019-05-07,FGEN,Schoeneck James A,Dir,S - Sale+OE,$47.02,-2000,27700,-7%,"-$94,045",,,,,FGEN
215,D,2019-05-08 18:45:22,2019-05-06,FGEN,Cotroneo Pat,"SVP, Finance, CFO",M - OptEx,$2.90,7000,256504,+3%,"+$20,300",,,,,FGEN
216,DM,2019-04-19 17:07:03,2019-04-17,FGEN,Neff Thomas B,CEO,M - OptEx,$2.90,13668,2668082,+1%,"+$39,637",,,,,FGEN
217,DM,2019-04-19 17:07:03,2019-04-17,FGEN,Neff Thomas B,CEO,S - Sale+OE,$46.76,-39636,2668082,-1%,"-$1,853,491",,,,,FGEN
218,D,2019-04-17 20:19:51,2019-04-15,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,4000,23700,+20%,"+$11,600",,,,,FGEN
219,D,2019-04-17 20:19:51,2019-04-15,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$48.09,-4000,23700,-14%,"-$192,360",,,,,FGEN
220,D,2019-04-17 20:18:34,2019-04-15,FGEN,Cotroneo Pat,"SVP, Finance, CFO",M - OptEx,$2.90,10000,249504,+4%,"+$29,000",,,,,FGEN
221,D,2019-04-10 19:43:32,2019-04-08,FGEN,Schoeneck James A,Dir,M - OptEx,$2.90,2000,27700,+8%,"+$5,800",,,,,FGEN
222,D,2019-04-10 19:43:32,2019-04-08,FGEN,Schoeneck James A,Dir,S - Sale+OE,$52.90,-2000,27700,-7%,"-$105,800",,,,,FGEN
223,D,2019-04-10 19:41:40,2019-04-08,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,4000,23700,+20%,"+$11,600",,,,,FGEN
224,D,2019-04-10 19:41:40,2019-04-08,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$53.03,-4000,23700,-14%,"-$212,121",,,,,FGEN
225,DM,2019-04-05 18:54:41,2019-04-03,FGEN,Neff Thomas B,CEO,M - OptEx,$2.90,13668,2694050,+1%,"+$39,637",,,,,FGEN
226,DM,2019-04-05 18:54:41,2019-04-03,FGEN,Neff Thomas B,CEO,S - Sale+OE,$54.07,-39636,2694050,-1%,"-$2,143,195",,,,,FGEN
227,D,2019-03-27 18:27:44,2019-03-26,FGEN,Routti Jorma,Dir,M - OptEx,$22.75,30000,161540,+23%,"+$682,440",,,,,FGEN
228,DM,2019-03-22 17:37:27,2019-03-20,FGEN,Neff Thomas B,CEO,M - OptEx,$2.90,13668,2720018,+1%,"+$39,637",,,,,FGEN
229,DM,2019-03-22 17:37:27,2019-03-20,FGEN,Neff Thomas B,CEO,S - Sale+OE,$55.52,-39636,2720018,-1%,"-$2,200,619",,,,,FGEN
230,,2019-03-20 18:47:24,2019-03-19,FGEN,Cotroneo Pat,"SVP, Finance, CFO",S - Sale,$55.41,-7665,239504,-3%,"-$424,718",,,,,FGEN
231,,2019-03-15 18:11:30,2019-03-14,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,$56.30,-9145,182440,-5%,"-$514,864",,,,,FGEN
232,D,2019-03-08 18:47:15,2019-03-07,FGEN,Schoeneck James A,Dir,M - OptEx,$2.90,2000,27700,+8%,"+$5,800",,,,,FGEN
233,D,2019-03-08 18:47:15,2019-03-07,FGEN,Schoeneck James A,Dir,S - Sale+OE,$54.74,-2000,27700,-7%,"-$109,472",,,,,FGEN
234,DM,2019-03-08 18:41:17,2019-03-06,FGEN,Neff Thomas B,CEO,M - OptEx,$2.90,13668,2745986,+1%,"+$39,637",,,,,FGEN
235,DM,2019-03-08 18:41:17,2019-03-06,FGEN,Neff Thomas B,CEO,S - Sale+OE,$55.65,-39636,2745986,-1%,"-$2,205,819",,,,,FGEN
236,M,2019-03-06 19:10:54,2019-03-04,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,$55.96,-5638,191585,-3%,"-$315,515",,,,,FGEN
237,M,2019-03-06 19:08:42,2019-03-04,FGEN,Neff Thomas B,CEO,F - Tax,$55.99,-17337,2771954,-1%,"-$970,706",,,,,FGEN
238,M,2019-03-06 19:07:40,2019-03-04,FGEN,Cotroneo Pat,"SVP, Finance, CFO",F - Tax,$55.94,-5935,247169,-2%,"-$332,023",,,,,FGEN
239,D,2019-03-01 18:05:32,2019-02-28,FGEN,Cotroneo Pat,"SVP, Finance, CFO",M - OptEx,$29.66,14787,253104,+6%,"+$438,582",,,,,FGEN
240,D,2019-03-01 18:05:32,2019-02-28,FGEN,Cotroneo Pat,"SVP, Finance, CFO",S - Sale+OE,$60.08,-14787,253104,-6%,"-$888,391",,,,,FGEN
241,DM,2019-02-21 19:47:57,2019-02-19,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20638,2789291,+1%,"+$74,297",,,,,FGEN
242,DM,2019-02-21 19:47:57,2019-02-19,FGEN,Neff Thomas B,CEO,S - Sale+OE,$57.41,-39636,2789291,-1%,"-$2,275,420",,,,,FGEN
243,D,2019-02-08 19:00:05,2019-02-07,FGEN,Schoeneck James A,Dir,M - OptEx,$2.90,2000,27700,+8%,"+$5,800",,,,,FGEN
244,D,2019-02-08 19:00:05,2019-02-07,FGEN,Schoeneck James A,Dir,S - Sale+OE,$57.17,-2000,27700,-7%,"-$114,340",,,,,FGEN
245,DM,2019-02-08 18:58:26,2019-02-07,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20638,2808289,+1%,"+$74,297",,,,,FGEN
246,DM,2019-02-08 18:58:26,2019-02-07,FGEN,Neff Thomas B,CEO,S - Sale+OE,$56.47,-48180,2808289,-2%,"-$2,720,677",,,,,FGEN
247,AD,2019-02-07 19:54:50,2018-12-06,FGEN,Ho Maykin,Dir,A - Grant,$0.00,1855,1855,New,+$0,,,,,FGEN
248,D,2019-02-07 19:53:08,2019-02-05,FGEN,Yu K Peony,Chief Medical Officer,A - Grant,$0.00,53100,197223,+37%,+$0,,,,,FGEN
249,D,2019-02-07 19:51:19,2019-02-05,FGEN,Neff Thomas B,CEO,A - Grant,$0.00,93600,2835831,+3%,+$0,,,,,FGEN
250,D,2019-02-07 19:02:09,2019-02-05,FGEN,Cotroneo Pat,"SVP, Finance, CFO",A - Grant,$0.00,31100,253104,+14%,+$0,,,,,FGEN
251,DM,2019-01-24 19:32:11,2019-01-22,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20638,5420466,0%,"+$74,297",,,,,FGEN
252,DM,2019-01-24 19:32:11,2019-01-22,FGEN,Neff Thomas B,CEO,S - Sale+OE,$52.00,-60000,5420466,-1%,"-$3,120,142",,,,,FGEN
253,D,2019-01-09 18:48:41,2019-01-07,FGEN,Schoeneck James A,Dir,M - OptEx,$2.90,2000,27700,+8%,"+$5,800",,,,,FGEN
254,D,2019-01-09 18:48:41,2019-01-07,FGEN,Schoeneck James A,Dir,S - Sale+OE,$45.90,-2000,27700,-7%,"-$91,800",,,,,FGEN
255,DM,2019-01-07 19:20:29,2019-01-03,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,50912,5420890,+1%,"+$183,283",,,,,FGEN
256,DM,2019-01-07 19:20:29,2019-01-03,FGEN,Neff Thomas B,CEO,S - Sale+OE,$44.39,-60000,5420890,-1%,"-$2,663,480",,,,,FGEN
257,D,2018-12-21 16:22:59,2018-12-20,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,$9.78,1000,32700,+3%,"+$9,775",,,,,FGEN
258,D,2018-12-21 16:22:59,2018-12-20,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,$41.00,-1000,32700,-3%,"-$41,000",,,,,FGEN
259,D,2018-12-21 16:20:22,2018-12-19,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,4000,23700,+20%,"+$11,600",,,,,FGEN
260,D,2018-12-21 16:20:22,2018-12-19,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$41.32,-4000,23700,-14%,"-$165,288",,,,,FGEN
261,,2018-12-20 20:34:17,2018-12-18,FGEN,Cotroneo Pat,"SVP, Finance, CFO",S - Sale,$41.10,-3330,222004,-1%,"-$136,863",,,,,FGEN
262,,2018-12-18 20:05:11,2018-12-14,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,$38.58,-3422,144123,-2%,"-$132,021",,,,,FGEN
263,D,2018-12-07 18:51:56,2018-12-05,FGEN,Ho Maykin,Dir,A - Grant,$0.00,1855,1855,New,+$0,,,,,FGEN
264,DM,2018-12-06 20:45:08,2018-12-03,FGEN,Neff Thomas B,CEO,F - Tax,$41.72,-8660,2790681,0%,"-$361,315",,,,,FGEN
265,D,2018-12-06 20:45:08,2018-12-06,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,11002,2790681,0%,"+$39,607",,,,,FGEN
266,D,2018-12-06 20:45:08,2018-12-06,FGEN,Neff Thomas B,CEO,S - Sale+OE,$40.93,-30000,2790681,-1%,"-$1,227,776",,,,,FGEN
267,M,2018-12-06 20:42:39,2018-12-03,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,$41.82,-3362,147545,-2%,"-$140,586",,,,,FGEN
268,M,2018-12-06 20:40:15,2018-12-03,FGEN,Cotroneo Pat,"SVP, Finance, CFO",F - Tax,$41.84,-3270,225334,-1%,"-$136,820",,,,,FGEN
269,DM,2018-11-21 18:23:03,2018-11-20,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20638,2818339,+1%,"+$74,297",,,,,FGEN
270,DM,2018-11-21 18:23:03,2018-11-20,FGEN,Neff Thomas B,CEO,S - Sale+OE,$39.37,-39636,2818339,-1%,"-$1,560,288",,,,,FGEN
271,D,2018-11-16 18:28:24,2018-11-15,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,$9.78,1000,32700,+3%,"+$9,775",,,,,FGEN
272,D,2018-11-16 18:28:24,2018-11-15,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,$39.24,-1000,32700,-3%,"-$39,240",,,,,FGEN
273,D,2018-11-16 18:24:42,2018-11-15,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,4000,23700,+20%,"+$11,600",,,,,FGEN
274,D,2018-11-16 18:24:42,2018-11-15,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$39.77,-4000,23700,-14%,"-$159,094",,,,,FGEN
275,DM,2018-11-02 18:40:54,2018-11-01,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20638,2837337,+1%,"+$74,297",,,,,FGEN
276,DM,2018-11-02 18:40:54,2018-11-01,FGEN,Neff Thomas B,CEO,S - Sale+OE,$44.32,-39636,2837337,-1%,"-$1,756,621",,,,,FGEN
277,D,2018-11-01 13:48:04,2018-10-30,FGEN,Schoeneck James A,Dir,M - OptEx,$13.89,24000,27700,+649%,"+$333,300",,,,,FGEN
278,D,2018-10-19 20:41:43,2018-10-18,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,$9.78,1000,32700,+3%,"+$9,775",,,,,FGEN
279,D,2018-10-19 20:41:43,2018-10-18,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,$55.39,-1000,32700,-3%,"-$55,387",,,,,FGEN
280,D,2018-10-19 20:40:15,2018-10-18,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,4000,23700,+20%,"+$11,600",,,,,FGEN
281,D,2018-10-19 20:40:15,2018-10-18,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$55.42,-4000,23700,-14%,"-$221,670",,,,,FGEN
282,DM,2018-10-19 20:37:36,2018-10-18,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20638,2856335,+1%,"+$74,297",,,,,FGEN
283,DM,2018-10-19 20:37:36,2018-10-18,FGEN,Neff Thomas B,CEO,S - Sale+OE,$54.22,-39636,2856335,-1%,"-$2,148,926",,,,,FGEN
284,DM,2018-10-04 18:00:03,2018-10-02,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20639,2875333,+1%,"+$74,300",,,,,FGEN
285,DM,2018-10-04 18:00:03,2018-10-02,FGEN,Neff Thomas B,CEO,S - Sale+OE,$59.15,-39636,2875333,-1%,"-$2,344,298",,,,,FGEN
286,,2018-09-28 19:11:03,2018-09-27,FGEN,Riggs Rory B,Dir,G - Gift,$0.00,-1250,987363,0%,-$0,,,,,FGEN
287,D,2018-09-21 18:16:46,2018-09-20,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,$9.78,1000,32700,+3%,"+$9,775",,,,,FGEN
288,D,2018-09-21 18:16:46,2018-09-20,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,$56.95,-1000,32700,-3%,"-$56,950",,,,,FGEN
289,DM,2018-09-21 18:15:25,2018-09-19,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20640,2894330,+1%,"+$74,304",,,,,FGEN
290,DM,2018-09-21 18:15:25,2018-09-19,FGEN,Neff Thomas B,CEO,S - Sale+OE,$57.81,-39636,2894330,-1%,"-$2,291,198",,,,,FGEN
291,D,2018-09-18 18:16:53,2018-09-17,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,4000,23700,+20%,"+$11,600",,,,,FGEN
292,D,2018-09-18 18:16:53,2018-09-17,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$58.86,-4000,23700,-14%,"-$235,456",,,,,FGEN
293,D,2018-09-14 17:19:08,2018-09-12,FGEN,Cotroneo Pat,"SVP, Finance, CFO",M - OptEx,$2.90,10500,228604,+5%,"+$30,450",,,,,FGEN
294,D,2018-09-14 17:19:08,2018-09-13,FGEN,Cotroneo Pat,"SVP, Finance, CFO",S - Sale+OE,$59.50,-2318,228604,-1%,"-$137,921",,,,,FGEN
295,,2018-09-12 16:57:29,2018-09-10,FGEN,Cotroneo Pat,"SVP, Finance, CFO",S - Sale,$57.35,-1011,220422,0%,"-$57,981",,,,,FGEN
296,D,2018-09-12 16:54:14,2018-09-10,FGEN,Routti Jorma,Dir,M - OptEx,$18.34,6000,131540,+5%,"+$110,040",,,,,FGEN
297,D,2018-09-12 16:54:14,2018-09-10,FGEN,Routti Jorma,Dir,S - Sale+OE,$57.31,-6000,131540,-4%,"-$343,837",,,,,FGEN
298,DM,2018-09-07 18:28:42,2018-09-06,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20640,2913326,+1%,"+$74,304",,,,,FGEN
299,DM,2018-09-07 18:28:42,2018-09-06,FGEN,Neff Thomas B,CEO,S - Sale+OE,$57.51,-39636,2913326,-1%,"-$2,279,500",,,,,FGEN
300,,2018-09-06 20:52:01,2018-09-06,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,$57.30,-2368,150907,-2%,"-$135,686",,,,,FGEN
301,M,2018-09-06 20:49:57,2018-09-04,FGEN,Neff Thomas B,CEO,F - Tax,$58.29,-8659,2932322,0%,"-$504,733",,,,,FGEN
302,M,2018-09-06 20:33:28,2018-09-04,FGEN,Cotroneo Pat,"SVP, Finance, CFO",F - Tax,$58.44,-3271,221433,-1%,"-$191,156",,,,,FGEN
303,D,2018-09-05 18:37:11,2018-09-04,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,$61.05,-994,153275,-1%,"-$60,684",,,,,FGEN
304,D,2018-09-05 18:37:11,2018-08-31,FGEN,Yu K Peony,Chief Medical Officer,M - OptEx,$12.29,6800,153275,+5%,"+$83,585",,,,,FGEN
305,D,2018-08-24 19:25:44,2018-08-22,FGEN,Tamura Toshinari,Dir,M - OptEx,$19.05,12000,51700,+30%,"+$228,600",,,,,FGEN
306,D,2018-08-24 19:25:44,2018-08-22,FGEN,Tamura Toshinari,Dir,S - Sale+OE,$60.65,-12000,51700,-19%,"-$727,800",,,,,FGEN
307,DM,2018-08-22 19:25:01,2018-08-20,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20640,2940981,+1%,"+$74,304",,,,,FGEN
308,DM,2018-08-22 19:25:01,2018-08-20,FGEN,Neff Thomas B,CEO,S - Sale+OE,$60.24,-39636,2940981,-1%,"-$2,387,765",,,,,FGEN
309,D,2018-08-17 17:28:26,2018-08-16,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,$9.78,1000,32700,+3%,"+$9,775",,,,,FGEN
310,D,2018-08-17 17:28:26,2018-08-16,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,$60.28,-1000,32700,-3%,"-$60,279",,,,,FGEN
311,D,2018-08-17 17:25:36,2018-08-16,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,4000,23700,+20%,"+$11,600",,,,,FGEN
312,D,2018-08-17 17:25:36,2018-08-16,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$60.28,-4000,23700,-14%,"-$241,128",,,,,FGEN
313,D,2018-08-10 16:48:07,2018-08-09,FGEN,Routti Jorma,Dir,M - OptEx,$18.00,6000,131540,+5%,"+$108,000",,,,,FGEN
314,D,2018-08-10 16:48:07,2018-08-09,FGEN,Routti Jorma,Dir,S - Sale+OE,$59.93,-6000,131540,-4%,"-$359,579",,,,,FGEN
315,DM,2018-08-03 16:58:11,2018-08-01,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20640,2959977,+1%,"+$74,304",,,,,FGEN
316,DM,2018-08-03 16:58:11,2018-08-01,FGEN,Neff Thomas B,CEO,S - Sale+OE,$63.00,-39636,2959977,-1%,"-$2,497,201",,,,,FGEN
317,D,2018-07-20 18:10:26,2018-07-19,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,$9.78,1000,32700,+3%,"+$9,775",,,,,FGEN
318,D,2018-07-20 18:10:26,2018-07-19,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,$64.90,-1000,32700,-3%,"-$64,900",,,,,FGEN
319,DM,2018-07-20 18:08:53,2018-07-18,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20640,2978973,+1%,"+$74,304",,,,,FGEN
320,DM,2018-07-20 18:08:53,2018-07-18,FGEN,Neff Thomas B,CEO,S - Sale+OE,$64.91,-39636,2978973,-1%,"-$2,572,782",,,,,FGEN
321,D,2018-07-20 18:07:27,2018-07-19,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,4000,23700,+20%,"+$11,600",,,,,FGEN
322,D,2018-07-20 18:07:27,2018-07-19,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$64.35,-4000,23700,-14%,"-$257,400",,,,,FGEN
323,D,2018-07-11 18:59:57,2018-07-09,FGEN,Routti Jorma,Dir,M - OptEx,$18.00,6000,131540,+5%,"+$108,000",,,,,FGEN
324,D,2018-07-11 18:59:57,2018-07-09,FGEN,Routti Jorma,Dir,S - Sale+OE,$67.71,-6000,131540,-4%,"-$406,260",,,,,FGEN
325,D,2018-07-06 20:06:20,2018-07-03,FGEN,Yu K Peony,Chief Medical Officer,M - OptEx,$14.58,15645,147469,+12%,"+$228,026",,,,,FGEN
326,D,2018-07-06 20:06:20,2018-07-03,FGEN,Yu K Peony,Chief Medical Officer,S - Sale+OE,$65.00,-15645,147469,-10%,"-$1,016,925",,,,,FGEN
