,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
46,,2021-08-12 16:23:36,2021-08-10,FRME,Martin John,Chief Credit Officer,A - Grant,$42.67,4000,52526,+8%,"+$170,680",,,,,FRME
47,,2021-08-12 16:21:42,2021-08-10,FRME,Harris Steven C,Dir of HR,A - Grant,$42.67,1000,12082,+9%,"+$42,670",,,,,FRME
48,,2021-08-12 16:17:19,2021-08-10,FRME,Fluhler Stephan,CIO,A - Grant,$42.67,3000,29417,+11%,"+$128,010",,,,,FRME
49,,2021-08-12 16:16:05,2021-08-10,FRME,Hardwick Mark K,CEO,A - Grant,$42.67,8500,93422,+10%,"+$362,695",,,,,FRME
50,,2021-08-12 16:14:42,2021-08-10,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$42.67,600,15372,+4%,"+$25,602",,,,,FRME
51,A,2021-08-03 16:34:33,2021-06-30,FRME,Sherman Patrick A,Dir,A - Grant,$41.67,468,48704,+1%,"+$19,502",,,,,FRME
52,A,2021-08-03 16:34:33,2021-07-01,FRME,Sherman Patrick A,Dir,P - Purchase,$42.26,12,48704,0%,+$500,,,,,FRME
53,,2021-08-03 16:21:05,2021-08-02,FRME,Sherman Patrick A,Dir,P - Purchase,$40.55,12,48716,0%,+$500,,,,,FRME
54,,2021-07-02 17:04:52,2021-06-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$41.67,506,39063,+1%,"+$21,085",,,,,FRME
55,,2021-07-02 16:58:57,2021-06-30,FRME,Halderman Howard,Dir,A - Grant,$41.67,478,14795,+3%,"+$19,918",,,,,FRME
56,,2021-07-02 16:58:04,2021-06-30,FRME,Rechin Michael C,Dir,A - Grant,$41.67,443,114629,0%,"+$18,460",,,,,FRME
57,,2021-07-02 16:57:12,2021-06-30,FRME,Kellogg Clark C Jr,Dir,A - Grant,$41.67,431,4110,+12%,"+$17,960",,,,,FRME
58,,2021-07-02 16:55:57,2021-06-30,FRME,Fisher Michael J,Dir,A - Grant,$41.67,431,5775,+8%,"+$17,960",,,,,FRME
59,,2021-07-02 16:54:40,2021-06-30,FRME,Stewart Michael J,Pres,A - Grant,$38.78,27,70203,0%,"+$1,047",,,,,FRME
60,,2021-07-02 16:53:44,2021-06-30,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$38.78,9,14772,0%,+$349,,,,,FRME
61,,2021-07-02 16:52:47,2021-06-30,FRME,Hoy William L,Dir,A - Grant,$41.67,431,30227,+1%,"+$17,960",,,,,FRME
62,,2021-07-02 16:51:50,2021-06-30,FRME,Marhenke Michael C,Dir,A - Grant,$41.67,449,27875,+2%,"+$18,710",,,,,FRME
63,,2021-07-02 16:50:23,2021-06-30,FRME,Schalliol Charles E,Dir,A - Grant,$41.67,618,51565,+1%,"+$25,752",,,,,FRME
64,,2021-07-02 16:49:25,2021-06-30,FRME,Becher Michael R,Dir,A - Grant,$41.67,487,14682,+3%,"+$20,293",,,,,FRME
65,,2021-07-02 16:48:42,2021-06-30,FRME,Lehman Gary,Dir,A - Grant,$41.67,431,43106,+1%,"+$17,960",,,,,FRME
66,,2021-07-02 16:47:42,2021-06-30,FRME,Chaffin H Douglas,Dir,A - Grant,$41.67,449,37203,+1%,"+$18,710",,,,,FRME
67,,2021-07-02 16:46:41,2021-06-30,FRME,Sherman Patrick A,Dir,A - Grant,$41.67,468,48507,+1%,"+$19,502",,,,,FRME
68,,2021-07-02 16:46:41,2021-07-01,FRME,Sherman Patrick A,Dir,P - Purchase,$42.26,12,48507,0%,+$500,,,,,FRME
69,,2021-07-02 16:43:58,2021-06-30,FRME,Brooks Susan W,Dir,A - Grant,$41.67,431,817,+112%,"+$17,960",,,,,FRME
70,,2021-06-02 12:05:35,2021-06-01,FRME,Sherman Patrick A,Dir,P - Purchase,$45.86,11,47945,0%,+$500,,,,,FRME
71,D,2021-05-28 12:29:13,2021-05-27,FRME,Wojtowicz Jean L,Dir,M - OptEx,$9.02,1500,38329,+4%,"+$13,530",,,,,FRME
72,,2021-05-27 11:41:01,2021-05-26,FRME,Hardwick Mark K,CEO,S - Sale,$45.36,-8090,84721,-9%,"-$366,969",,,,,FRME
73,,2021-05-14 09:55:22,2021-05-12,FRME,Becher Michael R,Dir,S - Sale,$46.04,-1100,14195,-7%,"-$50,644",,,,,FRME
74,,2021-05-04 15:35:21,2021-05-03,FRME,Sherman Patrick A,Dir,P - Purchase,$46.82,11,47934,0%,+$500,,,,,FRME
75,A,2021-04-05 14:06:10,2021-03-31,FRME,Brooks Susan W,Dir,A - Grant,$46.50,386,386,New,"+$17,949",,,,,FRME
76,A,2021-04-05 13:59:53,2021-03-31,FRME,Sherman Patrick A,Dir,A - Grant,$46.50,420,47923,+1%,"+$19,530",,,,,FRME
77,A,2021-04-05 13:59:53,2021-04-01,FRME,Sherman Patrick A,Dir,P - Purchase,$47.07,11,47923,0%,+$500,,,,,FRME
78,,2021-04-02 18:04:27,2021-03-31,FRME,Halderman Howard,Dir,A - Grant,$46.50,428,14317,+3%,"+$19,902",,,,,FRME
79,,2021-04-02 18:03:53,2021-03-31,FRME,Becher Michael R,Dir,A - Grant,$46.50,436,15295,+3%,"+$20,274",,,,,FRME
80,,2021-04-02 18:02:29,2021-03-31,FRME,Rechin Michael C,Dir,A - Grant,$46.50,386,113869,0%,"+$17,949",,,,,FRME
81,,2021-04-02 18:02:01,2021-03-31,FRME,Schalliol Charles E,Dir,A - Grant,$46.50,554,50947,+1%,"+$25,761",,,,,FRME
82,,2021-04-02 18:01:04,2021-03-31,FRME,Stewart Michael J,Pres,A - Grant,$36.63,24,69983,0%,+$879,,,,,FRME
83,,2021-04-02 18:00:40,2021-03-31,FRME,Brooks Susan W,Dir,A - Grant,$46.50,386,386,New,"+$17,949",,,,,FRME
84,,2021-04-02 17:59:47,2021-03-31,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$36.63,8,14744,0%,+$293,,,,,FRME
85,,2021-04-02 17:59:20,2021-03-31,FRME,Marhenke Michael C,Dir,A - Grant,$46.50,403,27426,+1%,"+$18,740",,,,,FRME
86,,2021-04-02 17:58:27,2021-03-31,FRME,Lehman Gary,Dir,A - Grant,$46.50,386,42675,+1%,"+$17,949",,,,,FRME
87,,2021-04-02 17:57:46,2021-03-31,FRME,Sherman Patrick A,Dir,A - Grant,$46.50,420,47923,+1%,"+$19,530",,,,,FRME
88,,2021-04-02 17:57:46,2021-04-01,FRME,Sherman Patrick A,Dir,P - Purchase,$47.07,11,47923,0%,+$500,,,,,FRME
89,,2021-04-02 17:57:06,2021-03-31,FRME,Hoy William L,Dir,A - Grant,$46.50,386,29796,+1%,"+$17,949",,,,,FRME
90,,2021-04-02 17:56:13,2021-03-31,FRME,Wojtowicz Jean L,Dir,A - Grant,$46.50,453,36829,+1%,"+$21,065",,,,,FRME
91,,2021-04-02 17:55:11,2021-03-31,FRME,Chaffin H Douglas,Dir,A - Grant,$46.50,403,36754,+1%,"+$18,740",,,,,FRME
92,,2021-04-02 17:54:48,2021-03-31,FRME,Kellogg Clark C Jr,Dir,A - Grant,$46.50,386,3679,+12%,"+$17,949",,,,,FRME
93,,2021-04-02 17:53:18,2021-03-31,FRME,Fisher Michael J,Dir,A - Grant,$46.50,386,5344,+8%,"+$17,949",,,,,FRME
94,D,2021-03-22 16:51:04,2021-03-18,FRME,Lehman Gary,Dir,M - OptEx,$10.74,3000,42289,+8%,"+$32,220",,,,,FRME
95,D,2021-03-22 16:51:04,2021-03-18,FRME,Lehman Gary,Dir,S - Sale+OE,$48.38,-3000,42289,-7%,"-$145,146",,,,,FRME
96,,2021-03-18 17:02:27,2021-03-18,FRME,Marhenke Michael C,Dir,S - Sale,$50.00,-9000,27023,-25%,"-$450,000",,,,,FRME
97,D,2021-03-11 17:01:09,2021-03-10,FRME,Schalliol Charles E,Dir,M - OptEx,$9.02,1500,50393,+3%,"+$13,530",,,,,FRME
98,,2021-03-11 16:10:27,2021-03-09,FRME,Kawiecki Michele,CFO,G - Gift,$0.00,-300,16301,-2%,-$0,,,,,FRME
99,,2021-03-03 14:40:09,2021-03-01,FRME,Sherman Patrick A,Dir,P - Purchase,$43.29,12,47272,0%,+$500,,,,,FRME
100,,2021-03-02 14:57:50,2021-03-01,FRME,Hoy William L,Dir,S - Sale,$43.53,-4500,29410,-13%,"-$195,885",,,,,FRME
101,,2021-03-01 13:45:37,2021-02-24,FRME,Hardwick Mark K,CEO,G - Gift,$0.00,-2500,92651,-3%,-$0,,,,,FRME
102,D,2021-02-23 17:10:00,2021-02-22,FRME,Hoy William L,Dir,M - OptEx,$17.13,4500,33910,+15%,"+$77,100",,,,,FRME
103,D,2021-02-10 15:47:26,2021-02-08,FRME,Fluhler Stephan,CIO,A - Grant,$41.99,5000,26048,+24%,"+$209,950",,,,,FRME
104,,2021-02-10 15:47:05,2021-02-08,FRME,Harris Steven C,Dir of HR,A - Grant,$41.99,2500,10950,+30%,"+$104,975",,,,,FRME
105,,2021-02-10 15:46:41,2021-02-08,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$41.99,1250,14720,+9%,"+$52,488",,,,,FRME
106,,2021-02-10 15:46:23,2021-02-08,FRME,Martin John,Chief Credit Officer,A - Grant,$41.99,6250,48166,+15%,"+$262,438",,,,,FRME
107,,2021-02-10 15:46:02,2021-02-08,FRME,Kawiecki Michele,CFO,A - Grant,$41.99,5000,16601,+43%,"+$209,950",,,,,FRME
108,,2021-02-02 17:02:46,2021-02-01,FRME,Sherman Patrick A,Dir,P - Purchase,$38.44,13,47261,0%,+$500,,,,,FRME
109,A,2021-01-11 15:01:29,2020-12-31,FRME,Sherman Patrick A,Dir,A - Grant,$37.41,417,47248,+1%,"+$15,600",,,,,FRME
110,A,2021-01-11 15:01:29,2021-01-04,FRME,Sherman Patrick A,Dir,P - Purchase,$37.18,13,47248,0%,+$500,,,,,FRME
111,,2021-01-05 17:55:36,2020-12-31,FRME,Halderman Howard,Dir,A - Grant,$37.41,448,13836,+3%,"+$16,760",,,,,FRME
112,,2021-01-05 17:55:21,2020-12-31,FRME,Schalliol Charles E,Dir,A - Grant,$37.41,605,48893,+1%,"+$22,633",,,,,FRME
113,,2021-01-05 17:55:05,2020-12-31,FRME,Fisher Michael J,Dir,A - Grant,$37.41,396,4958,+9%,"+$14,814",,,,,FRME
114,,2021-01-05 17:54:49,2020-12-31,FRME,Lehman Gary,Dir,A - Grant,$37.41,396,42271,+1%,"+$14,814",,,,,FRME
115,,2021-01-05 17:54:33,2020-12-31,FRME,Marhenke Michael C,Dir,A - Grant,$37.41,396,36023,+1%,"+$14,814",,,,,FRME
116,,2021-01-05 17:54:11,2020-12-31,FRME,Chaffin H Douglas,Dir,A - Grant,$37.41,417,36351,+1%,"+$15,600",,,,,FRME
117,,2021-01-05 17:53:56,2020-12-31,FRME,Wojtowicz Jean L,Dir,A - Grant,$37.41,459,36204,+1%,"+$17,171",,,,,FRME
118,,2021-01-05 17:53:36,2020-12-31,FRME,Becher Michael R,Dir,A - Grant,$37.41,459,14859,+3%,"+$17,171",,,,,FRME
119,,2021-01-05 17:53:19,2020-12-31,FRME,Sherman Patrick A,Dir,A - Grant,$37.41,417,47160,+1%,"+$15,600",,,,,FRME
120,,2021-01-05 17:53:19,2021-01-04,FRME,Sherman Patrick A,Dir,P - Purchase,$37.18,13,47160,0%,+$500,,,,,FRME
121,,2021-01-05 17:52:59,2020-12-31,FRME,Kellogg Clark C Jr,Dir,A - Grant,$37.41,396,3293,+14%,"+$14,814",,,,,FRME
122,,2021-01-05 17:52:42,2020-12-31,FRME,Hoy William L,Dir,A - Grant,$37.41,396,29410,+1%,"+$14,814",,,,,FRME
123,,2021-01-05 17:52:22,2020-12-31,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$26.39,13,13470,0%,+$343,,,,,FRME
124,,2021-01-05 17:52:07,2020-12-31,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$26.39,40,69805,0%,"+$1,056",,,,,FRME
125,,2021-01-05 17:50:07,2020-11-23,FRME,Kellogg Clark C Jr,Dir,P - Purchase,$33.08,200,2897,+7%,"+$6,616",,,,,FRME
126,,2020-12-02 16:40:23,2020-12-01,FRME,Sherman Patrick A,Dir,P - Purchase,$34.55,14,46530,0%,+$500,,,,,FRME
127,A,2020-11-03 16:21:05,2020-09-30,FRME,Sherman Patrick A,Dir,A - Grant,$23.16,674,46496,+1%,"+$15,610",,,,,FRME
128,A,2020-11-03 16:21:05,2020-10-01,FRME,Sherman Patrick A,Dir,P - Purchase,$23.19,22,46496,0%,+$500,,,,,FRME
129,,2020-11-03 16:20:45,2020-11-02,FRME,Sherman Patrick A,Dir,P - Purchase,$26.16,19,46648,0%,+$500,,,,,FRME
130,,2020-10-29 13:16:53,2020-10-27,FRME,Hardwick Mark K,"CFO, COO",F - Tax,$26.50,-1187,94942,-1%,"-$31,455",,,,,FRME
131,,2020-10-29 13:16:35,2020-10-27,FRME,Stewart Michael J,Chief Banking Officer,F - Tax,$26.50,-1721,69564,-2%,"-$45,606",,,,,FRME
132,,2020-10-02 16:44:43,2020-09-30,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$21.23,43,71285,0%,+$913,,,,,FRME
133,,2020-10-02 16:44:23,2020-09-30,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$21.23,14,13445,0%,+$297,,,,,FRME
134,,2020-10-02 16:44:06,2020-09-30,FRME,Schalliol Charles E,Dir,A - Grant,$23.16,978,48288,+2%,"+$22,650",,,,,FRME
135,,2020-10-02 16:43:44,2020-09-30,FRME,Halderman Howard,Dir,A - Grant,$23.16,725,13321,+6%,"+$16,791",,,,,FRME
136,,2020-10-02 16:43:27,2020-09-30,FRME,Fisher Michael J,Dir,A - Grant,$23.16,640,4562,+16%,"+$14,822",,,,,FRME
137,,2020-10-02 16:43:00,2020-09-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$23.16,742,35524,+2%,"+$17,185",,,,,FRME
138,,2020-10-02 16:42:30,2020-09-30,FRME,Marhenke Michael C,Dir,A - Grant,$23.16,640,35627,+2%,"+$14,822",,,,,FRME
139,,2020-10-02 16:42:08,2020-09-30,FRME,Sherman Patrick A,Dir,A - Grant,$23.16,674,46363,+1%,"+$15,610",,,,,FRME
140,,2020-10-02 16:42:08,2020-10-01,FRME,Sherman Patrick A,Dir,P - Purchase,$23.19,22,46363,0%,+$500,,,,,FRME
141,,2020-10-02 16:41:47,2020-09-30,FRME,Becher Michael R,Dir,A - Grant,$23.16,742,14400,+5%,"+$17,185",,,,,FRME
142,,2020-10-02 16:41:23,2020-09-30,FRME,Kellogg Clark C Jr,Dir,A - Grant,$23.16,640,2697,+31%,"+$14,822",,,,,FRME
143,,2020-10-02 16:41:02,2020-09-30,FRME,Lehman Gary,Dir,A - Grant,$23.16,640,41854,+2%,"+$14,822",,,,,FRME
144,,2020-10-02 16:40:41,2020-09-30,FRME,Hoy William L,Dir,A - Grant,$23.16,640,29014,+2%,"+$14,822",,,,,FRME
145,,2020-10-02 16:40:21,2020-09-30,FRME,Chaffin H Douglas,Dir,A - Grant,$23.16,674,35934,+2%,"+$15,610",,,,,FRME
146,,2020-09-03 13:32:21,2020-09-01,FRME,Sherman Patrick A,Dir,P - Purchase,$25.78,19,45373,0%,+$500,,,,,FRME
147,,2020-08-14 08:35:50,2020-08-12,FRME,Harris Steven C,"Dir, HR",A - Grant,$27.14,2250,8301,+37%,"+$61,065",,,,,FRME
148,,2020-08-14 08:35:32,2020-08-12,FRME,Kawiecki Michele,Dir OF FINANCE,A - Grant,$27.14,4000,11464,+54%,"+$108,560",,,,,FRME
149,,2020-08-14 08:35:15,2020-08-12,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$27.14,9200,70894,+15%,"+$249,688",,,,,FRME
150,,2020-08-14 08:34:58,2020-08-12,FRME,Fluhler Stephan,CIO,A - Grant,$27.14,4000,20772,+24%,"+$108,560",,,,,FRME
151,,2020-08-14 08:34:42,2020-08-12,FRME,Hardwick Mark K,"CFO, COO",A - Grant,$27.14,9500,93095,+11%,"+$257,830",,,,,FRME
152,,2020-08-14 08:34:25,2020-08-12,FRME,Martin John,Chief Credit Officer,A - Grant,$27.14,7500,41502,+22%,"+$203,550",,,,,FRME
153,,2020-08-14 08:34:09,2020-08-12,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$27.14,600,13413,+5%,"+$16,284",,,,,FRME
154,,2020-08-14 08:33:47,2020-08-12,FRME,Rechin Michael C,CEO,A - Grant,$27.14,15000,117433,+15%,"+$407,100",,,,,FRME
155,,2020-08-04 15:20:51,2020-07-31,FRME,Rechin Michael C,CEO,F - Tax,$24.43,-8000,102433,-7%,"-$195,440",,,,,FRME
156,,2020-08-04 15:18:55,2020-07-31,FRME,Lorentson Jeffrey B,Chief Risk Officer,F - Tax,$24.43,-200,12813,-2%,"-$4,886",,,,,FRME
157,,2020-08-04 15:18:00,2020-07-31,FRME,Martin John,Chief Credit Officer,F - Tax,$24.43,-4100,34002,-11%,"-$100,163",,,,,FRME
158,,2020-08-04 15:16:22,2020-07-31,FRME,Harris Steven C,"Dir, HR",F - Tax,$24.43,-575,6051,-9%,"-$14,047",,,,,FRME
159,,2020-08-04 15:15:26,2020-07-31,FRME,Kawiecki Michele,Dir OF FINANCE,F - Tax,$24.43,-444,7464,-6%,"-$10,847",,,,,FRME
160,,2020-08-04 15:14:39,2020-07-31,FRME,Stewart Michael J,Chief Banking Officer,F - Tax,$24.43,-4412,61694,-7%,"-$107,785",,,,,FRME
161,,2020-08-04 15:13:57,2020-07-31,FRME,Fluhler Stephan,CIO,F - Tax,$24.43,-1186,16772,-7%,"-$28,974",,,,,FRME
162,,2020-08-04 15:12:14,2020-08-03,FRME,Sherman Patrick A,Dir,P - Purchase,$24.64,20,45353,0%,+$500,,,,,FRME
163,,2020-07-02 16:02:21,2020-06-30,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$26.83,25,13014,0%,+$671,,,,,FRME
164,,2020-07-02 16:01:45,2020-06-30,FRME,Sherman Patrick A,Dir,A - Grant,$27.57,566,45333,+1%,"+$15,605",,,,,FRME
165,,2020-07-02 16:01:45,2020-07-01,FRME,Sherman Patrick A,Dir,P - Purchase,$26.61,19,45333,0%,+$500,,,,,FRME
166,,2020-07-02 16:00:59,2020-06-30,FRME,Kellogg Clark C Jr,Dir,A - Grant,$27.57,538,2057,+35%,"+$14,833",,,,,FRME
167,,2020-07-02 16:00:24,2020-06-30,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$26.83,73,66106,0%,"+$1,958",,,,,FRME
168,,2020-07-02 15:59:49,2020-06-30,FRME,Lehman Gary,Dir,A - Grant,$27.57,538,41187,+1%,"+$14,833",,,,,FRME
169,,2020-07-02 15:59:16,2020-06-30,FRME,Schalliol Charles E,Dir,A - Grant,$27.57,821,47310,+2%,"+$22,635",,,,,FRME
170,,2020-07-02 15:58:42,2020-06-30,FRME,Marhenke Michael C,Dir,A - Grant,$27.57,538,34987,+2%,"+$14,833",,,,,FRME
171,,2020-07-02 15:58:18,2020-06-30,FRME,Chaffin H Douglas,Dir,A - Grant,$27.57,557,35260,+2%,"+$15,356",,,,,FRME
172,,2020-07-02 15:57:58,2020-06-30,FRME,Halderman Howard,Dir,A - Grant,$27.57,595,12499,+5%,"+$16,404",,,,,FRME
173,,2020-07-02 15:57:26,2020-06-30,FRME,Becher Michael R,Dir,A - Grant,$27.57,623,13658,+5%,"+$17,176",,,,,FRME
174,,2020-07-02 15:57:04,2020-06-30,FRME,Hoy William L,Dir,A - Grant,$27.57,538,28374,+2%,"+$14,833",,,,,FRME
175,,2020-07-02 15:56:35,2020-06-30,FRME,Fisher Michael J,Dir,A - Grant,$27.57,538,3922,+16%,"+$14,833",,,,,FRME
176,,2020-07-02 15:56:14,2020-06-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$27.57,623,34453,+2%,"+$17,176",,,,,FRME
177,,2020-06-12 15:51:38,2020-05-06,FRME,Marhenke Michael C,Dir,P - Purchase,$25.53,10000,34449,+41%,"+$255,300",,,,,FRME
178,,2020-06-03 15:55:03,2020-06-01,FRME,Sherman Patrick A,Dir,P - Purchase,$28.34,18,44375,0%,+$500,,,,,FRME
179,,2020-05-22 11:29:04,2020-05-20,FRME,Rechin Michael C,CEO,S - Sale,$25.40,-10000,109934,-8%,"-$254,040",,,,,FRME
180,,2020-05-21 10:58:55,2020-05-05,FRME,Stewart Michael J,Chief Banking Officer,S - Sale,$26.86,-3323,65721,-5%,"-$89,263",,,,,FRME
181,D,2020-05-13 15:13:12,2020-05-11,FRME,Walker Terry L,Dir,M - OptEx,$8.37,1500,57432,+3%,"+$12,555",,,,,FRME
