,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
16,D,2022-02-17 17:52:52,2022-02-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",F - Tax,$74.98,-2495,50414,-5%,"-$187,075",,,,,MCHP
17,D,2022-02-17 17:52:52,2022-02-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",M - OptEx,$74.98,8482,50414,+20%,"+$635,980",,,,,MCHP
18,D,2022-02-17 17:51:47,2022-02-15,MCHP,Bjornholt James Eric,"SVP, CFO",F - Tax,$74.98,-2445,34542,-7%,"-$183,326",,,,,MCHP
19,D,2022-02-17 17:51:47,2022-02-15,MCHP,Bjornholt James Eric,"SVP, CFO",M - OptEx,$74.98,5442,34542,+19%,"+$408,041",,,,,MCHP
20,,2022-01-05 16:43:55,2021-05-24,MCHP,Chapman Matthew W,Dir,S - Sale,$75.58,-1000,38386,-3%,"-$75,580",,,,,MCHP
21,,2021-12-23 19:28:13,2021-12-22,MCHP,Sanghi Steve,Exec Chair,S - Sale,$84.47,-45340,9872336,0%,"-$3,829,870",,,,,MCHP
22,,2021-12-17 17:30:04,2021-12-16,MCHP,Sanghi Steve,Exec Chair,S - Sale,$87.14,-41510,9917676,0%,"-$3,617,181",,,,,MCHP
23,,2021-12-13 17:20:37,2021-12-09,MCHP,Sanghi Steve,Exec Chair,S - Sale,$86.71,-45128,9959186,0%,"-$3,913,049",,,,,MCHP
24,,2021-12-13 17:19:26,2021-12-10,MCHP,Meyercord Wade F,Dir,G - Gift,$87.13,-1353,31173,-4%,"-$117,887",,,,,MCHP
25,,2021-12-07 16:50:19,2021-12-03,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",G - Gift,$85.27,-500,107272,0%,"-$42,635",,,,,MCHP
26,,2021-12-07 16:50:19,2021-12-03,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",S - Sale,$84.60,-2500,107272,-2%,"-$211,500",,,,,MCHP
27,,2021-12-02 17:19:56,2021-12-01,MCHP,Sanghi Steve,Exec Chair,S - Sale,$83.79,-94322,10004314,-1%,"-$7,903,562",,,,,MCHP
28,,2021-11-29 15:18:25,2021-11-24,MCHP,Meyercord Wade F,Dir,G - Gift,$83.91,-1050,32526,-3%,"-$88,106",,,,,MCHP
29,,2021-11-23 14:08:59,2021-11-22,MCHP,Chapman Matthew W,Dir,S - Sale,$82.75,-1000,39386,-2%,"-$82,750",,,,,MCHP
30,,2021-11-23 14:08:22,2021-11-22,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",S - Sale,$82.75,-3793,14040,-21%,"-$313,871",,,,,MCHP
31,,2021-11-23 14:07:44,2021-11-22,MCHP,Bjornholt James Eric,"SVP, CFO",S - Sale,$82.75,-1897,31545,-6%,"-$156,977",,,,,MCHP
32,D,2021-11-17 14:36:39,2021-11-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",F - Tax,$83.21,-2760,110272,-2%,"-$229,660",,,,,MCHP
33,D,2021-11-17 14:36:39,2021-11-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",M - OptEx,$83.21,6322,110272,+6%,"+$526,054",,,,,MCHP
34,D,2021-11-17 14:35:48,2021-11-15,MCHP,Sanghi Steve,Exec Chair,M - OptEx,$83.21,41808,10098636,0%,"+$3,478,844",,,,,MCHP
35,D,2021-11-17 14:35:00,2021-11-15,MCHP,Moorthy Ganesh,"Pres, CEO",F - Tax,$83.21,-8100,690336,-1%,"-$674,001",,,,,MCHP
36,D,2021-11-17 14:35:00,2021-11-15,MCHP,Moorthy Ganesh,"Pres, CEO",M - OptEx,$83.21,18856,690336,+3%,"+$1,569,008",,,,,MCHP
37,D,2021-11-17 14:34:09,2021-11-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",F - Tax,$83.21,-3793,44427,-8%,"-$315,616",,,,,MCHP
38,D,2021-11-17 14:34:09,2021-11-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",M - OptEx,$83.21,8706,44427,+24%,"+$724,426",,,,,MCHP
39,D,2021-11-17 14:32:32,2021-11-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",F - Tax,$83.21,-3377,17833,-16%,"-$281,000",,,,,MCHP
40,D,2021-11-17 14:32:32,2021-11-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",M - OptEx,$83.21,7592,17833,+74%,"+$631,730",,,,,MCHP
41,D,2021-11-17 14:31:10,2021-11-15,MCHP,Bjornholt James Eric,"SVP, CFO",F - Tax,$83.21,-2454,33442,-7%,"-$204,197",,,,,MCHP
42,D,2021-11-17 14:31:10,2021-11-15,MCHP,Bjornholt James Eric,"SVP, CFO",M - OptEx,$83.21,5630,33442,+20%,"+$468,472",,,,,MCHP
43,,2021-09-02 18:49:39,2021-09-01,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",A - Grant,$80.94,43,53355,0%,"+$3,480",,,,,MCHP
44,,2021-09-02 18:49:02,2021-09-01,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",A - Grant,$80.94,73,6809,+1%,"+$5,908",,,,,MCHP
45,,2021-09-02 18:48:30,2021-09-01,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",A - Grant,$80.94,16,19757,0%,"+$1,295",,,,,MCHP
46,,2021-09-02 18:47:10,2021-09-01,MCHP,Bjornholt James Eric,"SVP, CFO",A - Grant,$80.94,45,29456,0%,"+$3,642",,,,,MCHP
47,D,2021-08-25 17:45:41,2021-08-23,MCHP,Rapp Karen Marie,Dir,M - OptEx,$147.88,555,555,New,"+$82,073",,,,,MCHP
48,D,2021-08-25 17:45:01,2021-08-24,MCHP,Meyercord Wade F,Dir,S - Sale+OE,$148.83,-500,16788,-3%,"-$74,414",,,,,MCHP
49,D,2021-08-25 17:44:38,2021-08-23,MCHP,Johnson Karlton D,Dir,M - OptEx,$147.88,297,297,New,"+$43,920",,,,,MCHP
50,,2021-08-24 16:11:17,2021-08-23,MCHP,Chapman Matthew W,Dir,S - Sale,$146.08,-500,20193,-2%,"-$73,040",,,,,MCHP
51,,2021-08-24 16:10:35,2021-08-23,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",S - Sale,$146.08,-2226,6736,-25%,"-$325,174",,,,,MCHP
52,,2021-08-24 16:09:59,2021-08-23,MCHP,Bjornholt James Eric,"SVP, CFO",S - Sale,$146.08,-1091,29411,-4%,"-$159,373",,,,,MCHP
53,D,2021-08-19 17:21:42,2021-08-18,MCHP,Meyercord Wade F,Dir,M - OptEx,$143.67,1145,17288,+7%,"+$164,502",,,,,MCHP
54,D,2021-08-19 17:21:24,2021-08-18,MCHP,Johnson Esther,Dir,M - OptEx,$143.67,1145,10229,+13%,"+$164,502",,,,,MCHP
55,D,2021-08-19 17:20:43,2021-08-18,MCHP,Day L B,Dir,M - OptEx,$143.67,1145,9851,+13%,"+$164,502",,,,,MCHP
56,D,2021-08-19 17:19:40,2021-08-18,MCHP,Chapman Matthew W,Dir,M - OptEx,$143.67,1145,20693,+6%,"+$164,502",,,,,MCHP
57,D,2021-08-18 16:42:48,2021-08-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",F - Tax,$150.41,-1613,53312,-3%,"-$242,611",,,,,MCHP
58,D,2021-08-18 16:42:48,2021-08-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",M - OptEx,$150.41,3691,53312,+7%,"+$555,163",,,,,MCHP
59,D,2021-08-18 16:42:11,2021-08-15,MCHP,Sanghi Steve,Exec Chair,M - OptEx,$150.41,25617,5028414,+1%,"+$3,853,053",,,,,MCHP
60,D,2021-08-18 16:41:38,2021-08-15,MCHP,Moorthy Ganesh,"Pres, CEO",F - Tax,$150.41,-4731,339790,-1%,"-$711,590",,,,,MCHP
61,D,2021-08-18 16:41:38,2021-08-15,MCHP,Moorthy Ganesh,"Pres, CEO",M - OptEx,$150.41,11010,339790,+3%,"+$1,656,014",,,,,MCHP
62,D,2021-08-18 16:40:50,2021-08-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",F - Tax,$150.41,-1984,8962,-18%,"-$298,413",,,,,MCHP
63,D,2021-08-18 16:40:50,2021-08-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",M - OptEx,$150.41,4456,8962,+99%,"+$670,227",,,,,MCHP
64,D,2021-08-18 16:39:19,2021-08-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",F - Tax,$150.41,-2197,19741,-10%,"-$330,451",,,,,MCHP
65,D,2021-08-18 16:39:19,2021-08-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",M - OptEx,$150.41,5041,19741,+34%,"+$758,217",,,,,MCHP
66,D,2021-08-18 16:37:47,2021-08-15,MCHP,Bjornholt James Eric,"SVP, CFO",F - Tax,$150.41,-1439,30502,-5%,"-$216,440",,,,,MCHP
67,D,2021-08-18 16:37:47,2021-08-15,MCHP,Bjornholt James Eric,"SVP, CFO",M - OptEx,$150.41,3295,30502,+12%,"+$495,601",,,,,MCHP
68,,2021-08-17 18:37:02,2021-08-16,MCHP,Meyercord Wade F,Dir,S - Sale,$151.80,-692,16143,-4%,"-$105,046",,,,,MCHP
69,,2021-08-13 16:52:18,2021-08-12,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",S - Sale,$151.00,-3478,16897,-17%,"-$525,178",,,,,MCHP
70,D,2021-08-11 19:29:58,2021-08-10,MCHP,Meyercord Wade F,Dir,M - OptEx,$150.50,692,16835,+4%,"+$104,146",,,,,MCHP
71,D,2021-08-11 19:29:06,2021-08-10,MCHP,Johnson Esther,Dir,M - OptEx,$150.50,692,9084,+8%,"+$104,146",,,,,MCHP
72,D,2021-08-11 19:28:24,2021-08-10,MCHP,Day L B,Dir,M - OptEx,$150.50,692,8706,+9%,"+$104,146",,,,,MCHP
73,D,2021-08-11 19:27:49,2021-08-10,MCHP,Chapman Matthew W,Dir,M - OptEx,$150.50,692,19548,+4%,"+$104,146",,,,,MCHP
74,D,2021-06-03 15:02:20,2021-06-01,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",F - Tax,$155.32,-153,51234,0%,"-$23,764",,,,,MCHP
75,D,2021-06-03 15:02:20,2021-06-01,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",M - OptEx,$155.32,348,51234,+1%,"+$54,051",,,,,MCHP
76,D,2021-06-03 15:01:37,2021-06-01,MCHP,Sanghi Steve,Exec Chair,M - OptEx,$155.32,4573,5002797,0%,"+$710,278",,,,,MCHP
77,D,2021-06-03 15:00:55,2021-06-01,MCHP,Moorthy Ganesh,"Pres, CEO",F - Tax,$155.32,-479,333511,0%,"-$74,398",,,,,MCHP
78,D,2021-06-03 15:00:55,2021-06-01,MCHP,Moorthy Ganesh,"Pres, CEO",M - OptEx,$155.32,1113,333511,0%,"+$172,871",,,,,MCHP
79,D,2021-06-03 15:00:17,2021-06-01,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",F - Tax,$155.32,-205,6490,-3%,"-$31,841",,,,,MCHP
80,D,2021-06-03 15:00:17,2021-06-01,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",M - OptEx,$155.32,460,6490,+8%,"+$71,447",,,,,MCHP
81,D,2021-06-03 14:59:44,2021-06-01,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",F - Tax,$155.32,-184,20375,-1%,"-$28,579",,,,,MCHP
82,D,2021-06-03 14:59:44,2021-06-01,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",M - OptEx,$155.32,422,20375,+2%,"+$65,545",,,,,MCHP
83,D,2021-06-03 14:59:10,2021-06-01,MCHP,Bjornholt James Eric,"SVP, CFO",F - Tax,$155.32,-141,28646,0%,"-$21,900",,,,,MCHP
84,D,2021-06-03 14:59:10,2021-06-01,MCHP,Bjornholt James Eric,"SVP, CFO",M - OptEx,$155.32,322,28646,+1%,"+$50,013",,,,,MCHP
85,,2021-05-27 18:08:48,2021-05-26,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",S - Sale,$154.21,-2500,51039,-5%,"-$385,525",,,,,MCHP
86,,2021-05-25 17:28:34,2021-05-24,MCHP,Bjornholt James Eric,"SVP, CFO",S - Sale,$151.15,-1163,28465,-4%,"-$175,787",,,,,MCHP
87,D,2021-05-21 15:54:31,2021-05-20,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",S - Sale+OE,$147.55,-2222,6235,-26%,"-$327,856",,,,,MCHP
88,D,2021-05-19 15:21:54,2021-05-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",F - Tax,$143.52,-1133,53539,-2%,"-$162,608",,,,,MCHP
89,D,2021-05-19 15:21:54,2021-05-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",M - OptEx,$143.52,3353,53539,+7%,"+$481,223",,,,,MCHP
90,D,2021-05-19 15:21:23,2021-05-15,MCHP,Sanghi Steve,Exec Chair,M - OptEx,$143.52,20931,4998224,0%,"+$3,004,017",,,,,MCHP
91,D,2021-05-19 15:20:42,2021-05-15,MCHP,Moorthy Ganesh,"Pres, CEO",F - Tax,$143.52,-4296,332877,-1%,"-$616,562",,,,,MCHP
92,D,2021-05-19 15:20:42,2021-05-15,MCHP,Moorthy Ganesh,"Pres, CEO",M - OptEx,$143.52,10001,332877,+3%,"+$1,435,344",,,,,MCHP
93,D,2021-05-19 15:20:04,2021-05-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",F - Tax,$143.52,-1780,8457,-17%,"-$255,466",,,,,MCHP
94,D,2021-05-19 15:20:04,2021-05-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",M - OptEx,$143.52,4002,8457,+90%,"+$574,367",,,,,MCHP
95,D,2021-05-19 15:19:32,2021-05-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",F - Tax,$143.52,-1966,20137,-9%,"-$282,160",,,,,MCHP
96,D,2021-05-19 15:19:32,2021-05-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",M - OptEx,$143.52,4662,20137,+30%,"+$669,090",,,,,MCHP
97,D,2021-05-19 15:18:58,2021-05-15,MCHP,Bjornholt James Eric,"SVP, CFO",F - Tax,$143.52,-1293,29628,-4%,"-$185,571",,,,,MCHP
98,D,2021-05-19 15:18:58,2021-05-15,MCHP,Bjornholt James Eric,"SVP, CFO",M - OptEx,$143.52,2968,29628,+11%,"+$425,967",,,,,MCHP
99,,2021-05-12 16:30:39,2021-05-10,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",S - Sale,$145.79,-2529,6235,-29%,"-$368,703",,,,,MCHP
100,,2021-03-03 17:16:37,2021-03-01,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",A - Grant,$80.94,219,51319,0%,"+$17,725",,,,,MCHP
101,,2021-03-03 17:15:56,2021-03-01,MCHP,Sanghi Steve,Exec Chair,A - Grant,$80.94,269,4977293,0%,"+$21,772",,,,,MCHP
102,,2021-03-03 17:15:09,2021-03-01,MCHP,Moorthy Ganesh,"Pres, CEO",A - Grant,$80.94,271,327172,0%,"+$21,934",,,,,MCHP
103,,2021-03-03 17:14:00,2021-03-01,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",A - Grant,$80.94,54,8764,+1%,"+$4,371",,,,,MCHP
104,,2021-03-03 17:13:06,2021-03-01,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",A - Grant,$80.94,246,17441,+1%,"+$19,911",,,,,MCHP
105,,2021-03-03 17:12:24,2021-03-01,MCHP,Bjornholt James Eric,"SVP, CFO",A - Grant,$80.94,218,27953,+1%,"+$17,644",,,,,MCHP
106,,2021-02-24 17:57:38,2021-02-23,MCHP,Day L B,Dir,S - Sale,$153.00,-2000,8014,-20%,"-$306,000",,,,,MCHP
107,,2021-02-23 18:35:32,2021-02-22,MCHP,Chapman Matthew W,Dir,S - Sale,$159.20,-500,18856,-3%,"-$79,600",,,,,MCHP
108,,2021-02-23 18:34:40,2021-02-22,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",S - Sale,$159.20,-2795,51100,-5%,"-$444,964",,,,,MCHP
109,,2021-02-23 18:34:02,2021-02-22,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",S - Sale,$159.20,-2342,8710,-21%,"-$372,846",,,,,MCHP
110,,2021-02-23 18:33:13,2021-02-22,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",S - Sale,$159.20,-3653,17195,-18%,"-$581,558",,,,,MCHP
111,,2021-02-23 18:32:31,2021-02-22,MCHP,Bjornholt James Eric,"SVP, CFO",S - Sale,$159.20,-1433,27735,-5%,"-$228,134",,,,,MCHP
112,D,2021-02-18 16:47:50,2021-02-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",F - Tax,$162.24,-1174,53895,-2%,"-$190,470",,,,,MCHP
113,D,2021-02-18 16:47:50,2021-02-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",M - OptEx,$162.24,4024,53895,+8%,"+$652,854",,,,,MCHP
114,D,2021-02-18 16:46:55,2021-02-15,MCHP,Sanghi Steve,"CEO, COB",M - OptEx,$162.24,25625,4977024,+1%,"+$4,157,400",,,,,MCHP
115,D,2021-02-18 16:46:11,2021-02-15,MCHP,Moorthy Ganesh,"Pres, COO",F - Tax,$162.24,-5146,326901,-2%,"-$834,887",,,,,MCHP
116,D,2021-02-18 16:46:11,2021-02-15,MCHP,Moorthy Ganesh,"Pres, COO",M - OptEx,$162.24,11982,326901,+4%,"+$1,943,960",,,,,MCHP
117,D,2021-02-18 16:45:23,2021-02-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",F - Tax,$162.24,-2154,11052,-16%,"-$349,465",,,,,MCHP
118,D,2021-02-18 16:45:23,2021-02-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",M - OptEx,$162.24,4813,11052,+77%,"+$780,861",,,,,MCHP
119,D,2021-02-18 16:44:39,2021-02-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",F - Tax,$162.24,-1609,20848,-7%,"-$261,044",,,,,MCHP
120,D,2021-02-18 16:44:39,2021-02-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",M - OptEx,$162.24,5572,20848,+36%,"+$904,001",,,,,MCHP
121,D,2021-02-18 16:43:12,2021-02-15,MCHP,Bjornholt James Eric,"SVP, CFO",F - Tax,$162.24,-1567,29168,-5%,"-$254,230",,,,,MCHP
122,D,2021-02-18 16:43:12,2021-02-15,MCHP,Bjornholt James Eric,"SVP, CFO",M - OptEx,$162.24,3548,29168,+14%,"+$575,628",,,,,MCHP
123,,2020-12-11 17:13:08,2020-12-04,MCHP,Meyercord Wade F,Dir,G - Gift,$144.24,-700,16143,-4%,"-$100,968",,,,,MCHP
124,,2020-11-24 16:39:36,2020-11-23,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",S - Sale,$130.70,-2269,51045,-4%,"-$296,558",,,,,MCHP
125,,2020-11-24 16:39:06,2020-11-23,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",S - Sale,$130.70,-2398,8393,-22%,"-$313,419",,,,,MCHP
126,,2020-11-24 16:38:13,2020-11-23,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",S - Sale,$130.70,-2956,16885,-15%,"-$386,349",,,,,MCHP
127,,2020-11-24 16:37:41,2020-11-23,MCHP,Chapman Matthew W,Dir,S - Sale,$130.70,-500,19356,-3%,"-$65,350",,,,,MCHP
128,,2020-11-24 16:36:51,2020-11-23,MCHP,Bjornholt James Eric,"SVP, CFO",S - Sale,$130.70,-1533,27187,-5%,"-$200,363",,,,,MCHP
129,D,2020-11-18 17:20:21,2020-11-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",F - Tax,$129.65,-1793,53314,-3%,"-$232,462",,,,,MCHP
130,D,2020-11-18 17:20:21,2020-11-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",M - OptEx,$129.65,4112,53314,+8%,"+$533,121",,,,,MCHP
131,D,2020-11-18 17:19:45,2020-11-15,MCHP,Sanghi Steve,"CEO, COB",M - OptEx,$129.65,26257,4951399,+1%,"+$3,404,220",,,,,MCHP
132,D,2020-11-18 17:19:12,2020-11-15,MCHP,Moorthy Ganesh,"Pres, COO",F - Tax,$129.65,-5260,320065,-2%,"-$681,959",,,,,MCHP
133,D,2020-11-18 17:19:12,2020-11-15,MCHP,Moorthy Ganesh,"Pres, COO",M - OptEx,$129.65,12242,320065,+4%,"+$1,587,175",,,,,MCHP
134,D,2020-11-18 17:18:35,2020-11-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",F - Tax,$129.65,-2189,10791,-17%,"-$283,804",,,,,MCHP
135,D,2020-11-18 17:18:35,2020-11-15,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",M - OptEx,$129.65,4919,10791,+84%,"+$637,748",,,,,MCHP
136,D,2020-11-18 17:16:54,2020-11-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",F - Tax,$129.65,-2480,19841,-11%,"-$321,532",,,,,MCHP
137,D,2020-11-18 17:16:54,2020-11-15,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",M - OptEx,$129.65,5691,19841,+40%,"+$737,838",,,,,MCHP
138,D,2020-11-18 17:16:10,2020-11-15,MCHP,Bjornholt James Eric,"SVP, CFO",F - Tax,$129.65,-1580,28720,-5%,"-$204,847",,,,,MCHP
139,D,2020-11-18 17:16:10,2020-11-15,MCHP,Bjornholt James Eric,"SVP, CFO",M - OptEx,$129.65,3625,28720,+14%,"+$469,981",,,,,MCHP
140,,2020-11-13 16:38:53,2020-11-11,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",S - Sale,$126.18,-2904,16630,-15%,"-$366,427",,,,,MCHP
141,M,2020-10-05 19:01:48,2020-09-25,MCHP,Meyercord Wade F,Dir,G - Gift,$101.72,-1350,16843,-7%,"-$137,318",,,,,MCHP
142,,2020-09-02 14:24:36,2020-09-01,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",A - Grant,$80.94,32,50995,0%,"+$2,590",,,,,MCHP
143,,2020-09-02 14:24:04,2020-09-01,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",A - Grant,$80.94,35,8061,0%,"+$2,833",,,,,MCHP
144,,2020-09-02 14:23:27,2020-09-01,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",A - Grant,$80.94,4,19534,0%,+$324,,,,,MCHP
145,,2020-09-02 14:22:46,2020-09-01,MCHP,Bjornholt James Eric,"SVP, CFO",A - Grant,$80.94,33,26675,0%,"+$2,671",,,,,MCHP
146,,2020-09-02 14:22:13,2020-09-01,MCHP,Meyercord Wade F,Dir,S - Sale,$110.89,-1000,18193,-5%,"-$110,887",,,,,MCHP
147,,2020-09-02 14:21:16,2020-09-01,MCHP,Johnson Esther,Dir,S - Sale,$110.98,-1000,8392,-11%,"-$110,980",,,,,MCHP
148,,2020-08-25 17:08:16,2020-08-24,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",S - Sale,$108.39,-3802,50963,-7%,"-$412,099",,,,,MCHP
149,,2020-08-25 17:07:38,2020-08-24,MCHP,Little Mitchell R,"SVP, WW Client Engagemnt",S - Sale,$108.39,-4018,8026,-33%,"-$435,511",,,,,MCHP
150,,2020-08-25 17:07:03,2020-08-24,MCHP,Drehobl Stephen V,"SVP, MCU8, MCU16 BU",S - Sale,$108.39,-5033,19530,-20%,"-$545,527",,,,,MCHP
151,,2020-08-25 17:06:25,2020-08-24,MCHP,Bjornholt James Eric,"SVP, CFO",S - Sale,$108.39,-2893,26642,-10%,"-$313,572",,,,,MCHP
152,AD,2020-08-19 17:00:31,2020-08-15,MCHP,Bjornholt James Eric,"SVP, CFO",F - Tax,$103.36,-2632,29535,-8%,"-$272,044",,,,,MCHP
153,AD,2020-08-19 17:00:31,2020-08-15,MCHP,Bjornholt James Eric,"SVP, CFO",M - OptEx,$103.36,6037,29535,+26%,"+$623,984",,,,,MCHP
154,D,2020-08-19 15:15:06,2020-08-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",F - Tax,$103.36,-2998,54765,-5%,"-$309,873",,,,,MCHP
155,D,2020-08-19 15:15:06,2020-08-15,MCHP,Simoncic Richard J,"SVP, Analog, Intrfce BU",M - OptEx,$103.36,6877,54765,+14%,"+$710,807",,,,,MCHP
156,D,2020-08-19 15:14:29,2020-08-15,MCHP,Sanghi Steve,"CEO, COB",M - OptEx,$103.36,43425,4925142,+1%,"+$4,488,408",,,,,MCHP
