,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,,2015-08-31 18:32:38,2015-08-27,NRIM,Thomas Linda C,Dir,P - Purchase,$26.70,380,840,+83%,"+$10,146",1.0,2.0,7.0,-8.0,NRIM
160,,2015-08-25 20:34:36,2015-08-25,NRIM,Drabek Anthony,Dir,S - Sale,$26.22,-800,1900,-30%,"-$20,976",0.0,2.0,4.0,-10.0,NRIM
161,,2015-08-25 20:33:06,2015-08-25,NRIM,Nelson Murphy Krystal,Dir,P - Purchase,$26.50,200,400,+100%,"+$5,300",0.0,2.0,4.0,-10.0,NRIM
162,,2015-08-13 19:04:42,2015-08-13,NRIM,Drabek Anthony,Dir,P - Purchase,$26.47,370,2700,+16%,"+$9,794",1.0,4.0,8.0,-16.0,NRIM
163,,2015-08-05 19:08:22,2015-08-05,NRIM,Swalling John C,Dir,P - Purchase,$25.85,400,2751,+17%,"+$10,340",0.0,0.0,7.0,-2.0,NRIM
164,,2015-06-16 12:35:50,2015-06-15,NRIM,Nelson Murphy Krystal,Dir,P - Purchase,$26.68,150,200,+300%,"+$4,002",0.0,-1.0,-3.0,8.0,NRIM
165,,2015-06-12 14:26:49,2015-06-12,NRIM,Nelson Murphy Krystal,Dir,P - Purchase,$26.81,50,50,New,"+$1,341",2.0,-4.0,-3.0,9.0,NRIM
166,,2015-06-04 18:41:25,2015-06-02,NRIM,Karp David W,Dir,P - Purchase,$24.47,410,410,New,"+$10,034",1.0,9.0,5.0,19.0,NRIM
167,M,2015-06-03 18:34:53,2015-06-01,NRIM,Wight David G,Dir,P - Purchase,$24.32,5000,13000,+63%,"+$121,591",0.0,5.0,4.0,20.0,NRIM
168,,2015-06-03 18:34:53,2015-06-02,NRIM,Wight David G,Dir,S - Sale,$24.38,-4000,13000,-24%,"-$97,509",0.0,5.0,4.0,20.0,NRIM
169,,2015-06-02 17:09:43,2015-06-02,NRIM,McCambridge David J,Dir,P - Purchase,$24.43,490,3515,+16%,"+$11,971",2.0,6.0,6.0,21.0,NRIM
170,,2015-06-02 17:07:47,2015-06-01,NRIM,Copeland Mark G,Dir,P - Purchase,$24.25,412,19760,+2%,"+$9,991",2.0,6.0,6.0,21.0,NRIM
171,,2015-02-18 13:08:11,2015-02-17,NRIM,Beedle Joseph M,"Pres, CEO",P - Purchase,$22.23,2540,33437,+8%,"+$56,452",0.0,2.0,6.0,23.0,NRIM
172,,2015-02-06 11:26:09,2015-02-04,NRIM,Cash Larry S,Dir,P - Purchase,$21.26,265,7516,+4%,"+$5,633",2.0,3.0,12.0,21.0,NRIM
173,D,2014-11-21 16:24:54,2014-11-19,NRIM,Beedle Joseph M,EVP,A - Grant,$27.28,1572,31793,+5%,"+$42,884",2.0,0.0,-1.0,-10.0,NRIM
174,D,2014-11-21 16:22:21,2014-11-19,NRIM,Hartung Steven L,"EVP, Chief Credit Officer",A - Grant,$27.28,1025,12200,+9%,"+$27,962",2.0,0.0,-1.0,-10.0,NRIM
175,D,2014-11-21 16:19:50,2014-11-19,NRIM,Schierhorn Joseph M,"EVP, COO",A - Grant,$27.28,1223,23529,+5%,"+$33,363",2.0,0.0,-1.0,-10.0,NRIM
176,D,2014-11-21 16:17:26,2014-11-19,NRIM,Frye Latosha M,"SVP, CFO",A - Grant,$27.28,699,3702,+23%,"+$19,069",2.0,0.0,-1.0,-10.0,NRIM
177,,2014-11-18 21:06:13,2014-11-16,NRIM,Schierhorn Joseph M,"EVP, COO",F - Tax,$28.72,-430,15946,-3%,"-$12,350",-4.0,-2.0,-5.0,-11.0,NRIM
178,,2014-11-18 21:03:59,2014-11-16,NRIM,Beedle Joseph M,EVP,F - Tax,$28.72,-430,29325,-1%,"-$12,350",-4.0,-2.0,-5.0,-11.0,NRIM
179,,2014-11-18 19:55:11,2014-11-16,NRIM,Frye Latosha M,"SVP, CFO",F - Tax,$28.72,-245,2668,-8%,"-$7,036",-4.0,-2.0,-5.0,-11.0,NRIM
180,,2014-11-18 19:52:28,2014-11-16,NRIM,Hartung Steven L,"EVP, Chief Credit Officer",F - Tax,$28.72,-430,10290,-4%,"-$12,350",-4.0,-2.0,-5.0,-11.0,NRIM
181,,2014-11-18 18:54:52,2014-11-16,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$28.72,-6055,128731,-4%,"-$173,900",-4.0,-2.0,-5.0,-11.0,NRIM
182,,2014-11-18 18:54:52,2014-11-16,NRIM,Langland Marc,"COB, Pres, CEO",M - OptEx,$22.30,7554,128731,+6%,"+$168,454",-4.0,-2.0,-5.0,-11.0,NRIM
183,D,2014-09-24 13:26:38,2014-09-22,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$27.01,-6338,127232,-5%,"-$171,189",0.0,-2.0,2.0,-9.0,NRIM
184,D,2014-09-24 13:26:38,2014-09-22,NRIM,Langland Marc,"COB, Pres, CEO",M - OptEx,$20.96,7918,127232,+7%,"+$165,961",0.0,-2.0,2.0,-9.0,NRIM
185,,2014-09-12 11:48:32,2014-09-11,NRIM,Swalling John C,Dir,P - Purchase,$25.39,400,2351,+21%,"+$10,156",1.0,4.0,8.0,-5.0,NRIM
186,,2014-09-09 16:24:41,2014-09-08,NRIM,Hanneman Karl L,Dir,P - Purchase,$24.50,500,2500,+25%,"+$12,250",2.0,3.0,8.0,-1.0,NRIM
187,,2014-09-09 16:09:48,2014-09-05,NRIM,Thomas Linda C,Dir,P - Purchase,$24.50,350,460,+318%,"+$8,575",2.0,3.0,8.0,-1.0,NRIM
188,,2014-09-05 16:08:12,2014-09-03,NRIM,Thomas Linda C,Dir,P - Purchase,$24.60,60,110,+120%,"+$1,476",3.0,4.0,9.0,0.0,NRIM
189,,2014-09-04 15:10:36,2014-09-02,NRIM,Copeland Mark G,Dir,P - Purchase,$24.62,405,19348,+2%,"+$9,971",0.0,3.0,8.0,0.0,NRIM
190,,2014-09-03 13:51:56,2014-09-02,NRIM,Beedle Joseph M,EVP,P - Purchase,$24.63,4125,29633,+16%,"+$101,614",-1.0,0.0,5.0,-1.0,NRIM
191,,2014-08-29 16:25:26,2014-08-28,NRIM,Rowan Irene Sparks,Dir,P - Purchase,$24.48,405,7342,+6%,"+$9,913",1.0,0.0,9.0,0.0,NRIM
192,,2014-08-29 16:23:03,2014-08-28,NRIM,Wight David G,Dir,P - Purchase,$24.41,2000,4000,+100%,"+$48,821",1.0,0.0,9.0,0.0,NRIM
193,,2014-08-29 16:20:32,2014-08-28,NRIM,Lowell Richard L,Dir,P - Purchase,$24.41,400,4600,+10%,"+$9,765",1.0,0.0,9.0,0.0,NRIM
194,,2014-08-27 18:14:17,2014-08-26,NRIM,Davis Ronald A,Dir,P - Purchase,$24.73,404,8354,+5%,"+$9,991",-1.0,-1.0,8.0,-3.0,NRIM
195,,2014-08-27 13:53:59,2014-08-26,NRIM,McCambridge David J,Dir,P - Purchase,$24.82,450,3025,+17%,"+$11,169",-1.0,-2.0,7.0,-4.0,NRIM
196,,2014-08-27 12:03:43,2014-08-26,NRIM,Drabek Anthony,Dir,P - Purchase,$24.75,400,2330,+21%,"+$9,900",-1.0,-2.0,7.0,-4.0,NRIM
197,,2014-08-26 19:12:19,2014-08-26,NRIM,Cash Larry S,Dir,P - Purchase,$24.68,400,7251,+6%,"+$9,873",-1.0,-1.0,9.0,-4.0,NRIM
198,,2014-05-05 15:05:07,2014-05-05,NRIM,Thomas Linda C,Dir,P - Purchase,$23.90,50,50,New,"+$1,195",0.0,1.0,1.0,20.0,NRIM
199,D,2014-05-05 11:18:14,2014-05-01,NRIM,Schierhorn Joseph M,"EVP, COO, CFO",M - OptEx,$20.96,3049,16254,+23%,"+$63,907",0.0,1.0,1.0,20.0,NRIM
200,,2014-04-29 18:19:14,2014-04-28,NRIM,Schierhorn Joseph M,"EVP, COO, CFO",S - Sale,$23.97,-2800,13205,-17%,"-$67,106",-1.0,-1.0,2.0,16.0,NRIM
201,,2014-04-29 15:37:19,2014-04-25,NRIM,Wight David G,Dir,P - Purchase,$24.09,500,2000,+33%,"+$12,045",1.0,0.0,3.0,17.0,NRIM
202,,2014-04-28 12:57:15,2014-04-25,NRIM,Beedle Joseph M,EVP,P - Purchase,$24.02,750,25508,+3%,"+$18,018",0.0,0.0,3.0,18.0,NRIM
203,,2013-11-20 19:14:49,2013-11-20,NRIM,Cash Larry S,Dir,P - Purchase,$24.56,395,6851,+6%,"+$9,701",1.0,5.0,6.0,-1.0,NRIM
204,,2013-11-18 15:08:59,2013-11-15,NRIM,Schierhorn Joseph M,"EVP, COO, CFO",F - Tax,$24.78,-631,16005,-4%,"-$15,636",-1.0,2.0,3.0,-3.0,NRIM
205,,2013-11-18 14:59:47,2013-11-15,NRIM,Hartung Steven L,"EVP, Chief Credit Officer",F - Tax,$24.78,-632,10598,-6%,"-$15,661",-1.0,2.0,3.0,-3.0,NRIM
206,,2013-11-18 14:55:02,2013-11-15,NRIM,Beedle Joseph M,EVP,F - Tax,$24.78,-749,24758,-3%,"-$18,560",-1.0,2.0,3.0,-3.0,NRIM
207,,2013-11-04 14:04:18,2013-10-25,NRIM,Rowan Irene Sparks,Dir,P - Purchase,$24.83,400,6937,+6%,"+$9,931",2.0,3.0,3.0,-4.0,NRIM
208,,2013-11-04 12:41:42,2013-11-01,NRIM,Wight David G,Dir,P - Purchase,$25.06,500,1500,+50%,"+$12,529",2.0,3.0,3.0,-4.0,NRIM
209,,2013-10-31 12:46:13,2013-10-29,NRIM,Swalling John C,Dir,P - Purchase,$25.23,400,1951,+26%,"+$10,093",-1.0,0.0,3.0,-4.0,NRIM
210,,2013-10-29 17:41:02,2013-10-29,NRIM,Drabek Anthony,Dir,P - Purchase,$25.21,405,1930,+27%,"+$10,210",1.0,1.0,2.0,-4.0,NRIM
211,,2013-10-28 16:27:11,2013-10-25,NRIM,McCambridge David J,Dir,P - Purchase,$25.03,460,2575,+22%,"+$11,514",2.0,1.0,3.0,-1.0,NRIM
212,,2013-10-28 13:01:14,2013-10-25,NRIM,Lowell Richard L,Dir,P - Purchase,$24.84,500,4200,+14%,"+$12,418",-1.0,0.0,2.0,-2.0,NRIM
213,,2013-10-28 12:58:04,2013-10-25,NRIM,Davis Ronald A,Dir,P - Purchase,$24.86,401,7950,+5%,"+$9,969",-1.0,0.0,2.0,-2.0,NRIM
214,,2013-10-25 15:42:26,2013-10-25,NRIM,Copeland Mark G,Dir,P - Purchase,$24.89,400,18943,+2%,"+$9,956",1.0,1.0,2.0,-2.0,NRIM
215,D,2013-10-25 15:39:22,2013-10-23,NRIM,Hartung Steven L,"EVP, Chief Credit Officer",A - Grant,$23.74,1271,11818,+12%,"+$30,174",1.0,1.0,2.0,-2.0,NRIM
216,D,2013-10-25 15:33:44,2013-10-23,NRIM,Schierhorn Joseph M,"EVP, COO, CFO",A - Grant,$23.74,1661,22559,+8%,"+$39,432",1.0,1.0,2.0,-2.0,NRIM
217,D,2013-10-25 15:24:29,2013-10-23,NRIM,Beedle Joseph M,EVP,A - Grant,$23.74,1955,26073,+8%,"+$46,412",1.0,1.0,2.0,-2.0,NRIM
218,,2013-02-20 18:50:25,2013-02-19,NRIM,Wight David G,Dir,P - Purchase,$22.34,1000,1000,New,"+$22,340",1.0,-3.0,-1.0,7.0,NRIM
219,,2013-01-29 11:21:50,2013-01-28,NRIM,Drabek Anthony,Dir,S - Sale,$22.10,-1150,1525,-43%,"-$25,419",-3.0,-3.0,-2.0,19.0,NRIM
220,,2012-12-17 16:41:44,2012-12-12,NRIM,Langland Marc,"COB, Pres, CEO",G - Gift,$0.00,-2100,124700,-2%,-$0,1.0,3.0,-1.0,7.0,NRIM
221,,2012-12-13 15:41:07,2012-12-12,NRIM,Beedle Joseph M,EVP,S - Sale,$21.53,-2000,22607,-8%,"-$43,062",0.0,3.0,4.0,5.0,NRIM
222,,2012-12-10 16:18:08,2012-12-10,NRIM,Rowan Irene Sparks,Dir,P - Purchase,$21.88,100,6537,+2%,"+$2,188",-1.0,-2.0,4.0,2.0,NRIM
223,D,2012-11-28 16:51:52,2012-11-27,NRIM,Knudson Christopher N,"EVP, COO",F - Tax,$22.17,-9818,36673,-21%,"-$217,665",-2.0,1.0,2.0,2.0,NRIM
224,D,2012-11-28 16:51:52,2012-11-27,NRIM,Knudson Christopher N,"EVP, COO",M - OptEx,$13.26,15441,36673,+73%,"+$204,785",-2.0,1.0,2.0,2.0,NRIM
225,D,2012-11-28 11:36:57,2012-11-26,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$22.03,-8324,126800,-6%,"-$183,378",0.0,0.0,1.0,2.0,NRIM
226,D,2012-11-28 11:36:57,2012-11-26,NRIM,Langland Marc,"COB, Pres, CEO",M - OptEx,$13.24,12417,126800,+11%,"+$164,433",0.0,0.0,1.0,2.0,NRIM
227,,2012-11-26 17:45:45,2012-11-26,NRIM,Knudson Christopher N,"EVP, COO",S - Sale,$21.50,-2058,31050,-6%,"-$44,247",1.0,1.0,1.0,2.0,NRIM
228,,2012-11-20 13:45:48,2012-11-16,NRIM,Beedle Joseph M,EVP,F - Tax,$20.06,-747,24607,-3%,"-$14,985",0.0,9.0,9.0,11.0,NRIM
229,,2012-11-19 18:17:25,2012-11-16,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$20.06,-601,132022,0%,"-$12,056",0.0,8.0,8.0,11.0,NRIM
230,,2012-11-19 18:13:26,2012-11-13,NRIM,Langland Marc,"COB, Pres, CEO",G - Gift,$0.00,-4000,123308,-3%,-$0,0.0,8.0,8.0,11.0,NRIM
231,,2012-11-19 18:11:29,2012-11-16,NRIM,Schierhorn Joseph M,"EVP, CFO",S - Sale,$19.93,-3108,14280,-18%,"-$61,950",0.0,8.0,8.0,11.0,NRIM
232,,2012-11-19 18:09:43,2012-11-16,NRIM,Schierhorn Joseph M,"EVP, CFO",F - Tax,$20.06,-747,17388,-4%,"-$14,985",0.0,8.0,8.0,11.0,NRIM
233,,2012-11-19 18:07:53,2012-11-16,NRIM,Hartung Steven L,"EVP, Chief Credit Officer",F - Tax,$20.06,-747,9047,-8%,"-$14,985",0.0,8.0,8.0,11.0,NRIM
234,,2012-11-19 18:06:07,2012-11-16,NRIM,Knudson Christopher N,"EVP, COO",F - Tax,$20.06,-656,33108,-2%,"-$13,159",0.0,8.0,8.0,11.0,NRIM
235,,2012-11-16 14:28:31,2012-11-16,NRIM,Hartung Steven L,"EVP, Quality Assurance Officer",S - Sale,$19.91,-2510,9794,-20%,"-$49,974",-1.0,6.0,8.0,12.0,NRIM
236,D,2012-11-16 13:21:20,2012-11-14,NRIM,Knudson Christopher N,"EVP, COO",A - Grant,$20.35,1450,41765,+4%,"+$29,508",-1.0,6.0,8.0,12.0,NRIM
237,D,2012-11-15 17:43:17,2012-11-14,NRIM,Hartung Steven L,"EVP, Quality Assurance Officer",A - Grant,$20.35,1450,12941,+13%,"+$29,508",-1.0,3.0,7.0,11.0,NRIM
238,D,2012-11-15 17:39:15,2012-11-14,NRIM,Schierhorn Joseph M,"EVP, CFO",A - Grant,$20.35,1450,23962,+6%,"+$29,508",-1.0,3.0,7.0,11.0,NRIM
239,D,2012-11-15 17:36:15,2012-11-14,NRIM,Beedle Joseph M,EVP,A - Grant,$20.35,2127,26001,+9%,"+$43,284",-1.0,3.0,7.0,11.0,NRIM
240,,2012-11-09 20:13:35,2012-11-06,NRIM,Knudson Christopher N,"EVP, COO",S - Sale,$21.50,-2942,32314,-8%,"-$63,253",1.0,-3.0,6.0,7.0,NRIM
241,D,2012-11-09 17:35:55,2012-11-07,NRIM,Schierhorn Joseph M,"EVP, CFO",F - Tax,$20.98,-5052,16686,-23%,"-$105,991",1.0,-3.0,6.0,7.0,NRIM
242,D,2012-11-09 17:35:55,2012-11-07,NRIM,Schierhorn Joseph M,"EVP, CFO",M - OptEx,$12.70,8269,16686,+98%,"+$105,016",1.0,-3.0,6.0,7.0,NRIM
243,D,2012-09-10 13:01:54,2012-09-06,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$21.33,-6068,127308,-5%,"-$129,430",-2.0,0.0,-2.0,5.0,NRIM
244,D,2012-09-10 13:01:54,2012-09-06,NRIM,Langland Marc,"COB, Pres, CEO",M - OptEx,$12.70,9230,127308,+8%,"+$117,221",-2.0,0.0,-2.0,5.0,NRIM
245,,2012-08-24 12:56:06,2012-08-23,NRIM,Wight David G,Dir,P - Purchase,$20.56,1000,8000,+14%,"+$20,560",0.0,-2.0,3.0,8.0,NRIM
246,,2012-08-20 17:18:24,2012-08-20,NRIM,Swalling John C,Dir,P - Purchase,$21.10,500,1551,+48%,"+$10,550",0.0,-4.0,0.0,11.0,NRIM
247,,2012-08-15 12:30:37,2012-08-14,NRIM,Cash Larry S,Dir,P - Purchase,$21.31,455,6456,+8%,"+$9,696",-1.0,0.0,1.0,6.0,NRIM
248,,2012-08-06 14:23:27,2012-08-02,NRIM,Drabek Anthony,Dir,S - Sale,$20.51,-1235,2675,-32%,"-$25,333",0.0,1.0,-2.0,4.0,NRIM
249,,2012-06-08 13:26:20,2012-06-07,NRIM,Rowan Irene Sparks,Dir,P - Purchase,$21.53,460,6437,+8%,"+$9,903",1.0,2.0,0.0,4.0,NRIM
250,,2012-05-30 13:55:10,2012-05-25,NRIM,Davis Ronald A,Dir,P - Purchase,$21.90,456,7549,+6%,"+$9,986",0.0,-1.0,-1.0,2.0,NRIM
251,,2012-05-29 15:46:30,2012-05-25,NRIM,Copeland Mark G,Dir,P - Purchase,$21.92,450,18543,+2%,"+$9,864",0.0,-1.0,-4.0,3.0,NRIM
252,,2012-05-29 15:42:30,2012-05-25,NRIM,Wight David G,Dir,P - Purchase,$21.91,1000,7000,+17%,"+$21,913",0.0,-1.0,-4.0,3.0,NRIM
253,,2012-05-29 15:37:31,2012-05-24,NRIM,Drabek Anthony,Dir,P - Purchase,$21.90,452,3910,+13%,"+$9,899",0.0,-1.0,-4.0,3.0,NRIM
254,,2012-05-24 18:33:07,2012-05-24,NRIM,McCambridge David J,Dir,P - Purchase,$21.94,465,2115,+28%,"+$10,202",0.0,-1.0,-3.0,-1.0,NRIM
255,,2012-05-21 14:10:41,2012-05-18,NRIM,Lowell Richard L,Dir,P - Purchase,$21.84,500,3700,+16%,"+$10,922",-1.0,1.0,0.0,-5.0,NRIM
256,,2012-04-30 14:06:05,2012-04-30,NRIM,Drabek Anthony,Dir,S - Sale,$21.86,-1385,3458,-29%,"-$30,271",0.0,0.0,0.0,5.0,NRIM
257,,2012-03-01 18:28:58,2012-03-01,NRIM,McCambridge David J,Dir,P - Purchase,$20.13,400,1650,+32%,"+$8,053",1.0,2.0,7.0,0.0,NRIM
258,,2012-02-29 13:32:20,2012-02-28,NRIM,Wight David G,Dir,P - Purchase,$20.09,1240,6000,+26%,"+$24,910",0.0,1.0,9.0,1.0,NRIM
259,,2012-02-22 16:47:17,2012-02-15,NRIM,Schierhorn Joseph M,"EVP, CFO",S - Sale,$19.78,-2081,13469,-13%,"-$41,162",0.0,0.0,11.0,7.0,NRIM
260,M,2012-02-15 18:20:07,2012-02-14,NRIM,Knudson Christopher N,"EVP, COO",S - Sale,$19.97,-2450,35256,-6%,"-$48,936",0.0,0.0,4.0,7.0,NRIM
261,,2011-12-16 13:45:00,2011-12-15,NRIM,Langland Marc,"COB, Pres, CEO",G - Gift,$0.00,-6000,124146,-5%,-$0,-1.0,3.0,11.0,27.0,NRIM
262,,2011-12-13 12:59:12,2011-12-13,NRIM,Beedle Joseph M,EVP,P - Purchase,$17.72,400,23227,+2%,"+$7,088",0.0,-3.0,4.0,25.0,NRIM
263,D,2011-11-18 12:40:17,2011-11-16,NRIM,Schierhorn Joseph M,"EVP, CFO",A - Grant,$18.40,1450,21343,+7%,"+$26,680",2.0,-1.0,-7.0,19.0,NRIM
264,D,2011-11-18 12:32:57,2011-11-16,NRIM,Knudson Christopher N,"EVP, COO",A - Grant,$18.40,1160,45823,+3%,"+$21,344",2.0,-1.0,-7.0,19.0,NRIM
265,D,2011-11-18 12:30:52,2011-11-16,NRIM,Beedle Joseph M,EVP,A - Grant,$18.40,1450,23348,+7%,"+$26,680",2.0,-1.0,-7.0,19.0,NRIM
266,D,2011-11-18 12:26:20,2011-11-16,NRIM,Hartung Steven L,"EVP, Quality Assurance Officer",A - Grant,$18.40,1450,11365,+15%,"+$26,680",2.0,-1.0,-7.0,19.0,NRIM
267,,2011-11-08 16:12:46,2011-11-07,NRIM,Schierhorn Joseph M,"EVP, CFO",F - Tax,$18.92,-590,13018,-4%,"-$11,163",-1.0,-1.0,-7.0,16.0,NRIM
268,,2011-11-08 16:07:30,2011-11-07,NRIM,Beedle Joseph M,EVP,F - Tax,$18.92,-590,21377,-3%,"-$11,163",-1.0,-1.0,-7.0,16.0,NRIM
269,,2011-11-08 15:51:15,2011-11-07,NRIM,Knudson Christopher N,"EVP, COO",F - Tax,$18.92,-454,36546,-1%,"-$8,590",1.0,0.0,-5.0,18.0,NRIM
270,,2011-11-08 14:31:10,2011-11-07,NRIM,Hartung Steven L,"EVP, Quality Assurance Officer",F - Tax,$18.92,-590,9404,-6%,"-$11,163",1.0,0.0,-5.0,18.0,NRIM
271,,2011-11-08 14:24:27,2011-11-07,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$18.92,-767,130146,-1%,"-$14,512",1.0,0.0,-5.0,18.0,NRIM
272,D,2011-09-08 12:54:06,2011-09-06,NRIM,Knudson Christopher N,"EVP, COO",F - Tax,$19.50,-6141,37000,-14%,"-$119,750",-1.0,-1.0,-1.0,9.0,NRIM
273,D,2011-09-08 12:54:06,2011-09-06,NRIM,Knudson Christopher N,"EVP, COO",M - OptEx,$19.50,10309,37000,+39%,"+$201,026",-1.0,-1.0,-1.0,9.0,NRIM
274,,2011-07-29 14:03:16,2011-07-28,NRIM,Copeland Mark G,Dir,P - Purchase,$19.80,500,18093,+3%,"+$9,900",0.0,1.0,-2.0,3.0,NRIM
275,,2011-07-28 17:49:10,2011-07-28,NRIM,Swalling John C,Dir,P - Purchase,$19.78,500,1051,+91%,"+$9,890",0.0,0.0,0.0,2.0,NRIM
276,,2011-06-15 17:31:14,2011-06-14,NRIM,Cash Larry S,Dir,P - Purchase,$18.35,525,6001,+10%,"+$9,632",0.0,3.0,5.0,-3.0,NRIM
277,,2011-06-10 13:15:18,2011-06-08,NRIM,Schierhorn Joseph M,"EVP, CFO",S - Sale,$19.88,-3493,13608,-20%,"-$69,444",0.0,-8.0,-8.0,-10.0,NRIM
278,D,2011-06-08 14:32:56,2011-06-07,NRIM,Schierhorn Joseph M,"EVP, CFO",F - Tax,$20.04,-3422,17101,-17%,"-$68,577",0.0,-8.0,-8.0,-9.0,NRIM
279,D,2011-06-08 14:32:56,2011-06-07,NRIM,Schierhorn Joseph M,"EVP, CFO",M - OptEx,$11.31,6064,17101,+55%,"+$68,584",0.0,-8.0,-8.0,-9.0,NRIM
280,,2011-06-06 13:30:27,2011-06-03,NRIM,Wight David G,Dir,P - Purchase,$19.84,600,4760,+14%,"+$11,904",1.0,1.0,-6.0,-7.0,NRIM
281,,2011-05-31 12:41:15,2011-05-27,NRIM,Rowan Irene Sparks,Dir,P - Purchase,$19.80,500,5977,+9%,"+$9,900",1.0,2.0,0.0,-6.0,NRIM
282,,2011-05-25 14:57:31,2011-05-25,NRIM,Davis Ronald A,Dir,P - Purchase,$19.86,504,7093,+8%,"+$10,009",-1.0,-1.0,-3.0,-6.0,NRIM
283,,2011-05-25 11:56:06,2011-05-24,NRIM,Drabek Anthony,Dir,P - Purchase,$20.05,500,4843,+12%,"+$10,025",-1.0,-1.0,-3.0,-6.0,NRIM
284,,2011-05-23 18:23:11,2011-05-20,NRIM,Lowell Richard L,Dir,P - Purchase,$19.89,508,3200,+19%,"+$10,106",1.0,-1.0,-4.0,-6.0,NRIM
285,,2011-03-16 14:21:48,2011-03-14,NRIM,Cash Larry S,Dir,P - Purchase,$18.51,1053,5476,+24%,"+$19,491",3.0,1.0,3.0,2.0,NRIM
286,,2011-03-16 14:14:43,2011-03-14,NRIM,Swalling John C,Dir,S - Sale,$18.42,-3054,551,-85%,"-$56,266",3.0,1.0,3.0,2.0,NRIM
287,M,2011-03-10 18:06:43,2011-03-09,NRIM,Knudson Christopher N,"EVP, COO",S - Sale,$18.47,-2600,32832,-7%,"-$48,030",0.0,4.0,5.0,5.0,NRIM
288,,2011-03-01 18:50:51,2011-02-25,NRIM,Schierhorn Joseph M,"EVP, CFO",S - Sale,$18.42,-500,1082,-32%,"-$9,210",1.0,1.0,2.0,6.0,NRIM
289,,2010-12-21 18:58:42,2010-12-21,NRIM,Schierhorn Joseph M,"EVP, CFO",G - Gift,$0.00,-2400,16041,+18%,-$0,1.0,1.0,0.0,3.0,NRIM
290,D,2010-12-01 14:40:29,2010-11-30,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$18.89,-10175,130913,-7%,"-$192,206",0.0,-1.0,1.0,6.0,NRIM
291,D,2010-12-01 14:40:29,2010-11-30,NRIM,Langland Marc,"COB, Pres, CEO",M - OptEx,$11.31,15766,130913,+14%,"+$178,313",0.0,-1.0,1.0,6.0,NRIM
292,D,2010-11-18 14:48:14,2010-11-16,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",A - Grant,$18.13,2527,22383,+13%,"+$45,815",2.0,1.0,2.0,10.0,NRIM
293,D,2010-11-17 19:10:57,2010-11-16,NRIM,Schierhorn Joseph M,"EVP, CFO",A - Grant,$18.13,2128,21604,+11%,"+$38,581",2.0,0.0,2.0,10.0,NRIM
294,D,2010-11-17 19:04:30,2010-11-16,NRIM,Knudson Christopher N,"EVP, COO",A - Grant,$18.13,1699,43265,+4%,"+$30,803",2.0,0.0,2.0,10.0,NRIM
295,D,2010-11-17 18:58:51,2010-11-16,NRIM,Hartung Steven L,"EVP, Quality Assurance Officer",A - Grant,$18.13,2131,10408,+26%,"+$38,635",2.0,0.0,2.0,10.0,NRIM
296,,2010-11-10 15:11:15,2010-11-10,NRIM,Schierhorn Joseph M,"EVP, CFO",S - Sale,$17.75,-725,382,-65%,"-$12,869",-1.0,1.0,3.0,11.0,NRIM
297,,2010-11-05 13:48:07,2010-11-04,NRIM,Schierhorn Joseph M,"EVP, CFO",G - Gift,$0.00,-1450,14868,+11%,-$0,5.0,6.0,9.0,18.0,NRIM
298,,2010-11-05 13:48:07,2010-11-04,NRIM,Schierhorn Joseph M,"EVP, CFO",S - Sale,$17.00,-381,14868,-2%,"-$6,477",5.0,6.0,9.0,18.0,NRIM
299,,2010-11-05 13:42:52,2010-11-04,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",P - Purchase,$17.03,590,19440,+3%,"+$10,047",5.0,6.0,9.0,18.0,NRIM
300,,2010-11-02 19:18:59,2010-11-01,NRIM,Knudson Christopher N,"EVP, COO",F - Tax,$16.90,-288,33733,-1%,"-$4,867",-1.0,4.0,10.0,17.0,NRIM
301,,2010-11-02 17:48:57,2010-11-01,NRIM,Hartung Steven L,"EVP, Quality Assurance Officer",F - Tax,$16.90,-374,7863,-5%,"-$6,321",-1.0,4.0,10.0,17.0,NRIM
302,,2010-11-02 17:46:50,2010-11-01,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$16.90,-539,125322,0%,"-$9,109",-1.0,4.0,10.0,17.0,NRIM
303,,2010-11-02 17:45:07,2010-11-01,NRIM,Schierhorn Joseph M,"EVP, CFO",F - Tax,$16.90,-374,14256,-3%,"-$6,321",-1.0,4.0,10.0,17.0,NRIM
304,,2010-11-02 17:42:48,2010-11-01,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",F - Tax,$16.90,-374,18850,-2%,"-$6,321",-1.0,4.0,10.0,17.0,NRIM
