,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2019-03-05 17:34:32,2019-03-01,RGEN,Snodgres Jon,CFO,A - Grant,$0.00,4700,27001,+21%,+$0,,,,,RGEN
171,,2019-03-05 17:34:32,2019-03-05,RGEN,Snodgres Jon,CFO,S - Sale,$58.52,-2645,27001,-9%,"-$154,785",,,,,RGEN
172,D,2019-03-04 18:58:32,2019-02-28,RGEN,Snodgres Jon,CFO,A - Grant,$0.00,5922,24946,+31%,+$0,,,,,RGEN
173,D,2019-03-04 18:58:32,2019-02-28,RGEN,Snodgres Jon,CFO,S - Sale+OE,$58.88,-1875,24946,-7%,"-$110,400",,,,,RGEN
174,D,2019-03-04 18:52:34,2019-02-28,RGEN,Hunt Anthony,CEO,A - Grant,$0.00,22681,242657,+10%,+$0,,,,,RGEN
175,D,2019-03-04 18:52:34,2019-02-28,RGEN,Hunt Anthony,CEO,S - Sale+OE,$59.01,-7475,242657,-3%,"-$441,100",,,,,RGEN
176,D,2019-03-04 18:52:13,2019-02-28,RGEN,Kuriyel Ralf,"SVP, R, D",A - Grant,$0.00,4234,16343,+35%,+$0,,,,,RGEN
177,D,2019-03-04 18:52:13,2019-02-28,RGEN,Kuriyel Ralf,"SVP, R, D",S - Sale+OE,$59.16,-185,16343,-1%,"-$10,945",,,,,RGEN
178,,2018-12-20 16:22:30,2018-12-18,RGEN,Kuriyel Ralf,"SVP, R, D",S - Sale,$54.44,-311,12294,-2%,"-$16,931",,,,,RGEN
179,D,2018-11-28 16:43:32,2018-11-26,RGEN,Snodgres Jon,CFO,M - OptEx,$27.12,31753,20899,-293%,"+$861,132",,,,,RGEN
180,D,2018-11-28 16:43:32,2018-11-26,RGEN,Snodgres Jon,CFO,S - Sale+OE,$63.49,-31753,20899,-60%,"-$2,015,915",,,,,RGEN
181,,2018-11-06 18:29:03,2018-11-05,RGEN,Ryan Thomas F Jr,Dir,S - Sale,$65.75,-1763,3225,-35%,"-$115,920",,,,,RGEN
182,D,2018-09-12 16:15:50,2018-09-10,RGEN,Hunt Anthony,CEO,M - OptEx,$16.55,11873,227451,+6%,"+$196,498",,,,,RGEN
183,D,2018-09-12 16:15:50,2018-09-10,RGEN,Hunt Anthony,CEO,S - Sale+OE,$57.71,-27566,227451,-11%,"-$1,590,809",,,,,RGEN
184,D,2018-08-31 16:15:44,2018-08-29,RGEN,Barthelemy Nicolas,Dir,M - OptEx,$39.85,4426,4186,-1844%,"+$176,392",,,,,RGEN
185,D,2018-08-31 16:15:44,2018-08-29,RGEN,Barthelemy Nicolas,Dir,S - Sale+OE,$54.44,-6580,4186,-61%,"-$358,196",,,,,RGEN
186,,2018-08-29 16:15:18,2018-08-28,RGEN,Snodgres Jon,CFO,S - Sale,$52.79,-14460,20899,-41%,"-$763,359",,,,,RGEN
187,,2018-08-24 16:16:00,2018-08-22,RGEN,Ryan Thomas F Jr,Dir,S - Sale,$51.44,-2366,4988,-32%,"-$121,698",,,,,RGEN
188,,2018-08-13 16:06:19,2018-08-09,RGEN,Eddleman Roy T,10%,S - Sale,$49.63,-116073,3630984,-3%,"-$5,760,536",,,,,RGEN
189,M,2018-08-08 18:10:47,2018-08-06,RGEN,Eddleman Roy T,10%,S - Sale,$49.05,-53927,4084164,-1%,"-$2,645,146",,,,,RGEN
190,,2018-07-20 08:04:57,2018-07-18,RGEN,Snodgres Jon,CFO,F - Tax,$47.91,-295,35359,-1%,"-$14,134",,,,,RGEN
191,,2018-06-21 12:44:32,2018-06-13,RGEN,Eddleman Roy T,10%,G - Gift,$0.00,-22530,4520964,0%,-$0,,,,,RGEN
192,,2018-06-07 16:28:33,2018-06-06,RGEN,Ryan Thomas F Jr,Dir,S - Sale,$44.31,-1932,7354,-21%,"-$85,606",,,,,RGEN
193,,2018-05-22 17:12:23,2018-05-21,RGEN,Hunt Anthony,CEO,S - Sale,$42.53,-16249,243144,-6%,"-$691,016",,,,,RGEN
194,,2018-05-18 10:46:04,2018-05-16,RGEN,Eddleman Roy T,10%,S - Sale,$42.07,-118850,4543494,-3%,"-$5,000,020",,,,,RGEN
195,D,2018-05-17 16:45:05,2018-05-16,RGEN,Ryan Thomas F Jr,Dir,A - Grant,$0.00,1486,9286,+19%,+$0,,,,,RGEN
196,D,2018-05-17 16:45:05,2018-05-15,RGEN,Ryan Thomas F Jr,Dir,G - Gift,$0.00,-900,9286,-9%,-$0,,,,,RGEN
197,D,2018-05-17 16:44:31,2018-05-16,RGEN,Muir Glenn P,Dir,A - Grant,$0.00,1486,4455,+50%,+$0,,,,,RGEN
198,D,2018-05-17 16:44:01,2018-05-16,RGEN,Dawes Karen A,Dir,A - Grant,$0.00,2080,97037,+2%,+$0,,,,,RGEN
199,D,2018-05-17 16:43:26,2018-05-16,RGEN,Cox John,Dir,A - Grant,$0.00,1486,6313,+31%,+$0,,,,,RGEN
200,D,2018-05-17 16:43:02,2018-05-16,RGEN,Cooper Glenn L Md,Dir,A - Grant,$0.00,1486,39786,+4%,+$0,,,,,RGEN
201,D,2018-05-17 16:42:27,2018-05-16,RGEN,Barthelemy Nicolas,Dir,A - Grant,$0.00,1486,6340,+31%,+$0,,,,,RGEN
202,D,2018-05-15 09:53:28,2018-05-11,RGEN,Dawes Karen A,Dir,M - OptEx,$5.08,20000,94957,+27%,"+$101,600",,,,,RGEN
203,D,2018-05-15 09:53:28,2018-05-11,RGEN,Dawes Karen A,Dir,S - Sale+OE,$41.80,-20000,94957,-17%,"-$835,936",,,,,RGEN
204,D,2018-05-11 10:38:55,2018-05-09,RGEN,Barthelemy Nicolas,Dir,M - OptEx,$21.08,27366,4854,-122%,"+$576,800",,,,,RGEN
205,D,2018-05-11 10:38:55,2018-05-09,RGEN,Barthelemy Nicolas,Dir,S - Sale+OE,$40.54,-26500,4854,-85%,"-$1,074,238",,,,,RGEN
206,,2018-05-11 10:30:59,2018-05-09,RGEN,Hunt Anthony,CEO,F - Tax,$40.70,-1400,259393,-1%,"-$56,980",,,,,RGEN
207,AM,2018-05-10 16:32:41,2018-05-08,RGEN,Eddleman Roy T,10%,S - Sale,$40.62,-120000,3832344,-3%,"-$4,874,457",,,,,RGEN
208,M,2018-05-09 18:59:33,2018-05-08,RGEN,Eddleman Roy T,10%,S - Sale,$40.62,-120000,4252344,-3%,"-$4,874,457",,,,,RGEN
209,D,2018-03-12 17:32:40,2018-03-08,RGEN,Ryan Thomas F Jr,Dir,M - OptEx,$14.95,4696,8700,+117%,"+$70,192",,,,,RGEN
210,D,2018-03-12 17:32:40,2018-03-08,RGEN,Ryan Thomas F Jr,Dir,S - Sale+OE,$36.16,-4696,8700,-35%,"-$169,792",,,,,RGEN
211,D,2018-03-05 22:00:08,2018-03-01,RGEN,Kuriyel Ralf,"SVP, R, D",A - Grant,$0.00,6643,12605,+111%,+$0,,,,,RGEN
212,D,2018-03-05 21:38:22,2018-03-01,RGEN,Snodgres Jon,CFO,A - Grant,$0.00,10680,35654,+43%,+$0,,,,,RGEN
213,D,2018-03-05 21:21:31,2018-03-01,RGEN,Hunt Anthony,CEO,A - Grant,$0.00,186005,260793,+249%,+$0,,,,,RGEN
214,,2018-03-02 15:02:14,2018-02-28,RGEN,Snodgres Jon,CFO,F - Tax,$35.16,-2470,24974,-9%,"-$86,843",,,,,RGEN
215,,2018-03-02 15:01:23,2018-02-28,RGEN,Hunt Anthony,CEO,F - Tax,$34.91,-8825,74788,-11%,"-$308,051",,,,,RGEN
216,,2018-01-24 17:04:09,2018-01-22,RGEN,Hunt Anthony,CEO,S - Sale,$35.95,-8970,83613,-10%,"-$322,445",,,,,RGEN
217,,2017-12-28 14:04:37,2017-12-27,RGEN,Eddleman Roy T,10%,G - Gift,$0.00,-1380000,4782344,-22%,-$0,,,,,RGEN
218,D,2017-12-18 17:59:33,2017-12-14,RGEN,Benjamin Howard,VP Business Development,M - OptEx,$24.01,12729,33908,+60%,"+$305,663",,,,,RGEN
219,D,2017-12-18 17:59:33,2017-12-14,RGEN,Benjamin Howard,VP Business Development,S - Sale+OE,$35.34,-12729,33908,-27%,"-$449,835",,,,,RGEN
220,,2017-07-20 17:25:57,2017-07-18,RGEN,Snodgres Jon,CFO,F - Tax,$41.77,-345,27444,-1%,"-$14,411",,,,,RGEN
221,D,2017-05-22 17:02:57,2017-05-18,RGEN,Ryan Thomas F Jr,Dir,A - Grant,$0.00,1206,8700,+16%,+$0,,,,,RGEN
222,D,2017-05-22 17:02:15,2017-05-18,RGEN,Muir Glenn P,Dir,A - Grant,$0.00,1206,2969,+68%,+$0,,,,,RGEN
223,D,2017-05-22 17:01:08,2017-05-18,RGEN,Cox John,Dir,A - Grant,$0.00,1206,4827,+33%,+$0,,,,,RGEN
224,D,2017-05-22 17:00:29,2017-05-18,RGEN,Cooper Glenn L Md,Dir,A - Grant,$0.00,1206,38300,+3%,+$0,,,,,RGEN
225,D,2017-05-22 16:56:37,2017-05-18,RGEN,Barthelemy Nicolas,Dir,A - Grant,$0.00,1206,3988,+43%,+$0,,,,,RGEN
226,D,2017-05-22 16:56:07,2017-05-18,RGEN,Dawes Karen A,Dir,A - Grant,$0.00,1714,94957,+2%,+$0,,,,,RGEN
227,,2017-05-11 16:57:49,2017-05-10,RGEN,Hunt Anthony,CEO,F - Tax,$37.97,-2275,92583,-2%,"-$86,393",1.0,,,,RGEN
228,,2017-03-31 13:37:34,2017-03-29,RGEN,Ryan Thomas F Jr,Dir,G - Gift,$0.00,-1100,7494,-13%,-$0,0.0,-4.0,6.0,,RGEN
229,D,2017-03-22 17:20:41,2017-03-21,RGEN,Dawes Karen A,Dir,M - OptEx,$4.29,20000,93243,+27%,"+$85,800",2.0,2.0,5.0,,RGEN
230,D,2017-03-22 17:20:41,2017-03-21,RGEN,Dawes Karen A,Dir,S - Sale+OE,$34.12,-2521,93243,-3%,"-$86,017",2.0,2.0,5.0,,RGEN
231,D,2017-03-22 16:41:15,2017-03-20,RGEN,Benjamin Howard,VP Business Development,M - OptEx,$9.44,14968,33908,+79%,"+$141,341",2.0,2.0,5.0,,RGEN
232,D,2017-03-22 16:41:15,2017-03-20,RGEN,Benjamin Howard,VP Business Development,S - Sale+OE,$34.62,-12216,33908,-26%,"-$422,954",2.0,2.0,5.0,,RGEN
233,D,2017-03-22 16:34:20,2017-03-20,RGEN,Ryan Thomas F Jr,Dir,M - OptEx,$3.22,4000,8594,+87%,"+$12,880",2.0,2.0,5.0,,RGEN
234,D,2017-03-22 16:34:20,2017-03-20,RGEN,Ryan Thomas F Jr,Dir,S - Sale+OE,$34.83,-4000,8594,-32%,"-$139,321",2.0,2.0,5.0,,RGEN
235,D,2017-03-21 21:03:05,2017-03-17,RGEN,Snodgres Jon,CFO,M - OptEx,$24.50,4000,27789,+17%,"+$98,000",1.0,2.0,6.0,,RGEN
236,D,2017-03-21 21:03:05,2017-03-17,RGEN,Snodgres Jon,CFO,S - Sale+OE,$34.91,-1909,27789,-6%,"-$66,646",1.0,2.0,6.0,,RGEN
237,D,2017-03-01 21:00:20,2017-02-23,RGEN,Benjamin Howard,VP Business Development,A - Grant,$0.00,4506,31156,+17%,+$0,-1.0,-3.0,10.0,,RGEN
238,D,2017-03-01 21:00:20,2017-03-01,RGEN,Benjamin Howard,VP Business Development,F - Tax,$32.08,-1976,31156,-6%,"-$63,387",-1.0,-3.0,10.0,,RGEN
239,D,2017-03-01 20:57:30,2017-02-23,RGEN,Snodgres Jon,CFO,A - Grant,$0.00,9875,25698,+62%,+$0,-1.0,-3.0,10.0,,RGEN
240,D,2017-03-01 20:57:30,2017-03-01,RGEN,Snodgres Jon,CFO,F - Tax,$32.07,-1630,25698,-6%,"-$52,273",-1.0,-3.0,10.0,,RGEN
241,D,2017-03-01 20:56:11,2017-02-23,RGEN,Hunt Anthony,CEO,A - Grant,$0.00,32488,94858,+52%,+$0,-1.0,-3.0,10.0,,RGEN
242,D,2017-03-01 20:56:11,2017-03-01,RGEN,Hunt Anthony,CEO,F - Tax,$32.07,-5972,94858,-6%,"-$191,524",-1.0,-3.0,10.0,,RGEN
243,,2016-11-29 16:58:39,2016-11-28,RGEN,Hunt Anthony,CEO,S - Sale,$33.12,-5000,68342,-7%,"-$165,613",-4.0,-4.0,-6.0,,RGEN
244,,2016-09-16 13:20:04,2016-09-14,RGEN,Ryan Thomas F Jr,Dir,S - Sale,$32.58,-2700,9394,-22%,"-$87,979",0.0,-1.0,-11.0,6.0,RGEN
245,,2016-07-15 16:36:14,2016-07-14,RGEN,Snodgres Jon,CFO,F - Tax,$26.56,-324,17453,-2%,"-$8,605",0.0,1.0,15.0,15.0,RGEN
246,,2016-07-15 16:35:18,2016-07-14,RGEN,Dawes Karen A,Dir,A - Grant,$0.00,20000,75764,+36%,+$0,0.0,1.0,15.0,15.0,RGEN
247,,2016-07-01 16:06:05,2016-06-30,RGEN,Ryan Thomas F Jr,Dir,S - Sale,$26.60,-5000,12094,-29%,"-$133,010",-3.0,-1.0,7.0,13.0,RGEN
248,D,2016-06-29 14:46:49,2016-06-28,RGEN,Ryan Thomas F Jr,Dir,M - OptEx,$3.22,5000,17094,+41%,"+$16,100",7.0,11.0,12.0,29.0,RGEN
249,D,2016-06-29 14:46:49,2016-06-28,RGEN,Ryan Thomas F Jr,Dir,S - Sale+OE,$24.59,-10000,17094,-37%,"-$245,888",7.0,11.0,12.0,29.0,RGEN
250,D,2016-06-28 16:40:32,2016-06-27,RGEN,Dawes Karen A,Dir,F - Tax,$23.46,-1982,55764,-3%,"-$46,498",7.0,10.0,15.0,32.0,RGEN
251,D,2016-06-28 16:40:32,2016-06-27,RGEN,Dawes Karen A,Dir,M - OptEx,$3.10,15000,55764,+37%,"+$46,500",7.0,10.0,15.0,32.0,RGEN
252,D,2016-05-26 15:31:44,2016-05-24,RGEN,Benjamin Howard,VP Business Development,M - OptEx,$6.23,10000,28626,+54%,"+$62,300",-4.0,2.0,-4.0,31.0,RGEN
253,D,2016-05-13 15:42:02,2016-05-11,RGEN,Ryan Thomas F Jr,Dir,A - Grant,$0.00,1763,22094,+9%,+$0,0.0,-9.0,-14.0,17.0,RGEN
254,D,2016-05-13 15:41:00,2016-05-11,RGEN,Muir Glenn P,Dir,A - Grant,$0.00,1763,1763,New,+$0,0.0,-9.0,-14.0,17.0,RGEN
255,D,2016-05-13 15:39:30,2016-05-11,RGEN,Cox John,Dir,A - Grant,$0.00,1763,3621,+95%,+$0,0.0,-9.0,-14.0,17.0,RGEN
256,D,2016-05-13 15:38:38,2016-05-11,RGEN,Cooper Glenn L Md,Dir,A - Grant,$0.00,1763,37094,+5%,+$0,0.0,-9.0,-14.0,17.0,RGEN
257,D,2016-05-13 15:37:47,2016-05-11,RGEN,Barthelemy Nicolas,Dir,A - Grant,$0.00,1763,2782,+173%,+$0,0.0,-9.0,-14.0,17.0,RGEN
258,D,2016-05-13 15:37:02,2016-05-11,RGEN,Dawes Karen A,Dir,A - Grant,$0.00,2505,42746,+6%,+$0,0.0,-9.0,-14.0,17.0,RGEN
259,,2016-05-13 15:32:49,2016-05-11,RGEN,Benjamin Howard,VP Business Development,S - Sale,$26.72,-2889,18626,-13%,"-$77,199",0.0,-9.0,-14.0,17.0,RGEN
260,,2016-05-09 16:58:40,2016-05-05,RGEN,Hunt Anthony,CEO,F - Tax,$25.71,-1622,73342,-2%,"-$41,702",0.0,-3.0,-9.0,-1.0,RGEN
261,D,2016-03-01 14:40:30,2016-02-26,RGEN,Rusche James R,SVP,A - Grant,$0.00,5086,100516,+5%,+$0,6.0,6.0,4.0,22.0,RGEN
262,D,2016-03-01 14:40:30,2016-02-29,RGEN,Rusche James R,SVP,F - Tax,$26.05,-1419,100516,-1%,"-$36,965",6.0,6.0,4.0,22.0,RGEN
263,D,2016-03-01 14:40:02,2016-02-26,RGEN,Benjamin Howard,VP Business Development,A - Grant,$0.00,6263,21515,+41%,+$0,6.0,6.0,4.0,22.0,RGEN
264,D,2016-03-01 14:40:02,2016-02-29,RGEN,Benjamin Howard,VP Business Development,F - Tax,$26.05,-1302,21515,-6%,"-$33,917",6.0,6.0,4.0,22.0,RGEN
265,D,2016-03-01 14:39:28,2016-02-26,RGEN,Snodgres Jon,CFO,A - Grant,$0.00,7905,17777,+80%,+$0,6.0,6.0,4.0,22.0,RGEN
266,D,2016-03-01 14:39:28,2016-02-29,RGEN,Snodgres Jon,CFO,F - Tax,$26.05,-748,17777,-4%,"-$19,485",6.0,6.0,4.0,22.0,RGEN
267,D,2016-03-01 14:38:48,2016-02-26,RGEN,Hunt Anthony,CEO,A - Grant,$0.00,33589,74964,+81%,+$0,6.0,6.0,4.0,22.0,RGEN
268,D,2016-03-01 14:38:48,2016-02-29,RGEN,Hunt Anthony,CEO,F - Tax,$26.05,-2267,74964,-3%,"-$59,055",6.0,6.0,4.0,22.0,RGEN
269,D,2015-11-20 14:55:02,2015-11-19,RGEN,Benjamin Howard,VP Business Development,M - OptEx,$3.33,5000,16554,+43%,"+$16,650",3.0,4.0,6.0,-16.0,RGEN
270,,2015-11-12 08:25:03,2015-11-09,RGEN,Cooper Glenn L Md,Dir,A - Grant,$26.56,1000,35331,+3%,"+$26,564",-1.0,9.0,8.0,0.0,RGEN
271,,2015-11-12 08:24:37,2015-11-10,RGEN,Dawes Karen A,Dir,A - Grant,$26.70,1000,40241,+3%,"+$26,700",-1.0,9.0,8.0,0.0,RGEN
272,,2015-11-12 08:23:59,2015-06-12,RGEN,Hunt Anthony,CEO,F - Tax,$38.46,-1625,43642,-4%,"-$62,498",-1.0,9.0,8.0,0.0,RGEN
273,,2015-11-12 08:22:57,2015-07-14,RGEN,Snodgres Jon,CFO,F - Tax,$41.30,-325,10620,-3%,"-$13,423",-1.0,9.0,8.0,0.0,RGEN
274,M,2015-06-10 15:36:25,2015-06-08,RGEN,Benjamin Howard,VP Business Development,S - Sale,$38.14,-35000,11554,-75%,"-$1,334,854",3.0,1.0,4.0,-25.0,RGEN
275,,2015-06-02 13:56:09,2015-05-29,RGEN,Ryan Thomas F Jr,Dir,G - Gift,$0.00,-1000,20331,-5%,-$0,0.0,-5.0,3.0,-28.0,RGEN
276,D,2015-05-26 18:28:30,2015-05-21,RGEN,Goldberg Alfred Lewis,Dir,A - Grant,$0.00,1019,40331,+3%,+$0,0.0,-1.0,0.0,-31.0,RGEN
277,D,2015-05-26 18:28:05,2015-05-21,RGEN,Dawes Karen A,Dir,A - Grant,$0.00,1498,39241,+4%,+$0,0.0,-1.0,0.0,-31.0,RGEN
278,D,2015-05-26 18:27:43,2015-05-21,RGEN,Cox John,Dir,A - Grant,$0.00,1858,1858,New,+$0,0.0,-1.0,0.0,-31.0,RGEN
279,D,2015-05-26 18:26:59,2015-05-21,RGEN,Cooper Glenn L Md,Dir,A - Grant,$0.00,1019,34331,+3%,+$0,0.0,-1.0,0.0,-31.0,RGEN
280,D,2015-05-26 18:26:26,2015-05-21,RGEN,Barthelemy Nicolas,Dir,A - Grant,$0.00,1019,1019,New,+$0,0.0,-1.0,0.0,-31.0,RGEN
281,D,2015-05-26 18:19:07,2015-05-21,RGEN,Ryan Thomas F Jr,Dir,A - Grant,$0.00,1019,21331,+5%,+$0,0.0,-1.0,0.0,-31.0,RGEN
282,,2015-05-19 08:05:41,2015-05-15,RGEN,Rusche James R,SVP,S - Sale,$41.32,-15000,96849,-13%,"-$619,833",0.0,-3.0,-8.0,-37.0,RGEN
283,,2015-05-14 12:45:14,2015-05-12,RGEN,Herlihy Walter C,"Pres, CEO",S - Sale,$38.97,-45431,262430,-15%,"-$1,770,332",3.0,5.0,-4.0,-33.0,RGEN
284,,2015-05-12 13:25:11,2015-05-11,RGEN,Herlihy Walter C,"Pres, CEO",G - Gift,$0.00,-10000,307861,-3%,-$0,3.0,8.0,-1.0,-31.0,RGEN
285,M,2015-05-12 13:25:11,2015-05-08,RGEN,Herlihy Walter C,"Pres, CEO",S - Sale,$37.94,-104569,307861,-25%,"-$3,967,077",3.0,8.0,-1.0,-31.0,RGEN
286,,2015-05-12 08:38:27,2015-05-08,RGEN,Ryan Thomas F Jr,Dir,S - Sale,$37.19,-20000,20312,-50%,"-$743,800",3.0,8.0,-1.0,-31.0,RGEN
287,,2015-03-25 20:05:45,2015-03-19,RGEN,Rusche James R,SVP,S - Sale,$33.30,-14650,111849,-12%,"-$487,845",0.0,6.0,21.0,20.0,RGEN
288,M,2015-03-23 18:32:54,2015-03-20,RGEN,Herlihy Walter C,"Pres, CEO",S - Sale,$31.78,-24536,422430,-5%,"-$779,802",-4.0,-4.0,3.0,15.0,RGEN
289,,2015-03-20 16:50:32,2015-03-19,RGEN,Herlihy Walter C,"Pres, CEO",S - Sale,$33.08,-49695,446966,-10%,"-$1,643,762",-2.0,-11.0,3.0,16.0,RGEN
290,,2015-03-20 16:50:16,2015-03-19,RGEN,Ryan Thomas F Jr,Dir,S - Sale,$32.62,-10000,40312,-20%,"-$326,187",-2.0,-11.0,3.0,16.0,RGEN
291,D,2015-03-19 17:41:38,2015-03-18,RGEN,Benjamin Howard,VP Business Development,M - OptEx,$8.90,13807,46554,+42%,"+$122,869",-3.0,-15.0,-4.0,8.0,RGEN
292,D,2015-03-19 17:41:38,2015-03-18,RGEN,Benjamin Howard,VP Business Development,S - Sale+OE,$32.63,-15795,46554,-25%,"-$515,443",-3.0,-15.0,-4.0,8.0,RGEN
293,D,2015-03-02 08:36:35,2015-02-26,RGEN,Hunt Anthony,COO,A - Grant,$0.00,20267,45267,+81%,+$0,-1.0,-2.0,20.0,34.0,RGEN
294,D,2015-03-02 08:33:16,2015-02-26,RGEN,Snodgres Jon,CFO,A - Grant,$0.00,5945,10945,+119%,+$0,-1.0,-2.0,20.0,34.0,RGEN
295,D,2015-03-02 08:29:09,2015-02-26,RGEN,Rusche James R,SVP,A - Grant,$0.00,5229,126499,+4%,+$0,-1.0,-2.0,20.0,34.0,RGEN
296,D,2015-03-02 08:26:17,2015-02-26,RGEN,Benjamin Howard,VP Business Development,A - Grant,$0.00,4691,48542,+11%,+$0,-1.0,-2.0,20.0,34.0,RGEN
297,M,2014-11-20 15:32:01,2014-11-18,RGEN,Herlihy Walter C,"Pres, CEO",S - Sale,$23.43,-51386,496661,-9%,"-$1,203,867",-1.0,0.0,-7.0,77.0,RGEN
298,D,2014-11-18 14:56:36,2014-11-14,RGEN,Herlihy Walter C,"Pres, CEO",F - Tax,$23.30,-1430,548047,0%,"-$33,319",-1.0,-2.0,-11.0,79.0,RGEN
299,D,2014-11-18 14:56:36,2014-11-14,RGEN,Herlihy Walter C,"Pres, CEO",M - OptEx,$3.33,10000,548047,+2%,"+$33,300",-1.0,-2.0,-11.0,79.0,RGEN
300,D,2014-11-17 10:47:06,2014-11-13,RGEN,Ryan Thomas F Jr,Dir,M - OptEx,$3.30,10000,50312,+25%,"+$33,000",0.0,-2.0,-13.0,79.0,RGEN
301,D,2014-11-17 10:47:06,2014-11-13,RGEN,Ryan Thomas F Jr,Dir,S - Sale+OE,$23.81,-10000,50312,-17%,"-$238,100",0.0,-2.0,-13.0,79.0,RGEN
302,,2014-11-12 15:53:06,2014-11-11,RGEN,Benjamin Howard,VP Business Development,S - Sale,$23.56,-30000,43851,-41%,"-$706,800",1.0,-2.0,-5.0,76.0,RGEN
303,D,2014-11-12 15:08:26,2014-11-10,RGEN,Griffith Michael A,Dir,M - OptEx,$4.53,16000,1932,-114%,"+$72,480",1.0,-2.0,-5.0,76.0,RGEN
304,D,2014-11-12 15:08:26,2014-11-10,RGEN,Griffith Michael A,Dir,S - Sale+OE,$22.90,-23342,1932,-92%,"-$534,558",1.0,-2.0,-5.0,76.0,RGEN
305,D,2014-08-14 16:26:53,2014-08-13,RGEN,Benjamin Howard,VP Business Development,M - OptEx,$3.33,5000,187702,+3%,"+$16,650",0.0,4.0,-2.0,31.0,RGEN
306,D,2014-08-14 16:26:53,2014-08-13,RGEN,Benjamin Howard,VP Business Development,S - Sale+OE,$20.34,-40000,187702,-18%,"-$813,792",0.0,4.0,-2.0,31.0,RGEN
307,D,2014-07-15 13:34:24,2014-07-14,RGEN,Snodgres Jon,CFO,A - Grant,$0.00,5000,5000,New,+$0,-5.0,-5.0,-16.0,3.0,RGEN
308,D,2014-07-01 08:12:47,2014-06-27,RGEN,Ryan Thomas F Jr,Dir,M - OptEx,$4.13,10000,50312,+25%,"+$41,300",5.0,0.0,-2.0,-15.0,RGEN
309,D,2014-07-01 08:12:47,2014-06-27,RGEN,Ryan Thomas F Jr,Dir,S - Sale+OE,$22.41,-10000,50312,-17%,"-$224,130",5.0,0.0,-2.0,-15.0,RGEN
310,D,2014-06-25 14:04:48,2014-06-24,RGEN,Ryan Thomas F Jr,Dir,M - OptEx,$4.96,10000,50312,+25%,"+$49,600",0.0,9.0,5.0,-5.0,RGEN
311,D,2014-06-25 14:04:48,2014-06-24,RGEN,Ryan Thomas F Jr,Dir,S - Sale+OE,$21.78,-10000,50312,-17%,"-$217,780",0.0,9.0,5.0,-5.0,RGEN
312,D,2014-06-24 09:38:52,2014-06-20,RGEN,Witt Daniel P,SVP,F - Tax,$21.98,-19501,77999,-20%,"-$428,632",1.0,6.0,10.0,-1.0,RGEN
313,D,2014-06-24 09:38:52,2014-06-20,RGEN,Witt Daniel P,SVP,M - OptEx,$4.90,87500,77999,-921%,"+$428,625",1.0,6.0,10.0,-1.0,RGEN
314,,2014-06-12 16:09:21,2014-06-11,RGEN,Herlihy Walter C,"Pres, CEO",S - Sale,$20.11,-60335,539477,-10%,"-$1,213,584",1.0,6.0,23.0,20.0,RGEN
315,AD,2014-06-11 17:01:34,2014-04-15,RGEN,Witt Daniel P,SVP,M - OptEx,$3.05,10000,57709,+21%,"+$30,500",-1.0,2.0,19.0,15.0,RGEN
316,AD,2014-06-11 16:51:31,2014-04-15,RGEN,Rusche James R,SVP,M - OptEx,$3.05,25000,156270,+19%,"+$76,250",-1.0,2.0,19.0,15.0,RGEN
317,,2014-06-10 12:09:37,2014-06-09,RGEN,Rusche James R,SVP,S - Sale,$20.19,-30000,121270,-20%,"-$605,730",2.0,0.0,17.0,12.0,RGEN
318,D,2014-06-10 07:59:11,2014-06-06,RGEN,Herlihy Walter C,"Pres, CEO",F - Tax,$20.41,-13870,599812,-2%,"-$283,087",2.0,0.0,17.0,12.0,RGEN
319,D,2014-06-10 07:59:11,2014-06-06,RGEN,Herlihy Walter C,"Pres, CEO",M - OptEx,$5.52,51250,599812,+9%,"+$283,088",2.0,0.0,17.0,12.0,RGEN
320,D,2014-06-09 15:56:47,2014-06-05,RGEN,Ryan Thomas F Jr,Dir,M - OptEx,$4.72,45000,50312,+847%,"+$212,200",-2.0,-3.0,11.0,8.0,RGEN
321,D,2014-06-09 15:56:47,2014-06-05,RGEN,Ryan Thomas F Jr,Dir,S - Sale+OE,$20.56,-45000,50312,-47%,"-$925,088",-2.0,-3.0,11.0,8.0,RGEN
322,,2014-06-09 13:36:08,2014-06-06,RGEN,Witt Daniel P,SVP,S - Sale,$20.56,-47709,10000,-83%,"-$980,706",-2.0,-3.0,11.0,8.0,RGEN
323,D,2014-06-09 13:35:10,2014-06-05,RGEN,Benjamin Howard,VP Business Development,F - Tax,$20.30,-22111,108851,-17%,"-$448,853",-2.0,-3.0,11.0,8.0,RGEN
324,D,2014-06-09 13:35:10,2014-06-05,RGEN,Benjamin Howard,VP Business Development,M - OptEx,$4.40,102036,108851,>999%,"+$448,853",-2.0,-3.0,11.0,8.0,RGEN
325,D,2014-05-19 10:12:34,2014-05-15,RGEN,Ryan Thomas F Jr,Dir,A - Grant,$0.00,1932,50312,+4%,+$0,3.0,8.0,15.0,35.0,RGEN
