,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2016-06-23 20:27:47,2016-06-21,CWCO,Jerrybandan Ramjeet,VP OF OVERSEAS OPERATIONS,A - Grant,$0.00,563,4371,+15%,+$0,-1.0,-1.0,3.0,-18.0,CWCO
163,,2016-06-23 20:27:27,2016-06-21,CWCO,Tonner John,COO,A - Grant,$0.00,1328,9528,+16%,+$0,-1.0,-1.0,3.0,-18.0,CWCO
164,,2016-06-23 20:27:08,2016-06-21,CWCO,Pereira Gerard J.,"VP of Engineering, Tech",A - Grant,$0.00,525,19136,+3%,+$0,-1.0,-1.0,3.0,-18.0,CWCO
165,,2016-06-23 20:26:42,2016-06-21,CWCO,McTaggart Gregory S.,VP OF CAYMAN OPERATIONS,A - Grant,$0.00,501,107658,0%,+$0,-1.0,-1.0,3.0,-18.0,CWCO
166,,2016-06-23 20:25:57,2016-06-21,CWCO,McTaggart Frederick W.,"Pres, CEO",A - Grant,$0.00,3535,121963,+3%,+$0,-1.0,-1.0,3.0,-18.0,CWCO
167,,2016-06-23 20:25:14,2016-06-21,CWCO,Vizzini Douglas R.,VP OF FINANCE,A - Grant,$0.00,569,569,New,+$0,-1.0,-1.0,3.0,-18.0,CWCO
168,,2016-06-23 20:23:56,2016-06-21,CWCO,Brodie Brent,"VP of Sales, Marketing",A - Grant,$0.00,662,662,New,+$0,-1.0,-1.0,3.0,-18.0,CWCO
169,,2016-06-23 20:23:04,2016-06-21,CWCO,Averhoff Armando,VP of Information Technology,A - Grant,$0.00,412,412,New,+$0,-1.0,-1.0,3.0,-18.0,CWCO
170,DM,2016-05-19 17:00:51,2016-05-17,CWCO,Tonner John,COO,M - OptEx,$9.11,4600,8200,+128%,"+$41,906",-1.0,-2.0,-5.0,-18.0,CWCO
171,DM,2016-05-19 17:00:51,2016-05-17,CWCO,Tonner John,COO,S - Sale+OE,$13.79,-4600,8200,-36%,"-$63,441",-1.0,-2.0,-5.0,-18.0,CWCO
172,D,2016-05-17 16:27:05,2016-05-13,CWCO,McTaggart Gregory S.,VP OF CAYMAN OPERATIONS,M - OptEx,$10.68,4721,107157,+5%,"+$50,420",0.0,-5.0,-12.0,-16.0,CWCO
173,D,2016-05-17 16:27:05,2016-05-13,CWCO,McTaggart Gregory S.,VP OF CAYMAN OPERATIONS,S - Sale+OE,$14.15,-4721,107157,-4%,"-$66,799",0.0,-5.0,-12.0,-16.0,CWCO
174,D,2016-02-23 17:27:06,2016-02-19,CWCO,Pereira Gerard J.,"VP of Engineering, Tech",M - OptEx,$10.68,4721,18611,+34%,"+$50,420",3.0,2.0,8.0,15.0,CWCO
175,,2015-12-18 16:54:48,2015-12-17,CWCO,Whittaker Raymond,Dir,A - Grant,$11.32,1661,35012,+5%,"+$18,803",4.0,6.0,-9.0,13.0,CWCO
176,,2015-12-18 16:53:34,2015-12-17,CWCO,Sokolow Leonard J,Dir,A - Grant,$11.32,1714,10789,+19%,"+$19,402",4.0,6.0,-9.0,13.0,CWCO
177,,2015-12-18 16:52:05,2015-12-17,CWCO,Pergande Wilmer F.,Dir,A - Grant,$11.32,1714,26843,+7%,"+$19,402",4.0,6.0,-9.0,13.0,CWCO
178,,2015-12-18 16:50:57,2015-12-17,CWCO,Flowers Clarence B.,Dir,A - Grant,$11.32,1343,21992,+7%,"+$15,203",4.0,6.0,-9.0,13.0,CWCO
179,,2015-12-18 16:49:30,2015-12-17,CWCO,Finlay Richard,Dir,A - Grant,$11.32,1343,23091,+6%,"+$15,203",4.0,6.0,-9.0,13.0,CWCO
180,,2015-12-18 16:47:51,2015-12-17,CWCO,Ebanks Carson K.,Dir,A - Grant,$11.32,1343,6307,+27%,"+$15,203",4.0,6.0,-9.0,13.0,CWCO
181,,2015-12-18 16:45:59,2015-12-17,CWCO,Butler Brian E.,Dir,A - Grant,$11.32,1396,16984,+9%,"+$15,803",4.0,6.0,-9.0,13.0,CWCO
182,D,2015-11-30 17:15:09,2015-11-30,CWCO,Morrison Robert B.,"VP of Procurement, Logistics",M - OptEx,$10.68,1015,7765,+15%,"+$10,840",-4.0,-5.0,7.0,12.0,CWCO
183,D,2015-11-30 17:15:09,2015-11-30,CWCO,Morrison Robert B.,"VP of Procurement, Logistics",S - Sale+OE,$12.36,-1015,7765,-12%,"-$12,549",-4.0,-5.0,7.0,12.0,CWCO
184,D,2015-11-24 16:15:57,2015-11-23,CWCO,Sasnett David,"EVP, CFO",M - OptEx,$10.68,4500,3111,-324%,"+$48,060",0.0,-2.0,5.0,12.0,CWCO
185,D,2015-11-24 16:15:57,2015-11-23,CWCO,Sasnett David,"EVP, CFO",S - Sale+OE,$11.85,-4500,3111,-59%,"-$53,325",0.0,-2.0,5.0,12.0,CWCO
186,D,2015-11-24 16:15:35,2015-11-23,CWCO,Vizzini Douglas R.,VP OF FINANCE,M - OptEx,$10.68,3750,0,-100%,"+$40,050",0.0,-2.0,5.0,12.0,CWCO
187,D,2015-11-24 16:15:35,2015-11-23,CWCO,Vizzini Douglas R.,VP OF FINANCE,S - Sale+OE,$11.87,-3750,0,-100%,"-$44,510",0.0,-2.0,5.0,12.0,CWCO
188,D,2015-11-20 17:31:21,2015-11-18,CWCO,McTaggart Gregory S.,VP OF CAYMAN OPERATIONS,M - OptEx,$10.68,4721,107157,+5%,"+$50,420",0.0,2.0,4.0,13.0,CWCO
189,D,2015-11-20 17:31:21,2015-11-18,CWCO,McTaggart Gregory S.,VP OF CAYMAN OPERATIONS,S - Sale+OE,$11.41,-4721,107157,-4%,"-$53,887",0.0,2.0,4.0,13.0,CWCO
190,D,2015-11-20 17:23:59,2015-11-18,CWCO,Jerrybandan Ramjeet,VP OF OVERSEAS OPERATIONS,M - OptEx,$10.68,5901,3764,-276%,"+$63,023",0.0,2.0,4.0,13.0,CWCO
191,D,2015-11-20 17:23:59,2015-11-18,CWCO,Jerrybandan Ramjeet,VP OF OVERSEAS OPERATIONS,S - Sale+OE,$11.36,-5901,3764,-61%,"-$67,040",0.0,2.0,4.0,13.0,CWCO
192,D,2015-07-16 10:45:43,2015-07-14,CWCO,Tonner John,COO,M - OptEx,$9.11,3000,8200,+58%,"+$27,330",0.0,-3.0,-14.0,-17.0,CWCO
193,DM,2015-06-09 15:08:18,2015-06-05,CWCO,Tonner John,COO,M - OptEx,$9.11,4400,5200,+550%,"+$40,084",1.0,-1.0,0.0,-8.0,CWCO
194,DM,2015-06-09 15:08:18,2015-06-05,CWCO,Tonner John,COO,S - Sale+OE,$12.62,-4400,5200,-46%,"-$55,506",1.0,-1.0,0.0,-8.0,CWCO
195,D,2015-06-08 17:22:13,2015-06-04,CWCO,Brodie Brent,"VP of Sales, Marketing",M - OptEx,$10.68,1933,0,-100%,"+$20,644",1.0,1.0,0.0,-9.0,CWCO
196,D,2015-06-08 17:22:13,2015-06-04,CWCO,Brodie Brent,"VP of Sales, Marketing",S - Sale+OE,$12.57,-1933,0,-100%,"-$24,300",1.0,1.0,0.0,-9.0,CWCO
197,D,2015-03-20 12:57:14,2015-03-18,CWCO,Vizzini Douglas R.,VP OF FINANCE,M - OptEx,$7.90,3925,0,-100%,"+$31,008",-2.0,-2.0,23.0,22.0,CWCO
198,D,2015-03-20 12:57:14,2015-03-18,CWCO,Vizzini Douglas R.,VP OF FINANCE,S - Sale+OE,$9.86,-3925,0,-100%,"-$38,706",-2.0,-2.0,23.0,22.0,CWCO
199,D,2015-03-20 12:56:03,2015-03-18,CWCO,Sasnett David,"EVP, CFO",M - OptEx,$7.90,7383,3111,-173%,"+$58,326",-2.0,-2.0,23.0,22.0,CWCO
200,D,2015-03-20 12:56:03,2015-03-18,CWCO,Sasnett David,"EVP, CFO",S - Sale+OE,$9.86,-7383,3111,-70%,"-$72,806",-2.0,-2.0,23.0,22.0,CWCO
201,D,2015-03-20 12:54:45,2015-03-18,CWCO,Pereira Gerard J.,"VP of Engineering, Tech",M - OptEx,$7.90,3925,13890,+39%,"+$31,008",-2.0,-2.0,23.0,22.0,CWCO
202,D,2015-03-20 12:52:35,2015-03-18,CWCO,Morrison Robert B.,"VP of Procurement, Logistics",M - OptEx,$7.90,3140,7620,+70%,"+$24,806",-2.0,-2.0,23.0,22.0,CWCO
203,D,2015-03-20 12:52:35,2015-03-18,CWCO,Morrison Robert B.,"VP of Procurement, Logistics",S - Sale+OE,$9.86,-3140,7620,-29%,"-$30,964",-2.0,-2.0,23.0,22.0,CWCO
204,,2014-12-19 17:11:12,2014-12-18,CWCO,Sokolow Leonard J,Dir,A - Grant,$14.96,856,9068,+10%,"+$12,806",7.0,8.0,12.0,32.0,CWCO
205,,2014-12-19 17:09:38,2014-12-18,CWCO,Pergande Wilmer F.,Dir,A - Grant,$14.96,856,24606,+4%,"+$12,806",7.0,8.0,12.0,32.0,CWCO
206,,2014-12-19 17:08:24,2014-12-18,CWCO,Flowers Clarence B.,Dir,A - Grant,$14.96,856,20649,+4%,"+$12,806",7.0,8.0,12.0,32.0,CWCO
207,,2014-12-19 17:06:34,2014-12-18,CWCO,Finlay Richard,Dir,A - Grant,$14.96,856,21198,+4%,"+$12,806",7.0,8.0,12.0,32.0,CWCO
208,,2014-12-19 17:06:13,2014-12-18,CWCO,Ebanks Carson K.,Dir,A - Grant,$14.96,816,4964,+20%,"+$12,207",7.0,8.0,12.0,32.0,CWCO
209,,2014-12-19 17:05:50,2014-12-18,CWCO,Whittaker Raymond,Dir,A - Grant,$14.96,1056,33351,+3%,"+$15,798",7.0,8.0,12.0,32.0,CWCO
210,,2014-12-19 17:05:19,2014-12-18,CWCO,Butler Brian E.,Dir,A - Grant,$14.96,696,15588,+5%,"+$10,412",7.0,8.0,12.0,32.0,CWCO
211,D,2014-12-12 14:39:29,2014-12-10,CWCO,Jerrybandan Ramjeet,VP OF OVERSEAS OPERATIONS,M - OptEx,$7.90,6652,3671,-223%,"+$52,551",-5.0,-6.0,1.0,22.0,CWCO
212,D,2014-12-12 14:39:29,2014-12-10,CWCO,Jerrybandan Ramjeet,VP OF OVERSEAS OPERATIONS,S - Sale+OE,$10.48,-6652,3671,-64%,"-$69,713",-5.0,-6.0,1.0,22.0,CWCO
213,,2014-04-01 14:58:50,2014-03-28,CWCO,McTaggart Frederick W.,"Pres, CEO",A - Grant,$0.00,12302,118428,+12%,+$0,-2.0,-6.0,-12.0,-9.0,CWCO
214,,2013-12-17 19:08:18,2013-12-13,CWCO,Whittaker Raymond,Dir,A - Grant,$8.25,2560,32295,+9%,"+$21,120",3.0,5.0,-1.0,-17.0,CWCO
215,,2013-12-17 19:05:01,2013-12-13,CWCO,Sokolow Leonard J,Dir,A - Grant,$8.25,2049,8212,+33%,"+$16,904",3.0,5.0,-1.0,-17.0,CWCO
216,,2013-12-17 19:01:58,2013-12-13,CWCO,Pergande Wilmer F.,Dir,A - Grant,$8.25,2049,23250,+10%,"+$16,904",3.0,5.0,-1.0,-17.0,CWCO
217,,2013-12-17 18:58:53,2013-12-13,CWCO,Flowers Clarence B.,Dir,A - Grant,$8.25,1794,18321,+11%,"+$14,801",3.0,5.0,-1.0,-17.0,CWCO
218,,2013-12-17 18:56:07,2013-12-13,CWCO,Finlay Richard,Dir,A - Grant,$8.25,1867,17962,+12%,"+$15,403",3.0,5.0,-1.0,-17.0,CWCO
219,,2013-12-17 18:52:23,2013-12-13,CWCO,Ebanks Carson K.,Dir,A - Grant,$8.25,1940,4148,+88%,"+$16,005",3.0,5.0,-1.0,-17.0,CWCO
220,,2013-12-17 18:48:07,2013-12-13,CWCO,Butler Brian E.,Dir,A - Grant,$8.25,1721,14892,+13%,"+$14,198",3.0,5.0,-1.0,-17.0,CWCO
221,D,2013-12-13 16:08:18,2013-12-12,CWCO,Sasnett David,"EVP, CFO",M - OptEx,$7.90,7383,6222,-636%,"+$58,326",2.0,9.0,4.0,-12.0,CWCO
222,D,2013-12-13 16:08:18,2013-12-12,CWCO,Sasnett David,"EVP, CFO",S - Sale+OE,$12.95,-5883,6222,-49%,"-$76,207",2.0,9.0,4.0,-12.0,CWCO
223,DM,2013-12-13 16:03:53,2013-12-11,CWCO,Vizzini Douglas R.,VP OF FINANCE,M - OptEx,$7.90,3925,0,-100%,"+$31,008",2.0,9.0,4.0,-12.0,CWCO
224,DM,2013-12-13 16:03:53,2013-12-11,CWCO,Vizzini Douglas R.,VP OF FINANCE,S - Sale+OE,$13.00,-3925,0,-100%,"-$51,025",2.0,9.0,4.0,-12.0,CWCO
225,D,2013-12-09 16:58:20,2013-12-06,CWCO,Pereira Gerard J.,"VP OF ENGINEERING, TECHNOLOGY",M - OptEx,$7.90,3925,9965,+65%,"+$31,008",2.0,5.0,10.0,-8.0,CWCO
226,D,2013-12-09 16:58:20,2013-12-06,CWCO,Pereira Gerard J.,"VP OF ENGINEERING, TECHNOLOGY",S - Sale+OE,$13.00,-3925,9965,-28%,"-$51,025",2.0,5.0,10.0,-8.0,CWCO
227,D,2013-12-06 18:42:59,2013-12-05,CWCO,Morrison Robert B.,"VP of Procurement, Logistics",M - OptEx,$7.90,3140,7185,+78%,"+$24,806",-3.0,1.0,10.0,-16.0,CWCO
228,D,2013-12-06 18:42:59,2013-12-05,CWCO,Morrison Robert B.,"VP of Procurement, Logistics",S - Sale+OE,$12.50,-3140,7185,-30%,"-$39,250",-3.0,1.0,10.0,-16.0,CWCO
229,D,2013-12-06 18:18:51,2013-12-05,CWCO,Jerrybandan Ramjeet,VP OF OVERSEAS OPERATIONS,M - OptEx,$7.90,6652,3580,-217%,"+$52,551",-3.0,1.0,10.0,-16.0,CWCO
230,D,2013-12-06 18:18:51,2013-12-05,CWCO,Jerrybandan Ramjeet,VP OF OVERSEAS OPERATIONS,S - Sale+OE,$12.50,-6652,3580,-65%,"-$83,150",-3.0,1.0,10.0,-16.0,CWCO
231,,2013-11-22 16:51:21,2013-11-22,CWCO,Pergande Wilmer F.,Dir,P - Purchase,$12.12,1000,20882,+5%,"+$12,120",2.0,5.0,24.0,-10.0,CWCO
232,,2013-11-21 15:51:20,2013-11-20,CWCO,Whittaker Raymond,Dir,P - Purchase,$11.10,2700,29735,+10%,"+$29,970",4.0,12.0,33.0,-2.0,CWCO
233,,2013-11-19 16:15:46,2013-11-15,CWCO,Whittaker Raymond,Dir,P - Purchase,$11.45,3624,27035,+15%,"+$41,495",2.0,11.0,32.0,-6.0,CWCO
234,M,2013-08-16 16:45:00,2013-08-14,CWCO,McTaggart Frederick W.,"Pres, CEO",S - Sale,$12.43,-30000,106126,-22%,"-$372,891",2.0,8.0,12.0,1.0,CWCO
235,,2013-08-16 11:37:33,2013-08-14,CWCO,Pergande Wilmer F.,Dir,P - Purchase,$12.55,500,19882,+3%,"+$6,275",3.0,11.0,15.0,4.0,CWCO
236,D,2013-05-21 17:53:08,2013-05-20,CWCO,McTaggart Gregory S.,VP OF CAYMAN OPERATIONS,M - OptEx,$7.90,8870,103157,+9%,"+$70,073",2.0,7.0,6.0,13.0,CWCO
237,D,2013-05-21 17:53:08,2013-05-20,CWCO,McTaggart Gregory S.,VP OF CAYMAN OPERATIONS,S - Sale+OE,$10.37,-8870,103157,-8%,"-$92,016",2.0,7.0,6.0,13.0,CWCO
238,,2013-04-08 17:07:14,2013-03-20,CWCO,McTaggart Frederick W.,"Pres, CEO",A - Grant,$0.00,11131,136126,+9%,+$0,1.0,1.0,6.0,57.0,CWCO
239,DM,2013-03-20 17:25:07,2013-03-18,CWCO,Pereira Gerard J.,"VP of Engineering, Tech",M - OptEx,$7.90,3925,9965,+65%,"+$31,008",1.0,5.0,1.0,55.0,CWCO
240,DM,2013-03-20 17:25:07,2013-03-18,CWCO,Pereira Gerard J.,"VP of Engineering, Tech",S - Sale+OE,$9.08,-3925,9965,-28%,"-$35,643",1.0,5.0,1.0,55.0,CWCO
241,DM,2013-03-20 17:23:09,2013-03-18,CWCO,Vizzini Douglas R.,VP OF FINANCE,M - OptEx,$7.90,3925,0,-100%,"+$31,008",1.0,5.0,1.0,55.0,CWCO
242,DM,2013-03-20 17:23:09,2013-03-18,CWCO,Vizzini Douglas R.,VP OF FINANCE,S - Sale+OE,$9.08,-3925,0,-100%,"-$35,643",1.0,5.0,1.0,55.0,CWCO
243,DM,2013-03-20 17:20:56,2013-03-18,CWCO,Jerrybandan Ramjeet,VP OF OVERSEAS OPERATIONS,M - OptEx,$7.90,6652,3487,-210%,"+$52,551",1.0,5.0,1.0,55.0,CWCO
244,DM,2013-03-20 17:20:56,2013-03-18,CWCO,Jerrybandan Ramjeet,VP OF OVERSEAS OPERATIONS,S - Sale+OE,$9.08,-6652,3487,-66%,"-$60,408",1.0,5.0,1.0,55.0,CWCO
245,DM,2013-03-20 17:18:34,2013-03-18,CWCO,Sasnett David,"EVP, CFO",M - OptEx,$7.90,7383,4722,-277%,"+$58,326",1.0,5.0,1.0,55.0,CWCO
246,DM,2013-03-20 17:18:34,2013-03-18,CWCO,Sasnett David,"EVP, CFO",S - Sale+OE,$9.08,-7383,4722,-61%,"-$67,046",1.0,5.0,1.0,55.0,CWCO
247,DM,2013-03-20 17:16:37,2013-03-18,CWCO,Morrison Robert B.,"VP of Procurement, Logistics",M - OptEx,$7.90,3140,7186,+78%,"+$24,806",1.0,5.0,1.0,55.0,CWCO
248,DM,2013-03-20 17:16:37,2013-03-18,CWCO,Morrison Robert B.,"VP of Procurement, Logistics",S - Sale+OE,$9.08,-3140,7186,-30%,"-$28,515",1.0,5.0,1.0,55.0,CWCO
249,DM,2013-03-20 17:14:27,2013-03-18,CWCO,McTaggart Gregory S.,VP OF CAYMAN OPERATIONS,M - OptEx,$7.90,4435,103157,+4%,"+$35,037",1.0,5.0,1.0,55.0,CWCO
250,DM,2013-03-20 17:14:27,2013-03-18,CWCO,McTaggart Gregory S.,VP OF CAYMAN OPERATIONS,S - Sale+OE,$9.08,-4435,103157,-4%,"-$40,275",1.0,5.0,1.0,55.0,CWCO
