,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2020-10-13 17:00:57,2020-10-09,FOLD,Do Hung,Chief Science Officer,M - OptEx,$10.19,193700,520807,+59%,"+$1,974,507",,,,,FOLD
172,D,2020-10-13 17:00:57,2020-10-09,FOLD,Do Hung,Chief Science Officer,S - Sale+OE,$15.03,-193700,520807,-27%,"-$2,911,272",,,,,FOLD
173,,2020-10-05 17:12:33,2020-10-01,FOLD,Whitman Burke W,Dir,P - Purchase,$14.28,1500,35467,+4%,"+$21,413",,,,,FOLD
174,D,2020-10-05 17:11:36,2020-10-01,FOLD,Crowley John F,"COB, CEO",M - OptEx,$5.96,20000,905808,+2%,"+$119,200",,,,,FOLD
175,D,2020-10-05 17:11:36,2020-10-01,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$14.02,-29900,905808,-3%,"-$419,105",,,,,FOLD
176,DM,2020-10-05 17:10:57,2020-10-01,FOLD,Quimi Daphne,CFO,M - OptEx,$2.60,16000,218179,+8%,"+$41,650",,,,,FOLD
177,D,2020-10-05 17:10:57,2020-10-01,FOLD,Quimi Daphne,CFO,S - Sale+OE,$14.02,-5000,218179,-2%,"-$70,099",,,,,FOLD
178,D,2020-10-02 16:34:33,2020-09-30,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$2.29,4064,163224,+3%,"+$9,307",,,,,FOLD
179,D,2020-10-02 16:34:33,2020-09-30,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$14.51,-4064,163224,-2%,"-$58,951",,,,,FOLD
180,D,2020-09-30 16:38:11,2020-09-28,FOLD,Campbell Bradley L,COO,M - OptEx,$2.52,24782,338764,+8%,"+$62,451",,,,,FOLD
181,D,2020-09-30 16:38:11,2020-09-28,FOLD,Campbell Bradley L,COO,S - Sale+OE,$13.89,-24782,338764,-7%,"-$344,205",,,,,FOLD
182,,2020-09-02 16:28:59,2020-09-01,FOLD,Whitman Burke W,Dir,P - Purchase,$14.62,1500,33967,+5%,"+$21,930",,,,,FOLD
183,D,2020-09-02 16:28:08,2020-09-01,FOLD,Crowley John F,"COB, CEO",M - OptEx,$5.96,20000,915708,+2%,"+$119,200",,,,,FOLD
184,D,2020-09-02 16:28:08,2020-09-01,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$14.18,-29900,915708,-3%,"-$423,850",,,,,FOLD
185,D,2020-09-02 16:27:00,2020-08-31,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$6.10,28750,163224,+21%,"+$175,375",,,,,FOLD
186,D,2020-09-02 16:27:00,2020-08-31,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$14.74,-28750,163224,-15%,"-$423,746",,,,,FOLD
187,D,2020-08-19 16:56:16,2020-08-17,FOLD,Crowley John F,"COB, CEO",M - OptEx,$5.13,20000,925608,+2%,"+$102,600",,,,,FOLD
188,D,2020-08-19 16:56:16,2020-08-17,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$14.89,-20000,925608,-2%,"-$297,814",,,,,FOLD
189,D,2020-08-07 20:04:34,2020-08-05,FOLD,Prout Samantha,Principal Accounting Officer,M - OptEx,$10.04,198,17135,+1%,"+$1,988",,,,,FOLD
190,D,2020-08-07 20:04:34,2020-08-05,FOLD,Prout Samantha,Principal Accounting Officer,S - Sale+OE,$15.05,-198,17135,-1%,"-$2,980",,,,,FOLD
191,,2020-08-05 16:05:05,2020-08-03,FOLD,Whitman Burke W,Dir,P - Purchase,$14.53,1500,32467,+5%,"+$21,795",,,,,FOLD
192,D,2020-08-05 16:03:49,2020-08-03,FOLD,Campbell Bradley L,COO,M - OptEx,$6.06,10000,338764,+3%,"+$60,600",,,,,FOLD
193,D,2020-08-05 16:03:49,2020-08-03,FOLD,Campbell Bradley L,COO,S - Sale+OE,$14.78,-10000,338764,-3%,"-$147,779",,,,,FOLD
194,D,2020-08-05 16:02:35,2020-08-03,FOLD,Crowley John F,"COB, CEO",M - OptEx,$5.96,20000,925608,+2%,"+$119,200",,,,,FOLD
195,D,2020-08-05 16:02:35,2020-08-03,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$14.78,-39655,925608,-4%,"-$586,081",,,,,FOLD
196,D,2020-07-29 21:41:14,2020-07-27,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$6.10,30000,163224,+23%,"+$183,000",,,,,FOLD
197,D,2020-07-29 21:41:14,2020-07-27,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$15.05,-30000,163224,-16%,"-$451,377",,,,,FOLD
198,D,2020-07-20 17:31:45,2020-07-16,FOLD,Rosenberg Ellen,GC,M - OptEx,$5.16,30000,210169,+17%,"+$154,800",,,,,FOLD
199,D,2020-07-20 17:31:45,2020-07-16,FOLD,Rosenberg Ellen,GC,S - Sale+OE,$15.26,-30000,210169,-12%,"-$457,911",,,,,FOLD
200,D,2020-07-17 18:28:52,2020-07-15,FOLD,Crowley John F,"COB, CEO",M - OptEx,$5.13,20000,945263,+2%,"+$102,600",,,,,FOLD
201,D,2020-07-17 18:28:52,2020-07-15,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$15.54,-20000,945263,-2%,"-$310,848",,,,,FOLD
202,DM,2020-07-13 18:54:59,2020-07-09,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$8.31,73290,163224,+81%,"+$608,832",,,,,FOLD
203,DM,2020-07-13 18:54:59,2020-07-09,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$15.81,-73290,163224,-31%,"-$1,158,927",,,,,FOLD
204,DM,2020-07-09 18:51:37,2020-07-07,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$9.96,243098,163224,-304%,"+$2,422,385",,,,,FOLD
205,DM,2020-07-09 18:51:37,2020-07-07,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$15.91,-243098,163224,-60%,"-$3,866,518",,,,,FOLD
206,D,2020-07-09 18:47:16,2020-07-08,FOLD,Campbell Bradley L,COO,M - OptEx,$6.06,2500,338764,+1%,"+$15,150",,,,,FOLD
207,D,2020-07-09 18:47:16,2020-07-08,FOLD,Campbell Bradley L,COO,S - Sale+OE,$16.01,-2500,338764,-1%,"-$40,025",,,,,FOLD
208,D,2020-07-06 19:50:43,2020-07-02,FOLD,Prout Samantha,Principal Accounting Officer,M - OptEx,$10.04,198,17135,+1%,"+$1,988",,,,,FOLD
209,D,2020-07-06 19:50:43,2020-07-02,FOLD,Prout Samantha,Principal Accounting Officer,S - Sale+OE,$15.80,-198,17135,-1%,"-$3,128",,,,,FOLD
210,D,2020-07-06 19:47:56,2020-07-01,FOLD,Campbell Bradley L,COO,M - OptEx,$6.06,12500,338764,+4%,"+$75,750",,,,,FOLD
211,D,2020-07-06 19:47:56,2020-07-01,FOLD,Campbell Bradley L,COO,S - Sale+OE,$15.47,-12500,338764,-4%,"-$193,384",,,,,FOLD
212,D,2020-07-06 19:45:59,2020-07-01,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$15.48,-39655,945263,-4%,"-$613,859",,,,,FOLD
213,D,2020-07-06 19:45:59,2020-07-01,FOLD,Crowley John F,"COB, CEO",M - OptEx,$5.96,20000,945263,+2%,"+$119,200",,,,,FOLD
214,D,2020-07-06 19:38:56,2020-07-01,FOLD,Quimi Daphne,CFO,M - OptEx,$2.62,19872,207179,+11%,"+$52,054",,,,,FOLD
215,D,2020-07-06 19:38:56,2020-07-01,FOLD,Quimi Daphne,CFO,S - Sale+OE,$15.47,-6872,207179,-3%,"-$106,326",,,,,FOLD
216,,2020-07-06 19:38:11,2020-07-01,FOLD,Whitman Burke W,Dir,P - Purchase,$15.20,1500,30967,+5%,"+$22,800",,,,,FOLD
217,D,2020-07-01 19:00:44,2020-06-29,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$5.13,30000,163224,+23%,"+$153,900",,,,,FOLD
218,D,2020-07-01 19:00:44,2020-06-29,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$15.51,-30000,163224,-16%,"-$465,195",,,,,FOLD
219,D,2020-06-23 18:47:45,2020-06-19,FOLD,Prout Samantha,Principal Accounting Officer,M - OptEx,$10.04,3366,17135,+24%,"+$33,795",,,,,FOLD
220,D,2020-06-23 18:47:45,2020-06-19,FOLD,Prout Samantha,Principal Accounting Officer,S - Sale+OE,$15.00,-3366,17135,-16%,"-$50,490",,,,,FOLD
221,,2020-06-17 20:35:37,2020-06-15,FOLD,Rosenberg Ellen,GC,F - Tax,$11.14,-662,210169,0%,"-$7,375",,,,,FOLD
222,,2020-06-17 20:34:50,2020-06-15,FOLD,Quimi Daphne,CFO,F - Tax,$11.14,-1046,194179,-1%,"-$11,652",,,,,FOLD
223,,2020-06-17 20:34:06,2020-06-15,FOLD,Do Hung,Chief Science Officer,F - Tax,$11.14,-1446,520807,0%,"-$16,108",,,,,FOLD
224,,2020-06-17 20:33:08,2020-06-15,FOLD,Barth Jay,Chief Medical Officer,F - Tax,$11.14,-1846,163224,-1%,"-$20,564",,,,,FOLD
225,,2020-06-17 20:33:08,2020-06-17,FOLD,Barth Jay,Chief Medical Officer,S - Sale,$13.47,-1904,163224,-1%,"-$25,639",,,,,FOLD
226,,2020-06-17 20:31:38,2020-06-15,FOLD,Campbell Bradley L,COO,F - Tax,$11.14,-9089,338764,-3%,"-$101,251",,,,,FOLD
227,A,2020-06-17 20:30:46,2019-06-27,FOLD,Whitman Burke W,Dir,A - Grant,$0.00,16667,16667,New,+$0,,,,,FOLD
228,D,2020-06-17 20:26:44,2020-06-15,FOLD,Crowley John F,"COB, CEO",F - Tax,$11.14,-163,964918,0%,"-$1,816",,,,,FOLD
229,D,2020-06-17 20:26:44,2020-06-15,FOLD,Crowley John F,"COB, CEO",M - OptEx,$5.13,20000,964918,+2%,"+$102,600",,,,,FOLD
230,D,2020-06-17 20:26:44,2020-06-15,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$10.88,-20000,964918,-2%,"-$217,610",,,,,FOLD
231,,2020-06-17 20:25:17,2020-06-16,FOLD,Prout Samantha,Principal Accounting Officer,S - Sale,$12.95,-2932,17135,-15%,"-$37,959",,,,,FOLD
232,D,2020-06-08 17:03:38,2020-06-04,FOLD,Essner Robert,Dir,A - Grant,$0.00,5855,21000,+39%,+$0,,,,,FOLD
233,D,2020-06-08 17:02:30,2020-06-04,FOLD,Bleil Lynn Dorsey,Dir,A - Grant,$0.00,5855,21705,+37%,+$0,,,,,FOLD
234,D,2020-06-08 17:01:01,2020-06-04,FOLD,Sblendorio Glenn,Dir,A - Grant,$0.00,5855,33933,+21%,+$0,,,,,FOLD
235,D,2020-06-08 16:59:47,2020-06-04,FOLD,Wheeler Craig A,Dir,A - Grant,$0.00,5855,21000,+39%,+$0,,,,,FOLD
236,D,2020-06-08 16:58:39,2020-06-04,FOLD,Raab Michael,Dir,A - Grant,$0.00,5855,21000,+39%,+$0,,,,,FOLD
237,D,2020-06-08 16:57:03,2020-06-04,FOLD,Love Ted W,Dir,A - Grant,$0.00,5855,131000,+5%,+$0,,,,,FOLD
238,D,2020-06-08 16:54:46,2020-06-04,FOLD,McGlynn Margaret G,Dir,A - Grant,$0.00,5855,27919,+27%,+$0,,,,,FOLD
239,D,2020-06-08 16:51:38,2020-06-04,FOLD,Whitman Burke W,Dir,A - Grant,$0.00,5855,29467,+25%,+$0,,,,,FOLD
240,,2020-06-03 21:14:37,2020-05-26,FOLD,Crowley John F,"COB, CEO",G - Gift,$0.00,-30000,965081,-3%,-$0,,,,,FOLD
241,,2020-06-03 21:14:37,2020-06-01,FOLD,Crowley John F,"COB, CEO",S - Sale,$12.66,-9755,965081,-1%,"-$123,452",,,,,FOLD
242,DM,2020-06-03 21:10:56,2020-06-01,FOLD,Campbell Bradley L,COO,M - OptEx,$6.06,12500,347853,+4%,"+$75,750",,,,,FOLD
243,DM,2020-06-03 21:10:56,2020-06-01,FOLD,Campbell Bradley L,COO,S - Sale+OE,$12.70,-20002,347853,-5%,"-$254,020",,,,,FOLD
244,D,2020-06-03 21:09:07,2020-06-01,FOLD,Raab Michael,Dir,M - OptEx,$2.81,5000,15145,+49%,"+$14,050",,,,,FOLD
245,D,2020-06-03 21:09:07,2020-06-01,FOLD,Raab Michael,Dir,S - Sale+OE,$12.65,-5000,15145,-25%,"-$63,261",,,,,FOLD
246,,2020-06-03 21:06:29,2020-06-02,FOLD,Whitman Burke W,Dir,P - Purchase,$12.66,2000,23612,+9%,"+$25,311",,,,,FOLD
247,D,2020-05-28 17:20:22,2020-05-26,FOLD,Campbell Bradley L,COO,M - OptEx,$6.06,2500,355355,+1%,"+$15,150",,,,,FOLD
248,D,2020-05-28 17:20:22,2020-05-26,FOLD,Campbell Bradley L,COO,S - Sale+OE,$13.01,-2500,355355,-1%,"-$32,525",,,,,FOLD
249,D,2020-05-19 19:52:08,2020-05-15,FOLD,Crowley John F,"COB, CEO",M - OptEx,$5.13,20000,1004836,+2%,"+$102,600",,,,,FOLD
250,D,2020-05-19 19:52:08,2020-05-15,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$11.44,-20000,1004836,-2%,"-$228,796",,,,,FOLD
251,D,2020-05-05 17:46:54,2020-05-01,FOLD,Campbell Bradley L,COO,M - OptEx,$6.06,10000,355355,+3%,"+$60,600",,,,,FOLD
252,D,2020-05-05 17:46:54,2020-05-01,FOLD,Campbell Bradley L,COO,S - Sale+OE,$11.33,-17503,355355,-5%,"-$198,239",,,,,FOLD
253,,2020-05-05 17:45:46,2020-05-01,FOLD,Crowley John F,"COB, CEO",S - Sale,$11.32,-9755,1004836,-1%,"-$110,469",,,,,FOLD
254,D,2020-04-20 16:57:42,2020-04-17,FOLD,McGlynn Margaret G,Dir,M - OptEx,$2.81,10000,22064,+83%,"+$28,100",,,,,FOLD
255,D,2020-04-20 16:57:42,2020-04-17,FOLD,McGlynn Margaret G,Dir,S - Sale+OE,$11.00,-10000,22064,-31%,"-$110,000",,,,,FOLD
256,D,2020-04-17 19:46:10,2020-04-15,FOLD,Crowley John F,"COB, CEO",M - OptEx,$5.13,20000,1014591,+2%,"+$102,600",,,,,FOLD
257,D,2020-04-17 19:46:10,2020-04-15,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$9.92,-20000,1014591,-2%,"-$198,412",,,,,FOLD
258,D,2020-04-09 18:38:21,2020-04-07,FOLD,Campbell Bradley L,COO,M - OptEx,$6.06,2500,362858,+1%,"+$15,150",,,,,FOLD
259,D,2020-04-09 18:38:21,2020-04-07,FOLD,Campbell Bradley L,COO,S - Sale+OE,$10.12,-2500,362858,-1%,"-$25,300",,,,,FOLD
260,,2020-04-03 18:49:28,2020-04-01,FOLD,Rosenberg Ellen,GC,A - Grant,$0.00,10481,210831,+5%,+$0,,,,,FOLD
261,,2020-04-03 18:47:59,2020-04-01,FOLD,Quimi Daphne,CFO,A - Grant,$0.00,4803,195225,+3%,+$0,,,,,FOLD
262,,2020-04-03 18:44:23,2020-04-01,FOLD,Do Hung,Chief Science Officer,A - Grant,$0.00,11354,522253,+2%,+$0,,,,,FOLD
263,,2020-04-03 18:43:07,2020-04-01,FOLD,Crowley John F,"COB, CEO",A - Grant,$0.00,40615,1014591,+4%,+$0,,,,,FOLD
264,,2020-04-03 18:43:07,2020-04-01,FOLD,Crowley John F,"COB, CEO",S - Sale,$9.08,-9755,1014591,-1%,"-$88,608",,,,,FOLD
265,D,2020-04-03 18:40:27,2020-04-01,FOLD,Campbell Bradley L,COO,A - Grant,$0.00,14847,362858,+4%,+$0,,,,,FOLD
266,D,2020-04-03 18:40:27,2020-04-01,FOLD,Campbell Bradley L,COO,M - OptEx,$6.06,7500,362858,+2%,"+$45,450",,,,,FOLD
267,D,2020-04-03 18:40:27,2020-04-01,FOLD,Campbell Bradley L,COO,S - Sale+OE,$9.09,-15003,362858,-4%,"-$136,310",,,,,FOLD
268,,2020-04-03 18:38:09,2020-04-01,FOLD,Barth Jay,Chief Medical Officer,A - Grant,$0.00,10481,166974,+7%,+$0,,,,,FOLD
269,,2020-03-30 17:39:28,2020-03-26,FOLD,Prout Samantha,Principal Accounting Officer,F - Tax,$9.44,-422,20067,-2%,"-$3,984",,,,,FOLD
270,D,2020-03-24 18:40:51,2020-03-20,FOLD,Crowley John F,"COB, CEO",M - OptEx,$5.13,20000,983731,+2%,"+$102,600",,,,,FOLD
271,D,2020-03-24 18:40:51,2020-03-20,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$9.00,-20000,983731,-2%,"-$180,000",,,,,FOLD
272,D,2020-03-09 17:56:53,2020-03-05,FOLD,Campbell Bradley L,COO,M - OptEx,$5.96,2500,355514,+1%,"+$14,900",,,,,FOLD
273,D,2020-03-09 17:56:53,2020-03-05,FOLD,Campbell Bradley L,COO,S - Sale+OE,$10.01,-2500,355514,-1%,"-$25,025",,,,,FOLD
274,,2020-03-04 18:54:00,2020-03-02,FOLD,Crowley John F,"COB, CEO",S - Sale,$9.10,-9755,983731,-1%,"-$88,745",,,,,FOLD
275,D,2020-03-04 18:53:03,2020-03-02,FOLD,Campbell Bradley L,COO,M - OptEx,$5.96,7500,355514,+2%,"+$44,700",,,,,FOLD
276,D,2020-03-04 18:53:03,2020-03-02,FOLD,Campbell Bradley L,COO,S - Sale+OE,$9.09,-15003,355514,-4%,"-$136,445",,,,,FOLD
277,D,2020-02-20 16:44:32,2020-02-18,FOLD,Crowley John F,"COB, CEO",M - OptEx,$5.13,20000,993486,+2%,"+$102,600",,,,,FOLD
278,D,2020-02-20 16:44:32,2020-02-18,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$10.83,-20000,993486,-2%,"-$216,676",,,,,FOLD
279,,2020-02-14 16:21:16,2020-02-12,FOLD,Clark David Michael,Chief People Officer,S - Sale,$11.00,-7107,146621,-5%,"-$78,177",,,,,FOLD
280,D,2020-02-14 16:19:21,2020-02-12,FOLD,Do Hung,Chief Science Officer,M - OptEx,$6.08,53100,510899,+12%,"+$322,601",,,,,FOLD
281,D,2020-02-14 16:19:21,2020-02-12,FOLD,Do Hung,Chief Science Officer,S - Sale+OE,$11.01,-63356,510899,-11%,"-$697,340",,,,,FOLD
282,D,2020-02-07 17:19:14,2020-02-05,FOLD,Campbell Bradley L,COO,M - OptEx,$5.96,2500,363017,+1%,"+$14,900",,,,,FOLD
283,D,2020-02-07 17:19:14,2020-02-05,FOLD,Campbell Bradley L,COO,S - Sale+OE,$10.01,-2500,363017,-1%,"-$25,025",,,,,FOLD
284,D,2020-02-04 17:38:23,2020-02-03,FOLD,Campbell Bradley L,COO,M - OptEx,$5.96,7500,363017,+2%,"+$44,700",,,,,FOLD
285,D,2020-02-04 17:38:23,2020-02-03,FOLD,Campbell Bradley L,COO,S - Sale+OE,$8.91,-15003,363017,-4%,"-$133,626",,,,,FOLD
286,,2020-02-04 17:36:54,2020-01-31,FOLD,Crowley John F,"COB, CEO",F - Tax,$8.84,-19994,993486,-2%,"-$176,747",,,,,FOLD
287,,2020-02-04 17:36:54,2020-02-03,FOLD,Crowley John F,"COB, CEO",S - Sale,$8.91,-9754,993486,-1%,"-$86,882",,,,,FOLD
288,,2020-01-17 17:39:59,2020-01-15,FOLD,Rosenberg Ellen,GC,S - Sale,$10.35,-22100,200350,-10%,"-$228,642",,,,,FOLD
289,,2020-01-17 17:39:11,2020-01-15,FOLD,Barth Jay,Chief Medical Officer,S - Sale,$10.35,-20720,156493,-12%,"-$214,359",,,,,FOLD
290,,2020-01-17 17:38:15,2020-01-15,FOLD,Campbell Bradley L,COO,S - Sale,$10.35,-5064,370520,-1%,"-$52,388",,,,,FOLD
291,D,2020-01-17 17:37:27,2020-01-15,FOLD,Crowley John F,"COB, CEO",M - OptEx,$5.13,20000,1023234,+2%,"+$102,600",,,,,FOLD
292,D,2020-01-17 17:37:27,2020-01-15,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$10.35,-100000,1023234,-9%,"-$1,034,790",,,,,FOLD
293,,2020-01-14 20:37:59,2020-01-10,FOLD,Rosenberg Ellen,GC,A - Grant,$0.00,40828,222450,+22%,+$0,,,,,FOLD
294,,2020-01-14 20:37:59,2020-01-10,FOLD,Rosenberg Ellen,GC,F - Tax,$9.46,-18728,222450,-8%,"-$177,167",,,,,FOLD
295,,2020-01-14 20:36:50,2020-01-10,FOLD,Quimi Daphne,CFO,A - Grant,$0.00,24496,190422,+15%,+$0,,,,,FOLD
296,,2020-01-14 20:36:50,2020-01-10,FOLD,Quimi Daphne,CFO,F - Tax,$9.46,-12065,190422,-6%,"-$114,135",,,,,FOLD
297,,2020-01-14 20:35:23,2020-01-10,FOLD,Do Hung,Chief Science Officer,A - Grant,$0.00,40828,521155,+9%,+$0,,,,,FOLD
298,,2020-01-14 20:35:23,2020-01-10,FOLD,Do Hung,Chief Science Officer,F - Tax,$9.46,-18904,521155,-4%,"-$178,832",,,,,FOLD
299,,2020-01-14 20:34:05,2020-01-10,FOLD,Crowley John F,"COB, CEO",A - Grant,$0.00,163313,1103234,+17%,+$0,,,,,FOLD
300,,2020-01-14 20:34:05,2020-01-10,FOLD,Crowley John F,"COB, CEO",F - Tax,$9.46,-64264,1103234,-6%,"-$607,937",,,,,FOLD
301,,2020-01-14 20:32:19,2020-01-10,FOLD,Campbell Bradley L,COO,A - Grant,$0.00,59881,375584,+19%,+$0,,,,,FOLD
302,,2020-01-14 20:32:19,2020-01-10,FOLD,Campbell Bradley L,COO,F - Tax,$9.46,-29492,375584,-7%,"-$278,994",,,,,FOLD
303,,2020-01-14 20:30:17,2020-01-10,FOLD,Barth Jay,Chief Medical Officer,A - Grant,$0.00,40828,177213,+30%,+$0,,,,,FOLD
304,,2020-01-14 20:30:17,2020-01-10,FOLD,Barth Jay,Chief Medical Officer,F - Tax,$9.46,-20108,177213,-10%,"-$190,222",,,,,FOLD
305,D,2020-01-10 17:34:14,2020-01-09,FOLD,McGlynn Margaret G,Dir,M - OptEx,$3.32,20000,22064,+969%,"+$66,400",,,,,FOLD
306,D,2020-01-10 17:34:14,2020-01-09,FOLD,McGlynn Margaret G,Dir,S - Sale+OE,$10.00,-20000,22064,-48%,"-$200,000",,,,,FOLD
307,D,2020-01-10 17:28:32,2020-01-09,FOLD,Campbell Bradley L,COO,M - OptEx,$5.96,2500,345195,+1%,"+$14,900",,,,,FOLD
308,D,2020-01-10 17:28:32,2020-01-09,FOLD,Campbell Bradley L,COO,S - Sale+OE,$10.01,-2500,345195,-1%,"-$25,025",,,,,FOLD
309,D,2020-01-10 17:27:10,2020-01-09,FOLD,Quimi Daphne,CFO,M - OptEx,$2.72,11022,177991,+7%,"+$30,007",,,,,FOLD
310,D,2020-01-10 17:27:10,2020-01-09,FOLD,Quimi Daphne,CFO,S - Sale+OE,$9.93,-15000,177991,-8%,"-$148,952",,,,,FOLD
311,M,2020-01-08 19:46:15,2020-01-06,FOLD,Barth Jay,Chief Medical Officer,S - Sale,$9.32,-16774,156493,-10%,"-$156,395",,,,,FOLD
312,,2020-01-06 20:09:50,2020-01-03,FOLD,Crowley John F,"COB, CEO",F - Tax,$9.18,-19994,1004185,-2%,"-$183,545",,,,,FOLD
313,M,2020-01-06 20:06:56,2020-01-02,FOLD,Campbell Bradley L,COO,F - Tax,$9.35,-26134,345195,-7%,"-$244,410",,,,,FOLD
314,D,2020-01-06 19:48:12,2020-01-02,FOLD,Clark David Michael,Chief People Officer,A - Grant,$0.00,58179,153728,+61%,+$0,,,,,FOLD
315,D,2020-01-06 19:48:12,2020-01-02,FOLD,Clark David Michael,Chief People Officer,F - Tax,$9.55,-5612,153728,-4%,"-$53,595",,,,,FOLD
316,D,2020-01-06 19:45:44,2020-01-02,FOLD,Prout Samantha,Principal Accounting Officer,A - Grant,$0.00,9625,20489,+89%,+$0,,,,,FOLD
317,D,2020-01-06 19:45:44,2020-01-02,FOLD,Prout Samantha,Principal Accounting Officer,F - Tax,$9.55,-553,20489,-3%,"-$5,281",,,,,FOLD
318,A,2020-01-06 19:42:46,2020-01-02,FOLD,Campbell Bradley L,COO,S - Sale,$9.56,-2438,371329,-1%,"-$23,310",,,,,FOLD
319,M,2020-01-06 19:38:11,2020-01-02,FOLD,Quimi Daphne,CFO,F - Tax,$9.39,-12418,181969,-6%,"-$116,629",,,,,FOLD
320,M,2020-01-06 19:35:47,2020-01-02,FOLD,Rosenberg Ellen,GC,F - Tax,$9.34,-15982,200350,-7%,"-$149,306",,,,,FOLD
321,M,2020-01-06 19:32:55,2020-01-02,FOLD,Do Hung,Chief Science Officer,F - Tax,$9.34,-16397,499231,-3%,"-$153,139",,,,,FOLD
322,M,2020-01-06 19:28:55,2020-01-02,FOLD,Barth Jay,Chief Medical Officer,F - Tax,$9.33,-16275,173267,-9%,"-$151,859",,,,,FOLD
323,D,2020-01-03 17:21:46,2020-01-02,FOLD,Barth Jay,Chief Medical Officer,A - Grant,$0.00,61601,189542,+48%,+$0,,,,,FOLD
324,D,2020-01-03 17:21:46,2019-12-31,FOLD,Barth Jay,Chief Medical Officer,F - Tax,$9.74,-10826,189542,-5%,"-$105,445",,,,,FOLD
325,D,2020-01-03 17:21:46,2020-01-02,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$9.55,-9753,189542,-5%,"-$93,173",,,,,FOLD
326,D,2020-01-03 17:20:45,2020-01-02,FOLD,Rosenberg Ellen,GC,A - Grant,$0.00,68446,216332,+46%,+$0,,,,,FOLD
327,D,2020-01-03 17:20:45,2019-12-31,FOLD,Rosenberg Ellen,GC,F - Tax,$9.74,-10131,216332,-4%,"-$98,676",,,,,FOLD
328,D,2020-01-03 17:20:45,2020-01-02,FOLD,Rosenberg Ellen,GC,S - Sale+OE,$9.56,-10448,216332,-5%,"-$99,884",,,,,FOLD
329,D,2020-01-03 17:19:25,2020-01-02,FOLD,Do Hung,Chief Science Officer,A - Grant,$0.00,68446,515628,+15%,+$0,,,,,FOLD
330,D,2020-01-03 17:19:25,2019-12-31,FOLD,Do Hung,Chief Science Officer,F - Tax,$9.74,-10219,515628,-2%,"-$99,533",,,,,FOLD
331,D,2020-01-03 17:18:21,2020-01-02,FOLD,Quimi Daphne,CFO,A - Grant,$0.00,71868,194387,+59%,+$0,,,,,FOLD
332,D,2020-01-03 17:18:21,2019-12-31,FOLD,Quimi Daphne,CFO,F - Tax,$9.74,-6735,194387,-3%,"-$65,599",,,,,FOLD
333,D,2020-01-03 17:17:09,2020-01-02,FOLD,Campbell Bradley L,COO,A - Grant,$0.00,119780,359140,+50%,+$0,,,,,FOLD
334,D,2020-01-03 17:17:09,2019-12-31,FOLD,Campbell Bradley L,COO,F - Tax,$9.74,-15556,359140,-4%,"-$151,515",,,,,FOLD
335,D,2020-01-03 17:17:09,2020-01-02,FOLD,Campbell Bradley L,COO,M - OptEx,$5.96,7500,359140,+2%,"+$44,700",,,,,FOLD
336,D,2020-01-03 17:17:09,2020-01-02,FOLD,Campbell Bradley L,COO,S - Sale+OE,$9.58,-22127,359140,-6%,"-$211,889",,,,,FOLD
337,D,2020-01-03 17:15:53,2020-01-02,FOLD,Crowley John F,"COB, CEO",A - Grant,$0.00,256673,1024179,+33%,+$0,,,,,FOLD
338,D,2020-01-03 17:15:53,2019-12-31,FOLD,Crowley John F,"COB, CEO",F - Tax,$9.74,-33083,1024179,-3%,"-$322,228",,,,,FOLD
339,D,2019-12-18 19:42:57,2019-12-16,FOLD,Crowley John F,"COB, CEO",M - OptEx,$5.13,20000,800589,+3%,"+$102,600",,,,,FOLD
340,D,2019-12-18 19:42:57,2019-12-16,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$9.55,-20000,800589,-2%,"-$191,014",,,,,FOLD
