,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
152,,2009-09-18 16:18:26,2009-09-17,MIND,Rogers Paul Guy,VP - Business Development,F - Tax,$6.10,-529,11480,-4%,"-$3,227",-2.0,-1.0,17.0,29.0,MIND
153,,2009-06-02 19:27:26,2009-06-02,MIND,Rogers Paul Guy,VP - Business Development,F - Tax,$5.01,-510,10009,-5%,"-$2,555",-19.0,-19.0,-22.0,11.0,MIND
154,,2009-06-02 19:13:48,2009-06-02,MIND,Malden Guy,VP - Marine Systems,F - Tax,$5.01,-510,8415,-6%,"-$2,555",-19.0,-19.0,-22.0,11.0,MIND
155,,2009-04-16 14:50:31,2009-04-16,MIND,Malden Guy,VP - Marine Systems,F - Tax,$3.81,-217,9592,-2%,-$827,2.0,0.0,25.0,66.0,MIND
156,,2008-09-17 16:40:49,2008-09-16,MIND,Rogers Paul Guy,VP - Business Development,F - Tax,$12.24,-529,12519,-4%,"-$6,475",2.0,5.0,-46.0,-65.0,MIND
157,,2008-09-17 16:36:42,2008-09-16,MIND,Malden Guy,VP - Marine Systems,F - Tax,$12.24,-529,11142,-5%,"-$6,475",2.0,5.0,-46.0,-65.0,MIND
158,,2008-08-04 15:25:54,2008-07-31,MIND,Rogers Paul Guy,VP - Business Development,F - Tax,$16.23,-176,11048,-2%,"-$2,856",-4.0,-5.0,-6.0,-77.0,MIND
159,,2008-08-04 15:21:27,2008-07-31,MIND,Malden Guy,VP - Marine Systems,F - Tax,$16.23,-176,9671,-2%,"-$2,856",-4.0,-5.0,-6.0,-77.0,MIND
160,D,2008-07-01 18:01:32,2008-06-19,MIND,Schwalbe John F,Dir,P - Purchase,$11.00,5000,6000,+500%,"+$55,000",-2.0,-6.0,-11.0,-79.0,MIND
161,D,2008-07-01 17:57:17,2008-06-26,MIND,Lewis R Dean,Dir,P - Purchase,$11.00,5000,9000,+125%,"+$55,000",-2.0,-6.0,-11.0,-79.0,MIND
162,,2008-05-20 14:29:31,2008-05-15,MIND,Rogers Paul Guy,VP - Business Development,A - Grant,$20.45,1930,11224,+21%,"+$39,469",0.0,-2.0,-13.0,-78.0,MIND
163,,2008-05-20 14:28:21,2008-05-15,MIND,Mitcham Billy F Jr,"CEO, Pres",A - Grant,$20.45,3661,194875,+2%,"+$74,867",0.0,-2.0,-13.0,-78.0,MIND
164,,2008-05-20 14:26:58,2008-05-15,MIND,Malden Guy,VP - Marine Systems,A - Grant,$20.45,1930,9847,+24%,"+$39,469",0.0,-2.0,-13.0,-78.0,MIND
165,,2008-05-20 14:25:47,2008-05-15,MIND,Capps Robert P,CFO,A - Grant,$20.45,1930,13930,+16%,"+$39,469",0.0,-2.0,-13.0,-78.0,MIND
166,,2008-04-16 12:14:23,2008-04-15,MIND,Malden Guy,VP - Marine Systems,F - Tax,$17.82,-177,7917,-2%,"-$3,154",-1.0,-1.0,6.0,-66.0,MIND
167,D,2008-02-01 18:14:21,2008-01-30,MIND,Albers Robert John,Dir,A - Grant,$16.83,3000,3000,New,"+$50,490",4.0,-3.0,2.0,-11.0,MIND
168,M,2007-10-29 16:57:57,2007-03-31,MIND,Rogers Paul Guy,VP - Business Development,F - Tax,$16.48,-706,9294,-7%,"-$11,634",-4.0,1.0,-19.0,-15.0,MIND
169,M,2007-10-29 16:53:54,2007-03-31,MIND,Malden Guy,VP - Marine Systems,F - Tax,$16.48,-706,8094,-8%,"-$11,634",-4.0,1.0,-19.0,-15.0,MIND
170,,2007-10-29 16:53:54,2007-10-26,MIND,Malden Guy,VP - Marine Systems,S - Sale,$21.45,-1200,8094,-13%,"-$25,742",-4.0,1.0,-19.0,-15.0,MIND
171,M,2007-10-22 17:27:34,2007-10-18,MIND,Blum Peter H,Dir,S - Sale,$20.82,-20560,274136,-7%,"-$428,130",6.0,4.0,-8.0,-8.0,MIND
172,,2007-10-19 16:53:05,2007-10-17,MIND,Mitcham Billy F Jr,"CEO, Pres",S - Sale,$20.03,-11316,200314,-5%,"-$226,639",1.0,3.0,-3.0,-4.0,MIND
173,M,2007-10-16 17:33:46,2007-10-15,MIND,Mitcham Billy F Jr,"CEO, Pres",S - Sale,$20.16,-37656,211630,-15%,"-$759,236",1.0,3.0,0.0,-6.0,MIND
174,M,2007-10-12 16:26:45,2007-10-10,MIND,Mitcham Billy F Jr,"CEO, Pres",S - Sale,$20.19,-59890,249286,-19%,"-$1,208,968",-1.0,5.0,1.0,-4.0,MIND
175,M,2007-10-12 16:25:17,2007-10-10,MIND,Blum Peter H,Dir,S - Sale,$20.20,-43330,294696,-13%,"-$875,306",-1.0,5.0,1.0,-4.0,MIND
176,,2007-10-10 18:02:40,2007-10-09,MIND,Mitcham Billy F Jr,"CEO, Pres",S - Sale,$20.01,-40902,309176,-12%,"-$818,273",-1.0,0.0,5.0,-4.0,MIND
177,,2007-10-09 18:25:50,2007-10-05,MIND,Mitcham Billy F Jr,"CEO, Pres",S - Sale,$20.01,-50000,350078,-12%,"-$1,000,448",1.0,-1.0,8.0,-4.0,MIND
178,,2007-07-19 14:35:59,2007-07-17,MIND,Blum Peter H,Dir,G - Gift,$19.52,-2100,335926,-1%,"-$40,992",-1.0,-8.0,-20.0,-3.0,MIND
179,,2007-07-16 14:05:41,2007-07-12,MIND,Rogers Paul Guy,VP - Business Development,A - Grant,$20.00,2000,10000,+25%,"+$40,000",-2.0,-1.0,-9.0,4.0,MIND
180,,2007-07-16 14:02:09,2007-07-12,MIND,Malden Guy,VP - Marine Systems,A - Grant,$20.00,2000,10000,+25%,"+$40,000",-2.0,-1.0,-9.0,4.0,MIND
181,,2007-07-16 13:58:55,2007-07-12,MIND,Mitcham Billy F Jr,"CEO, Pres",A - Grant,$20.00,6000,400078,+2%,"+$120,000",-2.0,-1.0,-9.0,4.0,MIND
182,M,2007-07-16 13:58:55,2007-07-12,MIND,Mitcham Billy F Jr,"CEO, Pres",S - Sale,$20.01,-10099,400078,-2%,"-$202,125",-2.0,-1.0,-9.0,4.0,MIND
183,,2007-07-16 12:55:53,2007-07-12,MIND,Capps Robert P,CFO,A - Grant,$20.00,2000,12000,+20%,"+$40,000",-2.0,-1.0,-9.0,4.0,MIND
184,D,2007-07-13 12:38:24,2007-07-11,MIND,Blum Peter H,Dir,P - Purchase,$4.42,22624,338026,+7%,"+$99,998",-3.0,-2.0,-13.0,3.0,MIND
185,,2007-07-10 15:47:38,2007-07-06,MIND,Rogers Paul Guy,VP - Business Development,S - Sale,$20.23,-7500,8000,-48%,"-$151,714",0.0,-4.0,-12.0,0.0,MIND
186,D,2007-07-02 13:57:06,2007-06-29,MIND,Malden Guy,VP - Marine Systems,P - Purchase,$6.18,3500,8000,+78%,"+$21,630",2.0,5.0,-4.0,7.0,MIND
187,D,2007-07-02 13:57:06,2007-06-29,MIND,Malden Guy,VP - Marine Systems,S - Sale+OE,$19.00,-3500,8000,-30%,"-$66,509",2.0,5.0,-4.0,7.0,MIND
188,D,2007-06-26 15:19:30,2007-06-22,MIND,Schwalbe John F,Dir,P - Purchase,$2.89,46000,0,-100%,"+$133,000",1.0,6.0,-1.0,-1.0,MIND
189,D,2007-06-26 15:19:30,2007-06-22,MIND,Schwalbe John F,Dir,S - Sale+OE,$19.10,-52000,0,-100%,"-$993,192",1.0,6.0,-1.0,-1.0,MIND
190,,2007-06-22 12:28:38,2007-06-20,MIND,Mitcham Billy F Jr,"CEO, Pres",S - Sale,$19.94,-17,403077,0%,-$339,-3.0,-5.0,-2.0,-13.0,MIND
191,,2006-09-12 17:01:31,2006-09-11,MIND,Rogers Paul Guy,VP - Business Development,A - Grant,$0.00,6000,15500,+63%,+$0,4.0,-1.0,-6.0,25.0,MIND
192,,2006-09-12 16:58:12,2006-09-11,MIND,Malden Guy,VP - Marine Systems,A - Grant,$0.00,6000,8000,+300%,+$0,4.0,-1.0,-6.0,25.0,MIND
193,,2006-09-12 16:53:14,2006-09-11,MIND,Mitcham Billy F Jr,"CEO, Pres",A - Grant,$0.00,9000,403094,+2%,+$0,4.0,-1.0,-6.0,25.0,MIND
194,D,2006-08-14 17:29:53,2006-08-11,MIND,Mitcham Billy F Jr,"CEO, Pres",M - OptEx,$5.75,9000,394094,+2%,"+$51,750",6.0,8.0,-7.0,18.0,MIND
195,D,2006-04-28 20:57:01,2006-04-26,MIND,Schwalbe John F,Dir,M - OptEx,$5.05,15000,6000,-167%,"+$75,775",5.0,6.0,-6.0,-28.0,MIND
196,D,2006-04-28 20:57:01,2006-04-26,MIND,Schwalbe John F,Dir,S - Sale+OE,$16.42,-15000,6000,-71%,"-$246,300",5.0,6.0,-6.0,-28.0,MIND
197,D,2006-04-04 20:03:36,2006-03-31,MIND,Rogers Paul Guy,VP - Business Development,A - Grant,$0.00,2000,9500,+27%,+$0,1.0,17.0,-3.0,-40.0,MIND
198,D,2006-04-04 20:03:17,2006-03-31,MIND,Pugh Michael A,"EVP, CFO",A - Grant,$0.00,500,500,New,+$0,1.0,17.0,-3.0,-40.0,MIND
199,D,2006-04-04 20:02:59,2006-03-31,MIND,Mitcham Billy F Jr,"CEO, Pres",A - Grant,$0.00,7500,385094,+2%,+$0,1.0,17.0,-3.0,-40.0,MIND
200,D,2006-04-04 20:02:40,2006-03-31,MIND,Malden Guy,VP- Marine Systems,A - Grant,$0.00,2000,2000,New,+$0,1.0,17.0,-3.0,-40.0,MIND
201,,2006-04-04 20:02:16,2006-03-31,MIND,Blum Peter H,Dir,A - Grant,$0.00,4000,323402,+1%,+$0,1.0,17.0,-3.0,-40.0,MIND
202,D,2006-01-30 16:49:18,2006-01-27,MIND,Lewis R Dean,Dir,M - OptEx,$4.99,36000,4000,-113%,"+$179,630",1.0,-6.0,-36.0,-52.0,MIND
203,D,2006-01-30 16:49:18,2006-01-27,MIND,Lewis R Dean,Dir,S - Sale+OE,$24.02,-36000,4000,-90%,"-$864,595",1.0,-6.0,-36.0,-52.0,MIND
204,D,2006-01-26 18:54:16,2006-01-24,MIND,Capps Robert P,Dir,F - Tax,$23.79,-4000,10000,-29%,"-$95,160",2.0,7.0,-30.0,-47.0,MIND
205,D,2006-01-26 18:54:16,2006-01-24,MIND,Capps Robert P,Dir,M - OptEx,$4.75,25000,10000,-167%,"+$118,750",2.0,7.0,-30.0,-47.0,MIND
206,DM,2006-01-26 18:54:16,2006-01-25,MIND,Capps Robert P,Dir,S - Sale+OE,$23.94,-25000,10000,-71%,"-$598,376",2.0,7.0,-30.0,-47.0,MIND
207,D,2005-12-20 18:47:15,2005-12-16,MIND,Schwalbe John F,Dir,M - OptEx,$3.73,50000,6000,-114%,"+$186,400",0.0,-3.0,28.0,-26.0,MIND
208,D,2005-12-20 18:47:15,2005-12-16,MIND,Schwalbe John F,Dir,S - Sale+OE,$17.83,-50000,6000,-89%,"-$891,423",0.0,-3.0,28.0,-26.0,MIND
209,D,2005-12-20 18:46:56,2005-12-16,MIND,Lewis R Dean,Dir,M - OptEx,$2.87,75000,4000,-106%,"+$215,550",0.0,-3.0,28.0,-26.0,MIND
210,D,2005-12-20 18:46:56,2005-12-16,MIND,Lewis R Dean,Dir,S - Sale+OE,$17.75,-75000,4000,-95%,"-$1,330,960",0.0,-3.0,28.0,-26.0,MIND
211,,2005-10-06 16:57:39,2005-10-05,MIND,Blum Peter H,Dir,P - Purchase,$10.75,5400,319402,+2%,"+$58,050",5.0,6.0,13.0,79.0,MIND
212,,2005-10-05 17:26:25,2005-10-04,MIND,Mitcham Billy F Jr,"CEO, Pres",P - Purchase,$11.09,5000,377594,+1%,"+$55,438",-4.0,-2.0,7.0,57.0,MIND
213,,2005-09-29 19:49:24,2005-09-27,MIND,Mitcham Billy F Jr,"CEO, Pres",P - Purchase,$10.46,2000,372594,+1%,"+$20,920",1.0,-5.0,0.0,53.0,MIND
214,,2005-09-27 13:28:34,2005-09-26,MIND,Blum Peter H,Dir,P - Purchase,$10.40,4000,314002,+1%,"+$41,600",4.0,8.0,-1.0,70.0,MIND
215,,2005-07-18 16:31:46,2005-07-15,MIND,Blum Peter H,Dir,P - Purchase,$8.50,3000,310002,+1%,"+$25,500",3.0,6.0,10.0,135.0,MIND
216,D,2005-05-05 15:39:45,2005-04-21,MIND,Schwalbe John F,Dir,M - OptEx,$3.13,1000,6000,+20%,"+$3,130",-6.0,-9.0,-10.0,45.0,MIND
217,D,2005-02-23 08:02:16,2005-02-19,MIND,Schwalbe John F,Dir,M - OptEx,$2.88,1000,1000,New,"+$2,880",1.0,-2.0,1.0,22.0,MIND
218,,2005-02-02 15:39:48,2005-01-31,MIND,Blum Peter H,Dir,P - Purchase,$6.12,7123,307002,+2%,"+$43,593",7.0,16.0,18.0,59.0,MIND
219,M,2004-12-21 20:18:36,2004-12-17,MIND,Mitcham Billy F Jr,"CEO, Pres",A - Grant,$6.09,20000,370594,+6%,"+$121,732",3.0,9.0,3.0,27.0,MIND
220,M,2004-09-17 13:24:09,2004-09-15,MIND,Blum Peter H,Dir,P - Purchase,$4.97,47000,299879,+19%,"+$233,410",7.0,17.0,41.0,60.0,MIND
221,,2004-09-17 13:23:37,2004-09-15,MIND,Capps Robert P,Dir,P - Purchase,$5.02,10000,14000,+250%,"+$50,200",7.0,17.0,41.0,60.0,MIND
222,D,2004-09-07 12:52:50,2004-09-01,MIND,Capps Robert P,Dir,A - Grant,$0.00,4000,4000,New,+$0,-2.0,6.0,44.0,50.0,MIND
223,D,2004-09-03 17:25:21,2004-09-01,MIND,Lewis R Dean,Dir,A - Grant,$0.00,4000,4000,New,+$0,-2.0,0.0,41.0,47.0,MIND
224,D,2004-09-03 17:25:02,2004-09-01,MIND,Schwalbe John F,Dir,A - Grant,$0.00,4000,4000,New,+$0,-2.0,0.0,41.0,47.0,MIND
225,D,2004-09-03 17:24:45,2004-09-01,MIND,Blum Peter H,Dir,A - Grant,$0.00,8000,252879,+3%,+$0,-2.0,0.0,41.0,47.0,MIND
226,M,2004-03-04 17:28:15,2004-03-02,MIND,Chaney R & Partners IV LP,10%,S - Sale,$4.38,-200000,804800,-20%,"-$875,100",-1.0,-4.0,17.0,10.0,MIND
227,,2004-02-09 15:54:57,2004-02-05,MIND,Blum Peter H,Dir,P - Purchase,$3.69,5700,244879,+2%,"+$21,033",-1.0,7.0,13.0,17.0,MIND
228,AM,2004-02-04 18:15:31,2004-01-08,MIND,Chaney R & Partners IV LP,10%,S - Sale,$3.60,-66500,2433375,-3%,"-$239,583",-5.0,1.0,11.0,11.0,MIND
229,AM,2004-02-04 17:53:27,2004-01-26,MIND,Chaney R & Partners IV LP,10%,S - Sale,$3.92,-84000,1004800,-8%,"-$329,250",-5.0,1.0,11.0,11.0,MIND
230,AM,2004-02-04 17:52:58,2004-01-22,MIND,Chaney R & Partners IV LP,10%,S - Sale,$3.61,-33000,1088800,-3%,"-$119,018",-5.0,1.0,11.0,11.0,MIND
231,AM,2004-02-04 17:52:02,2004-01-20,MIND,Chaney R & Partners IV LP,10%,S - Sale,$3.60,-86000,1121800,-7%,"-$309,982",-5.0,1.0,11.0,11.0,MIND
232,,2004-02-02 10:27:27,2004-01-28,MIND,Steinberg Stuart,10%,S - Sale,$4.10,-54500,874500,-6%,"-$223,450",5.0,-2.0,15.0,17.0,MIND
233,M,2004-01-28 20:34:07,2004-01-08,MIND,Chaney R & Partners IV LP,10%,P - Purchase,$3.82,122955,796395,+18%,"+$469,652",-1.0,4.0,-2.0,12.0,MIND
234,M,2004-01-26 14:21:49,2004-01-22,MIND,Chaney R & Partners IV LP,10%,P - Purchase,$3.61,26070,862755,+3%,"+$94,025",3.0,2.0,3.0,15.0,MIND
235,M,2004-01-22 16:19:54,2004-01-20,MIND,Chaney R & Partners IV LP,10%,P - Purchase,$3.60,67940,888825,+8%,"+$244,886",1.0,6.0,10.0,15.0,MIND
236,M,2004-01-20 13:24:51,2004-01-08,MIND,Chaney R & Partners IV LP,10%,P - Purchase,$3.60,52535,956765,+6%,"+$189,275",0.0,4.0,8.0,30.0,MIND
237,M,2004-01-08 16:56:45,2004-01-06,MIND,Blum Peter H,Dir,P - Purchase,$3.57,6500,239179,+3%,"+$23,220",-5.0,-2.0,2.0,24.0,MIND
238,M,2003-12-19 12:22:19,2003-12-17,MIND,Blum Peter H,Dir,P - Purchase,$2.56,7500,232679,+3%,"+$19,175",3.0,1.0,34.0,90.0,MIND
239,,2003-09-23 13:43:51,2003-09-22,MIND,Blum Peter H,Dir,P - Purchase,$2.02,8000,225179,+4%,"+$16,160",0.0,-1.0,0.0,125.0,MIND
