,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
25,D,2021-09-16 16:09:28,2021-09-15,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$126.98,-2000,70233,-3%,"-$253,949",,,,,CSWI
26,,2021-08-17 16:37:23,2021-08-16,CSWI,Gambrell Michael R,Dir,P - Purchase,$129.75,2000,19403,+11%,"+$259,500",,,,,CSWI
27,D,2021-08-17 16:35:59,2021-08-16,CSWI,Armes Joseph B,"COB, Pres, CEO",G - Gift,$0.00,-5000,72233,-6%,-$0,,,,,CSWI
28,D,2021-08-17 16:35:59,2021-08-16,CSWI,Armes Joseph B,"COB, Pres, CEO",M - OptEx,$25.23,21000,72233,+41%,"+$529,830",,,,,CSWI
29,D,2021-08-17 16:35:59,2021-08-16,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$129.59,-33750,72233,-32%,"-$4,373,792",,,,,CSWI
30,D,2021-07-16 16:14:51,2021-07-15,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$113.87,-2000,89983,-2%,"-$227,747",,,,,CSWI
31,D,2021-06-16 16:54:14,2021-06-15,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$116.00,-2000,91983,-2%,"-$232,000",,,,,CSWI
32,D,2021-05-25 16:31:20,2021-05-24,CSWI,Armes Joseph B,"COB, Pres, CEO",G - Gift,$0.00,-1500,93983,-2%,-$0,,,,,CSWI
33,D,2021-05-17 18:26:05,2021-05-17,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$126.94,-2000,95483,-2%,"-$253,878",,,,,CSWI
34,D,2021-04-26 17:36:59,2021-04-26,CSWI,Armes Joseph B,"COB, Pres, CEO",A - Grant,$0.00,31496,97483,+48%,+$0,,,,,CSWI
35,D,2021-04-16 11:29:11,2021-04-15,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$138.62,-2000,65987,-3%,"-$277,229",,,,,CSWI
36,AD,2021-04-07 09:32:53,2021-04-05,CSWI,Foster Craig James,"SVP, GM, Spec. Chem.",F - Tax,$136.32,-2574,17040,-13%,"-$350,888",,,,,CSWI
37,AD,2021-04-07 09:32:53,2021-04-05,CSWI,Foster Craig James,"SVP, GM, Spec. Chem.",M - OptEx,$0.00,6518,17040,+62%,+$0,,,,,CSWI
38,AD,2021-04-07 09:32:33,2021-04-05,CSWI,Sullivan Don,"SVP, GM, Ind. Products",F - Tax,$136.32,-1734,23403,-7%,"-$236,379",,,,,CSWI
39,AD,2021-04-07 09:32:33,2021-04-05,CSWI,Sullivan Don,"SVP, GM, Ind. Products",M - OptEx,$0.00,4366,23403,+23%,+$0,,,,,CSWI
40,D,2021-04-06 18:05:31,2021-04-05,CSWI,Foster Craig James,"SVP, GM, Spec. Chem.",F - Tax,$136.32,-2574,10522,-20%,"-$350,888",,,,,CSWI
41,D,2021-04-06 18:05:31,2021-04-05,CSWI,Foster Craig James,"SVP, GM, Spec. Chem.",M - OptEx,$0.00,6518,10522,+163%,+$0,,,,,CSWI
42,D,2021-04-06 18:03:20,2021-04-05,CSWI,Sullivan Don,"SVP, GM, Ind. Products",F - Tax,$136.32,-1734,19037,-8%,"-$236,379",,,,,CSWI
43,D,2021-04-06 18:03:20,2021-04-05,CSWI,Sullivan Don,"SVP, GM, Ind. Products",M - OptEx,$0.00,4366,19037,+30%,+$0,,,,,CSWI
44,D,2021-04-06 17:58:52,2021-04-05,CSWI,Armes Joseph B,"COB, Pres, CEO",F - Tax,$136.32,-12400,67987,-15%,"-$1,690,368",,,,,CSWI
45,D,2021-04-06 17:58:52,2021-04-05,CSWI,Armes Joseph B,"COB, Pres, CEO",M - OptEx,$0.00,31574,67987,+87%,+$0,,,,,CSWI
46,D,2021-04-06 17:56:33,2021-04-05,CSWI,Alverson Luke,"SVP, GC, Secretary",F - Tax,$136.32,-2203,17168,-11%,"-$300,313",,,,,CSWI
47,D,2021-04-06 17:56:33,2021-04-05,CSWI,Alverson Luke,"SVP, GC, Secretary",M - OptEx,$0.00,5590,17168,+48%,+$0,,,,,CSWI
48,D,2021-03-15 19:44:50,2021-03-15,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$133.91,-2000,48813,-4%,"-$267,825",,,,,CSWI
49,,2021-03-08 18:22:19,2021-03-08,CSWI,Alverson Luke,"SVP, GC, Secretary",G - Gift,$0.00,-387,13781,-3%,-$0,,,,,CSWI
50,,2021-03-08 18:22:19,2021-03-08,CSWI,Alverson Luke,"SVP, GC, Secretary",S - Sale,$130.74,-1200,13781,-8%,"-$156,888",,,,,CSWI
51,D,2021-02-17 16:40:56,2021-02-16,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$129.13,-2000,50813,-4%,"-$258,267",,,,,CSWI
52,D,2021-01-15 17:45:16,2021-01-15,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$123.79,-2000,52813,-4%,"-$247,583",,,,,CSWI
53,D,2020-12-16 10:31:18,2020-12-15,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$114.64,-2000,54813,-4%,"-$229,281",,,,,CSWI
54,,2020-11-17 16:53:41,2020-11-17,CSWI,Alverson Luke,"SVP, GC, Secretary",G - Gift,$0.00,-364,15368,-2%,-$0,,,,,CSWI
55,D,2020-11-16 17:55:10,2020-11-16,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$109.49,-2500,56813,-4%,"-$273,721",,,,,CSWI
56,D,2020-11-10 16:22:35,2020-11-09,CSWI,Armes Joseph B,"COB, Pres, CEO",G - Gift,$0.00,-2383,59313,-4%,-$0,,,,,CSWI
57,D,2020-10-16 16:14:19,2020-10-15,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$86.15,-2500,61696,-4%,"-$215,376",,,,,CSWI
58,,2020-10-06 10:41:52,2020-10-02,CSWI,Johnston Terry L,Dir,A - Grant,$0.00,1095,6977,+19%,+$0,,,,,CSWI
59,,2020-10-06 10:41:37,2020-10-02,CSWI,Foster Craig James,"SVP, GM, Spec. Chem.",A - Grant,$0.00,1703,13096,+15%,+$0,,,,,CSWI
60,,2020-10-06 10:41:37,2020-10-02,CSWI,Foster Craig James,"SVP, GM, Spec. Chem.",F - Tax,$77.67,-825,13096,-6%,"-$64,078",,,,,CSWI
61,,2020-10-06 10:41:21,2020-10-02,CSWI,Quinn William F,Dir,A - Grant,$0.00,1095,18793,+6%,+$0,,,,,CSWI
62,,2020-10-06 10:41:05,2020-10-02,CSWI,Von Storch Debra,Dir,A - Grant,$0.00,1095,3920,+39%,+$0,,,,,CSWI
63,,2020-10-06 10:40:50,2020-10-02,CSWI,Sweezey Jay Kent,Dir,A - Grant,$0.00,1095,7211,+18%,+$0,,,,,CSWI
64,,2020-10-06 10:40:34,2020-10-02,CSWI,Perry James E,"EVP, CFO",A - Grant,$0.00,4291,9291,+86%,+$0,,,,,CSWI
65,,2020-10-06 10:40:18,2020-10-02,CSWI,Gambrell Michael R,Dir,A - Grant,$0.00,1095,17403,+7%,+$0,,,,,CSWI
66,D,2020-10-06 10:40:03,2020-10-02,CSWI,Armes Joseph B,"COB, Pres, CEO",A - Grant,$0.00,11074,64196,+21%,+$0,,,,,CSWI
67,D,2020-10-06 10:40:03,2020-10-02,CSWI,Armes Joseph B,"COB, Pres, CEO",F - Tax,$77.67,-6900,64196,-10%,"-$535,923",,,,,CSWI
68,,2020-10-06 10:39:45,2020-10-02,CSWI,Alverson Luke,"SVP, GC, Secretary",A - Grant,$0.00,2041,15732,+15%,+$0,,,,,CSWI
69,,2020-10-06 10:39:45,2020-10-02,CSWI,Alverson Luke,"SVP, GC, Secretary",F - Tax,$77.67,-942,15732,-6%,"-$73,165",,,,,CSWI
70,,2020-10-06 10:39:30,2020-10-02,CSWI,Swartz Robert M,Dir,A - Grant,$0.00,1095,11404,+11%,+$0,,,,,CSWI
71,,2020-10-06 10:39:09,2020-10-02,CSWI,Livingstone Linda A.,Dir,A - Grant,$0.00,1095,10403,+12%,+$0,,,,,CSWI
72,,2020-10-06 10:38:53,2020-10-02,CSWI,Sullivan Don,"SVP, GM, Ind. Products",A - Grant,$0.00,3746,20771,+22%,+$0,,,,,CSWI
73,,2020-10-06 10:38:53,2020-10-02,CSWI,Sullivan Don,"SVP, GM, Ind. Products",F - Tax,$77.67,-1423,20771,-6%,"-$110,524",,,,,CSWI
74,D,2020-09-16 17:12:23,2020-09-16,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$74.83,-2500,60022,-4%,"-$187,075",,,,,CSWI
75,D,2020-08-17 21:43:58,2020-08-17,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$75.21,-2500,62522,-4%,"-$188,037",,,,,CSWI
76,,2020-08-07 20:47:43,2020-08-07,CSWI,Alverson Luke,"SVP, GC, Secretary",S - Sale,$71.53,-700,14633,-5%,"-$50,071",,,,,CSWI
77,DM,2020-08-07 20:46:58,2020-08-06,CSWI,Armes Joseph B,"COB, Pres, CEO",M - OptEx,$25.40,52445,65022,+417%,"+$1,331,852",,,,,CSWI
78,DM,2020-08-07 20:46:58,2020-08-06,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$72.57,-39000,65022,-37%,"-$2,830,194",,,,,CSWI
79,D,2020-07-16 08:52:23,2020-07-15,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$71.74,-2500,51577,-5%,"-$179,355",,,,,CSWI
80,D,2020-06-15 17:49:45,2020-06-15,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$68.79,-2500,54077,-4%,"-$171,964",,,,,CSWI
81,,2020-05-27 15:40:04,2020-05-27,CSWI,Perry James E,"EVP, CFO",P - Purchase,$69.68,5000,5000,New,"+$348,400",,,,,CSWI
82,D,2020-05-19 10:09:03,2020-05-18,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$65.00,-2500,56577,-4%,"-$162,500",,,,,CSWI
83,,2020-05-04 12:08:23,2020-05-04,CSWI,Alverson Luke,"SVP, GC, Secretary",G - Gift,$0.00,-475,15333,-3%,-$0,,,,,CSWI
84,D,2020-04-15 18:08:34,2020-04-15,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$65.03,-2500,59077,-4%,"-$162,575",,,,,CSWI
85,D,2020-04-06 18:35:31,2020-04-06,CSWI,Branning Greggory W,"EVP, CFO",F - Tax,$59.34,-4401,28728,-13%,"-$261,155",,,,,CSWI
86,D,2020-04-06 18:35:31,2020-04-06,CSWI,Branning Greggory W,"EVP, CFO",M - OptEx,$0.00,11152,28728,+63%,+$0,,,,,CSWI
87,D,2020-04-06 18:35:09,2020-04-06,CSWI,Armes Joseph B,"COB, Pres, CEO",F - Tax,$59.34,-15325,61577,-20%,"-$909,386",,,,,CSWI
88,D,2020-04-06 18:35:09,2020-04-06,CSWI,Armes Joseph B,"COB, Pres, CEO",G - Gift,$0.00,-3200,61577,-5%,-$0,,,,,CSWI
89,D,2020-04-06 18:35:09,2020-04-06,CSWI,Armes Joseph B,"COB, Pres, CEO",M - OptEx,$0.00,39024,61577,+173%,+$0,,,,,CSWI
90,D,2020-04-06 18:34:49,2020-04-06,CSWI,Sullivan Don,"SVP, GM, Ind. Products",F - Tax,$59.34,-2365,18448,-11%,"-$140,339",,,,,CSWI
91,D,2020-04-06 18:34:49,2020-04-06,CSWI,Sullivan Don,"SVP, GM, Ind. Products",M - OptEx,$0.00,6050,18448,+49%,+$0,,,,,CSWI
92,D,2020-04-06 18:34:28,2020-04-06,CSWI,Foster Craig James,"SVP, GM, Spec. Chem.",F - Tax,$59.34,-1569,12218,-11%,"-$93,104",,,,,CSWI
93,D,2020-04-06 18:34:28,2020-04-06,CSWI,Foster Craig James,"SVP, GM, Spec. Chem.",M - OptEx,$0.00,3974,12218,+48%,+$0,,,,,CSWI
94,D,2020-04-06 18:34:08,2020-04-06,CSWI,Alverson Luke,"SVP, GC, Secretary",F - Tax,$59.34,-2378,15808,-13%,"-$141,111",,,,,CSWI
95,D,2020-04-06 18:34:08,2020-04-06,CSWI,Alverson Luke,"SVP, GC, Secretary",M - OptEx,$0.00,6050,15808,+62%,+$0,,,,,CSWI
96,D,2020-03-17 19:00:48,2020-03-17,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$65.00,-804,41078,-2%,"-$52,260",,,,,CSWI
97,D,2020-03-16 18:40:47,2020-03-16,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$65.06,-1696,41882,-4%,"-$110,342",,,,,CSWI
98,,2020-03-13 09:15:20,2020-03-12,CSWI,Von Storch Debra,Dir,P - Purchase,$63.82,1000,2825,+55%,"+$63,820",,,,,CSWI
99,D,2020-02-18 18:01:51,2020-02-18,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$73.89,-2500,43578,-5%,"-$184,725",,,,,CSWI
100,D,2020-01-15 17:06:55,2020-01-15,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$78.06,-2500,46078,-5%,"-$195,150",,,,,CSWI
101,,2020-01-02 17:45:27,2020-01-02,CSWI,Von Storch Debra,Dir,A - Grant,$0.00,825,1825,+83%,+$0,,,,,CSWI
102,D,2019-12-16 18:19:26,2019-12-16,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$77.66,-2500,48578,-5%,"-$194,150",,,,,CSWI
103,D,2019-11-18 16:11:50,2019-11-15,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$75.50,-5000,51078,-9%,"-$377,502",,,,,CSWI
104,,2019-10-02 18:00:46,2019-10-01,CSWI,Alverson Luke,"SVP, GC, Secretary",A - Grant,$0.00,2185,12136,+22%,+$0,,,,,CSWI
105,,2019-10-02 18:00:46,2019-10-01,CSWI,Alverson Luke,"SVP, GC, Secretary",F - Tax,$66.92,-958,12136,-7%,"-$64,109",,,,,CSWI
106,D,2019-10-02 18:00:17,2019-10-01,CSWI,Armes Joseph B,"COB, Pres, CEO",A - Grant,$0.00,15311,56078,+38%,+$0,,,,,CSWI
107,D,2019-10-02 18:00:17,2019-10-01,CSWI,Armes Joseph B,"COB, Pres, CEO",F - Tax,$66.92,-7713,56078,-12%,"-$516,154",,,,,CSWI
108,,2019-10-02 17:59:52,2019-10-01,CSWI,Livingstone Linda A.,Dir,A - Grant,$0.00,1271,9308,+16%,+$0,,,,,CSWI
109,,2019-10-02 17:59:27,2019-10-01,CSWI,Gambrell Michael R,Dir,A - Grant,$0.00,1271,16308,+8%,+$0,,,,,CSWI
110,,2019-10-02 17:59:02,2019-10-01,CSWI,Sullivan Don,"SVP, GM, Ind. Products",A - Grant,$0.00,3791,14763,+35%,+$0,,,,,CSWI
111,,2019-10-02 17:59:02,2019-10-01,CSWI,Sullivan Don,"SVP, GM, Ind. Products",F - Tax,$66.92,-1332,14763,-8%,"-$89,137",,,,,CSWI
112,,2019-10-02 17:58:34,2019-10-01,CSWI,Johnston Terry L,Dir,A - Grant,$0.00,1271,5882,+28%,+$0,,,,,CSWI
113,,2019-10-02 17:58:09,2019-10-01,CSWI,Quinn William F,Dir,A - Grant,$0.00,1271,17698,+8%,+$0,,,,,CSWI
114,,2019-10-02 17:57:43,2019-10-01,CSWI,Sweezey Jay Kent,Dir,A - Grant,$0.00,1271,6116,+26%,+$0,,,,,CSWI
115,,2019-10-02 17:57:18,2019-10-01,CSWI,Branning Greggory W,"EVP, CFO",A - Grant,$0.00,3719,21977,+20%,+$0,,,,,CSWI
116,,2019-10-02 17:57:18,2019-10-01,CSWI,Branning Greggory W,"EVP, CFO",F - Tax,$66.92,-1986,21977,-8%,"-$132,903",,,,,CSWI
117,,2019-10-02 17:56:52,2019-10-01,CSWI,Foster Craig James,"SVP, GM, Spec. Chem.",A - Grant,$0.00,2418,9813,+33%,+$0,,,,,CSWI
118,,2019-10-02 17:56:52,2019-10-01,CSWI,Foster Craig James,"SVP, GM, Spec. Chem.",F - Tax,$66.92,-781,9813,-7%,"-$52,265",,,,,CSWI
119,,2019-10-02 17:56:27,2019-10-01,CSWI,Swartz Robert M,Dir,A - Grant,$0.00,1271,10309,+14%,+$0,,,,,CSWI
120,D,2019-08-16 17:32:32,2019-08-15,CSWI,Armes Joseph B,"COB, Pres, CEO",G - Gift,$0.00,-3162,48480,-6%,-$0,,,,,CSWI
121,DM,2019-08-16 17:32:32,2019-08-15,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$68.94,-25000,48480,-34%,"-$1,723,593",,,,,CSWI
122,,2019-06-13 11:11:48,2019-06-12,CSWI,Branning Greggory W,"EVP, CFO",A - Grant,$66.14,18,20244,0%,"+$1,172",,,,,CSWI
123,,2019-06-11 14:04:50,2019-06-09,CSWI,Branning Greggory W,"EVP, CFO",F - Tax,$65.81,-391,20226,-2%,"-$25,732",,,,,CSWI
124,D,2019-05-28 17:38:44,2019-05-28,CSWI,Armes Joseph B,"COB, Pres, CEO",G - Gift,$0.00,-2114,76642,-3%,-$0,,,,,CSWI
125,,2019-05-28 17:38:18,2019-05-24,CSWI,Alverson Luke,"SVP, GC, Secretary",G - Gift,$0.00,-315,10909,-3%,-$0,,,,,CSWI
126,D,2019-04-11 17:03:04,2019-04-10,CSWI,Sullivan Don,"SVP, GM, Ind. Products",F - Tax,$57.68,-923,12304,-7%,"-$53,239",,,,,CSWI
127,D,2019-04-11 17:03:04,2019-04-10,CSWI,Sullivan Don,"SVP, GM, Ind. Products",M - OptEx,$0.00,2357,12304,+24%,+$0,,,,,CSWI
128,D,2019-04-11 17:02:18,2019-04-10,CSWI,Armes Joseph B,"COB, Pres, CEO",F - Tax,$57.68,-8378,78756,-10%,"-$483,243",,,,,CSWI
129,D,2019-04-11 17:02:18,2019-04-10,CSWI,Armes Joseph B,"COB, Pres, CEO",M - OptEx,$0.00,21287,78756,+37%,+$0,,,,,CSWI
130,D,2019-04-11 17:01:41,2019-04-10,CSWI,Alverson Luke,"SVP, GC, Secretary",F - Tax,$57.68,-775,11224,-6%,"-$44,702",,,,,CSWI
131,D,2019-04-11 17:01:41,2019-04-10,CSWI,Alverson Luke,"SVP, GC, Secretary",M - OptEx,$0.00,2091,11224,+23%,+$0,,,,,CSWI
132,D,2019-04-11 17:01:01,2019-04-10,CSWI,Foster Craig James,"SVP, GM, Spec. Chem.",F - Tax,$57.68,-826,8176,-9%,"-$47,644",,,,,CSWI
133,D,2019-04-11 17:01:01,2019-04-10,CSWI,Foster Craig James,"SVP, GM, Spec. Chem.",M - OptEx,$0.00,2167,8176,+36%,+$0,,,,,CSWI
134,D,2019-04-11 17:00:18,2019-04-10,CSWI,Branning Greggory W,"EVP, CFO",F - Tax,$57.68,-2225,20617,-10%,"-$128,338",,,,,CSWI
135,D,2019-04-11 17:00:18,2019-04-10,CSWI,Branning Greggory W,"EVP, CFO",M - OptEx,$0.00,5663,20617,+38%,+$0,,,,,CSWI
136,D,2019-04-03 17:01:45,2019-04-01,CSWI,Armes Joseph B,"COB, Pres, CEO",S - Sale+OE,$57.47,-5000,65847,-7%,"-$287,350",,,,,CSWI
137,,2019-03-04 14:47:29,2019-02-28,CSWI,Alverson Luke,"SVP, GC,amp; Secretary",F - Tax,$0.00,-711,9433,-7%,-$0,,,,,CSWI
138,D,2019-02-19 06:01:46,2019-02-15,CSWI,Armes Joseph B,"COB, Pres,amp; CEO",S - Sale+OE,$56.07,-5000,70847,-7%,"-$280,350",,,,,CSWI
139,,2019-01-07 11:06:08,2019-01-04,CSWI,Foster Craig James,"SVP,amp; GM, Spec. Chem.",F - Tax,$48.69,-187,6835,-3%,"-$9,105",,,,,CSWI
140,,2018-12-06 18:27:23,2018-12-06,CSWI,Swartz Robert M,Dir,P - Purchase,$50.86,1001,9038,+12%,"+$50,911",,,,,CSWI
141,D,2018-11-26 18:20:28,2018-11-21,CSWI,Armes Joseph B,"COB, Pres,amp; CEO",G - Gift,$0.00,-2000,75847,-3%,-$0,,,,,CSWI
142,A,2018-11-07 16:46:39,2018-10-08,CSWI,Armes Joseph B,"COB, Pres,amp; CEO",S - Sale,$52.16,-4250,68345,-6%,"-$221,680",,,,,CSWI
143,D,2018-10-09 17:59:23,2018-10-08,CSWI,Armes Joseph B,"COB, Pres,amp; CEO",S - Sale+OE,$52.16,-4250,77847,-5%,"-$221,680",,,,,CSWI
144,,2018-10-03 14:51:13,2018-10-01,CSWI,Alverson Luke,"SVP, GC,amp; Secretary",A - Grant,$0.00,2332,10144,+30%,+$0,,,,,CSWI
145,,2018-10-03 14:51:13,2018-10-01,CSWI,Alverson Luke,"SVP, GC,amp; Secretary",F - Tax,$53.32,-1118,10144,-10%,"-$59,612",,,,,CSWI
146,,2018-10-03 14:50:08,2018-10-01,CSWI,Branning Greggory W,"EVP, CFO",A - Grant,$0.00,3960,17179,+30%,+$0,,,,,CSWI
147,,2018-10-03 14:50:08,2018-10-01,CSWI,Branning Greggory W,"EVP, CFO",F - Tax,$53.32,-1483,17179,-8%,"-$79,074",,,,,CSWI
148,,2018-10-03 14:49:03,2018-10-01,CSWI,Armes Joseph B,"COB, Pres,amp; CEO",A - Grant,$0.00,19238,82097,+31%,+$0,,,,,CSWI
149,,2018-10-03 14:49:03,2018-10-01,CSWI,Armes Joseph B,"COB, Pres,amp; CEO",F - Tax,$53.32,-12610,82097,-13%,"-$672,365",,,,,CSWI
150,,2018-10-03 14:47:58,2018-10-01,CSWI,Johnston Terry L,Dir,A - Grant,$0.00,1595,4611,+53%,+$0,,,,,CSWI
151,,2018-10-03 14:44:51,2018-10-01,CSWI,Sweezey Jay Kent,Dir,A - Grant,$0.00,1595,4845,+49%,+$0,,,,,CSWI
152,,2018-10-03 14:43:47,2018-10-01,CSWI,Gambrell Michael R,Dir,A - Grant,$0.00,1595,15037,+12%,+$0,,,,,CSWI
153,,2018-10-03 14:42:42,2018-10-01,CSWI,Foster Craig James,"SVP,amp; GM, Spec. Chem.",A - Grant,$0.00,2213,7022,+46%,+$0,,,,,CSWI
154,,2018-10-03 14:42:42,2018-10-01,CSWI,Foster Craig James,"SVP,amp; GM, Spec. Chem.",F - Tax,$53.32,-495,7022,-7%,"-$26,393",,,,,CSWI
155,,2018-10-03 14:41:37,2018-10-01,CSWI,Swartz Robert M,Dir,A - Grant,$0.00,1595,9038,+21%,+$0,,,,,CSWI
156,,2018-10-03 14:40:31,2018-10-01,CSWI,Sullivan Don,"SVP,amp; GM, Ind. Products",A - Grant,$0.00,2606,10870,+32%,+$0,,,,,CSWI
157,,2018-10-03 14:40:31,2018-10-01,CSWI,Sullivan Don,"SVP,amp; GM, Ind. Products",F - Tax,$53.32,-1300,10870,-11%,"-$69,316",,,,,CSWI
158,,2018-10-03 14:39:27,2018-10-01,CSWI,Livingstone Linda A.,Dir,A - Grant,$0.00,1595,8037,+25%,+$0,,,,,CSWI
159,,2018-10-03 14:35:16,2018-10-01,CSWI,Quinn William F,Dir,A - Grant,$0.00,1595,16427,+11%,+$0,,,,,CSWI
160,,2018-08-17 15:49:46,2018-08-17,CSWI,Armes Joseph B,"COB, Pres,amp; CEO",G - Gift,$0.00,-943,75469,-1%,-$0,,,,,CSWI
