,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2017-01-25 16:40:29,2017-01-23,BSET,Bassett John E III,"SVP, Wood",F - Tax,$28.20,-2100,38953,-5%,"-$59,220",-2.0,-5.0,-7.0,,BSET
167,,2017-01-25 16:40:29,2016-12-27,BSET,Bassett John E III,"SVP, Wood",G - Gift,$30.10,-720,38953,-2%,"-$21,672",-2.0,-5.0,-7.0,,BSET
168,,2017-01-25 16:39:43,2017-01-23,BSET,Spilman Robert H Jr,"COB, CEO",F - Tax,$28.20,-4200,212027,-2%,"-$118,440",-2.0,-5.0,-7.0,,BSET
169,,2017-01-25 16:38:53,2017-01-23,BSET,Jordan Mark S,"SVP, Upholstery",F - Tax,$28.20,-2100,25080,-8%,"-$59,220",-2.0,-5.0,-7.0,,BSET
170,,2017-01-25 16:38:09,2017-01-23,BSET,Baker David C,"SVP, Corporate Retail",F - Tax,$28.20,-1050,22766,-4%,"-$29,610",-2.0,-5.0,-7.0,,BSET
171,,2017-01-25 16:37:41,2017-01-23,BSET,Hervey Jay R,"Vice Pres Sec, GC",F - Tax,$28.20,-1050,8874,-11%,"-$29,610",-2.0,-5.0,-7.0,,BSET
172,,2016-12-14 16:18:03,2016-12-12,BSET,Spilman Robert H Jr,"COB, CEO",G - Gift,$30.85,-450,216227,0%,"-$13,883",-1.0,0.0,-7.0,,BSET
173,,2016-10-31 16:59:49,2016-10-28,BSET,Warden William C Jr,Dir,P - Purchase,$23.43,5000,26052,+24%,"+$117,150",0.0,1.0,29.0,36.0,BSET
174,,2016-08-18 15:10:08,2016-08-15,BSET,Cashman Kristina K,Dir,S - Sale,$25.45,-3500,8430,-29%,"-$89,061",0.0,-1.0,-2.0,6.0,BSET
175,,2016-07-18 16:26:14,2016-07-17,BSET,Hervey Jay R,"Vice Pres Sec, GC",F - Tax,$26.11,-350,9924,-3%,"-$9,139",0.0,0.0,-3.0,8.0,BSET
176,,2016-07-18 16:25:57,2016-07-17,BSET,Baker David C,SVP - Corporate Retail,F - Tax,$26.11,-420,23816,-2%,"-$10,966",0.0,0.0,-3.0,8.0,BSET
177,,2016-07-18 16:25:45,2016-07-17,BSET,Baker David C,SVP - Corporate Retail,F - Tax,$26.11,-420,23816,-2%,"-$10,966",0.0,0.0,-3.0,8.0,BSET
178,,2016-07-18 16:25:29,2016-07-17,BSET,Bassett John E III,"SVP, Wood",F - Tax,$26.11,-490,41773,-1%,"-$12,794",0.0,0.0,-3.0,8.0,BSET
179,,2016-07-18 16:25:12,2016-07-17,BSET,Cohenour Bruce,"SVP, SALES, MERCHANDISING",F - Tax,$26.11,-490,32284,-1%,"-$12,794",0.0,0.0,-3.0,8.0,BSET
180,,2016-07-18 16:24:31,2016-07-17,BSET,Jordan Mark S,SVP - Upholstery,F - Tax,$26.11,-490,27180,-2%,"-$12,794",0.0,0.0,-3.0,8.0,BSET
181,,2016-07-06 16:24:16,2016-07-01,BSET,Baker David C,"SVP, Corporate Retail",P - Purchase,$23.95,410,24228,+2%,"+$9,820",2.0,4.0,3.0,24.0,BSET
182,,2016-07-05 11:03:42,2016-06-30,BSET,Fulton Paul,COB Emeritus,P - Purchase,$23.96,2000,62590,+3%,"+$47,924",-1.0,5.0,4.0,26.0,BSET
183,,2016-07-05 11:03:25,2016-06-30,BSET,Spilman Robert H Jr,"COB, CEO",P - Purchase,$23.64,4000,216677,+2%,"+$94,551",-1.0,5.0,4.0,26.0,BSET
184,M,2016-05-09 15:39:40,2016-04-29,BSET,Bassett John E III,"SVP, Wood",G - Gift,$29.30,-2376,42241,-5%,"-$69,625",-1.0,-7.0,0.0,-22.0,BSET
185,,2016-05-09 15:39:40,2016-05-05,BSET,Bassett John E III,"SVP, Wood",S - Sale,$29.60,-1700,42241,-4%,"-$50,320",-1.0,-7.0,0.0,-22.0,BSET
186,D,2016-04-28 14:42:52,2016-04-26,BSET,Daniel John Michael,"SVP, CFO",M - OptEx,$14.73,7345,43513,+20%,"+$108,192",0.0,-2.0,-7.0,-22.0,BSET
187,D,2016-04-28 14:42:52,2016-04-26,BSET,Daniel John Michael,"SVP, CFO",S - Sale+OE,$30.00,-6145,43513,-12%,"-$184,355",0.0,-2.0,-7.0,-22.0,BSET
188,D,2016-04-25 11:09:39,2016-04-21,BSET,Daniel John Michael,"SVP, CFO",M - OptEx,$14.73,155,42313,0%,"+$2,283",-2.0,-1.0,-10.0,-21.0,BSET
189,D,2016-04-25 11:09:39,2016-04-21,BSET,Daniel John Michael,"SVP, CFO",S - Sale+OE,$30.50,-155,42313,0%,"-$4,728",-2.0,-1.0,-10.0,-21.0,BSET
190,,2016-04-12 15:17:46,2016-04-11,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale,$32.03,-575,10271,-5%,"-$18,419",0.0,-4.0,-8.0,-20.0,BSET
191,,2016-04-12 15:17:18,2016-04-07,BSET,Wampler William C Jr,Dir,S - Sale,$31.74,-2804,11670,-19%,"-$88,999",0.0,-4.0,-8.0,-20.0,BSET
192,,2016-04-05 16:33:43,2016-04-01,BSET,Warden William C Jr,Dir,A - Grant,$30.95,646,21052,+3%,"+$19,994",3.0,0.0,-7.0,-25.0,BSET
193,,2016-04-05 16:33:27,2016-04-01,BSET,Wampler William C Jr,Dir,A - Grant,$30.95,646,14474,+5%,"+$19,994",3.0,0.0,-7.0,-25.0,BSET
194,,2016-04-05 16:33:09,2016-04-01,BSET,Pond Dale,Dir,A - Grant,$30.95,646,22774,+3%,"+$19,994",3.0,0.0,-7.0,-25.0,BSET
195,,2016-04-05 16:32:55,2016-04-01,BSET,McDowell John Walter,Dir,A - Grant,$30.95,646,6376,+11%,"+$19,994",3.0,0.0,-7.0,-25.0,BSET
196,,2016-04-05 16:32:40,2016-04-01,BSET,Haworth Howard H,Dir,A - Grant,$30.95,646,9222,+8%,"+$19,994",3.0,0.0,-7.0,-25.0,BSET
197,,2016-04-05 16:32:25,2016-04-01,BSET,Cashman Kristina K,Dir,A - Grant,$30.95,646,11930,+6%,"+$19,994",3.0,0.0,-7.0,-25.0,BSET
198,,2016-04-05 16:31:51,2016-04-01,BSET,Brown Peter W Dr,Dir,A - Grant,$30.95,646,20052,+3%,"+$19,994",3.0,0.0,-7.0,-25.0,BSET
199,,2016-04-05 16:31:34,2016-04-01,BSET,Fulton Paul,COB Emeritus,A - Grant,$30.95,646,60531,+1%,"+$19,994",3.0,0.0,-7.0,-25.0,BSET
200,,2016-04-05 15:54:50,2016-04-01,BSET,Henderson George W III,Dir,A - Grant,$30.95,646,21052,+3%,"+$19,994",-4.0,-3.0,-11.0,-28.0,BSET
201,,2016-04-05 14:28:23,2016-04-04,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale,$32.32,-900,10816,-8%,"-$29,088",-4.0,-3.0,-11.0,-28.0,BSET
202,A,2016-02-26 15:18:29,2016-02-24,BSET,Hawn Jack Leroy Jr,Pres of Zenith Freight Lines,S - Sale,$29.81,-5294,110744,-5%,"-$157,814",2.0,9.0,8.0,-15.0,BSET
203,,2016-02-25 15:11:40,2016-02-24,BSET,Hawn Jack Leroy Jr,Pres of Zenith Freight Lines,S - Sale,$29.81,-5294,110744,-5%,"-$157,814",-1.0,6.0,7.0,-13.0,BSET
204,,2016-02-23 11:19:13,2016-02-22,BSET,Hawn Jack Leroy Jr,Pres of Zenith Freight Lines,S - Sale,$30.28,-5500,116038,-5%,"-$166,540",-2.0,3.0,5.0,-16.0,BSET
205,,2016-02-19 16:34:20,2016-02-18,BSET,Hawn Jack Leroy Jr,Pres of Zenith Freight Lines,S - Sale,$30.02,-700,121538,-1%,"-$21,014",1.0,-1.0,11.0,-15.0,BSET
206,,2016-02-19 15:56:49,2016-02-17,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale,$29.01,-700,11716,-6%,"-$20,307",2.0,1.0,13.0,-13.0,BSET
207,,2016-02-03 17:01:22,2016-02-02,BSET,Hawn Jack Leroy Jr,Pres of Zenith Freight Lines,S - Sale,$30.27,-4787,122238,-4%,"-$144,902",-1.0,-5.0,11.0,-13.0,BSET
208,M,2016-02-02 14:40:13,2016-01-29,BSET,Hawn Jack Leroy Jr,Pres of Zenith Freight Lines,S - Sale,$30.26,-18719,127025,-13%,"-$566,437",-1.0,-8.0,5.0,-13.0,BSET
209,,2016-01-26 15:39:50,2016-01-25,BSET,Haworth Howard H,Dir,S - Sale,$30.90,-5582,8576,-39%,"-$172,484",0.0,-6.0,-6.0,-17.0,BSET
210,,2016-01-25 17:04:15,2016-01-21,BSET,Bassett John E III,"SVP, Wood",A - Grant,$29.37,5000,46105,+12%,"+$146,850",0.0,-7.0,-7.0,-18.0,BSET
211,,2016-01-25 15:28:58,2016-01-21,BSET,Cohenour Bruce,"SVP, SALES, MERCHANDISING",A - Grant,$29.37,6000,32774,+22%,"+$176,220",2.0,-5.0,-5.0,-16.0,BSET
212,,2016-01-25 14:01:29,2016-01-21,BSET,Jordan Mark S,SVP--Upholstery,A - Grant,$29.37,5000,27670,+22%,"+$146,850",2.0,-5.0,-5.0,-16.0,BSET
213,,2016-01-25 13:56:33,2016-01-21,BSET,Spilman Robert H Jr,"Pres, CEO",A - Grant,$29.37,10000,212652,+5%,"+$293,700",2.0,-5.0,-5.0,-16.0,BSET
214,,2016-01-25 13:56:19,2016-01-21,BSET,Daniel John Michael,"SVP, CFO",A - Grant,$29.37,5000,42252,+13%,"+$146,850",2.0,-5.0,-5.0,-16.0,BSET
215,,2016-01-25 11:55:16,2016-01-21,BSET,Baker David C,"SVP, Corporate Retail",A - Grant,$29.37,3000,23732,+14%,"+$88,110",2.0,-5.0,-5.0,-16.0,BSET
216,,2016-01-25 11:41:14,2016-01-21,BSET,Hervey Jay R,"Vice Pres Sec, GC",A - Grant,$29.37,2000,12416,+19%,"+$58,740",2.0,-5.0,-5.0,-16.0,BSET
217,M,2015-11-24 13:55:10,2015-11-05,BSET,Bassett John E III,"SVP, Wood",G - Gift,$31.31,-550,40940,-1%,"-$17,223",1.0,2.0,-17.0,-7.0,BSET
218,,2015-11-24 13:54:59,2015-11-20,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale,$29.50,-300,10391,-3%,"-$8,850",1.0,2.0,-17.0,-7.0,BSET
219,,2015-11-24 11:27:00,2015-11-19,BSET,Spilman Robert H Jr,"Pres, CEO",G - Gift,$29.30,-592,202570,0%,"-$17,346",1.0,2.0,-17.0,-7.0,BSET
220,M,2015-11-18 17:00:01,2015-11-16,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale,$28.88,-600,10691,-5%,"-$17,325",-1.0,4.0,-4.0,-9.0,BSET
221,,2015-10-26 17:21:54,2015-10-23,BSET,Daniel John Michael,"SVP, CFO",G - Gift,$31.20,-350,37152,-1%,"-$10,920",0.0,2.0,-3.0,-3.0,BSET
222,M,2015-10-13 08:52:37,2015-10-08,BSET,Haworth Howard H,Dir,S - Sale,$31.90,-5248,14158,-27%,"-$167,406",0.0,-2.0,-1.0,0.0,BSET
223,D,2015-10-08 17:08:56,2015-10-08,BSET,Hervey Jay R,"Vice Pres Sec, GC",M - OptEx,$8.02,1500,11291,+15%,"+$12,030",2.0,-3.0,1.0,1.0,BSET
224,DM,2015-10-08 17:08:56,2015-10-06,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale+OE,$31.90,-1850,11291,-14%,"-$59,021",2.0,-3.0,1.0,1.0,BSET
225,,2015-08-13 17:02:33,2015-08-12,BSET,Cashman Kristina K,Dir,S - Sale,$30.39,-2422,11284,-18%,"-$73,605",1.0,1.0,3.0,-11.0,BSET
226,,2015-08-04 17:24:13,2015-08-03,BSET,Fulton Paul,COB,P - Purchase,$31.95,1000,59752,+2%,"+$31,950",5.0,-4.0,-12.0,-6.0,BSET
227,,2015-08-04 08:56:48,2015-08-03,BSET,Wampler William C Jr,Dir,S - Sale,$32.59,-2500,13828,-15%,"-$81,475",1.0,-3.0,-11.0,-5.0,BSET
228,,2015-07-23 09:58:54,2015-07-21,BSET,Cashman Kristina K,Dir,S - Sale,$37.24,-3078,13706,-18%,"-$114,639",-2.0,-12.0,-19.0,-20.0,BSET
229,,2015-07-23 09:58:27,2015-07-21,BSET,Fulton Paul,COB,P - Purchase,$37.23,1000,58752,+2%,"+$37,230",-2.0,-12.0,-19.0,-20.0,BSET
230,,2015-07-21 16:24:44,2015-07-17,BSET,Spilman Robert H Jr,"Pres, CEO",F - Tax,$36.90,-1336,203139,-1%,"-$49,298",2.0,-8.0,-13.0,-31.0,BSET
231,,2015-07-21 16:24:08,2015-07-17,BSET,Daniel John Michael,"SVP, CFO",F - Tax,$36.90,-560,37448,-1%,"-$20,664",2.0,-8.0,-13.0,-31.0,BSET
232,,2015-07-21 16:23:49,2015-07-17,BSET,Cohenour Bruce,"SVP, SALES, MERCHANDISING",F - Tax,$36.90,-560,26774,-2%,"-$20,664",2.0,-8.0,-13.0,-31.0,BSET
233,,2015-07-21 16:23:25,2015-07-17,BSET,Bassett John E III,"SVP, Wood",F - Tax,$36.90,-490,41299,-1%,"-$18,081",2.0,-8.0,-13.0,-31.0,BSET
234,,2015-07-21 16:23:09,2015-07-17,BSET,Jordan Mark S,SVP--Upholstery,F - Tax,$36.90,-490,22670,-2%,"-$18,081",2.0,-8.0,-13.0,-31.0,BSET
235,,2015-07-21 16:22:49,2015-07-17,BSET,Hervey Jay R,"Vice Pres Sec, GC",F - Tax,$36.90,-350,11621,-3%,"-$12,915",2.0,-8.0,-13.0,-31.0,BSET
236,,2015-07-21 16:22:15,2015-07-17,BSET,Wampler William C Jr,Dir,S - Sale,$36.93,-3078,16328,-16%,"-$113,667",2.0,-8.0,-13.0,-31.0,BSET
237,,2015-07-17 15:51:34,2015-07-17,BSET,Fulton Paul,COB,P - Purchase,$38.06,1000,57752,+2%,"+$38,060",-3.0,-5.0,-17.0,-32.0,BSET
238,D,2015-07-16 16:03:34,2015-07-15,BSET,Daniel John Michael,"SVP, CFO",M - OptEx,$8.02,2000,38008,+6%,"+$16,040",-3.0,-2.0,-18.0,-33.0,BSET
239,D,2015-07-16 16:03:34,2015-07-15,BSET,Daniel John Michael,"SVP, CFO",S - Sale+OE,$38.00,-2000,38008,-5%,"-$76,000",-3.0,-2.0,-18.0,-33.0,BSET
240,D,2015-07-16 16:02:43,2015-07-14,BSET,Spilman Robert H Jr,"Pres, CEO",M - OptEx,$8.02,4000,204475,+2%,"+$32,080",-3.0,-2.0,-18.0,-33.0,BSET
241,D,2015-07-16 16:02:43,2015-07-14,BSET,Spilman Robert H Jr,"Pres, CEO",S - Sale+OE,$38.31,-4000,204475,-2%,"-$153,244",-3.0,-2.0,-18.0,-33.0,BSET
242,D,2015-07-16 16:02:25,2015-07-14,BSET,Cohenour Bruce,"SVP, SALES, MERCHANDISING",M - OptEx,$8.02,2000,27334,+8%,"+$16,040",-3.0,-2.0,-18.0,-33.0,BSET
243,D,2015-07-16 16:02:25,2015-07-14,BSET,Cohenour Bruce,"SVP, SALES, MERCHANDISING",S - Sale+OE,$38.00,-1070,27334,-4%,"-$40,660",-3.0,-2.0,-18.0,-33.0,BSET
244,,2015-07-16 16:01:56,2015-07-15,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale,$37.53,-900,11971,-7%,"-$33,775",-3.0,-2.0,-18.0,-33.0,BSET
245,D,2015-07-14 15:11:38,2015-07-10,BSET,Jordan Mark S,SVP--Upholstery,M - OptEx,$5.62,20000,23160,+633%,"+$112,480",5.0,3.0,-12.0,-30.0,BSET
246,D,2015-07-14 15:11:38,2015-07-10,BSET,Jordan Mark S,SVP--Upholstery,S - Sale+OE,$36.63,-20000,23160,-46%,"-$732,532",5.0,3.0,-12.0,-30.0,BSET
247,D,2015-07-09 16:31:18,2015-07-08,BSET,Spilman Robert H Jr,"Pres, CEO",M - OptEx,$8.02,8000,204475,+4%,"+$64,160",0.0,4.0,-14.0,-30.0,BSET
248,D,2015-07-09 16:31:18,2015-07-08,BSET,Spilman Robert H Jr,"Pres, CEO",S - Sale+OE,$35.99,-4720,204475,-2%,"-$169,873",0.0,4.0,-14.0,-30.0,BSET
249,ADM,2015-07-08 11:57:50,2015-02-23,BSET,Bassett John E III,"SVP, Wood",G - Gift,$0.00,-3531,41789,-8%,-$0,-1.0,5.0,-7.0,-29.0,BSET
250,AD,2015-07-08 11:57:50,2015-07-06,BSET,Bassett John E III,"SVP, Wood",M - OptEx,$10.60,12000,41789,+40%,"+$127,200",-1.0,5.0,-7.0,-29.0,BSET
251,AD,2015-07-08 11:57:50,2015-07-06,BSET,Bassett John E III,"SVP, Wood",S - Sale+OE,$36.00,-7400,41789,-15%,"-$266,400",-1.0,5.0,-7.0,-29.0,BSET
252,DM,2015-07-07 14:52:18,2015-02-23,BSET,Bassett John E III,"SVP, Wood",G - Gift,$0.00,3531,41789,+9%,+$0,1.0,1.0,-11.0,-30.0,BSET
253,D,2015-07-07 14:52:18,2015-07-06,BSET,Bassett John E III,"SVP, Wood",M - OptEx,$10.60,12000,41789,+40%,"+$127,200",1.0,1.0,-11.0,-30.0,BSET
254,D,2015-07-07 14:52:18,2015-07-06,BSET,Bassett John E III,"SVP, Wood",S - Sale+OE,$36.00,-7400,41789,-15%,"-$266,400",1.0,1.0,-11.0,-30.0,BSET
255,,2015-05-27 15:57:13,2015-05-22,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale,$28.30,-450,12851,-3%,"-$12,736",2.0,3.0,-1.0,5.0,BSET
256,,2015-04-16 10:02:29,2015-04-14,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale,$32.45,-1100,13301,-8%,"-$35,692",0.0,-6.0,-12.0,1.0,BSET
257,D,2015-04-16 09:28:50,2015-04-14,BSET,Spilman Robert H Jr,"Pres, CEO",M - OptEx,$10.60,22000,201175,+12%,"+$233,200",0.0,-6.0,-12.0,1.0,BSET
258,D,2015-04-16 09:28:50,2015-04-14,BSET,Spilman Robert H Jr,"Pres, CEO",S - Sale+OE,$31.08,-14100,201175,-7%,"-$438,167",0.0,-6.0,-12.0,1.0,BSET
259,D,2015-04-16 09:28:36,2015-04-14,BSET,Cohenour Bruce,"SVP, SALES, MERCHANDISING",M - OptEx,$8.12,10000,26404,+61%,"+$81,240",0.0,-6.0,-12.0,1.0,BSET
260,D,2015-04-16 09:28:36,2015-04-14,BSET,Cohenour Bruce,"SVP, SALES, MERCHANDISING",S - Sale+OE,$32.02,-5570,26404,-17%,"-$178,376",0.0,-6.0,-12.0,1.0,BSET
261,,2015-04-13 14:37:44,2015-04-10,BSET,Haworth Howard H,Dir,S - Sale,$31.65,-3000,19406,-13%,"-$94,950",4.0,-3.0,-12.0,2.0,BSET
262,,2015-04-02 17:23:44,2015-04-01,BSET,Brown Peter W Dr,Dir,A - Grant,$28.30,706,19406,+4%,"+$19,980",2.0,9.0,-3.0,-3.0,BSET
263,,2015-04-02 17:23:27,2015-04-01,BSET,Cashman Kristina K,Dir,A - Grant,$28.30,706,16784,+4%,"+$19,980",2.0,9.0,-3.0,-3.0,BSET
264,,2015-04-02 17:18:01,2015-04-01,BSET,Haworth Howard H,Dir,A - Grant,$28.30,706,22406,+3%,"+$19,980",2.0,9.0,-3.0,-3.0,BSET
265,,2015-04-02 17:13:39,2015-04-01,BSET,Henderson George W III,Dir,A - Grant,$28.30,706,20406,+4%,"+$19,980",2.0,9.0,-3.0,-3.0,BSET
266,,2015-04-02 17:10:35,2015-04-01,BSET,McDowell John Walter,Dir,A - Grant,$28.30,706,5730,+14%,"+$19,980",2.0,9.0,-3.0,-3.0,BSET
267,,2015-04-02 17:08:03,2015-04-01,BSET,Pond Dale,Dir,A - Grant,$28.30,706,22128,+3%,"+$19,980",2.0,9.0,-3.0,-3.0,BSET
268,,2015-04-02 17:04:55,2015-04-01,BSET,Wampler William C Jr,Dir,A - Grant,$28.30,706,19406,+4%,"+$19,980",2.0,9.0,-3.0,-3.0,BSET
269,,2015-04-02 17:00:51,2015-04-01,BSET,Warden William C Jr,Dir,A - Grant,$28.30,706,20406,+4%,"+$19,980",2.0,9.0,-3.0,-3.0,BSET
270,,2015-04-02 16:59:52,2015-04-01,BSET,Fulton Paul,COB,A - Grant,$28.30,706,56649,+1%,"+$19,980",2.0,9.0,-3.0,-3.0,BSET
271,D,2015-02-23 16:38:54,2015-02-19,BSET,Daniel John Michael,"SVP, CFO",M - OptEx,$5.59,6000,37881,+19%,"+$33,560",0.0,2.0,11.0,19.0,BSET
272,D,2015-02-23 16:38:54,2015-02-19,BSET,Daniel John Michael,"SVP, CFO",S - Sale+OE,$25.55,-1185,37881,-3%,"-$30,277",0.0,2.0,11.0,19.0,BSET
273,ADM,2015-02-19 14:07:43,2015-02-11,BSET,Bassett John E III,"SVP, Wood",M - OptEx,$4.38,8000,83132,+11%,"+$35,040",5.0,-1.0,0.0,23.0,BSET
274,ADM,2015-02-19 14:07:43,2015-02-11,BSET,Bassett John E III,"SVP, Wood",S - Sale+OE,$25.75,-4600,83132,-5%,"-$118,450",5.0,-1.0,0.0,23.0,BSET
275,D,2015-02-17 09:50:21,2015-02-12,BSET,Jordan Mark S,SVP--Upholstery,M - OptEx,$10.60,8000,23160,+53%,"+$84,800",0.0,-1.0,-1.0,24.0,BSET
276,D,2015-02-17 09:50:21,2015-02-12,BSET,Jordan Mark S,SVP--Upholstery,S - Sale+OE,$25.51,-5150,23160,-18%,"-$131,352",0.0,-1.0,-1.0,24.0,BSET
277,DM,2015-02-13 11:55:26,2015-02-11,BSET,Bassett John E III,"SVP, Wood",M - OptEx,$4.38,8000,83132,+11%,"+$35,040",2.0,0.0,-2.0,24.0,BSET
278,DM,2015-02-13 11:55:26,2015-02-11,BSET,Bassett John E III,"SVP, Wood",S - Sale+OE,$24.89,-4600,83132,-5%,"-$114,498",2.0,0.0,-2.0,24.0,BSET
279,D,2015-02-10 16:12:25,2015-02-09,BSET,Camp Jason,"SVP, Retail",M - OptEx,$15.48,68000,32340,-191%,"+$1,052,640",1.0,0.0,-1.0,22.0,BSET
280,D,2015-02-10 16:12:25,2015-02-09,BSET,Camp Jason,"SVP, Retail",S - Sale+OE,$24.04,-55500,32340,-63%,"-$1,334,387",1.0,0.0,-1.0,22.0,BSET
281,D,2015-02-09 16:32:22,2015-02-05,BSET,Spilman Robert H Jr,"Pres, CEO",M - OptEx,$4.38,6000,193064,+3%,"+$26,280",5.0,5.0,6.0,31.0,BSET
282,D,2015-02-09 16:32:22,2015-02-05,BSET,Spilman Robert H Jr,"Pres, CEO",S - Sale+OE,$23.32,-6000,193064,-3%,"-$139,913",5.0,5.0,6.0,31.0,BSET
283,AD,2015-02-06 14:55:53,2015-02-03,BSET,Hervey Jay R,"Vice Pres Sec, GC",M - OptEx,$5.94,3500,14373,+32%,"+$20,790",2.0,8.0,12.0,36.0,BSET
284,AD,2015-02-06 14:55:53,2015-02-03,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale+OE,$24.11,-2907,14373,-17%,"-$70,088",2.0,8.0,12.0,36.0,BSET
285,D,2015-02-05 16:40:48,2015-02-04,BSET,Hervey Jay R,"Vice Pres Sec, GC",M - OptEx,$24.11,3500,14373,+32%,"+$84,385",2.0,11.0,12.0,46.0,BSET
286,D,2015-02-05 16:40:48,2015-02-04,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale+OE,$24.11,-2907,14373,-17%,"-$70,088",2.0,11.0,12.0,46.0,BSET
287,,2015-02-04 17:25:06,2015-02-04,BSET,Daniel John Michael,"SVP, CFO",S - Sale,$23.61,-4000,33066,-11%,"-$94,440",0.0,10.0,11.0,38.0,BSET
288,,2015-01-26 14:26:45,2015-01-22,BSET,Hervey Jay R,"Vice Pres Sec, GC",A - Grant,$20.97,3000,13780,+28%,"+$62,910",6.0,3.0,17.0,62.0,BSET
289,,2015-01-26 14:25:15,2015-01-22,BSET,Jordan Mark S,SVP--Upholstery,A - Grant,$20.97,6000,20310,+42%,"+$125,820",6.0,3.0,17.0,62.0,BSET
290,,2015-01-26 14:24:26,2015-01-22,BSET,Daniel John Michael,"SVP, CFO",A - Grant,$20.97,6000,37066,+19%,"+$125,820",6.0,3.0,17.0,62.0,BSET
291,,2015-01-26 14:23:32,2015-01-22,BSET,Bassett John E III,"SVP, Wood",A - Grant,$20.97,6000,37390,+19%,"+$125,820",6.0,3.0,17.0,62.0,BSET
292,,2015-01-26 14:23:32,2014-12-08,BSET,Bassett John E III,"SVP, Wood",G - Gift,$18.82,-1000,37390,-3%,"-$18,820",6.0,3.0,17.0,62.0,BSET
293,,2015-01-26 14:22:18,2015-01-22,BSET,Cohenour Bruce,"SVP, SALES, MERCHANDISING",A - Grant,$20.97,6000,21974,+38%,"+$125,820",6.0,3.0,17.0,62.0,BSET
294,,2015-01-26 14:21:32,2015-01-22,BSET,Camp Jason,"SVP, Retail",A - Grant,$20.97,6000,19840,+43%,"+$125,820",6.0,3.0,17.0,62.0,BSET
295,,2015-01-26 14:19:58,2015-01-22,BSET,Spilman Robert H Jr,"Pres, CEO",A - Grant,$20.97,12000,193064,+7%,"+$251,640",6.0,3.0,17.0,62.0,BSET
296,,2014-11-12 10:06:08,2014-11-10,BSET,Fulton Paul,COB,P - Purchase,$18.14,2000,55799,+4%,"+$36,275",3.0,3.0,6.0,54.0,BSET
297,M,2014-10-29 15:54:13,2014-10-27,BSET,Fulton Paul,COB,P - Purchase,$17.47,2000,53799,+4%,"+$34,939",-1.0,3.0,12.0,64.0,BSET
298,,2014-07-18 17:49:26,2014-07-17,BSET,Hervey Jay R,"Vice Pres Sec, GC",F - Tax,$15.30,-350,12708,-3%,"-$5,355",-3.0,-4.0,-6.0,31.0,BSET
299,,2014-07-18 17:49:26,2014-07-18,BSET,Hervey Jay R,"Vice Pres Sec, GC",S - Sale,$15.48,-500,12708,-4%,"-$7,740",-3.0,-4.0,-6.0,31.0,BSET
300,,2014-07-18 17:42:29,2014-07-17,BSET,Jordan Mark S,SVP--Upholstery,F - Tax,$15.30,-490,14310,-3%,"-$7,497",-3.0,-4.0,-6.0,31.0,BSET
301,,2014-07-18 17:33:26,2014-07-17,BSET,Bassett John E III,"SVP, Wood",F - Tax,$15.30,-490,29469,-2%,"-$7,497",-3.0,-4.0,-6.0,31.0,BSET
302,,2014-07-18 17:26:47,2014-07-17,BSET,Cohenour Bruce,"SVP, SALES, MERCHANDISING",F - Tax,$15.30,-490,15974,-3%,"-$7,497",-3.0,-4.0,-6.0,31.0,BSET
303,,2014-07-18 17:18:56,2014-07-17,BSET,Camp Jason,"SVP, Retail",F - Tax,$15.30,-560,13840,-4%,"-$8,568",-3.0,-4.0,-6.0,31.0,BSET
304,,2014-07-18 17:12:44,2014-07-17,BSET,Daniel John Michael,"SVP, CFO",F - Tax,$15.30,-560,30783,-2%,"-$8,568",-3.0,-4.0,-6.0,31.0,BSET
305,,2014-07-18 16:42:43,2014-07-17,BSET,Spilman Robert H Jr,"Pres, CEO",F - Tax,$15.30,-1336,152034,-1%,"-$20,441",-3.0,-4.0,-6.0,31.0,BSET
306,,2014-07-16 14:36:40,2014-07-14,BSET,Hervey Jay R,"Vice Pres Sec, GC",F - Tax,$15.71,-2100,13558,-13%,"-$32,991",0.0,-4.0,-4.0,32.0,BSET
307,,2014-07-16 14:31:06,2014-07-14,BSET,Jordan Mark S,SVP--Upholstery,F - Tax,$15.71,-2800,14800,-16%,"-$43,988",0.0,-4.0,-4.0,32.0,BSET
308,,2014-07-16 14:26:08,2014-07-14,BSET,Bassett John E III,"SVP, Wood",F - Tax,$15.71,-2800,29959,-9%,"-$43,988",0.0,-4.0,-4.0,32.0,BSET
