,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
14,,2022-01-21 16:44:13,2022-01-20,CMCO,Korman Alan S,"SVP, Gen'l Counsel, Sec",F - Tax,$47.74,-1073,30707,-3%,"-$51,220",,,,,CMCO
15,,2022-01-21 16:43:57,2022-01-20,CMCO,Chintapalli Appal,Pres Engineered Products,F - Tax,$47.74,-512,10902,-4%,"-$24,440",,,,,CMCO
16,,2022-01-21 16:43:35,2022-01-20,CMCO,Adams Jon,Interim PresCrane Solutions,F - Tax,$47.74,-363,8759,-4%,"-$17,351",,,,,CMCO
17,,2022-01-21 16:43:14,2022-01-20,CMCO,Paradowski Mark R,"SVP, Chief Digital Officer",F - Tax,$0.00,-705,20550,-3%,-$0,,,,,CMCO
18,,2022-01-21 16:42:57,2022-01-20,CMCO,Brant Bert A.,SVP Global Manufacturing Op,F - Tax,$47.74,-901,22084,-4%,"-$43,008",,,,,CMCO
19,,2022-01-04 13:44:48,2022-01-02,CMCO,Adams Jon,Interim VP Crane Solutions,F - Tax,$46.71,-163,9123,-2%,"-$7,599",,,,,CMCO
20,,2021-11-16 17:05:15,2021-11-15,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,14,43857,0%,+$0,,,,,CMCO
21,,2021-11-16 17:04:24,2021-11-15,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,7,21255,0%,+$0,,,,,CMCO
22,,2021-11-16 17:04:02,2021-11-15,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,17,31780,0%,+$0,,,,,CMCO
23,,2021-11-16 17:03:38,2021-11-15,CMCO,Adams Jon,Interim VP Crane Solutions,A - Grant,$0.00,7,9285,0%,+$0,,,,,CMCO
24,,2021-11-16 17:01:27,2021-11-15,CMCO,Schadeberg Terry,Pres Dorner Mfg. Corp.,A - Grant,$0.00,9,7825,0%,+$0,,,,,CMCO
25,,2021-11-16 17:01:00,2021-11-15,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,10,15333,0%,+$0,,,,,CMCO
26,,2021-11-16 16:59:22,2021-11-15,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,14,22985,0%,+$0,,,,,CMCO
27,,2021-11-16 16:58:53,2021-11-15,CMCO,Chintapalli Appal,VP - Engineered Products,A - Grant,$0.00,9,11414,0%,+$0,,,,,CMCO
28,,2021-11-16 16:58:26,2021-11-15,CMCO,Williams Adrienne,"VP, CHRO",A - Grant,$0.00,2,1908,0%,+$0,,,,,CMCO
29,,2021-11-16 16:57:13,2021-11-15,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,24,69862,0%,+$0,,,,,CMCO
30,,2021-11-16 16:56:39,2021-11-15,CMCO,Wilson David J.,"Pres, CEO",A - Grant,$0.00,57,65784,0%,+$0,,,,,CMCO
31,D,2021-11-09 10:56:48,2021-11-08,CMCO,Paradowski Mark R,VP - Information Services,M - OptEx,$15.16,7537,21247,+55%,"+$114,261",,,,,CMCO
32,D,2021-11-09 10:56:48,2021-11-08,CMCO,Paradowski Mark R,VP - Information Services,S - Sale+OE,$53.20,-7537,21247,-26%,"-$400,968",,,,,CMCO
33,D,2021-11-08 16:48:36,2021-11-05,CMCO,Wozniak Kurt F,VP - Industrial Products,M - OptEx,$21.82,16390,43843,+60%,"+$357,595",,,,,CMCO
34,D,2021-11-08 16:48:36,2021-11-05,CMCO,Wozniak Kurt F,VP - Industrial Products,S - Sale+OE,$52.01,-16390,43843,-27%,"-$852,444",,,,,CMCO
35,D,2021-11-08 16:48:18,2021-11-05,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",M - OptEx,$24.94,5609,31762,+21%,"+$139,888",,,,,CMCO
36,D,2021-11-08 16:48:18,2021-11-05,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale+OE,$51.44,-7138,31762,-18%,"-$367,179",,,,,CMCO
37,D,2021-11-08 16:47:43,2021-11-05,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",M - OptEx,$27.12,9330,69839,+15%,"+$253,030",,,,,CMCO
38,D,2021-11-08 16:47:43,2021-11-05,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",S - Sale+OE,$53.04,-7607,69839,-10%,"-$403,475",,,,,CMCO
39,,2021-08-18 15:09:15,2021-08-16,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,9,21247,0%,+$0,,,,,CMCO
40,,2021-08-18 15:08:01,2021-08-16,CMCO,Williams Adrienne,"VP, CHRO",A - Grant,$0.00,3,1906,0%,+$0,,,,,CMCO
41,,2021-08-18 15:07:40,2021-08-16,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,16,22971,0%,+$0,,,,,CMCO
42,,2021-08-18 15:06:37,2021-08-16,CMCO,Wilson David J.,"Pres, CEO",A - Grant,$0.00,66,65728,0%,+$0,,,,,CMCO
43,,2021-08-18 15:06:18,2021-08-16,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,17,43843,0%,+$0,,,,,CMCO
44,,2021-08-18 15:05:41,2021-08-16,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,12,15322,0%,+$0,,,,,CMCO
45,,2021-08-18 15:04:53,2021-08-16,CMCO,Schadeberg Terry,Pres Dorner Mfg. Corp.,A - Grant,$0.00,10,7815,0%,+$0,,,,,CMCO
46,,2021-08-18 15:04:34,2021-08-16,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,20,33291,0%,+$0,,,,,CMCO
47,,2021-08-18 15:04:16,2021-08-16,CMCO,Chintapalli Appal,VP - Engineered Products,A - Grant,$0.00,11,11405,0%,+$0,,,,,CMCO
48,,2021-08-18 15:03:54,2021-08-16,CMCO,Adams Jon,Interim VP Crane Solutions,A - Grant,$0.00,8,9278,0%,+$0,,,,,CMCO
49,,2021-08-18 15:03:36,2021-08-16,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,27,68116,0%,+$0,,,,,CMCO
50,D,2021-08-02 15:19:57,2021-07-30,CMCO,McCormick Peter M,Former VP Crane Solutions,M - OptEx,$28.93,32168,33327,>999%,"+$930,474",,,,,CMCO
51,D,2021-08-02 15:19:57,2021-07-30,CMCO,McCormick Peter M,Former VP Crane Solutions,S - Sale+OE,$46.63,-32168,33327,-49%,"-$1,499,994",,,,,CMCO
52,DM,2021-07-26 14:18:26,2021-07-22,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,761,104851,+1%,+$0,,,,,CMCO
53,DM,2021-07-26 14:18:09,2021-07-22,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,761,97997,+1%,+$0,,,,,CMCO
54,DM,2021-07-26 14:17:53,2021-07-22,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,761,130303,+1%,+$0,,,,,CMCO
55,DM,2021-07-26 14:17:36,2021-07-22,CMCO,Mitts Heath A,Dir,M - OptEx,$0.00,761,46633,+2%,+$0,,,,,CMCO
56,DM,2021-07-26 14:17:19,2021-07-22,CMCO,Roedel Kathryn V,Dir,M - OptEx,$0.00,761,20939,+4%,+$0,,,,,CMCO
57,DM,2021-07-26 14:17:02,2021-07-22,CMCO,Aghili Aziz,Dir,M - OptEx,$0.00,761,20939,+4%,+$0,,,,,CMCO
58,D,2021-07-21 16:27:57,2021-07-20,CMCO,Beliveau-Dunn Jeanne,Dir,M - OptEx,$0.00,754,2556,+42%,+$0,,,,,CMCO
59,D,2021-07-21 16:17:01,2021-07-19,CMCO,Aghili Aziz,Dir,A - Grant,$43.79,2741,16683,+20%,"+$120,028",,,,,CMCO
60,D,2021-07-21 16:17:01,2021-07-20,CMCO,Aghili Aziz,Dir,M - OptEx,$0.00,754,16683,+5%,+$0,,,,,CMCO
61,D,2021-07-21 16:16:40,2021-07-19,CMCO,Mitts Heath A,Dir,A - Grant,$43.79,2741,42377,+7%,"+$120,028",,,,,CMCO
62,D,2021-07-21 16:16:40,2021-07-20,CMCO,Mitts Heath A,Dir,M - OptEx,$0.00,754,42377,+2%,+$0,,,,,CMCO
63,D,2021-07-21 16:16:08,2021-07-19,CMCO,Mc Carthy Liam,Dir,A - Grant,$43.79,2741,93741,+3%,"+$120,028",,,,,CMCO
64,D,2021-07-21 16:16:08,2021-07-20,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,754,93741,+1%,+$0,,,,,CMCO
65,D,2021-07-21 16:15:22,2021-07-19,CMCO,Fleming Richard H,Dir,A - Grant,$43.79,2741,126047,+2%,"+$120,028",,,,,CMCO
66,D,2021-07-21 16:15:22,2021-07-20,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,754,126047,+1%,+$0,,,,,CMCO
67,D,2021-07-21 16:14:49,2021-07-19,CMCO,Roedel Kathryn V,Dir,A - Grant,$43.79,2741,16683,+20%,"+$120,028",,,,,CMCO
68,D,2021-07-21 16:14:49,2021-07-20,CMCO,Roedel Kathryn V,Dir,M - OptEx,$0.00,754,16683,+5%,+$0,,,,,CMCO
69,,2021-07-21 16:14:28,2021-07-19,CMCO,Dastoor Michael,Dir,A - Grant,$43.79,2741,2741,New,"+$120,028",,,,,CMCO
70,D,2021-07-21 16:14:11,2021-07-19,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$43.79,2741,100595,+3%,"+$120,028",,,,,CMCO
71,D,2021-07-21 16:14:11,2021-07-20,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,754,100595,+1%,+$0,,,,,CMCO
72,,2021-07-21 16:13:56,2021-07-20,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$44.39,-638,33271,-2%,"-$28,336",,,,,CMCO
73,,2021-07-21 16:13:37,2021-07-20,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$44.39,-890,68089,-1%,"-$39,522",,,,,CMCO
74,D,2021-07-01 14:50:51,2021-06-30,CMCO,McCormick Peter M,VP-CraneSolutions,F - Tax,$47.72,-911,33327,-3%,"-$43,474",,,,,CMCO
75,,2021-05-26 14:17:30,2021-05-22,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$52.47,-4544,68979,-6%,"-$238,431",,,,,CMCO
76,,2021-05-26 14:17:02,2021-05-22,CMCO,McCormick Peter M,VP-CraneSolutions,F - Tax,$52.47,-2086,39980,-5%,"-$109,450",,,,,CMCO
77,,2021-05-26 14:16:40,2021-05-22,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$52.47,-1160,21239,-5%,"-$60,863",,,,,CMCO
78,,2021-05-26 14:16:20,2021-05-22,CMCO,Wozniak Kurt F,VP - Industrial Products,F - Tax,$52.47,-2844,43826,-6%,"-$149,206",,,,,CMCO
79,,2021-05-26 14:16:02,2021-05-22,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,F - Tax,$52.47,-1501,22955,-6%,"-$78,739",,,,,CMCO
80,,2021-05-26 14:15:46,2021-05-22,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$52.47,-1992,33909,-6%,"-$104,530",,,,,CMCO
81,,2021-05-21 14:43:53,2021-05-20,CMCO,McCormick Peter M,VP-CraneSolutions,F - Tax,$51.91,-267,42065,-1%,"-$13,855",,,,,CMCO
82,,2021-05-21 14:43:39,2021-05-20,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$51.91,-547,73523,-1%,"-$28,372",,,,,CMCO
83,,2021-05-21 14:43:21,2021-05-20,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$51.91,-582,22399,-3%,"-$30,234",,,,,CMCO
84,,2021-05-21 14:43:03,2021-05-20,CMCO,Wozniak Kurt F,VP - Industrial Products,F - Tax,$51.91,-608,46670,-1%,"-$31,572",,,,,CMCO
85,,2021-05-21 14:42:49,2021-05-20,CMCO,Ramos Lara Mario Y.,VP Global Product Development,F - Tax,$51.91,-369,15310,-2%,"-$19,173",,,,,CMCO
86,,2021-05-21 14:42:27,2021-05-20,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$51.91,-396,35902,-1%,"-$20,569",,,,,CMCO
87,,2021-05-21 14:42:11,2021-05-20,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,F - Tax,$51.91,-415,24455,-2%,"-$21,555",,,,,CMCO
88,,2021-05-21 14:41:47,2021-05-20,CMCO,Chintapalli Appal,VP - Engineered Products,F - Tax,$51.91,-110,11395,-1%,"-$5,701",,,,,CMCO
89,D,2021-05-19 16:44:53,2021-05-17,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,2844,15679,+22%,+$0,,,,,CMCO
90,D,2021-05-19 16:44:53,2021-05-18,CMCO,Ramos Lara Mario Y.,VP Global Product Development,F - Tax,$53.34,-336,15679,-2%,"-$17,943",,,,,CMCO
91,D,2021-05-19 16:44:37,2021-05-17,CMCO,Wilson David J.,"Pres, CEO",A - Grant,$0.00,15103,65661,+30%,+$0,,,,,CMCO
92,D,2021-05-19 16:44:37,2021-05-18,CMCO,Wilson David J.,"Pres, CEO",F - Tax,$53.34,-3728,65661,-5%,"-$198,875",,,,,CMCO
93,D,2021-05-19 16:44:19,2021-05-17,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,3925,47278,+9%,+$0,,,,,CMCO
94,D,2021-05-19 16:44:19,2021-05-18,CMCO,Wozniak Kurt F,VP - Industrial Products,F - Tax,$53.34,-768,47278,-2%,"-$40,952",,,,,CMCO
95,D,2021-05-19 16:43:56,2021-05-17,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,3828,36298,+12%,+$0,,,,,CMCO
96,D,2021-05-19 16:43:56,2021-05-18,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$53.54,-483,36298,-1%,"-$25,856",,,,,CMCO
97,D,2021-05-19 16:43:34,2021-05-17,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,5498,74070,+8%,+$0,,,,,CMCO
98,D,2021-05-19 16:43:34,2021-05-18,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$53.34,-1078,74070,-1%,"-$57,516",,,,,CMCO
99,D,2021-05-19 16:43:04,2021-05-17,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,1822,22981,+9%,+$0,,,,,CMCO
100,D,2021-05-19 16:43:04,2021-05-18,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$0.00,-332,22981,-1%,-$0,,,,,CMCO
101,D,2021-05-19 16:42:35,2021-05-17,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,3834,24871,+18%,+$0,,,,,CMCO
102,D,2021-05-19 16:42:35,2021-05-18,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,F - Tax,$53.34,-425,24871,-2%,"-$22,669",,,,,CMCO
103,D,2021-05-19 16:41:46,2021-05-17,CMCO,Chintapalli Appal,VP - Engineered Products,A - Grant,$0.00,2565,11504,+29%,+$0,,,,,CMCO
104,D,2021-05-19 16:41:46,2021-05-18,CMCO,Chintapalli Appal,VP - Engineered Products,F - Tax,$53.34,-216,11504,-2%,"-$11,525",,,,,CMCO
105,,2021-05-19 16:41:27,2021-05-18,CMCO,McCormick Peter M,VP-CraneSolutions,F - Tax,$53.34,-526,42332,-1%,"-$28,067",,,,,CMCO
106,,2021-05-14 15:31:10,2021-05-13,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,8,21491,0%,+$0,,,,,CMCO
107,,2021-05-14 15:30:33,2021-05-13,CMCO,Wilson David J.,"Pres, CEO",A - Grant,$0.00,48,54287,0%,+$0,,,,,CMCO
108,,2021-05-14 15:29:17,2021-05-13,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,26,69650,0%,+$0,,,,,CMCO
109,,2021-05-14 15:28:53,2021-05-13,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,15,42859,0%,+$0,,,,,CMCO
110,,2021-05-14 15:28:29,2021-05-13,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,13,21462,0%,+$0,,,,,CMCO
111,,2021-05-14 15:28:11,2021-05-13,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,20,32953,0%,+$0,,,,,CMCO
112,,2021-05-14 15:27:40,2021-05-13,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,10,13172,0%,+$0,,,,,CMCO
113,,2021-05-14 15:27:25,2021-05-13,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,15,44121,0%,+$0,,,,,CMCO
114,,2021-05-14 15:26:15,2021-05-13,CMCO,Chintapalli Appal,VP - Engineered Products,A - Grant,$0.00,7,9155,0%,+$0,,,,,CMCO
115,,2021-03-19 14:59:21,2021-03-18,CMCO,Chintapalli Appal,VP - Engineered Products,F - Tax,$54.27,-579,9148,-6%,"-$31,421",,,,,CMCO
116,,2021-02-18 13:42:35,2021-02-16,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,16,42844,0%,+$0,,,,,CMCO
117,,2021-02-18 13:41:55,2021-02-16,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,28,69624,0%,+$0,,,,,CMCO
118,,2021-02-18 13:41:35,2021-02-16,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,15,21448,0%,+$0,,,,,CMCO
119,,2021-02-18 13:40:59,2021-02-16,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,16,44106,0%,+$0,,,,,CMCO
120,,2021-02-18 13:40:37,2021-02-16,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,11,13162,0%,+$0,,,,,CMCO
121,,2021-02-18 13:40:15,2021-02-16,CMCO,Wilson David J.,"Pres, CEO",A - Grant,$0.00,52,54239,0%,+$0,,,,,CMCO
122,,2021-02-18 13:39:35,2021-02-16,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,9,21483,0%,+$0,,,,,CMCO
123,,2021-02-18 13:39:13,2021-02-16,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,22,32933,0%,+$0,,,,,CMCO
124,,2021-02-18 13:38:18,2021-02-16,CMCO,Chintapalli Appal,VP - Engineered Products,A - Grant,$0.00,10,9727,0%,+$0,,,,,CMCO
125,D,2020-11-19 15:20:40,2020-11-18,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,0,13151,0%,+$0,,,,,CMCO
126,D,2020-11-19 15:20:40,2020-11-18,CMCO,Ramos Lara Mario Y.,VP Global Product Development,M - OptEx,$35.16,1748,13151,+15%,"+$61,460",,,,,CMCO
127,D,2020-11-19 15:20:40,2020-11-18,CMCO,Ramos Lara Mario Y.,VP Global Product Development,S - Sale+OE,$38.80,-2950,13151,-18%,"-$114,460",,,,,CMCO
128,,2020-11-18 13:47:13,2020-11-16,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,27,32912,0%,+$0,,,,,CMCO
129,,2020-11-18 13:46:53,2020-11-16,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,20,44090,0%,+$0,,,,,CMCO
130,,2020-11-18 13:46:26,2020-11-16,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,19,21434,0%,+$0,,,,,CMCO
131,,2020-11-18 13:46:08,2020-11-16,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,20,42828,0%,+$0,,,,,CMCO
132,,2020-11-18 13:45:32,2020-11-16,CMCO,Chintapalli Appal,VP - Engineered Products,A - Grant,$0.00,13,9717,0%,+$0,,,,,CMCO
133,D,2020-11-18 13:42:55,2020-11-16,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,11,21474,0%,+$0,,,,,CMCO
134,D,2020-11-18 13:42:55,2020-11-16,CMCO,Paradowski Mark R,VP - Information Services,M - OptEx,$25.89,7308,21474,+52%,"+$189,216",,,,,CMCO
135,D,2020-11-18 13:42:55,2020-11-16,CMCO,Paradowski Mark R,VP - Information Services,S - Sale+OE,$38.44,-6193,21474,-22%,"-$238,059",,,,,CMCO
136,,2020-11-18 13:42:31,2020-11-16,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,35,69596,0%,+$0,,,,,CMCO
137,,2020-11-18 13:42:13,2020-11-16,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,13,14353,0%,+$0,,,,,CMCO
138,,2020-11-18 13:41:54,2020-11-16,CMCO,Wilson David J.,"Pres, CEO",A - Grant,$0.00,66,54187,0%,+$0,,,,,CMCO
139,D,2020-11-12 10:51:35,2020-11-11,CMCO,McCormick Peter M,VP-CraneSolutions,M - OptEx,$15.16,5161,42807,+14%,"+$78,241",,,,,CMCO
140,D,2020-11-12 10:51:35,2020-11-11,CMCO,McCormick Peter M,VP-CraneSolutions,S - Sale+OE,$37.04,-5161,42807,-11%,"-$191,163",,,,,CMCO
141,D,2020-11-12 09:28:09,2020-11-10,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",M - OptEx,$27.12,4386,32885,+15%,"+$118,948",,,,,CMCO
142,D,2020-11-12 09:28:09,2020-11-10,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale+OE,$38.19,-4297,32885,-12%,"-$164,108",,,,,CMCO
143,D,2020-11-10 12:39:37,2020-11-09,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",M - OptEx,$18.95,10181,69561,+17%,"+$192,930",,,,,CMCO
144,D,2020-11-10 12:39:37,2020-11-09,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",S - Sale+OE,$37.50,-7500,69561,-10%,"-$281,250",,,,,CMCO
145,,2020-11-04 12:58:55,2020-11-02,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale,$34.09,-3721,69312,-5%,"-$126,849",,,,,CMCO
146,D,2020-09-04 14:32:35,2020-08-25,CMCO,Trumbull R Scott,Dir,M - OptEx,$0.00,2637,48879,+6%,+$0,,,,,CMCO
147,,2020-08-19 14:43:06,2020-08-17,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,21,85593,0%,+$0,,,,,CMCO
148,,2020-08-19 14:42:50,2020-08-17,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,19,42811,0%,+$0,,,,,CMCO
149,,2020-08-19 14:41:58,2020-08-17,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,12,40683,0%,+$0,,,,,CMCO
150,,2020-08-19 14:41:36,2020-08-17,CMCO,Wilson David J.,"Pres, CEO",A - Grant,$0.00,68,54121,0%,+$0,,,,,CMCO
151,,2020-08-19 14:41:01,2020-08-17,CMCO,Chintapalli Appal,VP - Engineered Products,A - Grant,$0.00,13,19394,0%,+$0,,,,,CMCO
152,,2020-08-19 14:40:44,2020-08-17,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,14,28666,0%,+$0,,,,,CMCO
153,,2020-08-19 14:40:10,2020-08-17,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,37,133723,0%,+$0,,,,,CMCO
154,,2020-08-19 14:39:13,2020-08-17,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,28,73005,0%,+$0,,,,,CMCO
155,,2020-08-19 14:38:21,2020-08-17,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,21,88118,0%,+$0,,,,,CMCO
156,,2020-08-13 13:39:01,2020-08-12,CMCO,Beliveau-Dunn Jeanne,Dir,S - Sale,$37.52,-900,901,-50%,"-$33,768",,,,,CMCO
157,D,2020-07-27 13:48:53,2020-07-24,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,381,89865,0%,+$0,,,,,CMCO
158,D,2020-07-27 13:48:34,2020-07-24,CMCO,Mitts Heath A,Dir,M - OptEx,$0.00,381,38501,+1%,+$0,,,,,CMCO
159,D,2020-07-27 13:48:16,2020-07-24,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,381,96719,0%,+$0,,,,,CMCO
160,D,2020-07-27 13:48:01,2020-07-24,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,381,122171,0%,+$0,,,,,CMCO
161,D,2020-07-27 13:47:44,2020-07-24,CMCO,Trumbull R Scott,Dir,M - OptEx,$0.00,381,45861,+1%,+$0,,,,,CMCO
162,,2020-07-27 13:41:59,2020-07-20,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,5000,67977,+8%,+$0,,,,,CMCO
163,,2020-07-27 13:41:41,2020-07-20,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,5000,128686,+4%,+$0,,,,,CMCO
