,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
179,,2018-08-16 20:01:33,2018-08-15,RESN,Hammond Robert B,CTO,S - Sale,$4.25,-1105,451821,0%,"-$4,700",,,,,RESN
180,,2018-08-08 19:40:39,2018-08-06,RESN,Fenzi Neal,EVP of Engineering,A - Grant,$0.00,3031,465188,+1%,+$0,,,,,RESN
181,,2018-08-08 19:32:47,2018-08-06,RESN,Killian Jeffrey A,CFO,A - Grant,$0.00,4730,69771,+7%,+$0,,,,,RESN
182,,2018-08-08 19:25:17,2018-08-06,RESN,Hammond Robert B,CTO,A - Grant,$0.00,2924,452926,+1%,+$0,,,,,RESN
183,D,2018-07-05 18:17:33,2018-07-02,RESN,Holmes George B,CEO,M - OptEx,$0.00,14135,253481,+6%,+$0,,,,,RESN
184,D,2018-07-05 18:17:33,2018-07-03,RESN,Holmes George B,CEO,S - Sale+OE,$5.41,-3996,253481,-2%,"-$21,599",,,,,RESN
185,D,2018-07-05 17:39:49,2018-07-02,RESN,Killian Jeffrey A,CFO,M - OptEx,$0.00,12500,65041,+24%,+$0,,,,,RESN
186,D,2018-07-05 17:39:49,2018-07-03,RESN,Killian Jeffrey A,CFO,S - Sale+OE,$5.41,-5269,65041,-7%,"-$28,479",,,,,RESN
187,D,2018-07-05 16:16:18,2018-07-03,RESN,Rankin Jean F,Dir,M - OptEx,$0.00,12000,12000,New,+$0,,,,,RESN
188,,2018-06-25 17:53:55,2018-06-21,RESN,Hammond Robert B,CTO,S - Sale,$6.00,-1400,450002,0%,"-$8,400",,,,,RESN
189,,2018-06-21 19:39:22,2018-06-20,RESN,Hammond Robert B,CTO,S - Sale,$6.00,-3600,451402,-1%,"-$21,600",,,,,RESN
190,M,2018-06-18 08:56:53,2018-06-14,RESN,Fox Michael J,Dir,P - Purchase,$5.61,100000,1187448,+9%,"+$560,785",,,,,RESN
191,DM,2018-06-08 19:11:57,2018-06-06,RESN,Joseph Thomas R,Dir,M - OptEx,$0.00,17594,47561,+59%,+$0,,,,,RESN
192,DM,2018-06-08 18:58:45,2018-06-06,RESN,Kornfeld Richard,Dir,M - OptEx,$0.00,17594,80155,+28%,+$0,,,,,RESN
193,DM,2018-06-08 18:33:17,2018-06-06,RESN,Major John E,Dir,M - OptEx,$0.00,17671,123242,+17%,+$0,,,,,RESN
194,DM,2018-06-08 18:19:22,2018-06-06,RESN,Fox Michael J,Dir,M - OptEx,$0.00,11781,1087448,+1%,+$0,,,,,RESN
195,DM,2018-06-08 18:18:16,2018-06-06,RESN,Cooper Janet Katherine,Dir,M - OptEx,$0.00,11781,69342,+20%,+$0,,,,,RESN
196,,2018-05-17 13:35:38,2018-05-16,RESN,Killian Jeffrey A,CFO,S - Sale,$4.05,-3013,57810,-5%,"-$12,196",,,,,RESN
197,,2018-05-17 13:23:07,2018-05-16,RESN,Hammond Robert B,CTO,S - Sale,$4.05,-2126,455002,0%,"-$8,606",,,,,RESN
198,,2018-05-17 13:15:51,2018-05-16,RESN,Fenzi Neal,EVP of Engineering,S - Sale,$4.05,-861,462157,0%,"-$3,485",,,,,RESN
199,,2018-05-09 19:26:17,2018-05-07,RESN,Killian Jeffrey A,CFO,A - Grant,$0.00,7138,60823,+13%,+$0,,,,,RESN
200,,2018-05-09 19:20:29,2018-05-07,RESN,Hammond Robert B,CTO,A - Grant,$0.00,5965,457128,+1%,+$0,,,,,RESN
201,,2018-05-09 19:13:09,2018-05-07,RESN,Fenzi Neal,EVP of Engineering,A - Grant,$0.00,2421,463018,+1%,+$0,,,,,RESN
202,D,2018-04-03 21:02:14,2018-04-02,RESN,Holmes George B,CEO,M - OptEx,$0.00,14135,243342,+6%,+$0,,,,,RESN
203,D,2018-04-03 21:02:14,2018-04-03,RESN,Holmes George B,CEO,S - Sale+OE,$3.45,-3905,243342,-2%,"-$13,469",,,,,RESN
204,D,2018-04-03 20:37:56,2018-04-02,RESN,Killian Jeffrey A,CFO,M - OptEx,$0.00,12500,53685,+30%,+$0,,,,,RESN
205,D,2018-04-03 20:37:56,2018-04-03,RESN,Killian Jeffrey A,CFO,S - Sale+OE,$3.45,-5265,53685,-9%,"-$18,160",,,,,RESN
206,D,2018-03-16 12:55:24,2018-03-14,RESN,Holmes George B,CEO,M - OptEx,$0.00,42405,233112,+22%,+$0,,,,,RESN
207,D,2018-03-16 12:55:24,2018-03-15,RESN,Holmes George B,CEO,S - Sale+OE,$4.45,-12540,233112,-5%,"-$55,787",,,,,RESN
208,D,2018-02-16 18:57:42,2018-02-16,RESN,Fox Michael J,Dir,M - OptEx,$0.00,12000,1075667,+1%,+$0,,,,,RESN
209,D,2018-01-18 13:34:23,2018-01-17,RESN,Hammond Robert B,CTO,A - Grant,$0.00,80971,451163,+22%,+$0,,,,,RESN
210,D,2018-01-18 13:22:52,2018-01-17,RESN,Fenzi Neal,EVP of Engineering,A - Grant,$0.00,80971,460597,+21%,+$0,,,,,RESN
211,D,2018-01-04 21:16:21,2018-01-02,RESN,Holmes George B,CEO,M - OptEx,$0.00,14135,203247,+7%,+$0,,,,,RESN
212,D,2018-01-04 21:16:21,2018-01-03,RESN,Holmes George B,CEO,S - Sale+OE,$7.43,-5342,203247,-3%,"-$39,691",,,,,RESN
213,D,2018-01-04 20:56:46,2018-01-02,RESN,Killian Jeffrey A,CFO,M - OptEx,$0.00,12500,46450,+37%,+$0,,,,,RESN
214,D,2018-01-04 20:56:46,2018-01-03,RESN,Killian Jeffrey A,CFO,S - Sale+OE,$7.43,-5623,46450,-11%,"-$41,778",,,,,RESN
215,M,2018-01-04 20:46:29,2018-01-03,RESN,Hammond Robert B,CTO,S - Sale,$7.41,-8382,370192,-2%,"-$62,149",,,,,RESN
216,,2018-01-04 20:35:42,2018-01-03,RESN,Fenzi Neal,EVP of Engineering,S - Sale,$7.43,-3382,379626,-1%,"-$25,128",,,,,RESN
217,D,2017-12-05 15:27:03,2017-12-01,RESN,Holmes George B,CEO,M - OptEx,$0.00,20750,194454,+12%,+$0,,,,,RESN
218,D,2017-12-05 15:27:03,2017-12-04,RESN,Holmes George B,CEO,S - Sale+OE,$7.21,-6615,194454,-3%,"-$47,688",,,,,RESN
219,D,2017-12-05 15:13:18,2017-12-01,RESN,Killian Jeffrey A,CFO,M - OptEx,$0.00,11250,39573,+40%,+$0,,,,,RESN
220,D,2017-12-05 15:13:18,2017-12-04,RESN,Killian Jeffrey A,CFO,S - Sale+OE,$7.21,-4395,39573,-10%,"-$31,684",,,,,RESN
221,D,2017-12-05 15:01:53,2017-12-01,RESN,Hammond Robert B,CTO,M - OptEx,$0.00,11250,378574,+3%,+$0,,,,,RESN
222,D,2017-12-05 15:01:53,2017-12-04,RESN,Hammond Robert B,CTO,S - Sale+OE,$7.21,-4395,378574,-1%,"-$31,684",,,,,RESN
223,D,2017-12-05 14:51:58,2017-12-01,RESN,Fenzi Neal,EVP of Engineering,M - OptEx,$0.00,11250,383008,+3%,+$0,,,,,RESN
224,D,2017-12-05 14:51:58,2017-12-04,RESN,Fenzi Neal,EVP of Engineering,S - Sale+OE,$7.21,-4395,383008,-1%,"-$31,684",,,,,RESN
225,,2017-11-22 18:01:34,2017-11-21,RESN,Hammond Robert B,CTO,S - Sale,$6.00,-5000,371719,-1%,"-$30,000",,,,,RESN
226,D,2017-10-16 17:00:38,2017-09-25,RESN,"Longboard Capital Advisors, LLC",10%,P - Purchase,$4.70,10600,220200,+5%,"+$49,820",,,,,RESN
227,D,2017-10-03 17:59:32,2017-10-02,RESN,Killian Jeffrey A,CFO,M - OptEx,$0.00,12500,32718,+62%,+$0,,,,,RESN
228,D,2017-10-03 17:59:32,2017-10-03,RESN,Killian Jeffrey A,CFO,S - Sale+OE,$4.61,-4840,32718,-13%,"-$22,290",,,,,RESN
229,M,2017-08-16 13:34:41,2017-08-14,RESN,Major John E,Dir,P - Purchase,$4.36,20000,105571,+23%,"+$87,187",,,,,RESN
230,D,2017-07-06 19:42:07,2017-07-06,RESN,Joseph Thomas R,Dir,M - OptEx,$0.00,12000,29967,+67%,+$0,,,,,RESN
231,D,2017-07-06 19:26:36,2017-07-03,RESN,Killian Jeffrey A,CFO,M - OptEx,$0.00,12500,25058,+100%,+$0,,,,,RESN
232,D,2017-07-06 19:26:36,2017-07-05,RESN,Killian Jeffrey A,CFO,S - Sale+OE,$4.44,-4810,25058,-16%,"-$21,341",,,,,RESN
233,AD,2017-06-29 17:14:54,2017-06-05,RESN,Major John E,Dir,M - OptEx,$0.00,18510,85571,+28%,+$0,,,,,RESN
234,AD,2017-06-29 16:36:06,2017-06-05,RESN,Kornfeld Richard,Dir,M - OptEx,$0.00,12264,62561,+24%,+$0,,,,,RESN
235,AD,2017-06-29 14:37:55,2017-06-05,RESN,Joseph Thomas R,Dir,M - OptEx,$0.00,5967,17967,+50%,+$0,,,,,RESN
236,AD,2017-06-29 14:19:07,2017-06-05,RESN,Cooper Janet Katherine,Dir,M - OptEx,$0.00,12264,57561,+27%,+$0,,,,,RESN
237,AD,2017-06-29 14:18:07,2017-06-05,RESN,Fox Michael J,Dir,M - OptEx,$0.00,5967,1063667,+1%,+$0,,,,,RESN
238,D,2017-06-07 21:38:13,2017-06-05,RESN,Major John E,Dir,M - OptEx,$0.00,18510,85571,+28%,+$0,,,,,RESN
239,D,2017-06-07 18:35:09,2017-06-05,RESN,Joseph Thomas R,Dir,M - OptEx,$0.00,5967,17967,+50%,+$0,,,,,RESN
240,D,2017-06-07 18:21:40,2017-06-05,RESN,Kornfeld Richard,Dir,M - OptEx,$0.00,12264,62561,+24%,+$0,,,,,RESN
241,D,2017-06-07 17:10:13,2017-06-05,RESN,Fox Michael J,Dir,M - OptEx,$0.00,5967,1063667,+1%,+$0,,,,,RESN
242,D,2017-06-07 15:05:59,2017-06-05,RESN,Cooper Janet Katherine,Dir,M - OptEx,$0.00,12264,57561,+27%,+$0,,,,,RESN
243,,2017-05-10 14:27:04,2017-05-08,RESN,Killian Jeffrey A,CFO,A - Grant,$0.00,2990,17368,+21%,+$0,-5.0,,,,RESN
244,,2017-05-10 14:16:40,2017-05-08,RESN,Holmes George B,CEO,A - Grant,$0.00,2397,180319,+1%,+$0,-5.0,,,,RESN
245,,2017-05-10 14:10:32,2017-05-08,RESN,Fenzi Neal,COO,A - Grant,$0.00,1873,376153,+1%,+$0,-5.0,,,,RESN
246,,2017-05-10 14:05:12,2017-05-08,RESN,Hammond Robert B,CTO,A - Grant,$0.00,2439,376719,+1%,+$0,-5.0,,,,RESN
247,D,2017-04-05 14:43:52,2017-04-03,RESN,Killian Jeffrey A,CFO,M - OptEx,$0.00,12500,14378,+666%,+$0,5.0,5.0,-3.0,,RESN
248,DM,2017-04-05 14:43:52,2017-04-04,RESN,Killian Jeffrey A,CFO,S - Sale+OE,$5.02,-4650,14378,-24%,"-$23,329",5.0,5.0,-3.0,,RESN
249,D,2017-02-17 13:51:50,2017-02-16,RESN,Fox Michael J,"Dir, 10%",M - OptEx,$0.00,12000,1057700,+1%,+$0,4.0,4.0,0.0,,RESN
250,D,2017-02-02 16:40:06,2017-02-01,RESN,Holmes George B,CEO,M - OptEx,$0.00,134705,177922,+312%,+$0,7.0,3.0,17.0,,RESN
251,M,2017-01-06 14:27:25,2017-01-04,RESN,Lingren Terry,CEO,S - Sale,$4.82,-4121,379473,-1%,"-$19,876",-1.0,-8.0,-4.0,,RESN
252,M,2017-01-06 13:53:23,2017-01-04,RESN,Fenzi Neal,COO,S - Sale,$4.82,-3437,374280,-1%,"-$16,578",-1.0,-8.0,-4.0,,RESN
253,M,2017-01-06 13:18:11,2017-01-04,RESN,Hammond Robert B,CTO,S - Sale,$4.82,-3437,374280,-1%,"-$16,578",-1.0,-8.0,-4.0,,RESN
254,D,2017-01-05 20:22:46,2017-01-03,RESN,Killian Jeffrey A,CFO,M - OptEx,$0.00,12500,6528,-209%,+$0,-1.0,-4.0,-2.0,,RESN
255,DM,2017-01-05 20:22:46,2017-01-04,RESN,Killian Jeffrey A,CFO,S - Sale+OE,$4.82,-5972,6528,-48%,"-$28,805",-1.0,-4.0,-2.0,,RESN
256,D,2016-07-08 13:37:33,2016-07-06,RESN,Joseph Thomas R,Dir,M - OptEx,$0.00,12000,12000,New,+$0,-1.0,5.0,10.0,15.0,RESN
257,D,2016-06-08 16:28:37,2016-06-06,RESN,Kornfeld Richard,Dir,M - OptEx,$0.00,6297,50297,+14%,+$0,-1.0,-5.0,-6.0,7.0,RESN
258,D,2016-06-08 16:19:14,2016-06-06,RESN,Major John E,Dir,M - OptEx,$0.00,9561,67061,+17%,+$0,-1.0,-5.0,-6.0,7.0,RESN
259,D,2016-06-08 16:16:44,2016-06-06,RESN,Cooper Janet Katherine,Dir,M - OptEx,$0.00,6297,45297,+16%,+$0,-1.0,-5.0,-6.0,7.0,RESN
260,D,2016-04-26 21:21:56,2016-04-25,RESN,Holmes George B,"Pres, Chief Commercial Officer",A - Grant,$0.00,7917,43217,+22%,+$0,17.0,26.0,16.0,33.0,RESN
261,D,2016-04-26 21:21:56,2016-04-25,RESN,Holmes George B,"Pres, Chief Commercial Officer",P - Purchase,$2.99,8300,43217,+24%,"+$24,776",17.0,26.0,16.0,33.0,RESN
262,D,2016-04-26 21:01:36,2016-04-25,RESN,Kornfeld Richard,Dir,P - Purchase,$2.99,20000,44000,+83%,"+$59,700",17.0,26.0,16.0,33.0,RESN
263,D,2016-04-26 20:52:02,2016-04-25,RESN,Lingren Terry,"CEO, COB",P - Purchase,$2.99,5000,383594,+1%,"+$14,925",17.0,26.0,16.0,33.0,RESN
264,D,2016-04-26 20:43:42,2016-04-25,RESN,Fenzi Neal,COO,P - Purchase,$2.99,5000,377717,+1%,"+$14,925",17.0,26.0,16.0,33.0,RESN
265,D,2016-04-26 20:33:44,2016-04-25,RESN,Appel Peter A,10%,P - Purchase,$2.99,335000,1595094,+27%,"+$999,975",17.0,26.0,16.0,33.0,RESN
266,D,2016-04-26 20:09:44,2016-04-25,RESN,Major John E,Dir,P - Purchase,$2.99,33500,57500,+140%,"+$99,998",17.0,26.0,16.0,33.0,RESN
267,D,2016-04-26 20:08:44,2016-04-25,RESN,Hammond Robert B,CTO,P - Purchase,$2.99,5000,377717,+1%,"+$14,925",17.0,26.0,16.0,33.0,RESN
268,D,2016-04-26 19:49:59,2016-04-25,RESN,Fox Michael J,"Dir, 10%",P - Purchase,$2.99,345700,1045700,+49%,"+$1,031,915",17.0,26.0,16.0,33.0,RESN
269,D,2016-03-02 13:05:34,2016-02-29,RESN,Holmes George B,"Pres, Chief Commercial Officer",A - Grant,$0.00,27000,27000,New,+$0,1.0,-15.0,47.0,169.0,RESN
270,D,2016-02-04 19:54:02,2016-02-03,RESN,Cooper Janet Katherine,Dir,M - OptEx,$0.00,12000,39000,+44%,+$0,-3.0,-1.0,-4.0,134.0,RESN
271,D,2015-12-08 13:01:39,2015-12-07,RESN,Kornfeld Richard,Dir,M - OptEx,$0.00,12000,24000,+100%,+$0,0.0,-7.0,-12.0,44.0,RESN
272,D,2015-12-08 12:40:08,2015-12-07,RESN,Major John E,Dir,M - OptEx,$0.00,12000,24000,+100%,+$0,0.0,-7.0,-12.0,44.0,RESN
273,AD,2015-07-02 13:48:52,2015-07-01,RESN,Christopher Daniel G,VP of Legal Affairs,M - OptEx,$0.00,375,28112,+1%,+$0,-1.0,-1.0,18.0,-21.0,RESN
274,D,2015-07-01 21:05:47,2015-07-01,RESN,Christopher Daniel G,"VP, GC",M - OptEx,$0.00,375,28112,+1%,+$0,-1.0,-15.0,6.0,-20.0,RESN
275,,2015-06-18 20:48:04,2015-06-17,RESN,Philpott John M,CFO,P - Purchase,$3.49,10000,53946,+23%,"+$34,939",-1.0,-10.0,-9.0,-25.0,RESN
276,,2015-06-17 18:17:34,2015-06-16,RESN,Philpott John M,CFO,P - Purchase,$3.59,10000,43946,+29%,"+$35,900",16.0,10.0,10.0,-10.0,RESN
277,D,2015-04-01 21:47:15,2015-04-01,RESN,Christopher Daniel G,"VP, GC",F - Tax,$7.06,-164,27737,-1%,"-$1,158",5.0,-35.0,-44.0,-36.0,RESN
278,D,2015-04-01 21:47:15,2015-04-01,RESN,Christopher Daniel G,"VP, GC",M - OptEx,$0.00,375,27737,+1%,+$0,5.0,-35.0,-44.0,-36.0,RESN
279,D,2015-02-04 16:13:40,2015-02-03,RESN,Cooper Janet Katherine,Dir,M - OptEx,$0.00,12000,27000,+80%,+$0,0.0,15.0,-27.0,-73.0,RESN
280,D,2015-01-06 12:28:09,2015-01-02,RESN,Christopher Daniel G,"VP, GC",F - Tax,$12.00,-133,27526,0%,"-$1,596",-8.0,-13.0,21.0,-77.0,RESN
281,D,2015-01-06 12:28:09,2015-01-02,RESN,Christopher Daniel G,"VP, GC",M - OptEx,$0.00,375,27526,+1%,+$0,-8.0,-13.0,21.0,-77.0,RESN
282,D,2014-12-09 19:47:28,2014-12-05,RESN,Major John E,Dir,M - OptEx,$0.00,12000,12000,New,+$0,-1.0,1.0,36.0,-55.0,RESN
283,D,2014-12-09 19:07:39,2014-12-05,RESN,Kornfeld Richard,Dir,M - OptEx,$0.00,12000,12000,New,+$0,-1.0,1.0,36.0,-55.0,RESN
284,D,2014-12-08 21:00:27,2014-12-04,RESN,Christopher Daniel G,"VP, GC",A - Grant,$0.00,26446,27284,>999%,+$0,-1.0,1.0,34.0,-53.0,RESN
285,DM,2014-12-08 21:00:27,2014-06-30,RESN,Christopher Daniel G,"VP, GC",F - Tax,$7.54,-287,27284,-1%,"-$2,164",-1.0,1.0,34.0,-53.0,RESN
286,DM,2014-12-08 21:00:27,2014-06-30,RESN,Christopher Daniel G,"VP, GC",M - OptEx,$0.00,1125,27284,+4%,+$0,-1.0,1.0,34.0,-53.0,RESN
287,,2014-12-08 20:38:08,2014-12-04,RESN,Philpott John M,CFO,A - Grant,$0.00,26446,33946,+353%,+$0,-1.0,1.0,34.0,-53.0,RESN
288,,2014-12-08 20:31:40,2014-12-04,RESN,Hammond Robert B,CTO,A - Grant,$0.00,29384,372717,+9%,+$0,-1.0,1.0,34.0,-53.0,RESN
289,,2014-12-08 20:30:53,2014-12-04,RESN,Lingren Terry,"CEO, COB",A - Grant,$0.00,35261,378682,+10%,+$0,-1.0,1.0,34.0,-53.0,RESN
290,,2014-12-08 20:15:15,2014-12-04,RESN,Fenzi Neal,COO,A - Grant,$0.00,29384,372717,+9%,+$0,-1.0,1.0,34.0,-53.0,RESN
291,,2014-12-08 20:06:34,2014-12-04,RESN,Eddy Michael M,"VP, Marketing",A - Grant,$0.00,23507,23507,New,+$0,-1.0,1.0,34.0,-53.0,RESN
292,,2014-09-30 18:59:08,2014-09-29,RESN,Superconductor Technologies Inc,10%,S - Sale,$5.09,-700000,0,-100%,"-$3,564,400",2.0,-12.0,-21.0,-4.0,RESN
293,,2014-09-29 21:00:08,2014-09-29,RESN,Hammond Robert B,CTO,P - Purchase,$5.09,10000,343333,+3%,"+$50,920",6.0,-1.0,-17.0,10.0,RESN
294,,2014-09-29 20:14:45,2014-09-29,RESN,"Lone Wolf Holdings, LLC",10%,P - Purchase,$5.09,180500,1260094,+17%,"+$919,106",6.0,-1.0,-17.0,10.0,RESN
295,,2014-09-29 20:02:13,2014-09-29,RESN,Philpott John M,CFO,P - Purchase,$5.09,7500,7500,New,"+$38,190",6.0,-1.0,-17.0,10.0,RESN
296,,2014-09-29 19:51:31,2014-09-29,RESN,Fenzi Neal,VP of Engineering,P - Purchase,$5.09,10000,343333,+3%,"+$50,920",6.0,-1.0,-17.0,10.0,RESN
297,,2014-09-29 19:44:52,2014-09-29,RESN,Lingren Terry,"CEO, COB",P - Purchase,$5.09,10000,343421,+3%,"+$50,920",6.0,-1.0,-17.0,10.0,RESN
298,,2014-06-04 18:08:01,2014-06-03,RESN,Cooper Janet Katherine,Dir,P - Purchase,$6.00,15000,15000,New,"+$90,000",4.0,-2.0,-10.0,4.0,RESN
299,D,2014-06-03 14:15:00,2014-06-03,RESN,"Lone Wolf Holdings, LLC",10%,C - Converted deriv,$3.35,912594,1079594,-46%,"$3,057,190",-4.0,0.0,-10.0,3.0,RESN
300,D,2014-06-03 14:15:00,2014-06-03,RESN,"Lone Wolf Holdings, LLC",10%,P - Purchase,$6.00,167000,1079594,+18%,"+$1,002,000",-4.0,0.0,-10.0,3.0,RESN
301,,2014-06-02 21:50:29,2014-05-29,RESN,Lingren Terry,"CEO, COB",P - Purchase,$10.86,88,333421,0%,+$956,-6.0,1.0,-4.0,5.0,RESN
