,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
28,,2021-05-18 16:45:32,2021-05-17,ISNS,Daly Joseph Patrick,Dir,P - Purchase,$6.59,1000,121282,+1%,"+$6,590",,,,,AATC
29,M,2021-05-14 13:33:13,2021-05-12,ISNS,Daly Joseph Patrick,Dir,P - Purchase,$6.63,20000,120282,+20%,"+$132,581",,,,,AATC
30,,2021-05-11 12:22:53,2021-05-10,ISNS,Daly Joseph Patrick,Dir,P - Purchase,$6.79,7393,100282,+8%,"+$50,221",,,,,AATC
31,,2021-05-10 16:52:08,2021-05-10,ISNS,Bracke James W,Dir,P - Purchase,$6.88,700,90780,+1%,"+$4,816",,,,,AATC
32,,2021-03-26 12:07:57,2021-03-25,ISNS,Stelzig Chad,CEO,F - Tax,$4.50,-1516,43995,-3%,"-$6,822",,,,,AATC
33,,2021-03-16 16:35:34,2021-03-16,ISNS,Daly Joseph Patrick,Dir,P - Purchase,$4.74,1107,92889,+1%,"+$5,248",,,,,AATC
34,,2021-03-16 15:30:07,2021-03-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1407,50759,+3%,+$0,,,,,AATC
35,,2021-03-16 15:26:20,2021-03-15,ISNS,Berger Andrew,Dir,A - Grant,$0.00,1407,1001939,0%,+$0,,,,,AATC
36,,2021-03-16 12:09:26,2021-03-14,ISNS,Stelzig Chad,CEO,F - Tax,$4.44,-2512,45511,-5%,"-$11,153",,,,,AATC
37,,2021-03-15 16:38:34,2021-03-15,ISNS,Daly Joseph Patrick,Dir,A - Grant,$0.00,1407,91782,+2%,+$0,,,,,AATC
38,,2021-03-15 16:33:16,2021-03-15,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,1407,29453,+5%,+$0,,,,,AATC
39,,2021-03-15 16:27:06,2021-03-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,1407,90080,+2%,+$0,,,,,AATC
40,,2020-12-15 15:32:31,2020-12-15,ISNS,Daly Joseph Patrick,Dir,A - Grant,$0.00,1267,90375,+1%,+$0,,,,,AATC
41,,2020-12-15 15:27:54,2020-12-15,ISNS,Berger Andrew,Dir,A - Grant,$0.00,1267,1000532,0%,+$0,,,,,AATC
42,,2020-12-15 14:31:59,2020-12-15,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,1267,28046,+5%,+$0,,,,,AATC
43,,2020-12-15 14:19:21,2020-12-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1267,49352,+3%,+$0,,,,,AATC
44,,2020-12-15 14:13:51,2020-12-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,1267,88673,+1%,+$0,,,,,AATC
45,,2020-12-11 12:11:02,2020-12-10,ISNS,Daly Joseph Patrick,Dir,P - Purchase,$4.41,13486,89108,+18%,"+$59,409",,,,,AATC
46,M,2020-12-10 15:23:51,2020-12-08,ISNS,Daly Joseph Patrick,Dir,P - Purchase,$4.34,6064,75622,+9%,"+$26,294",,,,,AATC
47,,2020-11-25 15:31:47,2020-11-23,ISNS,Daly Joseph Patrick,Dir,P - Purchase,$4.20,350,69558,+1%,"+$1,470",,,,,AATC
48,A,2020-11-25 15:25:23,2020-11-20,ISNS,Daly Joseph Patrick,Dir,P - Purchase,$4.19,13565,69208,+24%,"+$56,783",,,,,AATC
49,,2020-11-23 15:24:30,2020-11-20,ISNS,Daly Joseph Patrick,Dir,P - Purchase,$4.19,13565,68208,+25%,"+$56,783",,,,,AATC
50,M,2020-11-20 15:04:28,2020-11-18,ISNS,Daly Joseph Patrick,Dir,P - Purchase,$4.16,15535,55643,+39%,"+$64,681",,,,,AATC
51,M,2020-11-18 11:56:32,2020-11-16,ISNS,Daly Joseph Patrick,Dir,P - Purchase,$4.06,25070,40108,+167%,"+$101,798",,,,,AATC
52,,2020-09-17 16:38:23,2020-09-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1644,48085,+4%,+$0,,,,,AATC
53,,2020-09-17 16:35:48,2020-09-15,ISNS,Berger Andrew,Dir,A - Grant,$0.00,1644,999265,0%,+$0,,,,,AATC
54,,2020-09-17 14:10:00,2020-09-15,ISNS,Daly Joseph Patrick,Dir,A - Grant,$0.00,1644,15038,+12%,+$0,,,,,AATC
55,,2020-09-17 14:06:48,2020-09-15,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,1644,26779,+7%,+$0,,,,,AATC
56,,2020-09-17 14:02:30,2020-09-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,1644,87406,+2%,+$0,,,,,AATC
57,,2020-06-17 14:44:58,2020-06-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1590,46441,+4%,+$0,,,,,AATC
58,,2020-06-17 14:39:12,2020-06-15,ISNS,Berger Andrew,Dir,A - Grant,$0.00,1590,997621,0%,+$0,,,,,AATC
59,,2020-06-17 14:05:14,2020-06-15,ISNS,Daly Joseph Patrick,Dir,A - Grant,$0.00,1590,13394,+13%,+$0,,,,,AATC
60,,2020-06-17 13:56:24,2020-06-15,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,1590,25135,+7%,+$0,,,,,AATC
61,,2020-06-17 13:48:23,2020-06-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,1590,85762,+2%,+$0,,,,,AATC
62,,2020-03-27 15:40:41,2020-03-25,ISNS,Daly Joseph Patrick,Dir,A - Grant,$0.00,1790,11804,+18%,+$0,,,,,AATC
63,,2020-03-27 15:34:32,2020-03-25,ISNS,Berger Andrew,Dir,A - Grant,$0.00,1790,996031,0%,+$0,,,,,AATC
64,,2020-03-27 15:26:58,2020-03-25,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1790,44851,+4%,+$0,,,,,AATC
65,,2020-03-27 15:23:26,2020-03-25,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,1790,23545,+8%,+$0,,,,,AATC
66,,2020-03-27 15:08:45,2020-03-25,ISNS,Bracke James W,Dir,A - Grant,$0.00,1790,84172,+2%,+$0,,,,,AATC
67,,2019-12-17 15:38:11,2019-12-13,ISNS,Berger Andrew,Dir,A - Grant,$0.00,1422,994241,0%,+$0,,,,,AATC
68,,2019-12-17 15:27:58,2019-12-13,ISNS,Lidsky Paul F,Dir,A - Grant,$4.35,1422,43061,+3%,"+$6,186",,,,,AATC
69,,2019-12-17 15:23:40,2019-12-13,ISNS,Daly Joseph Patrick,Dir,A - Grant,$4.35,1422,10014,+17%,"+$6,186",,,,,AATC
70,,2019-12-17 13:35:37,2019-12-13,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$4.35,1422,21755,+7%,"+$6,186",,,,,AATC
71,,2019-12-17 13:32:20,2019-12-13,ISNS,Bracke James W,Dir,A - Grant,$4.35,1422,82382,+2%,"+$6,186",,,,,AATC
72,,2019-09-17 12:24:37,2019-09-13,ISNS,Daly Joseph Patrick,Dir,A - Grant,$0.00,1296,8592,+18%,+$0,,,,,AATC
73,,2019-09-17 12:16:47,2019-09-13,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,1296,20333,+7%,+$0,,,,,AATC
74,,2019-09-17 11:02:03,2019-09-13,ISNS,Berger Andrew,Dir,A - Grant,$0.00,1296,992819,0%,+$0,,,,,AATC
75,,2019-09-17 10:55:21,2019-09-13,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1296,41639,+3%,+$0,,,,,AATC
76,,2019-09-17 10:50:25,2019-09-13,ISNS,Bracke James W,Dir,A - Grant,$0.00,1296,80960,+2%,+$0,,,,,AATC
77,A,2019-06-19 15:49:34,2019-06-14,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1296,40343,+3%,+$0,,,,,AATC
78,,2019-06-18 17:19:12,2019-06-14,ISNS,Berger Andrew,Dir,A - Grant,$0.00,1296,991523,0%,+$0,,,,,AATC
79,,2019-06-18 17:13:48,2019-06-14,ISNS,Lidsky Paul F,Dir,P - Purchase,$0.00,1296,40343,+3%,+$0,,,,,AATC
80,,2019-06-18 12:01:21,2019-06-14,ISNS,Daly Joseph Patrick,Dir,A - Grant,$0.00,1296,7296,+22%,+$0,,,,,AATC
81,,2019-06-18 11:56:34,2019-06-14,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,1296,19037,+7%,+$0,,,,,AATC
82,,2019-06-18 11:51:06,2019-06-14,ISNS,Bracke James W,Dir,A - Grant,$0.00,1296,79664,+2%,+$0,,,,,AATC
83,,2019-06-04 14:57:35,2019-06-03,ISNS,Daly Joseph Patrick,Dir,P - Purchase,$5.15,565,6000,+10%,"+$2,910",,,,,AATC
84,,2019-06-03 11:46:08,2019-05-31,ISNS,Daly Joseph Patrick,Dir,P - Purchase,$5.05,15,5435,0%,+$76,,,,,AATC
85,,2019-05-31 10:24:52,2019-05-30,ISNS,Daly Joseph Patrick,Dir,P - Purchase,$5.15,350,5420,+7%,"+$1,803",,,,,AATC
86,,2019-05-24 11:11:39,2019-05-23,ISNS,Daly Joseph Patrick,Dir,P - Purchase,$5.30,4000,5070,+374%,"+$21,200",,,,,AATC
87,,2019-05-01 14:31:44,2019-04-29,ISNS,Hallowell Frank Glenn,CFO,A - Grant,$0.00,10516,10516,New,+$0,,,,,AATC
88,,2019-03-28 15:55:03,2019-03-25,ISNS,Stelzig Chad,CEO,A - Grant,$0.00,12673,48023,+36%,+$0,,,,,AATC
89,,2019-03-19 13:40:47,2019-03-15,ISNS,Berger Andrew,Dir,A - Grant,$0.00,1250,990227,0%,+$0,,,,,AATC
90,,2019-03-19 11:45:34,2019-03-15,ISNS,Daly Joseph Patrick,Dir,A - Grant,$0.00,1070,1070,New,+$0,,,,,AATC
91,,2019-03-19 11:42:55,2019-03-15,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,1250,17741,+8%,+$0,,,,,AATC
92,,2019-03-19 11:38:57,2019-03-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1250,39047,+3%,+$0,,,,,AATC
93,,2019-03-19 11:32:45,2019-03-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,1250,78368,+2%,+$0,,,,,AATC
94,M,2019-03-19 11:08:21,2019-03-14,ISNS,Slawson Todd Christoper,Interim CFO,F - Tax,$4.97,-2362,17400,-12%,"-$11,738",,,,,AATC
95,,2018-12-18 13:44:09,2018-12-14,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1153,37797,+3%,+$0,,,,,AATC
96,,2018-12-18 13:39:38,2018-12-14,ISNS,Bracke James W,Dir,A - Grant,$0.00,1153,77118,+2%,+$0,,,,,AATC
97,,2018-12-18 13:26:15,2018-12-14,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,1153,16491,+8%,+$0,,,,,AATC
98,,2018-12-18 13:19:30,2018-12-14,ISNS,Berger Andrew,Dir,A - Grant,$0.00,1153,988977,0%,+$0,,,,,AATC
99,,2018-12-11 16:05:02,2018-12-10,ISNS,Ab Value Management LLC,"Dir, 10%",P - Purchase,$5.39,4930,987824,+1%,"+$26,579",,,,,AATC
100,,2018-09-17 12:45:34,2018-09-14,ISNS,Bracke James W,Dir,A - Grant,$0.00,1016,75965,+1%,+$0,,,,,AATC
101,,2018-09-17 12:37:09,2018-09-14,ISNS,Berger Andrew,Dir,A - Grant,$0.00,1016,982894,0%,+$0,,,,,AATC
102,,2018-09-17 12:27:33,2018-09-14,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1016,36644,+3%,+$0,,,,,AATC
103,,2018-09-17 12:22:40,2018-09-14,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,1016,15338,+7%,+$0,,,,,AATC
104,,2018-06-19 13:41:34,2018-06-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1524,35628,+4%,+$0,,,,,AATC
105,,2018-06-19 13:31:32,2018-06-15,ISNS,Berger Andrew,Dir,A - Grant,$0.00,1524,981878,0%,+$0,,,,,AATC
106,,2018-06-19 12:58:21,2018-06-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,1524,74949,+2%,+$0,,,,,AATC
107,,2018-06-19 12:48:40,2018-06-15,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,1524,14322,+12%,+$0,,,,,AATC
108,,2018-06-07 17:14:27,2018-06-05,ISNS,Ab Value Management LLC,"Dir, 10%",P - Purchase,$4.13,500,980354,0%,"+$2,065",,,,,AATC
109,,2018-05-31 16:23:09,2018-05-29,ISNS,Ab Value Management LLC,"Dir, 10%",P - Purchase,$3.90,300,979854,0%,"+$1,170",,,,,AATC
110,M,2018-05-21 17:04:18,2018-05-17,ISNS,Ab Value Management LLC,"Dir, 10%",P - Purchase,$3.93,54200,979554,+6%,"+$213,087",,,,,AATC
111,,2018-05-18 10:14:38,2018-05-17,ISNS,Bracke James W,Dir,P - Purchase,$3.87,25000,73425,+52%,"+$96,825",,,,,AATC
112,,2018-03-20 17:28:09,2018-03-14,ISNS,Slawson Todd Christoper,Interim CFO,A - Grant,$0.00,15738,19762,+391%,+$0,,,,,AATC
113,,2018-03-20 17:28:09,2018-03-15,ISNS,Slawson Todd Christoper,Interim CFO,F - Tax,$4.40,-376,19762,-2%,"-$1,654",,,,,AATC
114,,2018-03-16 17:19:44,2018-03-14,ISNS,Stelzig Chad,"Pres, CEO",A - Grant,$0.00,20984,35350,+146%,+$0,,,,,AATC
115,,2018-03-16 17:19:44,2018-03-15,ISNS,Stelzig Chad,"Pres, CEO",F - Tax,$4.40,-1192,35350,-3%,"-$5,245",,,,,AATC
116,,2018-03-16 15:41:56,2018-03-15,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,2049,12798,+19%,+$0,,,,,AATC
117,,2018-03-16 15:36:46,2018-03-15,ISNS,Berger Andrew,Dir,A - Grant,$0.00,2049,925354,0%,+$0,,,,,AATC
118,,2018-03-16 15:30:34,2018-03-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,2049,48425,+4%,+$0,,,,,AATC
119,,2018-03-16 15:25:02,2018-03-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,2049,34104,+6%,+$0,,,,,AATC
120,,2017-12-19 13:09:59,2017-12-15,ISNS,Berger Andrew,Dir,A - Grant,$0.00,1984,923305,0%,+$0,,,,,AATC
121,,2017-12-19 13:02:49,2017-12-15,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,1984,10749,+23%,+$0,,,,,AATC
122,,2017-12-19 12:58:53,2017-12-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,1984,46376,+4%,+$0,,,,,AATC
123,,2017-12-19 12:51:53,2017-12-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1984,32055,+7%,+$0,,,,,AATC
124,,2017-09-18 13:49:18,2017-09-15,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,2049,8765,+31%,+$0,,,,,AATC
125,,2017-09-18 13:44:59,2017-09-15,ISNS,Berger Andrew,Dir,A - Grant,$0.00,2049,921321,0%,+$0,,,,,AATC
126,,2017-09-18 12:26:10,2017-09-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,2049,44392,+5%,+$0,,,,,AATC
127,,2017-09-18 12:20:33,2017-09-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,2049,30071,+7%,+$0,,,,,AATC
128,,2017-06-19 14:53:36,2017-06-15,ISNS,Berger Andrew,Dir,A - Grant,$0.00,1894,919272,0%,+$0,,,,,AATC
129,,2017-06-19 14:31:20,2017-06-15,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,1894,6716,+39%,+$0,,,,,AATC
130,,2017-06-19 14:25:20,2017-06-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1894,28022,+7%,+$0,,,,,AATC
131,,2017-06-19 14:05:53,2017-06-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,1894,42343,+5%,+$0,,,,,AATC
132,M,2017-06-06 17:09:49,2017-05-26,ISNS,Ehrich Richard A.,CFO,P - Purchase,$3.32,5600,32936,+20%,"+$18,595",,,,,AATC
133,,2017-05-12 10:29:44,2017-05-08,ISNS,Ehrich Richard A.,CFO,P - Purchase,$4.00,3900,27336,+17%,"+$15,600",-1.0,,,,AATC
134,,2017-03-16 12:49:55,2017-03-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,2155,26128,+9%,+$0,12.0,5.0,-3.0,,AATC
135,,2017-03-16 12:20:44,2017-03-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,2155,40449,+6%,+$0,12.0,5.0,-3.0,,AATC
136,,2017-03-16 12:14:16,2017-03-15,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,2155,4822,+81%,+$0,12.0,5.0,-3.0,,AATC
137,,2017-03-16 11:48:06,2017-03-15,ISNS,Berger Andrew,"Dir, 10%",A - Grant,$0.00,2155,917378,0%,+$0,12.0,5.0,-3.0,,AATC
138,,2017-03-14 17:59:25,2017-03-08,ISNS,Ehrich Richard A.,CFO,A - Grant,$0.00,10000,23436,+74%,+$0,2.0,14.0,0.0,,AATC
139,,2017-03-14 17:40:20,2017-03-08,ISNS,Stelzig Chad,"Pres, CEO",A - Grant,$0.00,10000,15558,+180%,+$0,2.0,14.0,0.0,,AATC
140,A,2017-03-14 16:21:37,2016-12-27,ISNS,Stelzig Chad,"Interim Pres, Interim CEO",F - Tax,$3.70,-4442,5558,-44%,"-$16,435",2.0,14.0,0.0,,AATC
141,,2016-12-27 16:16:28,2016-12-27,ISNS,Stelzig Chad,"Interim Pres, Interim CEO",F - Tax,$3.70,-4442,18558,-19%,"-$16,435",-1.0,0.0,1.0,,AATC
142,,2016-12-19 13:44:19,2016-12-15,ISNS,Berger Andrew,"Dir, 10%",A - Grant,$0.00,1761,915223,0%,+$0,1.0,4.0,2.0,,AATC
143,,2016-12-19 13:23:01,2016-12-15,ISNS,Davis Geoffrey Clark,Dir,A - Grant,$0.00,1167,2667,+78%,+$0,1.0,4.0,2.0,,AATC
144,,2016-12-19 12:51:55,2016-12-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1761,23973,+8%,+$0,1.0,4.0,2.0,,AATC
145,,2016-12-19 12:38:27,2016-12-15,ISNS,Fisher Melissa B,Dir,A - Grant,$0.00,593,18674,+3%,+$0,1.0,4.0,2.0,,AATC
146,,2016-12-19 12:18:19,2016-12-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,1761,38294,+5%,+$0,1.0,4.0,2.0,,AATC
147,,2016-11-28 12:44:43,2016-11-25,ISNS,Davis Geoffrey Clark,Dir,P - Purchase,$3.80,1500,1500,New,"+$5,700",4.0,3.0,3.0,,AATC
148,,2016-09-19 12:19:10,2016-09-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,1623,36533,+5%,+$0,4.0,7.0,7.0,-5.0,AATC
149,,2016-09-19 12:08:47,2016-09-15,ISNS,Fisher Melissa B,Dir,A - Grant,$0.00,1623,18081,+10%,+$0,4.0,7.0,7.0,-5.0,AATC
150,,2016-09-19 11:59:31,2016-09-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1623,22212,+8%,+$0,4.0,7.0,7.0,-5.0,AATC
151,,2016-09-19 11:40:42,2016-09-15,ISNS,Berger Andrew,"Dir, 10%",A - Grant,$0.00,1623,913462,0%,+$0,4.0,7.0,7.0,-5.0,AATC
152,,2016-06-29 11:44:06,2016-06-27,ISNS,Stelzig Chad,"Interim Pres, Interim CEO",A - Grant,$0.00,10000,10000,New,+$0,-1.0,1.0,7.0,61.0,AATC
153,,2016-06-17 14:38:36,2016-06-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,2753,34910,+9%,+$0,0.0,2.0,14.0,55.0,AATC
154,,2016-06-17 14:29:58,2016-06-15,ISNS,Berger Andrew,"Dir, 10%",A - Grant,$0.00,2753,911839,0%,+$0,0.0,2.0,14.0,55.0,AATC
155,,2016-06-17 14:19:05,2016-06-15,ISNS,Fisher Melissa B,Dir,A - Grant,$0.00,2753,16458,+20%,+$0,0.0,2.0,14.0,55.0,AATC
156,,2016-06-17 14:07:34,2016-06-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,2753,20589,+15%,+$0,0.0,2.0,14.0,55.0,AATC
157,,2016-04-01 14:14:41,2016-03-30,ISNS,Parker Dale E,"Interim CEO, CFO",A - Grant,$0.00,99638,112008,+805%,+$0,4.0,-5.0,-12.0,46.0,AATC
158,,2016-03-25 12:56:57,2016-03-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,2358,17836,+15%,+$0,4.0,5.0,-11.0,35.0,AATC
159,,2016-03-25 12:52:55,2016-03-15,ISNS,Hudson Thomas G,Dir,A - Grant,$0.00,1607,17482,+10%,+$0,4.0,5.0,-11.0,35.0,AATC
160,,2016-03-25 12:48:53,2016-03-15,ISNS,Fisher Melissa B,Dir,A - Grant,$0.00,2358,13705,+21%,+$0,4.0,5.0,-11.0,35.0,AATC
161,,2016-03-25 12:44:54,2016-03-15,ISNS,Berger Andrew,"Dir, 10%",A - Grant,$0.00,2358,909086,0%,+$0,4.0,5.0,-11.0,35.0,AATC
162,,2016-03-25 12:41:08,2016-03-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,2358,32157,+8%,+$0,4.0,5.0,-11.0,35.0,AATC
163,,2015-12-17 17:05:55,2015-12-15,ISNS,Berger Andrew,"Dir, 10%",A - Grant,$0.00,1657,906728,0%,+$0,0.0,-1.0,-21.0,-40.0,AATC
164,,2015-12-17 17:02:11,2015-12-15,ISNS,Fisher Melissa B,Dir,A - Grant,$0.00,1657,11347,+17%,+$0,0.0,-1.0,-21.0,-40.0,AATC
165,,2015-12-17 16:57:45,2015-12-15,ISNS,Hudson Thomas G,Dir,A - Grant,$0.00,1657,15875,+12%,+$0,0.0,-1.0,-21.0,-40.0,AATC
166,,2015-12-17 16:54:33,2015-12-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1657,15478,+12%,+$0,0.0,-1.0,-21.0,-40.0,AATC
167,,2015-12-17 16:50:52,2015-12-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,1657,29799,+6%,+$0,0.0,-1.0,-21.0,-40.0,AATC
168,,2015-09-17 18:05:23,2015-09-15,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1513,13821,+12%,+$0,-1.0,-8.0,-7.0,-29.0,AATC
169,,2015-09-17 18:01:34,2015-09-15,ISNS,Bracke James W,Dir,A - Grant,$0.00,1513,28142,+6%,+$0,-1.0,-8.0,-7.0,-29.0,AATC
170,,2015-09-17 17:55:32,2015-09-15,ISNS,Fisher Melissa B,Dir,A - Grant,$0.00,1513,9690,+19%,+$0,-1.0,-8.0,-7.0,-29.0,AATC
171,,2015-09-17 17:51:30,2015-09-15,ISNS,Hudson Thomas G,Dir,A - Grant,$0.00,1513,14218,+12%,+$0,-1.0,-8.0,-7.0,-29.0,AATC
172,M,2015-08-24 17:19:07,2015-08-21,ISNS,Ab Value Management LLC,10%,P - Purchase,$3.78,31178,905071,+4%,"+$117,777",13.0,12.0,5.0,-19.0,AATC
173,M,2015-08-20 17:37:32,2015-08-19,ISNS,Ab Value Management LLC,10%,P - Purchase,$3.91,55700,873893,+7%,"+$217,747",0.0,3.0,4.0,-23.0,AATC
