,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,,2019-08-01 08:51:36,2019-07-30,KBAL,Juster Kristine L,CEO,F - Tax,$17.38,-8643,43658,-17%,"-$150,215",,,,,KBAL
165,,2019-08-01 08:48:24,2019-07-30,KBAL,Schroeder Michelle Rene,VP,A - Grant,$0.00,2761,103413,+3%,+$0,,,,,KBAL
166,,2019-08-01 08:48:24,2019-07-30,KBAL,Schroeder Michelle Rene,VP,F - Tax,$17.38,-790,103413,-1%,"-$13,730",,,,,KBAL
167,,2019-08-01 08:45:40,2019-07-30,KBAL,Sigler Katherine S,VP,A - Grant,$0.00,1234,25163,+5%,+$0,,,,,KBAL
168,,2019-08-01 08:45:40,2019-07-30,KBAL,Sigler Katherine S,VP,F - Tax,$17.38,-351,25163,-1%,"-$6,100",,,,,KBAL
169,,2019-08-01 08:42:45,2019-07-30,KBAL,Heitz Cassidy Julia E,VP,A - Grant,$0.00,2663,45997,+6%,+$0,,,,,KBAL
170,,2019-08-01 08:42:45,2019-07-30,KBAL,Heitz Cassidy Julia E,VP,F - Tax,$17.38,-762,45997,-2%,"-$13,244",,,,,KBAL
171,,2019-08-01 08:40:05,2019-07-30,KBAL,Smith Kourtney L,VP,A - Grant,$0.00,2203,63600,+4%,+$0,,,,,KBAL
172,,2019-08-01 08:40:05,2019-07-30,KBAL,Smith Kourtney L,VP,F - Tax,$17.38,-630,63600,-1%,"-$10,949",,,,,KBAL
173,D,2019-07-11 14:57:13,2019-07-09,KBAL,Schroeder Michelle Rene,VP,A - Grant,$0.00,9196,101442,+10%,+$0,,,,,KBAL
174,D,2019-07-11 14:57:13,2019-07-09,KBAL,Schroeder Michelle Rene,VP,F - Tax,$17.23,-2629,101442,-3%,"-$45,298",,,,,KBAL
175,D,2019-07-11 14:50:58,2019-07-09,KBAL,Nicholson Lonnie P,VP,A - Grant,$0.00,3592,76950,+5%,+$0,,,,,KBAL
176,D,2019-07-11 14:50:58,2019-07-09,KBAL,Nicholson Lonnie P,VP,F - Tax,$17.23,-1027,76950,-1%,"-$17,695",,,,,KBAL
177,,2019-07-11 14:32:10,2019-07-09,KBAL,Van Winkle Donald W,Pres,A - Grant,$0.00,15230,186037,+9%,+$0,,,,,KBAL
178,,2019-07-11 14:32:10,2019-07-09,KBAL,Van Winkle Donald W,Pres,F - Tax,$17.23,-4353,186037,-2%,"-$75,002",,,,,KBAL
179,,2019-07-03 09:51:26,2019-07-01,KBAL,Connolly Patrick E,Dir,A - Grant,$17.19,2459,40955,+6%,"+$42,270",,,,,KBAL
180,,2019-07-03 09:48:48,2019-07-01,KBAL,Frampton Susan B,Dir,A - Grant,$17.19,1230,20872,+6%,"+$21,144",,,,,KBAL
181,,2019-07-03 09:45:57,2019-07-01,KBAL,Stringer Geoffrey L,Dir,A - Grant,$17.19,745,72007,+1%,"+$12,807",,,,,KBAL
182,,2019-07-03 09:43:18,2019-07-01,KBAL,Ryan Kimberly K,Dir,A - Grant,$17.19,1677,27132,+7%,"+$28,828",,,,,KBAL
183,,2019-07-03 09:40:37,2019-07-01,KBAL,Tischhauser Thomas J,Dir,A - Grant,$17.19,745,57785,+1%,"+$12,807",,,,,KBAL
184,,2019-07-03 09:37:46,2019-07-01,KBAL,Jahnke Timothy J,Dir,A - Grant,$17.19,2235,34008,+7%,"+$38,420",,,,,KBAL
185,D,2019-07-02 15:39:52,2019-06-30,KBAL,Sharghi Koorosh,VP,A - Grant,$0.00,10,830,+1%,+$0,,,,,KBAL
186,D,2019-07-02 15:39:52,2019-06-30,KBAL,Sharghi Koorosh,VP,F - Tax,$17.23,-351,830,-30%,"-$6,046",,,,,KBAL
187,D,2019-07-02 15:39:52,2019-06-30,KBAL,Sharghi Koorosh,VP,M - OptEx,$0.00,1171,830,-343%,+$0,,,,,KBAL
188,D,2019-07-02 15:35:46,2019-06-30,KBAL,Schroeder Michelle Rene,VP,A - Grant,$0.00,270,94875,0%,+$0,,,,,KBAL
189,D,2019-07-02 15:35:46,2019-06-30,KBAL,Schroeder Michelle Rene,VP,F - Tax,$17.23,-2003,94875,-2%,"-$34,502",,,,,KBAL
190,D,2019-07-02 15:35:46,2019-06-30,KBAL,Schroeder Michelle Rene,VP,M - OptEx,$0.00,6789,94875,+8%,+$0,,,,,KBAL
191,D,2019-07-02 15:32:36,2019-06-30,KBAL,Nicholson Lonnie P,VP,A - Grant,$0.00,205,74385,0%,+$0,,,,,KBAL
192,D,2019-07-02 15:32:36,2019-06-30,KBAL,Nicholson Lonnie P,VP,F - Tax,$17.23,-1623,74385,-2%,"-$27,956",,,,,KBAL
193,D,2019-07-02 15:32:36,2019-06-30,KBAL,Nicholson Lonnie P,VP,M - OptEx,$0.00,5554,74385,+8%,+$0,,,,,KBAL
194,D,2019-07-02 15:29:32,2019-06-30,KBAL,Kincer R Gregory,VP,A - Grant,$0.00,234,79571,0%,+$0,,,,,KBAL
195,D,2019-07-02 15:29:32,2019-06-30,KBAL,Kincer R Gregory,VP,F - Tax,$17.23,-1813,79571,-2%,"-$31,229",,,,,KBAL
196,D,2019-07-02 15:29:32,2019-06-30,KBAL,Kincer R Gregory,VP,M - OptEx,$0.00,6088,79571,+8%,+$0,,,,,KBAL
197,D,2019-07-02 15:26:24,2019-06-30,KBAL,Heitz Cassidy Julia E,VP,A - Grant,$0.00,333,44096,+1%,+$0,,,,,KBAL
198,D,2019-07-02 15:26:24,2019-06-30,KBAL,Heitz Cassidy Julia E,VP,F - Tax,$17.23,-2390,44096,-5%,"-$41,168",,,,,KBAL
199,D,2019-07-02 15:26:24,2019-06-30,KBAL,Heitz Cassidy Julia E,VP,M - OptEx,$0.00,8104,44096,+23%,+$0,,,,,KBAL
200,D,2019-07-02 15:23:41,2019-06-30,KBAL,Sigler Katherine S,VP,A - Grant,$0.00,249,24280,+1%,+$0,,,,,KBAL
201,D,2019-07-02 15:23:41,2019-06-30,KBAL,Sigler Katherine S,VP,F - Tax,$17.23,-2053,24280,-8%,"-$35,363",,,,,KBAL
202,D,2019-07-02 15:23:41,2019-06-30,KBAL,Sigler Katherine S,VP,M - OptEx,$0.00,7014,24280,+41%,+$0,,,,,KBAL
203,D,2019-07-02 15:21:03,2019-06-30,KBAL,Van Winkle Donald W,Pres,A - Grant,$0.00,841,175160,0%,+$0,,,,,KBAL
204,D,2019-07-02 15:21:03,2019-06-30,KBAL,Van Winkle Donald W,Pres,F - Tax,$17.23,-6461,175160,-4%,"-$111,291",,,,,KBAL
205,D,2019-07-02 15:21:03,2019-06-30,KBAL,Van Winkle Donald W,Pres,M - OptEx,$0.00,21756,175160,+14%,+$0,,,,,KBAL
206,D,2019-07-02 15:17:56,2019-06-30,KBAL,Smith Kourtney L,VP,A - Grant,$0.00,414,62027,+1%,+$0,,,,,KBAL
207,D,2019-07-02 15:17:56,2019-06-30,KBAL,Smith Kourtney L,VP,F - Tax,$17.23,-2895,62027,-4%,"-$49,866",,,,,KBAL
208,D,2019-07-02 15:17:56,2019-06-30,KBAL,Smith Kourtney L,VP,M - OptEx,$0.00,9789,62027,+19%,+$0,,,,,KBAL
209,D,2019-07-02 15:14:29,2019-06-30,KBAL,Juster Kristine L,CEO,A - Grant,$0.00,139,22631,+1%,+$0,,,,,KBAL
210,D,2019-07-02 15:14:29,2019-06-30,KBAL,Juster Kristine L,CEO,F - Tax,$17.23,-2926,22631,-11%,"-$50,400",,,,,KBAL
211,D,2019-07-02 15:14:29,2019-01-08,KBAL,Juster Kristine L,CEO,G - Gift,$0.00,-100,22631,0%,-$0,,,,,KBAL
212,D,2019-07-02 15:14:29,2019-06-30,KBAL,Juster Kristine L,CEO,M - OptEx,$0.00,10095,22631,+81%,+$0,,,,,KBAL
213,,2019-04-02 10:15:40,2019-04-01,KBAL,Frampton Susan B,Dir,A - Grant,$14.29,1427,19544,+8%,"+$20,392",,,,,KBAL
214,,2019-04-02 10:12:25,2019-04-01,KBAL,Jahnke Timothy J,Dir,A - Grant,$14.29,2594,31773,+9%,"+$37,068",,,,,KBAL
215,,2019-04-02 10:08:23,2019-04-01,KBAL,Ryan Kimberly K,Dir,A - Grant,$14.29,1946,25455,+8%,"+$27,808",,,,,KBAL
216,,2019-04-02 10:03:51,2019-04-01,KBAL,Stringer Geoffrey L,Dir,A - Grant,$14.29,865,71262,+1%,"+$12,361",,,,,KBAL
217,,2019-04-02 10:00:12,2019-04-01,KBAL,Tischhauser Thomas J,Dir,A - Grant,$14.29,865,57040,+2%,"+$12,361",,,,,KBAL
218,,2019-04-02 09:56:00,2019-04-01,KBAL,Connolly Patrick E,Dir,A - Grant,$14.29,2853,38496,+8%,"+$40,769",,,,,KBAL
219,,2019-01-04 08:28:02,2019-01-02,KBAL,Ryan Kimberly K,Dir,A - Grant,$14.44,1936,23509,+9%,"+$27,956",,,,,KBAL
220,,2019-01-04 08:25:06,2019-01-02,KBAL,Jahnke Timothy J,Dir,A - Grant,$14.44,2581,29179,+10%,"+$37,270",,,,,KBAL
221,,2019-01-04 08:22:07,2019-01-02,KBAL,Connolly Patrick E,Dir,A - Grant,$14.44,2839,35643,+9%,"+$40,995",,,,,KBAL
222,,2019-01-04 08:19:20,2019-01-02,KBAL,Stringer Geoffrey L,Dir,A - Grant,$14.44,861,70397,+1%,"+$12,433",,,,,KBAL
223,,2019-01-04 08:16:25,2019-01-02,KBAL,Tischhauser Thomas J,Dir,A - Grant,$14.44,861,56175,+2%,"+$12,433",,,,,KBAL
224,,2019-01-04 08:13:04,2019-01-02,KBAL,Frampton Susan B,Dir,A - Grant,$14.44,1420,18028,+9%,"+$20,505",,,,,KBAL
225,,2018-12-04 12:59:07,2018-12-03,KBAL,Juster Kristine L,CEO,P - Purchase,$15.19,400,15262,+3%,"+$6,074",,,,,KBAL
226,,2018-11-21 08:42:06,2018-11-20,KBAL,Nicholson Lonnie P,VP,S - Sale,$15.91,-1341,70249,-2%,"-$21,335",,,,,KBAL
227,,2018-11-20 09:43:07,2018-11-16,KBAL,Nicholson Lonnie P,VP,S - Sale,$15.84,-1341,71590,-2%,"-$21,241",,,,,KBAL
228,D,2018-11-02 16:31:55,2018-10-31,KBAL,Schneider Robert F,"CEO, COB",A - Grant,$0.00,887,337232,0%,+$0,,,,,KBAL
229,D,2018-11-02 16:31:55,2018-10-31,KBAL,Schneider Robert F,"CEO, COB",F - Tax,$0.00,-11892,337232,-3%,-$0,,,,,KBAL
230,D,2018-11-02 16:31:55,2018-10-31,KBAL,Schneider Robert F,"CEO, COB",M - OptEx,$0.00,26397,337232,+8%,+$0,,,,,KBAL
231,,2018-11-02 16:21:42,2018-11-01,KBAL,Jahnke Timothy J,Dir,A - Grant,$16.49,1548,26598,+6%,"+$25,527",,,,,KBAL
232,,2018-11-02 16:18:24,2018-11-01,KBAL,Stringer Geoffrey L,Dir,A - Grant,$16.49,516,69536,+1%,"+$8,509",,,,,KBAL
233,,2018-11-02 16:15:01,2018-11-01,KBAL,Tischhauser Thomas J,Dir,A - Grant,$16.49,516,55314,+1%,"+$8,509",,,,,KBAL
234,,2018-11-02 16:10:39,2018-11-01,KBAL,Connolly Patrick E,Dir,A - Grant,$16.49,1702,32804,+5%,"+$28,066",,,,,KBAL
235,,2018-11-02 16:06:46,2018-11-01,KBAL,Ryan Kimberly K,Dir,A - Grant,$16.49,1161,21573,+6%,"+$19,145",,,,,KBAL
236,,2018-11-02 16:03:30,2018-11-01,KBAL,Frampton Susan B,Dir,A - Grant,$16.49,851,15757,+6%,"+$14,033",,,,,KBAL
237,,2018-10-03 11:05:00,2018-10-01,KBAL,Juster Kristine L,Dir,A - Grant,$16.48,602,14792,+4%,"+$9,921",,,,,KBAL
238,,2018-10-03 10:59:59,2018-10-01,KBAL,Frampton Susan B,Dir,A - Grant,$16.48,422,15681,+3%,"+$6,955",,,,,KBAL
239,,2018-10-03 10:57:15,2018-10-01,KBAL,Tischhauser Thomas J,Dir,A - Grant,$16.48,241,54798,0%,"+$3,972",,,,,KBAL
240,,2018-10-03 10:52:31,2018-10-01,KBAL,Ryan Kimberly K,Dir,A - Grant,$16.48,422,20412,+2%,"+$6,955",,,,,KBAL
241,,2018-10-03 10:49:18,2018-10-01,KBAL,Stringer Geoffrey L,Dir,A - Grant,$16.48,241,69020,0%,"+$3,972",,,,,KBAL
242,,2018-10-03 10:45:32,2018-10-01,KBAL,Jahnke Timothy J,Dir,A - Grant,$16.48,650,25050,+3%,"+$10,712",,,,,KBAL
243,,2018-10-03 10:39:22,2018-10-01,KBAL,Connolly Patrick E,Dir,A - Grant,$16.48,650,31102,+2%,"+$10,712",,,,,KBAL
244,,2018-08-03 15:38:42,2018-08-02,KBAL,Nicholson Lonnie P,VP,A - Grant,$0.00,13935,72931,+24%,+$0,,,,,KBAL
245,,2018-08-03 15:38:42,2018-08-02,KBAL,Nicholson Lonnie P,VP,F - Tax,$16.83,-3984,72931,-5%,"-$67,051",,,,,KBAL
246,,2018-08-03 15:33:42,2018-08-02,KBAL,Schneider Robert F,"CEO, COB",A - Grant,$0.00,21153,321840,+7%,+$0,,,,,KBAL
247,,2018-08-03 15:33:42,2018-08-02,KBAL,Schneider Robert F,"CEO, COB",F - Tax,$16.83,-9219,321840,-3%,"-$155,156",,,,,KBAL
248,,2018-08-03 15:30:10,2018-08-02,KBAL,Sigler Katherine S,VP,A - Grant,$0.00,1194,19070,+7%,+$0,,,,,KBAL
249,,2018-08-03 15:30:10,2018-08-02,KBAL,Sigler Katherine S,VP,F - Tax,$16.83,-339,19070,-2%,"-$5,705",,,,,KBAL
250,,2018-08-03 15:25:45,2018-08-02,KBAL,Wagner Michael Shane,VP,A - Grant,$0.00,4501,53156,+9%,+$0,,,,,KBAL
251,,2018-08-03 15:25:45,2018-08-02,KBAL,Wagner Michael Shane,VP,F - Tax,$16.83,-1286,53156,-2%,"-$21,643",,,,,KBAL
252,,2018-08-03 15:22:16,2018-08-02,KBAL,Heitz Cassidy Julia E,VP,A - Grant,$0.00,5875,38049,+18%,+$0,,,,,KBAL
253,,2018-08-03 15:22:16,2018-08-02,KBAL,Heitz Cassidy Julia E,VP,F - Tax,$16.83,-1680,38049,-4%,"-$28,274",,,,,KBAL
254,,2018-08-03 15:18:33,2018-08-02,KBAL,Gress Darren S,CORPORATE CONTROLLER,A - Grant,$0.00,1168,9081,+15%,+$0,,,,,KBAL
255,,2018-08-03 15:18:33,2018-08-02,KBAL,Gress Darren S,CORPORATE CONTROLLER,F - Tax,$16.83,-396,9081,-4%,"-$6,665",,,,,KBAL
256,,2018-08-03 15:13:55,2018-08-02,KBAL,Smith Kourtney L,VP,A - Grant,$0.00,4437,54719,+9%,+$0,,,,,KBAL
257,,2018-08-03 15:13:55,2018-08-02,KBAL,Smith Kourtney L,VP,F - Tax,$16.83,-1270,54719,-2%,"-$21,374",,,,,KBAL
258,,2018-08-03 15:09:52,2018-08-02,KBAL,Kincer R Gregory,VP,A - Grant,$0.00,5749,75062,+8%,+$0,,,,,KBAL
259,,2018-08-03 15:09:52,2018-08-02,KBAL,Kincer R Gregory,VP,F - Tax,$16.83,-1634,75062,-2%,"-$27,500",,,,,KBAL
260,,2018-08-03 15:04:53,2018-08-02,KBAL,Van Winkle Donald W,Pres,A - Grant,$0.00,19656,159024,+14%,+$0,,,,,KBAL
261,,2018-08-03 15:04:53,2018-08-02,KBAL,Van Winkle Donald W,Pres,F - Tax,$16.83,-5618,159024,-3%,"-$94,551",,,,,KBAL
262,,2018-08-03 14:59:50,2018-08-02,KBAL,Schroeder Michelle Rene,VP,A - Grant,$0.00,5936,89819,+7%,+$0,,,,,KBAL
263,,2018-08-03 14:59:50,2018-08-02,KBAL,Schroeder Michelle Rene,VP,F - Tax,$16.83,-1697,89819,-2%,"-$28,561",,,,,KBAL
264,D,2018-07-05 13:32:58,2018-07-02,KBAL,Van Winkle Donald W,Pres,A - Grant,$0.00,7300,144986,+5%,+$0,,,,,KBAL
265,D,2018-07-05 13:32:58,2018-07-02,KBAL,Van Winkle Donald W,Pres,F - Tax,$16.25,-2086,144986,-1%,"-$33,898",,,,,KBAL
266,D,2018-07-05 13:26:55,2018-07-02,KBAL,Schroeder Michelle Rene,VP,A - Grant,$0.00,4407,85580,+5%,+$0,,,,,KBAL
267,D,2018-07-05 13:26:55,2018-07-02,KBAL,Schroeder Michelle Rene,VP,F - Tax,$16.25,-1236,85580,-1%,"-$20,085",,,,,KBAL
268,D,2018-07-05 13:20:19,2018-07-02,KBAL,Nicholson Lonnie P,VP,A - Grant,$0.00,1722,62980,+3%,+$0,,,,,KBAL
269,D,2018-07-05 13:20:19,2018-07-02,KBAL,Nicholson Lonnie P,VP,F - Tax,$16.25,-477,62980,-1%,"-$7,751",,,,,KBAL
270,D,2018-07-05 13:17:05,2018-07-02,KBAL,Sigler Katherine S,VP,A - Grant,$0.00,399,18215,+2%,+$0,,,,,KBAL
271,D,2018-07-05 13:17:05,2018-07-02,KBAL,Sigler Katherine S,VP,F - Tax,$16.24,-110,18215,-1%,"-$1,786",,,,,KBAL
272,,2018-07-05 13:07:27,2018-07-02,KBAL,Schneider Robert F,"CEO, COB",A - Grant,$0.00,24106,309906,+8%,+$0,,,,,KBAL
273,,2018-07-05 13:07:27,2018-07-02,KBAL,Schneider Robert F,"CEO, COB",F - Tax,$16.25,-6890,309906,-2%,"-$111,963",,,,,KBAL
274,,2018-07-05 09:04:29,2018-07-02,KBAL,Stringer Geoffrey L,Dir,A - Grant,$16.39,772,68779,+1%,"+$12,653",,,,,KBAL
275,,2018-07-05 09:01:27,2018-07-02,KBAL,Jahnke Timothy J,Dir,A - Grant,$16.39,2084,24400,+9%,"+$34,157",,,,,KBAL
276,,2018-07-05 08:58:35,2018-07-02,KBAL,Ryan Kimberly K,Dir,A - Grant,$16.39,1351,19990,+7%,"+$22,143",,,,,KBAL
277,,2018-07-05 08:54:59,2018-07-02,KBAL,Connolly Patrick E,Dir,A - Grant,$16.39,2084,30452,+7%,"+$34,157",,,,,KBAL
278,,2018-07-05 08:52:01,2018-07-02,KBAL,Frampton Susan B,Dir,A - Grant,$16.39,1351,15200,+10%,"+$22,143",,,,,KBAL
279,,2018-07-05 08:48:59,2018-07-02,KBAL,Juster Kristine L,Dir,A - Grant,$16.39,1351,14135,+11%,"+$22,143",,,,,KBAL
280,,2018-07-05 08:45:28,2018-07-02,KBAL,Tischhauser Thomas J,Dir,A - Grant,$16.39,772,54557,+1%,"+$12,653",,,,,KBAL
281,D,2018-07-03 13:54:19,2018-06-30,KBAL,Nicholson Lonnie P,VP,A - Grant,$0.00,38,61735,0%,+$0,,,,,KBAL
282,D,2018-07-03 13:54:19,2018-06-30,KBAL,Nicholson Lonnie P,VP,F - Tax,$16.24,-235,61735,0%,"-$3,816",,,,,KBAL
283,D,2018-07-03 13:54:19,2018-06-30,KBAL,Nicholson Lonnie P,VP,M - OptEx,$0.00,812,61735,+1%,+$0,,,,,KBAL
284,D,2018-07-03 13:50:06,2018-06-30,KBAL,Heitz Cassidy Julia E,VP,A - Grant,$0.00,169,33854,+1%,+$0,,,,,KBAL
285,D,2018-07-03 13:50:06,2018-06-30,KBAL,Heitz Cassidy Julia E,VP,F - Tax,$16.24,-1071,33854,-3%,"-$17,393",,,,,KBAL
286,D,2018-07-03 13:50:06,2018-06-30,KBAL,Heitz Cassidy Julia E,VP,M - OptEx,$0.00,3682,33854,+12%,+$0,,,,,KBAL
287,D,2018-07-03 13:46:39,2018-06-30,KBAL,Smith Kourtney L,VP,A - Grant,$0.00,213,51552,0%,+$0,,,,,KBAL
288,D,2018-07-03 13:46:39,2018-06-30,KBAL,Smith Kourtney L,VP,F - Tax,$16.24,-1488,51552,-3%,"-$24,165",,,,,KBAL
289,D,2018-07-03 13:46:39,2018-06-30,KBAL,Smith Kourtney L,VP,M - OptEx,$0.00,4868,51552,+10%,+$0,,,,,KBAL
290,D,2018-07-03 13:41:39,2018-06-30,KBAL,Schneider Robert F,"CEO, COB",A - Grant,$0.00,952,292690,0%,+$0,,,,,KBAL
291,D,2018-07-03 13:41:39,2018-06-30,KBAL,Schneider Robert F,"CEO, COB",F - Tax,$16.24,-6210,292690,-2%,"-$100,850",,,,,KBAL
292,D,2018-07-03 13:41:39,2018-06-30,KBAL,Schneider Robert F,"CEO, COB",M - OptEx,$0.00,20779,292690,+8%,+$0,,,,,KBAL
293,D,2018-07-03 13:37:31,2018-06-30,KBAL,Sigler Katherine S,VP,A - Grant,$0.00,171,17926,+1%,+$0,,,,,KBAL
294,D,2018-07-03 13:37:31,2018-06-30,KBAL,Sigler Katherine S,VP,F - Tax,$16.24,-1577,17926,-8%,"-$25,610",,,,,KBAL
295,D,2018-07-03 13:37:31,2018-06-30,KBAL,Sigler Katherine S,VP,M - OptEx,$0.00,4944,17926,+38%,+$0,,,,,KBAL
296,D,2018-07-03 13:33:33,2018-06-30,KBAL,Kincer R Gregory,VP,A - Grant,$0.00,118,70947,0%,+$0,,,,,KBAL
297,D,2018-07-03 13:33:33,2018-06-30,KBAL,Kincer R Gregory,VP,F - Tax,$16.24,-809,70947,-1%,"-$13,138",,,,,KBAL
298,D,2018-07-03 13:33:33,2018-06-30,KBAL,Kincer R Gregory,VP,M - OptEx,$0.00,2575,70947,+4%,+$0,,,,,KBAL
299,D,2018-07-03 13:30:11,2018-06-30,KBAL,Van Winkle Donald W,Pres,A - Grant,$0.00,573,139772,0%,+$0,,,,,KBAL
300,D,2018-07-03 13:30:11,2018-06-30,KBAL,Van Winkle Donald W,Pres,F - Tax,$16.24,-3733,139772,-3%,"-$60,624",,,,,KBAL
301,D,2018-07-03 13:30:11,2018-06-30,KBAL,Van Winkle Donald W,Pres,M - OptEx,$0.00,12495,139772,+10%,+$0,,,,,KBAL
302,D,2018-07-03 13:26:30,2018-06-30,KBAL,Schroeder Michelle Rene,VP,A - Grant,$0.00,151,82409,0%,+$0,,,,,KBAL
303,D,2018-07-03 13:26:30,2018-06-30,KBAL,Schroeder Michelle Rene,VP,F - Tax,$16.24,-956,82409,-1%,"-$15,525",,,,,KBAL
304,D,2018-07-03 13:26:30,2018-06-30,KBAL,Schroeder Michelle Rene,VP,M - OptEx,$0.00,3276,82409,+4%,+$0,,,,,KBAL
305,D,2018-07-03 13:22:02,2018-06-30,KBAL,Wagner Michael Shane,VP,A - Grant,$0.00,411,49941,+1%,+$0,,,,,KBAL
306,D,2018-07-03 13:22:02,2018-06-30,KBAL,Wagner Michael Shane,VP,F - Tax,$16.24,-2655,49941,-5%,"-$43,117",,,,,KBAL
307,D,2018-07-03 13:22:02,2018-06-30,KBAL,Wagner Michael Shane,VP,M - OptEx,$0.00,8974,49941,+22%,+$0,,,,,KBAL
308,,2018-04-04 09:18:06,2018-04-02,KBAL,Tischhauser Thomas J,Dir,A - Grant,$17.08,729,53785,+1%,"+$12,451",,,,,KBAL
309,,2018-04-04 09:14:18,2018-04-02,KBAL,Stringer Geoffrey L,Dir,A - Grant,$17.08,1968,68007,+3%,"+$33,613",,,,,KBAL
310,,2018-04-04 09:09:56,2018-04-02,KBAL,Frampton Susan B,Dir,A - Grant,$17.08,1494,13799,+12%,"+$25,518",,,,,KBAL
311,,2018-04-04 09:06:46,2018-04-02,KBAL,Jahnke Timothy J,Dir,A - Grant,$17.08,1349,22316,+6%,"+$23,041",,,,,KBAL
312,,2018-04-04 09:03:20,2018-04-02,KBAL,Ryan Kimberly K,Dir,A - Grant,$17.08,1276,18639,+7%,"+$21,794",,,,,KBAL
313,,2018-04-04 08:51:08,2018-04-02,KBAL,Juster Kristine L,Dir,A - Grant,$17.08,1276,12737,+11%,"+$21,794",,,,,KBAL
314,,2018-04-04 08:47:30,2018-04-02,KBAL,Connolly Patrick E,Dir,A - Grant,$17.08,1968,28368,+7%,"+$33,613",,,,,KBAL
315,,2018-01-04 15:26:42,2018-01-02,KBAL,Frampton Susan B,Dir,A - Grant,$18.72,1388,12305,+13%,"+$25,983",,,,,KBAL
316,,2018-01-04 15:24:02,2018-01-02,KBAL,Juster Kristine L,Dir,A - Grant,$18.72,1185,11425,+12%,"+$22,183",,,,,KBAL
317,,2018-01-04 15:20:38,2018-01-02,KBAL,Connolly Patrick E,Dir,A - Grant,$18.72,1828,26400,+7%,"+$34,220",,,,,KBAL
318,,2018-01-04 15:17:45,2018-01-02,KBAL,Ryan Kimberly K,Dir,A - Grant,$18.72,1185,17363,+7%,"+$22,183",,,,,KBAL
319,,2018-01-04 15:15:05,2018-01-02,KBAL,Stringer Geoffrey L,Dir,A - Grant,$18.72,1828,66039,+3%,"+$34,220",,,,,KBAL
320,,2018-01-04 15:11:57,2018-01-02,KBAL,Tischhauser Thomas J,Dir,A - Grant,$18.72,677,53056,+1%,"+$12,673",,,,,KBAL
321,,2018-01-04 15:08:51,2018-01-02,KBAL,Jahnke Timothy J,Dir,A - Grant,$18.72,1253,20967,+6%,"+$23,456",,,,,KBAL
322,,2017-11-03 13:08:21,2017-11-01,KBAL,Connolly Patrick E,Dir,A - Grant,$19.29,84,24572,0%,"+$1,620",,,,,KBAL
323,,2017-10-04 08:33:27,2017-10-02,KBAL,Ryan Kimberly K,Dir,A - Grant,$20.72,1178,16178,+8%,"+$24,408",,,,,KBAL
324,,2017-10-04 08:29:15,2017-10-02,KBAL,Tischhauser Thomas J,Dir,A - Grant,$20.72,673,52379,+1%,"+$13,945",,,,,KBAL
325,,2017-10-04 08:25:50,2017-10-02,KBAL,Connolly Patrick E,Dir,A - Grant,$20.72,1682,24488,+7%,"+$34,851",,,,,KBAL
326,,2017-10-04 08:23:08,2017-10-02,KBAL,Frampton Susan B,Dir,A - Grant,$20.72,1379,10917,+14%,"+$28,573",,,,,KBAL
327,,2017-10-04 08:20:04,2017-10-02,KBAL,Jahnke Timothy J,Dir,A - Grant,$20.72,1246,19714,+7%,"+$25,817",,,,,KBAL
328,,2017-10-04 08:16:38,2017-10-02,KBAL,Juster Kristine L,Dir,A - Grant,$20.72,1178,10209,+13%,"+$24,408",,,,,KBAL
329,,2017-10-04 08:13:05,2017-10-02,KBAL,Stringer Geoffrey L,Dir,A - Grant,$20.72,1817,64211,+3%,"+$37,648",,,,,KBAL
330,M,2017-08-14 09:49:10,2017-08-10,KBAL,Schneider Robert F,"CEO, COB",S - Sale,$16.05,-31790,277169,-10%,"-$510,176",,,,,KBAL
331,,2017-08-04 10:28:54,2017-08-02,KBAL,Schroeder Michelle Rene,VP,A - Grant,$0.00,20386,79938,+34%,+$0,,,,,KBAL
332,,2017-08-04 10:28:54,2017-08-02,KBAL,Schroeder Michelle Rene,VP,F - Tax,$16.18,-6439,79938,-7%,"-$104,183",,,,,KBAL
333,,2017-08-04 10:25:58,2017-08-02,KBAL,Heitz Cassidy Julia E,VP,A - Grant,$0.00,14738,31074,+90%,+$0,,,,,KBAL
334,,2017-08-04 10:25:58,2017-08-02,KBAL,Heitz Cassidy Julia E,VP,F - Tax,$16.18,-4655,31074,-13%,"-$75,318",,,,,KBAL
335,,2017-08-04 10:23:26,2017-08-02,KBAL,Van Winkle Donald W,Pres,A - Grant,$0.00,59854,130437,+85%,+$0,,,,,KBAL
336,,2017-08-04 10:23:26,2017-08-02,KBAL,Van Winkle Donald W,Pres,F - Tax,$16.18,-22753,130437,-15%,"-$368,144",,,,,KBAL
337,,2017-08-04 10:20:19,2017-08-02,KBAL,McCoy Kevin D,VP,A - Grant,$0.00,12506,67586,+23%,+$0,,,,,KBAL
338,,2017-08-04 10:20:19,2017-08-02,KBAL,McCoy Kevin D,VP,F - Tax,$16.18,-3950,67586,-6%,"-$63,911",,,,,KBAL
339,,2017-08-04 10:17:22,2017-08-02,KBAL,Nicholson Lonnie P,VP,A - Grant,$0.00,25872,61120,+73%,+$0,,,,,KBAL
