,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
152,,2012-01-05 16:57:19,2012-01-03,HDNG,Quain Mitchell I,Dir,A - Grant,$8.00,4375,28641,+18%,"+$35,000",-2.0,14.0,32.0,9.0,HDNG
153,,2012-01-05 16:50:31,2012-01-03,HDNG,Perrotti John J,Dir,A - Grant,$8.00,3063,22862,+15%,"+$24,504",-2.0,14.0,32.0,9.0,HDNG
154,,2012-01-05 16:43:43,2012-01-03,HDNG,Hunter J Philip,Secretary,A - Grant,$8.00,3063,47805,+7%,"+$24,504",-2.0,14.0,32.0,9.0,HDNG
155,,2012-01-05 16:38:59,2012-01-03,HDNG,Greenlee Douglas A,Dir,A - Grant,$8.00,3063,26274,+13%,"+$24,504",-2.0,14.0,32.0,9.0,HDNG
156,,2012-01-05 16:33:29,2012-01-03,HDNG,Burke Daniel J,Dir,A - Grant,$8.00,3719,35014,+12%,"+$29,752",-2.0,14.0,32.0,9.0,HDNG
157,,2011-08-10 09:39:17,2011-08-08,HDNG,Seymour Kyle H,Dir,P - Purchase,$9.44,5000,32110,+18%,"+$47,224",-3.0,7.0,0.0,18.0,HDNG
158,,2011-05-05 17:42:56,2011-05-03,HDNG,Tifft Douglas C,SVP - Admin.,A - Grant,$0.00,5250,78010,+7%,+$0,2.0,0.0,-13.0,-28.0,HDNG
159,,2011-05-05 17:37:16,2011-05-03,HDNG,Langa James P,SVP,A - Grant,$0.00,5750,27490,+26%,+$0,2.0,0.0,-13.0,-28.0,HDNG
160,,2011-05-05 17:30:56,2011-05-03,HDNG,Gaio Edward J,"VP, CFO",A - Grant,$0.00,5750,29550,+24%,+$0,2.0,0.0,-13.0,-28.0,HDNG
161,,2011-05-05 17:24:43,2011-05-03,HDNG,Simons Richard L,"Pres, CEO",A - Grant,$0.00,21750,95053,+30%,+$0,2.0,0.0,-13.0,-28.0,HDNG
162,,2011-05-05 17:11:10,2011-05-03,HDNG,Malone Douglas J,Corporate Controller,A - Grant,$0.00,2500,7000,+56%,+$0,2.0,0.0,-13.0,-28.0,HDNG
163,,2011-03-09 16:24:38,2011-03-07,HDNG,Tifft Douglas C,SVP - Admin.,F - Tax,$12.90,-1388,72760,-2%,"-$17,905",-2.0,-4.0,-2.0,-34.0,HDNG
164,A,2011-03-09 16:16:19,2011-03-03,HDNG,Simons Richard L,"Pres, CEO",F - Tax,$13.39,-9627,72499,-12%,"-$128,906",-2.0,-4.0,-2.0,-34.0,HDNG
165,,2011-03-07 16:05:26,2011-03-03,HDNG,Simons Richard L,"Pres, CEO",F - Tax,$13.39,-8286,74644,-10%,"-$110,950",4.0,3.0,4.0,-27.0,HDNG
166,,2011-03-01 16:11:27,2011-02-25,HDNG,Tifft Douglas C,SVP - Admin.,S - Sale,$12.05,-4950,74148,-6%,"-$59,666",1.0,-4.0,0.0,-30.0,HDNG
167,,2011-02-24 18:53:47,2011-02-22,HDNG,Quain Mitchell I,Dir,P - Purchase,$11.45,1000,24178,+4%,"+$11,450",8.0,19.0,18.0,-17.0,HDNG
168,D,2011-02-24 18:45:36,2011-02-22,HDNG,Gaio Edward J,"VP, CFO",M - OptEx,$3.84,8666,23800,+57%,"+$33,277",8.0,19.0,18.0,-17.0,HDNG
169,D,2011-02-24 18:45:36,2011-02-23,HDNG,Gaio Edward J,"VP, CFO",S - Sale+OE,$11.20,-8666,23800,-27%,"-$97,042",8.0,19.0,18.0,-17.0,HDNG
170,,2011-01-25 11:26:58,2011-01-21,HDNG,Tifft Douglas C,SVP - Admin.,F - Tax,$9.15,-2022,79098,-2%,"-$18,501",-1.0,-3.0,21.0,29.0,HDNG
171,,2011-01-06 15:31:32,2011-01-04,HDNG,Quain Mitchell I,Dir,A - Grant,$9.61,3642,23178,+19%,"+$35,000",0.0,2.0,-7.0,26.0,HDNG
172,,2011-01-05 20:30:09,2011-01-04,HDNG,Seymour Kyle H,Dir,A - Grant,$9.61,3121,27090,+13%,"+$29,993",0.0,2.0,-7.0,24.0,HDNG
173,,2011-01-05 20:02:18,2011-01-04,HDNG,Perrotti John J,Dir,A - Grant,$9.61,2549,19695,+15%,"+$24,496",0.0,2.0,-7.0,24.0,HDNG
174,,2011-01-05 19:48:35,2011-01-04,HDNG,Hunter J Philip,Secretary,A - Grant,$9.61,2549,44742,+6%,"+$24,496",0.0,2.0,-7.0,24.0,HDNG
175,,2011-01-05 19:37:58,2011-01-04,HDNG,Greenlee Douglas A,Dir,A - Grant,$9.61,2549,23211,+12%,"+$24,496",0.0,2.0,-7.0,24.0,HDNG
176,,2011-01-05 19:28:46,2011-01-04,HDNG,Burke Daniel J,Dir,A - Grant,$9.61,3095,31295,+11%,"+$29,743",0.0,2.0,-7.0,24.0,HDNG
177,,2010-08-12 16:53:29,2010-08-11,HDNG,Tifft Douglas C,SVP - Admin.,S - Sale,$8.33,-2599,81120,-3%,"-$21,650",0.0,-1.0,-3.0,10.0,HDNG
178,,2010-01-08 16:59:33,2010-01-07,HDNG,Simons Richard L,"Pres, CEO",A - Grant,$0.00,16100,82930,+24%,+$0,3.0,2.0,43.0,55.0,HDNG
179,,2010-01-08 16:53:38,2010-01-07,HDNG,Tifft Douglas C,SVP - Admin.,A - Grant,$0.00,7400,83719,+10%,+$0,3.0,2.0,43.0,55.0,HDNG
180,,2010-01-08 16:44:24,2010-01-07,HDNG,Gaio Edward J,"VP, CFO",A - Grant,$0.00,8800,23800,+59%,+$0,3.0,2.0,43.0,55.0,HDNG
181,,2010-01-06 13:52:32,2010-01-05,HDNG,Hunter J Philip,Secretary,A - Grant,$5.50,6363,42193,+18%,"+$34,997",2.0,5.0,47.0,59.0,HDNG
182,,2010-01-06 13:07:48,2010-01-05,HDNG,Seymour Kyle H,COB,A - Grant,$5.50,5454,23923,+30%,"+$29,997",2.0,5.0,47.0,59.0,HDNG
183,,2010-01-06 13:02:34,2010-01-05,HDNG,Quain Mitchell I,Dir,A - Grant,$5.50,6363,23864,+36%,"+$34,997",2.0,5.0,47.0,59.0,HDNG
184,,2010-01-06 12:56:36,2010-01-05,HDNG,Perrotti John J,Dir,A - Grant,$5.50,4454,17107,+35%,"+$24,497",2.0,5.0,47.0,59.0,HDNG
185,,2010-01-06 12:51:03,2010-01-05,HDNG,Greenlee Douglas A,Dir,A - Grant,$5.50,4454,20662,+27%,"+$24,497",2.0,5.0,47.0,59.0,HDNG
186,,2010-01-06 12:46:53,2010-01-05,HDNG,Burke Daniel J,Dir,A - Grant,$5.50,5409,28200,+24%,"+$29,750",2.0,5.0,47.0,59.0,HDNG
187,,2009-05-14 15:51:38,2009-05-12,HDNG,Tifft Douglas C,SVP - Admin.,S - Sale,$4.24,-2292,76319,-3%,"-$9,723",11.0,0.0,19.0,18.0,HDNG
188,,2009-02-24 11:43:38,2009-02-20,HDNG,Tifft Douglas C,SVP - Admin.,A - Grant,$0.00,5000,78611,+7%,+$0,-1.0,-1.0,-8.0,56.0,HDNG
189,,2009-02-24 11:34:11,2009-02-20,HDNG,Gaio Edward J,"VP, CFO",A - Grant,$0.00,5000,15000,+50%,+$0,-1.0,-1.0,-8.0,56.0,HDNG
190,,2009-01-06 17:14:59,2009-01-02,HDNG,Quain Mitchell I,Dir,A - Grant,$4.34,8064,17424,+86%,"+$34,998",-8.0,-7.0,-23.0,-24.0,HDNG
191,,2009-01-06 16:52:17,2009-01-02,HDNG,Tifft Douglas C,SVP - Admin.,F - Tax,$4.34,-1708,73554,-2%,"-$7,413",-8.0,-7.0,-23.0,-24.0,HDNG
192,,2009-01-06 16:25:01,2009-01-02,HDNG,Seymour Kyle H,COB,A - Grant,$4.34,6912,18381,+60%,"+$29,998",-8.0,-7.0,-23.0,-24.0,HDNG
193,,2009-01-06 16:15:15,2009-01-02,HDNG,Perrotti John J,Dir,A - Grant,$4.34,5645,12576,+81%,"+$24,499",-8.0,-7.0,-23.0,-24.0,HDNG
194,,2009-01-06 16:06:19,2009-01-02,HDNG,Hunter J Philip,Secretary,A - Grant,$4.34,8064,35830,+29%,"+$34,998",-8.0,-7.0,-23.0,-24.0,HDNG
195,,2009-01-06 15:55:22,2009-01-02,HDNG,Greenlee Douglas A,Dir,A - Grant,$4.34,5645,16208,+53%,"+$24,499",2.0,2.0,-13.0,-14.0,HDNG
196,,2009-01-06 15:46:13,2009-01-02,HDNG,Burke Daniel J,Dir,A - Grant,$4.34,6855,22791,+43%,"+$29,751",2.0,2.0,-13.0,-14.0,HDNG
197,D,2008-12-10 16:27:12,2008-12-08,HDNG,Simons Richard L,"Pres, CEO",A - Grant,$0.00,15000,66798,+29%,+$0,-3.0,-9.0,26.0,30.0,HDNG
198,D,2008-12-10 16:09:33,2008-12-08,HDNG,Gaio Edward J,"VP, CFO",A - Grant,$0.00,8000,10000,+400%,+$0,-3.0,-9.0,26.0,30.0,HDNG
199,,2008-12-10 15:59:00,2008-12-08,HDNG,Tifft Douglas C,SVP - Admin.,A - Grant,$0.00,8000,75262,+12%,+$0,4.0,-5.0,30.0,34.0,HDNG
200,,2008-08-14 14:55:37,2008-08-13,HDNG,Tifft Douglas C,"SVP - Admin., 10%",S - Sale,$15.71,-2292,67262,-3%,"-$36,002",2.0,4.0,-5.0,-74.0,HDNG
201,,2008-05-27 16:05:02,2008-05-22,HDNG,Ervin J Patrick,"Pres, CEO",D - Sale to issuer,$0.00,-30767,75807,-29%,-$0,6.0,6.0,4.0,-65.0,HDNG
202,,2008-05-27 16:05:02,2008-05-22,HDNG,Ervin J Patrick,"Pres, CEO",F - Tax,$13.13,-7577,75807,-9%,"-$99,486",6.0,6.0,4.0,-65.0,HDNG
203,,2008-03-13 11:03:39,2008-03-02,HDNG,Trego Charles R Jr,"SVP, CFO",D - Sale to issuer,$0.00,-8000,0,-100%,-$0,0.0,1.0,22.0,20.0,HDNG
204,,2008-03-07 16:57:12,2008-03-06,HDNG,Ervin J Patrick,"COB, CEO",P - Purchase,$12.76,4000,114151,+4%,"+$51,054",-5.0,-5.0,17.0,11.0,HDNG
205,,2008-03-07 16:49:59,2008-03-05,HDNG,Burke Daniel J,Dir,P - Purchase,$12.50,2000,15936,+14%,"+$24,996",-5.0,-5.0,17.0,11.0,HDNG
206,,2008-03-05 16:54:55,2008-03-03,HDNG,Simons Richard L,"SVP, COO",A - Grant,$0.00,42000,51798,+429%,+$0,-1.0,4.0,12.0,20.0,HDNG
207,,2008-02-28 17:21:07,2008-02-27,HDNG,Hunter J Philip,Secretary,P - Purchase,$13.06,5000,27766,+22%,"+$65,319",-3.0,-2.0,4.0,28.0,HDNG
208,,2008-02-27 12:49:56,2008-02-25,HDNG,Seymour Kyle H,Dir,P - Purchase,$12.60,4000,11367,+54%,"+$50,380",6.0,0.0,13.0,32.0,HDNG
209,,2008-01-04 15:28:27,2008-01-03,HDNG,Ervin J Patrick,"COB, CEO",F - Tax,$17.19,-2135,110123,-2%,"-$36,701",-8.0,-15.0,-1.0,-27.0,HDNG
210,,2008-01-04 15:21:08,2008-01-03,HDNG,Tifft Douglas C,SVP - Admin.,F - Tax,$17.19,-1708,69530,-2%,"-$29,361",-8.0,-15.0,-1.0,-27.0,HDNG
211,,2008-01-03 15:22:10,2008-01-03,HDNG,Seymour Kyle H,Dir,A - Grant,$0.00,1739,7367,+31%,+$0,0.0,-15.0,-1.0,-25.0,HDNG
212,,2008-01-03 15:13:07,2008-01-03,HDNG,Quain Mitchell I,Dir,A - Grant,$0.00,2029,9269,+28%,+$0,0.0,-15.0,-1.0,-25.0,HDNG
213,,2008-01-03 14:36:14,2008-01-03,HDNG,Perrotti John J,Dir,A - Grant,$0.00,1420,6837,+26%,+$0,0.0,-15.0,-1.0,-25.0,HDNG
214,,2008-01-03 14:24:16,2008-01-03,HDNG,Greenlee Douglas A,Dir,A - Grant,$0.00,1420,10563,+16%,+$0,0.0,-15.0,-1.0,-25.0,HDNG
215,,2008-01-03 13:13:10,2008-01-03,HDNG,Hunter J Philip,Secretary,A - Grant,$0.00,1420,22766,+7%,+$0,0.0,-15.0,-1.0,-25.0,HDNG
216,,2007-09-06 16:38:54,2007-09-05,HDNG,Tifft Douglas C,SVP--Admin.,S - Sale,$35.81,-2942,71238,-4%,"-$105,357",-3.0,-9.0,-5.0,-65.0,HDNG
217,D,2007-09-06 16:33:45,2007-09-04,HDNG,Ervin J Patrick,"COB, CEO",D - Sale to issuer,$35.92,-7539,112258,-6%,"-$270,801",-3.0,-9.0,-5.0,-65.0,HDNG
218,D,2007-09-06 16:33:45,2007-09-04,HDNG,Ervin J Patrick,"COB, CEO",F - Tax,$35.92,-8132,112258,-7%,"-$292,101",-3.0,-9.0,-5.0,-65.0,HDNG
219,D,2007-09-06 16:33:45,2007-09-04,HDNG,Ervin J Patrick,"COB, CEO",M - OptEx,$10.42,26000,112258,+30%,"+$270,820",-3.0,-9.0,-5.0,-65.0,HDNG
220,D,2007-09-05 16:21:03,2007-08-31,HDNG,Tifft Douglas C,SVP--Admin.,F - Tax,$35.10,-1058,74180,-1%,"-$37,136",0.0,-6.0,-7.0,-65.0,HDNG
221,D,2007-09-05 16:21:03,2007-08-31,HDNG,Tifft Douglas C,SVP--Admin.,M - OptEx,$7.81,4000,74180,+6%,"+$31,240",0.0,-6.0,-7.0,-65.0,HDNG
222,,2007-08-20 09:29:31,2007-08-16,HDNG,Tifft Douglas C,SVP--Admin.,S - Sale,$26.06,-4880,71238,-6%,"-$127,165",1.0,27.0,17.0,-42.0,HDNG
223,D,2007-08-16 15:56:49,2007-08-14,HDNG,Tifft Douglas C,SVP--Admin.,F - Tax,$27.99,-1120,76118,-1%,"-$31,349",3.0,34.0,17.0,-41.0,HDNG
224,D,2007-08-16 15:56:49,2007-08-14,HDNG,Tifft Douglas C,SVP--Admin.,M - OptEx,$12.65,6000,76118,+9%,"+$75,900",3.0,34.0,17.0,-41.0,HDNG
225,,2007-05-11 14:51:54,2007-05-09,HDNG,Seymour Kyle H,Dir,A - Grant,$0.00,500,5585,+10%,+$0,6.0,5.0,2.0,-4.0,HDNG
226,,2007-05-11 14:48:07,2007-05-09,HDNG,Quain Mitchell I,Dir,A - Grant,$0.00,536,7196,+8%,+$0,6.0,5.0,2.0,-4.0,HDNG
227,,2007-05-11 14:41:16,2007-05-09,HDNG,Perrotti John J,Dir,A - Grant,$0.00,303,5338,+6%,+$0,6.0,5.0,2.0,-4.0,HDNG
228,,2007-05-11 14:34:42,2007-05-09,HDNG,Hunter J Philip,Secretary,A - Grant,$0.00,303,21346,+1%,+$0,6.0,5.0,2.0,-4.0,HDNG
229,,2007-05-11 14:21:19,2007-05-09,HDNG,Greenlee Douglas A,Dir,A - Grant,$27.99,303,9143,+3%,"+$8,481",6.0,5.0,2.0,-4.0,HDNG
230,,2007-05-11 14:16:14,2007-05-09,HDNG,Burke Daniel J,Dir,A - Grant,$27.99,303,12212,+3%,"+$8,481",6.0,5.0,2.0,-4.0,HDNG
231,,2007-04-03 16:40:32,2007-04-02,HDNG,Quain Mitchell I,Dir,A - Grant,$0.00,152,6660,+2%,+$0,-14.0,-7.0,-2.0,29.0,HDNG
232,D,2007-03-07 12:06:33,2007-03-05,HDNG,Hunter J Philip,Secretary,M - OptEx,$18.00,750,21043,+4%,"+$13,500",-1.0,1.0,-4.0,52.0,HDNG
233,D,2007-03-07 12:06:33,2007-03-05,HDNG,Hunter J Philip,Secretary,S - Sale+OE,$22.81,-750,21043,-3%,"-$17,108",-1.0,1.0,-4.0,52.0,HDNG
234,,2007-02-22 15:26:18,2007-02-20,HDNG,Trego Charles R Jr,"SVP, CFO",A - Grant,$0.00,5000,8000,+167%,+$0,21.0,18.0,43.0,69.0,HDNG
235,,2007-02-22 15:22:07,2007-02-20,HDNG,Tifft Douglas C,SVP - Admin.,A - Grant,$0.00,5000,71238,+8%,+$0,21.0,18.0,43.0,69.0,HDNG
236,,2007-02-22 15:07:54,2007-02-20,HDNG,Gaio Edward J,Principal Accounting Officer,A - Grant,$0.00,2000,2000,New,+$0,21.0,18.0,43.0,69.0,HDNG
237,,2007-02-22 15:03:06,2007-02-20,HDNG,Ervin J Patrick,"COB, CEO",A - Grant,$0.00,16000,101929,+19%,+$0,21.0,18.0,43.0,69.0,HDNG
238,,2007-01-05 13:44:17,2007-01-04,HDNG,Tifft Douglas C,SVP--Admin.,F - Tax,$15.35,-2520,66201,-4%,"-$38,682",0.0,0.0,-2.0,141.0,HDNG
239,,2007-01-05 13:37:26,2007-01-04,HDNG,Ervin J Patrick,"COB, CEO",F - Tax,$15.35,-4225,85725,-5%,"-$64,854",0.0,0.0,-2.0,141.0,HDNG
240,,2007-01-05 10:17:17,2007-01-03,HDNG,Seymour Kyle H,Dir,A - Grant,$0.00,1042,5085,+26%,+$0,0.0,0.0,-2.0,141.0,HDNG
241,,2007-01-05 10:13:18,2007-01-03,HDNG,Quain Mitchell I,Dir,A - Grant,$0.00,1042,6508,+19%,+$0,0.0,0.0,-2.0,141.0,HDNG
242,,2007-01-05 10:07:22,2007-01-03,HDNG,Perrotti John J,Dir,A - Grant,$0.00,1042,5072,+26%,+$0,0.0,0.0,-2.0,141.0,HDNG
243,,2007-01-05 09:55:39,2007-01-03,HDNG,Hunter J Philip,Secretary,A - Grant,$0.00,1042,21043,+5%,+$0,0.0,0.0,-2.0,141.0,HDNG
244,,2007-01-05 09:49:28,2007-01-03,HNDG,Greenlee Douglas A,Dir,A - Grant,$0.00,1042,8840,+13%,+$0,,,,,HDNG
245,,2007-01-05 09:42:20,2007-01-03,HDNG,Burke Daniel J,Dir,A - Grant,$0.00,1042,11909,+10%,+$0,0.0,0.0,-2.0,141.0,HDNG
246,,2007-01-03 10:07:19,2006-12-29,HDNG,Seymour Kyle H,Dir,A - Grant,$14.95,267,4043,+7%,"+$3,992",2.0,2.0,-2.0,144.0,HDNG
247,,2007-01-03 10:01:53,2006-12-29,HDNG,Quain Mitchell I,Dir,A - Grant,$14.95,535,5466,+11%,"+$7,998",2.0,2.0,-2.0,144.0,HDNG
248,,2007-01-03 09:53:59,2006-12-29,HDNG,Perrotti John J,Dir,A - Grant,$14.95,267,4030,+7%,"+$3,992",2.0,2.0,-2.0,144.0,HDNG
249,,2007-01-03 09:40:52,2006-12-29,HDNG,Hunter J Philip,Secretary,A - Grant,$14.95,267,20001,+1%,"+$3,992",2.0,2.0,-2.0,144.0,HDNG
250,,2007-01-03 09:15:53,2006-12-29,HDNG,Greenlee Douglas A,Dir,A - Grant,$14.95,267,7798,+4%,"+$3,992",2.0,2.0,-2.0,144.0,HDNG
251,,2007-01-03 09:11:16,2006-12-29,HDNG,Burke Daniel J,Dir,A - Grant,$14.95,267,10867,+3%,"+$3,992",2.0,2.0,-2.0,144.0,HDNG
252,,2006-10-03 14:12:11,2006-10-02,HDNG,Seymour Kyle H,Dir,A - Grant,$13.30,300,3747,+9%,"+$3,990",3.0,0.0,13.0,74.0,HDNG
253,,2006-10-03 14:07:47,2006-10-02,HDNG,Quain Mitchell I,Dir,A - Grant,$13.30,601,4896,+14%,"+$7,993",3.0,0.0,13.0,74.0,HDNG
254,,2006-10-03 14:02:04,2006-10-02,HDNG,Perrotti John J,Dir,A - Grant,$13.30,300,3739,+9%,"+$3,990",3.0,0.0,13.0,74.0,HDNG
255,,2006-10-03 13:57:17,2006-10-02,HDNG,Hunter J Philip,Secretary,A - Grant,$13.30,300,19734,+2%,"+$3,990",3.0,0.0,13.0,74.0,HDNG
256,,2006-10-03 13:51:27,2006-10-02,HDNG,Greenlee Douglas A,Dir,A - Grant,$13.30,300,7531,+4%,"+$3,990",3.0,0.0,13.0,74.0,HDNG
257,,2006-10-03 13:46:49,2006-10-02,HDNG,Burke Daniel J,Dir,A - Grant,$13.30,300,10600,+3%,"+$3,990",3.0,0.0,13.0,74.0,HDNG
258,,2006-07-06 17:07:58,2006-07-03,HDNG,Quain Mitchell I,Dir,A - Grant,$15.45,517,4295,+14%,"+$7,988",-1.0,-3.0,-12.0,2.0,HDNG
259,,2006-07-06 15:50:56,2006-07-03,HDNG,Seymour Kyle H,Dir,A - Grant,$15.45,258,3447,+8%,"+$3,986",3.0,-1.0,-9.0,4.0,HDNG
260,,2006-07-06 15:39:36,2006-07-03,HDNG,Perrotti John J,Dir,A - Grant,$15.45,258,3439,+8%,"+$3,986",3.0,-1.0,-9.0,4.0,HDNG
261,,2006-07-06 15:24:04,2006-07-03,HDNG,Hunter J Philip,Secretary,A - Grant,$15.45,258,19434,+1%,"+$3,986",3.0,-1.0,-9.0,4.0,HDNG
262,,2006-07-06 15:16:44,2006-07-03,HDNG,Greenlee Douglas A,Dir,A - Grant,$15.45,258,7231,+4%,"+$3,986",3.0,-1.0,-9.0,4.0,HDNG
263,,2006-07-06 15:04:57,2006-07-03,HDNG,Burke Daniel J,Dir,A - Grant,$15.45,258,10300,+3%,"+$3,986",3.0,-1.0,-9.0,4.0,HDNG
264,,2006-04-05 09:45:23,2006-04-03,HDNG,Seymour Kyle H,Dir,A - Grant,$16.09,248,3189,+8%,"+$3,990",-1.0,-1.0,1.0,-18.0,HDNG
265,,2006-04-05 09:41:01,2006-04-03,HDNG,Quain Mitchell I,Dir,A - Grant,$16.09,497,3778,+15%,"+$7,997",-1.0,-1.0,1.0,-18.0,HDNG
266,,2006-04-05 09:34:49,2006-04-03,HDNG,Perrotti John J,Dir,A - Grant,$16.09,248,3181,+8%,"+$3,990",-1.0,-1.0,1.0,-18.0,HDNG
267,,2006-04-05 09:28:21,2006-04-03,HDNG,Hunter J Philip,Secretary,A - Grant,$16.09,248,19176,+1%,"+$3,990",-1.0,-1.0,1.0,-18.0,HDNG
268,,2006-04-05 09:21:17,2006-04-03,HDNG,Greenlee Douglas A,Dir,A - Grant,$16.09,248,6973,+4%,"+$3,990",-1.0,-1.0,1.0,-18.0,HDNG
269,,2006-04-05 09:15:07,2006-04-03,HDNG,Burke Daniel J,Dir,A - Grant,$16.09,248,10042,+3%,"+$3,990",-1.0,-1.0,1.0,-18.0,HDNG
270,,2006-02-15 12:08:02,2006-02-14,HDNG,Trego Charles R Jr,"SVP, CFO",A - Grant,$0.00,3000,3000,New,+$0,-12.0,-11.0,-16.0,-15.0,HDNG
271,,2006-01-05 11:41:23,2006-01-03,HDNG,Ervin J Patrick,"COB, CEO",F - Tax,$16.91,-2535,89943,-3%,"-$42,867",4.0,4.0,6.0,-11.0,HDNG
272,,2006-01-05 11:25:41,2006-01-03,HDNG,Tifft Douglas C,SVP-Admin.,F - Tax,$16.91,-1901,68721,-3%,"-$32,146",4.0,4.0,6.0,-11.0,HDNG
273,,2006-01-05 11:14:58,2006-01-03,HDNG,Colvin Joseph T,VP-Workholding,F - Tax,$16.91,-1901,33877,-5%,"-$32,146",4.0,4.0,6.0,-11.0,HDNG
274,,2006-01-03 15:56:02,2005-12-30,HDNG,Burke Daniel J,Dir,A - Grant,$18.00,97,9794,+1%,"+$1,746",-2.0,4.0,4.0,-10.0,HDNG
275,,2006-01-03 14:21:02,2005-12-30,HDNG,Seymour Kyle H,Dir,A - Grant,$18.00,97,2920,+3%,"+$1,746",-2.0,4.0,4.0,-10.0,HDNG
276,,2006-01-03 14:16:16,2005-12-30,HDNG,Perrotti John J,Dir,A - Grant,$18.00,97,2920,+3%,"+$1,746",-2.0,4.0,4.0,-10.0,HDNG
277,,2006-01-03 14:11:00,2005-12-30,HDNG,Hunter J Philip,Secretary,A - Grant,$18.00,97,18946,+1%,"+$1,746",-2.0,4.0,4.0,-10.0,HDNG
278,,2006-01-03 14:05:27,2005-12-30,HDNG,Greenlee Douglas A,Dir,A - Grant,$18.00,97,6725,+1%,"+$1,746",-2.0,4.0,4.0,-10.0,HDNG
279,,2006-01-03 13:50:19,2005-12-30,HDNG,Quain Mitchell I,Dir,A - Grant,$18.00,194,3260,+6%,"+$3,492",-2.0,4.0,4.0,-10.0,HDNG
280,D,2005-11-09 13:58:18,2005-11-07,HDNG,Rich Douglas G,Vice-Pres - Manufacturing,F - Tax,$16.70,-771,29500,-3%,"-$12,876",-1.0,-2.0,1.0,-3.0,HDNG
281,D,2005-11-09 13:58:18,2005-11-07,HDNG,Rich Douglas G,Vice-Pres - Manufacturing,M - OptEx,$9.31,4833,29500,+20%,"+$45,006",-1.0,-2.0,1.0,-3.0,HDNG
282,D,2005-11-09 13:58:18,2005-11-08,HDNG,Rich Douglas G,Vice-Pres - Manufacturing,S - Sale+OE,$16.92,-4062,29500,-12%,"-$68,729",-1.0,-2.0,1.0,-3.0,HDNG
283,A,2005-10-04 11:54:24,2005-10-03,HDNG,Perrotti John J,Dir,A - Grant,$14.69,119,2823,+4%,"+$1,748",-1.0,4.0,24.0,14.0,HDNG
284,A,2005-10-04 11:49:19,2005-10-03,HDNG,Burke Daniel J,Dir,A - Grant,$14.69,119,9547,+1%,"+$1,748",-1.0,4.0,24.0,14.0,HDNG
285,,2005-10-04 11:33:45,2005-10-03,HDNG,Seymour Kyle H,Dir,A - Grant,$14.69,119,2823,+4%,"+$1,748",-1.0,4.0,24.0,14.0,HDNG
286,,2005-10-04 11:27:46,2005-10-03,HDNG,Quain Mitchell I,Dir,A - Grant,$14.69,238,3066,+8%,"+$3,496",-1.0,4.0,24.0,14.0,HDNG
287,,2005-10-04 11:22:27,2004-10-03,HDNG,Perrotti John J,Dir,A - Grant,$14.69,119,2823,+4%,"+$1,748",-1.0,4.0,24.0,14.0,HDNG
288,,2005-10-04 11:16:56,2005-10-03,HDNG,Hunter J Philip,Secretary,A - Grant,$14.69,238,18849,+1%,"+$3,496",-1.0,4.0,24.0,14.0,HDNG
289,,2005-10-04 11:10:38,2005-10-03,HDNG,Greenlee Douglas A,Dir,A - Grant,$14.69,119,6628,+2%,"+$1,748",-1.0,4.0,24.0,14.0,HDNG
290,,2005-10-04 11:05:09,2004-10-03,HDNG,Burke Daniel J,Dir,A - Grant,$14.69,119,9697,+1%,"+$1,748",-1.0,4.0,24.0,14.0,HDNG
291,,2005-07-19 15:30:26,2005-07-18,HDNG,Simons Richard L,"EVP, CFO",D - Sale to issuer,$0.00,-42000,40491,-51%,-$0,4.0,10.0,12.0,29.0,HDNG
292,,2005-07-08 14:04:31,2005-07-07,HDNG,Seymour Kyle H,Dir,A - Grant,$14.05,124,2704,+5%,"+$1,742",3.0,17.0,26.0,35.0,HDNG
293,,2005-07-08 13:57:45,2005-07-07,HDNG,Quain Mitchell I,Dir,A - Grant,$14.05,248,2828,+10%,"+$3,484",3.0,17.0,26.0,35.0,HDNG
294,,2005-07-08 13:50:55,2005-07-07,HDNG,Perrotti John J,Dir,A - Grant,$14.05,124,2704,+5%,"+$1,742",3.0,17.0,26.0,35.0,HDNG
295,,2005-07-08 13:44:27,2005-07-07,HDNG,Hunter J Philip,Secretary,A - Grant,$14.05,248,18275,+1%,"+$3,484",3.0,17.0,26.0,35.0,HDNG
296,,2005-07-08 13:23:21,2005-07-07,HDNG,Greenlee Douglas A,Dir,A - Grant,$14.05,124,6509,+2%,"+$1,742",3.0,17.0,26.0,35.0,HDNG
297,,2005-07-08 11:51:44,2005-07-07,HDNG,Burke Daniel J,Dir,A - Grant,$14.05,248,9578,+3%,"+$3,484",3.0,17.0,26.0,35.0,HDNG
298,,2005-03-16 11:08:20,2005-03-15,HDNG,Seymour Kyle H,Dir,A - Grant,$14.75,1290,2583,+100%,"+$19,028",-3.0,-3.0,-8.0,4.0,HDNG
299,,2005-03-16 10:53:51,2005-03-15,HDNG,Quain Mitchell I,Dir,A - Grant,$14.75,1290,2583,+100%,"+$19,028",-3.0,-3.0,-8.0,4.0,HDNG
300,,2005-03-16 10:39:22,2005-03-15,HDNG,Perrotti John J,Dir,A - Grant,$14.75,1290,2580,+100%,"+$19,028",-3.0,-3.0,-8.0,4.0,HDNG
