,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2014-12-18 18:36:31,2014-12-16,USLM,Odishaw Edward A,Dir,S - Sale,$72.00,-800,0,-100%,"-$57,600",0.0,-2.0,-2.0,-19.0,USLM
168,,2014-12-05 18:48:27,2014-12-03,USLM,Cardin Richard W,Dir,S - Sale,$69.75,-5000,5333,-48%,"-$348,750",-3.0,-4.0,-3.0,-17.0,USLM
169,,2014-11-12 17:05:00,2014-11-10,USLM,Hughes Bill,Dir,S - Sale,$71.00,-1500,23657,-6%,"-$106,500",-3.0,0.0,-8.0,-18.0,USLM
170,D,2014-11-10 19:14:10,2014-11-07,USLM,Owens M Michael,VP,F - Tax,$68.96,-1217,9817,-11%,"-$83,924",4.0,2.0,1.0,-17.0,USLM
171,D,2014-11-10 19:14:10,2014-11-07,USLM,Owens M Michael,VP,M - OptEx,$27.98,3000,9817,+44%,"+$83,940",4.0,2.0,1.0,-17.0,USLM
172,D,2014-11-10 19:04:38,2014-11-07,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$68.96,-5124,28715,-15%,"-$353,351",4.0,2.0,1.0,-17.0,USLM
173,D,2014-11-10 19:04:38,2014-11-07,USLM,Byrne Timothy W,"Pres, CEO",G - Gift,$68.96,-220,28715,-1%,"-$15,171",4.0,2.0,1.0,-17.0,USLM
174,D,2014-11-10 19:04:38,2014-11-07,USLM,Byrne Timothy W,"Pres, CEO",M - OptEx,$47.12,7500,28715,+35%,"+$353,400",4.0,2.0,1.0,-17.0,USLM
175,D,2014-11-10 19:04:38,2014-11-06,USLM,Byrne Timothy W,"Pres, CEO",S - Sale+OE,$67.05,-5064,28715,-15%,"-$339,541",4.0,2.0,1.0,-17.0,USLM
176,,2014-07-01 18:11:05,2014-06-30,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$64.80,-1367,31623,-4%,"-$88,582",0.0,-2.0,-11.0,12.0,USLM
177,M,2014-06-16 17:08:04,2014-06-12,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$65.55,-8500,32990,-20%,"-$557,205",1.0,1.0,-6.0,4.0,USLM
178,,2014-06-12 18:54:49,2014-06-10,USLM,Leymeister David,VP,S - Sale,$67.99,-40,2554,-2%,"-$2,720",1.0,4.0,-1.0,11.0,USLM
179,,2014-06-11 16:19:39,2014-06-09,USLM,Owens M Michael,VP,G - Gift,$67.98,-350,8034,-4%,"-$23,793",-3.0,1.0,-3.0,5.0,USLM
180,,2014-05-06 16:00:51,2014-05-02,USLM,Odishaw Edward A,Dir,A - Grant,$54.31,800,800,New,"+$43,448",2.0,4.0,15.0,27.0,USLM
181,,2014-05-06 15:59:15,2014-05-02,USLM,Hughes Bill,Dir,A - Grant,$54.31,800,25157,+3%,"+$43,448",-2.0,2.0,13.0,25.0,USLM
182,,2014-05-06 15:57:05,2014-05-02,USLM,Cardin Richard W,Dir,A - Grant,$54.31,800,10333,+8%,"+$43,448",-2.0,2.0,13.0,25.0,USLM
183,,2014-02-03 17:32:58,2014-02-03,USLM,Riggs Russell W,VP,A - Grant,$54.01,600,6873,+10%,"+$32,406",0.0,0.0,3.0,7.0,USLM
184,M,2014-02-03 17:32:58,2014-02-01,USLM,Riggs Russell W,VP,F - Tax,$54.39,-271,6873,-4%,"-$14,739",0.0,0.0,3.0,7.0,USLM
185,,2014-02-03 17:20:00,2014-02-03,USLM,Owens M Michael,VP,A - Grant,$54.01,300,8384,+4%,"+$16,203",0.0,0.0,3.0,7.0,USLM
186,M,2014-02-03 17:20:00,2014-02-01,USLM,Owens M Michael,VP,F - Tax,$54.40,-172,8384,-2%,"-$9,357",0.0,0.0,3.0,7.0,USLM
187,,2014-02-03 17:14:37,2014-02-03,USLM,Leymeister David,VP,A - Grant,$54.01,300,2594,+13%,"+$16,203",0.0,0.0,3.0,7.0,USLM
188,M,2014-02-03 17:14:37,2014-02-01,USLM,Leymeister David,VP,F - Tax,$54.39,-178,2594,-6%,"-$9,681",0.0,0.0,3.0,7.0,USLM
189,D,2014-01-02 19:35:48,2013-12-31,USLM,Byrne Timothy W,"Pres, CEO",A - Grant,$61.17,10000,41490,+32%,"+$611,700",1.0,-3.0,-9.0,10.0,USLM
190,,2013-11-21 12:52:55,2013-11-18,USLM,Odishaw Edward A,Dir,S - Sale,$57.52,-800,0,-100%,"-$46,016",-1.0,1.0,1.0,5.0,USLM
191,D,2013-08-14 19:52:29,2013-08-13,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$60.32,-5238,31490,-14%,"-$315,956",-1.0,-1.0,-4.0,-9.0,USLM
192,D,2013-08-14 19:52:29,2013-08-13,USLM,Byrne Timothy W,"Pres, CEO",G - Gift,$60.32,-353,31490,-1%,"-$21,293",-1.0,-1.0,-4.0,-9.0,USLM
193,D,2013-08-14 19:52:29,2013-08-13,USLM,Byrne Timothy W,"Pres, CEO",M - OptEx,$42.13,7500,31490,+31%,"+$315,975",-1.0,-1.0,-4.0,-9.0,USLM
194,D,2013-08-14 19:52:29,2013-08-13,USLM,Byrne Timothy W,"Pres, CEO",S - Sale+OE,$60.13,-5582,31490,-15%,"-$335,646",-1.0,-1.0,-4.0,-9.0,USLM
195,,2013-08-14 19:35:32,2013-08-13,USLM,Riggs Russell W,VP,S - Sale,$60.85,-1569,6544,-19%,"-$95,474",-1.0,-1.0,-4.0,-9.0,USLM
196,,2013-08-01 18:54:36,2013-07-31,USLM,Leymeister David,VP,S - Sale,$60.24,-492,2472,-17%,"-$29,638",0.0,0.0,0.0,-7.0,USLM
197,,2013-07-12 19:15:47,2013-05-22,USLM,Leymeister David,VP,S - Sale,$50.26,-150,2964,-5%,"-$7,539",1.0,6.0,8.0,5.0,USLM
198,,2013-06-06 19:13:04,2013-06-04,USLM,Owens M Michael,VP,G - Gift,$50.78,500,8256,+6%,"+$25,390",0.0,1.0,8.0,20.0,USLM
199,,2013-04-29 18:41:44,2013-04-26,USLM,Odishaw Edward A,Dir,A - Grant,$47.03,800,800,New,"+$37,624",0.0,1.0,10.0,23.0,USLM
200,,2013-04-29 18:40:01,2013-04-26,USLM,Hughes Bill,Dir,A - Grant,$47.03,800,24357,+3%,"+$37,624",0.0,1.0,10.0,23.0,USLM
201,,2013-04-29 18:38:03,2013-04-26,USLM,Cardin Richard W,Dir,A - Grant,$47.03,800,9533,+9%,"+$37,624",0.0,1.0,10.0,23.0,USLM
202,,2013-03-05 17:26:29,2013-03-01,USLM,Irmscher Wallace G,Dir,G - Gift,$53.70,-115,4977,-2%,"-$6,176",0.0,2.0,-2.0,10.0,USLM
203,,2013-02-22 18:45:38,2013-02-20,USLM,Odishaw Edward A,Dir,S - Sale,$46.71,-800,0,-100%,"-$37,368",-2.0,8.0,11.0,24.0,USLM
204,,2013-02-04 19:13:00,2013-02-01,USLM,Riggs Russell W,VP,A - Grant,$46.65,750,8113,+10%,"+$34,988",2.0,2.0,14.0,28.0,USLM
205,M,2013-02-04 19:13:00,2013-02-01,USLM,Riggs Russell W,VP,F - Tax,$46.65,-297,8113,-4%,"-$13,855",2.0,2.0,14.0,28.0,USLM
206,,2013-02-04 19:07:48,2013-02-01,USLM,Leymeister David,VP,A - Grant,$46.65,400,3114,+15%,"+$18,660",2.0,2.0,14.0,28.0,USLM
207,M,2013-02-04 19:07:48,2013-02-01,USLM,Leymeister David,VP,F - Tax,$46.65,-329,3114,-10%,"-$15,348",2.0,2.0,14.0,28.0,USLM
208,,2013-02-04 19:03:34,2013-02-01,USLM,Owens M Michael,VP,A - Grant,$46.65,400,8756,+5%,"+$18,660",2.0,2.0,14.0,28.0,USLM
209,M,2013-02-04 19:03:34,2013-02-01,USLM,Owens M Michael,VP,F - Tax,$46.65,-210,8756,-2%,"-$9,797",2.0,2.0,14.0,28.0,USLM
210,,2013-01-31 19:16:44,2013-01-29,USLM,Byrne Timothy W,VP,F - Tax,$46.31,-2556,35163,-7%,"-$118,368",1.0,3.0,17.0,30.0,USLM
211,,2012-12-31 17:15:31,2012-12-31,USLM,Byrne Timothy W,"Pres, CEO",A - Grant,$47.12,9500,37719,+34%,"+$447,640",5.0,-1.0,-2.0,12.0,USLM
212,,2012-12-31 17:15:31,2012-12-31,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$47.12,-1190,37719,-3%,"-$56,073",5.0,-1.0,-2.0,12.0,USLM
213,,2012-12-14 19:35:07,2012-12-12,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$44.01,-10000,29409,-25%,"-$440,110",3.0,10.0,7.0,13.0,USLM
214,,2012-09-14 18:50:38,2012-09-12,USLM,Byrne Timothy W,"Pres, CEO",G - Gift,$48.40,-210,39409,-1%,"-$10,164",-1.0,-5.0,-4.0,5.0,USLM
215,,2012-09-14 18:50:38,2012-09-12,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$48.49,-3000,39409,-7%,"-$145,470",-1.0,-5.0,-4.0,5.0,USLM
216,,2012-09-12 20:23:39,2012-09-10,USLM,Owens M Michael,VP,G - Gift,$47.52,-500,8566,-6%,"-$23,760",3.0,0.0,0.0,11.0,USLM
217,,2012-08-22 19:40:07,2012-08-21,USLM,Irmscher Wallace G,Dir,G - Gift,$43.20,-115,5092,-2%,"-$4,968",-1.0,4.0,11.0,9.0,USLM
218,,2012-08-01 19:43:11,2012-07-31,USLM,Leymeister David,VP,S - Sale,$45.56,-120,3043,-4%,"-$5,467",-4.0,-1.0,3.0,5.0,USLM
219,,2012-07-16 16:37:02,2012-07-12,USLM,Doumet Antoine M,Dir,S - Sale,$48.55,-6000,0,-100%,"-$291,300",-4.0,-6.0,-16.0,-11.0,USLM
220,,2012-07-02 13:16:14,2012-06-30,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$66.67,-1190,42619,-3%,"-$79,337",3.0,4.0,-2.0,6.0,USLM
221,,2012-04-30 19:09:06,2012-04-27,USLM,Odishaw Edward A,Dir,A - Grant,$50.11,800,800,New,"+$40,088",-1.0,2.0,-9.0,-5.0,USLM
222,,2012-04-30 19:07:25,2012-04-27,USLM,Irmscher Wallace G,Dir,A - Grant,$50.11,800,5207,+18%,"+$40,088",-1.0,2.0,-9.0,-5.0,USLM
223,,2012-04-30 19:05:11,2012-04-27,USLM,Hughes Bill,Dir,A - Grant,$50.11,800,23557,+4%,"+$40,088",-1.0,2.0,-9.0,-5.0,USLM
224,,2012-04-30 19:02:26,2012-04-27,USLM,Cardin Richard W,Dir,A - Grant,$50.11,800,8733,+10%,"+$40,088",-1.0,2.0,-9.0,-5.0,USLM
225,D,2012-03-15 20:00:37,2012-03-13,USLM,Doumet Antoine M,Dir,M - OptEx,$8.32,6000,6000,New,"+$49,940",1.0,1.0,-9.0,-21.0,USLM
226,,2012-02-14 18:17:59,2012-02-10,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$65.93,-3500,43809,-7%,"-$230,755",-1.0,-4.0,-5.0,-31.0,USLM
227,,2012-02-07 21:23:11,2012-02-03,USLM,Riggs Russell W,VP,A - Grant,$67.37,750,7660,+11%,"+$50,528",1.0,0.0,-11.0,-34.0,USLM
228,,2012-02-07 21:20:11,2012-02-03,USLM,Owens M Michael,"VP, CFO",A - Grant,$67.37,450,9066,+5%,"+$30,317",1.0,0.0,-11.0,-34.0,USLM
229,,2012-02-07 21:15:13,2012-02-03,USLM,Leymeister David,VP,A - Grant,$67.37,500,3163,+19%,"+$33,685",1.0,0.0,-11.0,-34.0,USLM
230,M,2012-02-03 19:09:26,2012-02-01,USLM,Owens M Michael,"VP, CFO",F - Tax,$65.07,-228,8616,-3%,"-$14,835",-2.0,-1.0,-10.0,-38.0,USLM
231,M,2012-02-03 19:04:17,2012-02-01,USLM,Riggs Russell W,VP,F - Tax,$65.10,-326,6910,-5%,"-$21,222",-2.0,-1.0,-10.0,-38.0,USLM
232,M,2012-02-03 18:58:39,2012-02-01,USLM,Leymeister David,VP,F - Tax,$64.77,-349,2663,-12%,"-$22,603",-2.0,-1.0,-10.0,-38.0,USLM
233,D,2012-01-04 21:02:09,2011-12-31,USLM,Byrne Timothy W,"Pres, CEO",A - Grant,$60.11,9000,47309,+23%,"+$540,990",1.0,2.0,7.0,-22.0,USLM
234,D,2012-01-04 21:02:09,2011-12-31,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$60.11,-1124,47309,-2%,"-$67,564",1.0,2.0,7.0,-22.0,USLM
235,,2011-12-01 21:50:13,2011-11-29,USLM,Odishaw Edward A,Dir,S - Sale,$52.55,-700,0,-100%,"-$36,785",2.0,3.0,11.0,-19.0,USLM
236,,2011-11-21 19:58:00,2011-11-18,USLM,Irmscher Wallace G,Dir,S - Sale,$53.50,-331,4407,-7%,"-$17,709",-2.0,-1.0,13.0,-14.0,USLM
237,,2011-11-16 20:39:45,2011-11-16,USLM,Owens M Michael,"VP, CFO",S - Sale,$53.00,-200,8844,-2%,"-$10,600",2.0,0.0,10.0,-12.0,USLM
238,,2011-11-16 20:34:57,2011-11-15,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$52.10,-2000,39433,-5%,"-$104,206",2.0,0.0,10.0,-12.0,USLM
239,,2011-11-15 19:58:24,2011-11-08,USLM,Irmscher Wallace G,Dir,S - Sale,$53.50,-154,4738,-3%,"-$8,239",-1.0,1.0,8.0,-11.0,USLM
240,,2011-11-08 18:39:56,2011-11-04,USLM,Irmscher Wallace G,Dir,S - Sale,$53.50,-515,4892,-10%,"-$27,553",-7.0,-1.0,5.0,-9.0,USLM
241,,2011-11-04 17:34:50,2011-11-03,USLM,Hughes Bill,Dir,S - Sale,$53.17,-1238,22757,-5%,"-$65,824",0.0,-5.0,8.0,-4.0,USLM
242,D,2011-11-01 19:36:41,2011-10-31,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$55.00,-8846,41433,-18%,"-$486,530",2.0,3.0,7.0,-10.0,USLM
243,D,2011-11-01 19:36:41,2011-10-31,USLM,Byrne Timothy W,"Pres, CEO",M - OptEx,$32.44,15000,41433,+57%,"+$486,600",2.0,3.0,7.0,-10.0,USLM
244,,2011-07-29 20:06:03,2011-07-29,USLM,Owens M Michael,"VP, CFO",G - Gift,$41.24,-600,9044,-6%,"-$24,744",0.0,-3.0,-3.0,52.0,USLM
245,D,2011-07-29 19:59:22,2011-07-28,USLM,Riggs Russell W,VP,F - Tax,$41.66,-1694,7236,-19%,"-$70,572",0.0,-3.0,-3.0,52.0,USLM
246,D,2011-07-29 19:59:22,2011-07-28,USLM,Riggs Russell W,VP,M - OptEx,$41.66,2523,7236,+54%,"+$105,108",0.0,-3.0,-3.0,52.0,USLM
247,,2011-06-30 20:05:21,2011-06-30,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$41.01,-1124,35279,-3%,"-$46,095",1.0,2.0,1.0,43.0,USLM
248,,2011-06-14 19:21:00,2011-06-13,USLM,Leymeister David,VP,S - Sale,$38.16,-209,3012,-6%,"-$7,975",-2.0,-2.0,8.0,48.0,USLM
249,D,2011-05-05 20:21:46,2011-05-03,USLM,Irmscher Wallace G,Dir,F - Tax,$40.72,-1743,5407,-24%,"-$70,975",0.0,0.0,-4.0,29.0,USLM
250,D,2011-05-05 20:21:46,2011-05-05,USLM,Irmscher Wallace G,Dir,G - Gift,$39.92,-125,5407,-2%,"-$4,990",0.0,0.0,-4.0,29.0,USLM
251,D,2011-05-05 20:21:46,2011-05-03,USLM,Irmscher Wallace G,Dir,M - OptEx,$35.50,2000,5407,+59%,"+$71,000",0.0,0.0,-4.0,29.0,USLM
252,,2011-05-03 12:38:21,2011-04-29,USLM,Irmscher Wallace G,Dir,A - Grant,$41.36,700,5275,+15%,"+$28,952",-1.0,-2.0,-6.0,34.0,USLM
253,,2011-05-03 11:48:50,2011-04-29,USLM,Odishaw Edward A,Dir,A - Grant,$41.36,700,700,New,"+$28,952",-1.0,-2.0,-6.0,34.0,USLM
254,,2011-05-03 11:46:50,2011-04-29,USLM,Hughes Bill,Dir,A - Grant,$41.36,700,23995,+3%,"+$28,952",-1.0,-2.0,-6.0,34.0,USLM
255,,2011-05-03 11:42:58,2011-04-29,USLM,Cardin Richard W,Dir,A - Grant,$41.36,700,7933,+10%,"+$28,952",-1.0,-2.0,-6.0,34.0,USLM
256,,2011-04-28 18:20:29,2011-04-26,USLM,Odishaw Edward A,Dir,S - Sale,$40.03,-185,0,-100%,"-$7,406",1.0,-1.0,-6.0,20.0,USLM
257,M,2011-04-26 19:24:31,2011-04-21,USLM,Odishaw Edward A,Dir,S - Sale,$40.09,-1215,185,-87%,"-$48,706",2.0,3.0,-7.0,25.0,USLM
258,,2011-02-03 15:16:05,2011-02-02,USLM,Leymeister David,VP,A - Grant,$39.99,750,3203,+31%,"+$29,993",-1.0,-3.0,-2.0,2.0,USLM
259,M,2011-02-03 15:16:05,2011-02-01,USLM,Leymeister David,VP,F - Tax,$40.22,-291,3203,-8%,"-$11,705",-1.0,-3.0,-2.0,2.0,USLM
260,,2011-02-03 15:12:11,2011-02-02,USLM,Riggs Russell W,VP,A - Grant,$39.99,1000,6383,+19%,"+$39,990",-1.0,-3.0,-2.0,2.0,USLM
261,M,2011-02-03 15:12:11,2011-02-01,USLM,Riggs Russell W,VP,F - Tax,$40.23,-401,6383,-6%,"-$16,131",-1.0,-3.0,-2.0,2.0,USLM
262,,2011-02-03 15:07:50,2011-02-02,USLM,Owens M Michael,"VP, CFO",A - Grant,$39.99,750,9628,+8%,"+$29,993",-1.0,-3.0,-2.0,2.0,USLM
263,M,2011-02-03 15:07:50,2011-02-01,USLM,Owens M Michael,"VP, CFO",F - Tax,$40.23,-259,9628,-3%,"-$10,420",-1.0,-3.0,-2.0,2.0,USLM
264,,2011-01-04 17:10:13,2010-12-31,USLM,Byrne Timothy W,"Pres, CEO",A - Grant,$42.13,8500,36403,+30%,"+$358,105",0.0,-3.0,-8.0,-4.0,USLM
265,,2011-01-04 17:10:13,2010-12-31,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$42.13,-1124,36403,-3%,"-$47,354",0.0,-3.0,-8.0,-4.0,USLM
266,,2010-12-13 19:00:41,2010-12-13,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$40.20,-2000,29027,-6%,"-$80,400",-1.0,3.0,1.0,-6.0,USLM
267,,2010-11-22 16:27:07,2010-11-19,USLM,Cardin Richard W,Dir,S - Sale,$40.50,-700,7233,-9%,"-$28,350",-2.0,-1.0,2.0,-7.0,USLM
268,,2010-11-02 18:17:43,2010-11-02,USLM,Irmscher Wallace G,Dir,G - Gift,$39.91,-50,4575,-1%,"-$1,996",-1.0,1.0,2.0,2.0,USLM
269,,2010-09-16 15:22:48,2010-09-14,USLM,Leymeister David,VP,S - Sale,$38.94,-265,2744,-9%,"-$10,319",-1.0,-1.0,3.0,1.0,USLM
270,,2010-09-02 19:31:33,2010-09-01,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$38.94,-2500,31027,-7%,"-$97,350",1.0,-2.0,-3.0,1.0,USLM
271,D,2010-08-06 19:04:55,2010-08-05,USLM,Riggs Russell W,VP,F - Tax,$42.26,-1156,5784,-17%,"-$48,853",-2.0,-9.0,-6.0,-6.0,USLM
272,D,2010-08-06 19:04:55,2010-08-05,USLM,Riggs Russell W,VP,M - OptEx,$27.98,1746,5784,+43%,"+$48,853",-2.0,-9.0,-6.0,-6.0,USLM
273,,2010-07-30 20:05:14,2010-07-29,USLM,Owens M Michael,"VP, CFO",G - Gift,$41.08,-600,9137,-6%,"-$24,648",0.0,-1.0,-15.0,-5.0,USLM
274,,2010-07-30 19:53:29,2010-07-30,USLM,Irmscher Wallace G,Dir,G - Gift,$42.72,-13,4625,0%,-$555,0.0,-1.0,-15.0,-5.0,USLM
275,,2010-07-08 20:26:58,2010-06-30,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$38.55,-991,33527,-3%,"-$38,203",0.0,-1.0,12.0,15.0,USLM
276,,2010-05-03 19:35:49,2010-04-30,USLM,Irmscher Wallace G,Dir,A - Grant,$40.75,700,4638,+18%,"+$28,525",-1.0,-3.0,-8.0,-2.0,USLM
277,,2010-05-03 19:35:49,2010-04-30,USLM,Irmscher Wallace G,Dir,G - Gift,$40.75,-95,4638,-2%,"-$3,871",-1.0,-3.0,-8.0,-2.0,USLM
278,,2010-05-03 19:31:32,2010-04-30,USLM,Odishaw Edward A,Dir,A - Grant,$40.75,700,1400,+100%,"+$28,525",-1.0,-3.0,-8.0,-2.0,USLM
279,,2010-05-03 19:29:50,2010-04-30,USLM,Hughes Bill,Dir,A - Grant,$40.75,700,23295,+3%,"+$28,525",-1.0,-3.0,-8.0,-2.0,USLM
280,,2010-05-03 19:27:40,2010-04-30,USLM,Cardin Richard W,Dir,A - Grant,$40.75,700,7933,+10%,"+$28,525",-1.0,-3.0,-8.0,-2.0,USLM
281,D,2010-03-16 17:02:04,2010-03-12,USLM,Riggs Russell W,VP,F - Tax,$39.29,-1618,5357,-23%,"-$63,571",1.0,2.0,-2.0,2.0,USLM
282,D,2010-03-16 17:02:04,2010-03-12,USLM,Riggs Russell W,VP,M - OptEx,$27.98,2273,5357,+74%,"+$63,599",1.0,2.0,-2.0,2.0,USLM
283,M,2010-03-16 16:50:11,2010-03-12,USLM,Owens M Michael,"VP, CFO",S - Sale,$38.62,-300,9737,-3%,"-$11,585",1.0,2.0,-2.0,2.0,USLM
284,,2010-03-16 16:15:33,2010-03-12,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$40.49,-4000,34518,-10%,"-$161,974",1.0,2.0,-2.0,2.0,USLM
285,M,2010-03-10 18:17:09,2010-03-08,USLM,Beall Robert S,>5% Owner,S - Sale,$40.17,-3134,635204,0%,"-$125,904",4.0,-2.0,-4.0,-2.0,USLM
286,,2010-02-08 19:43:12,2010-02-05,USLM,Riggs Russell W,VP,F - Tax,$35.01,-163,4539,-3%,"-$5,707",0.0,7.0,16.0,22.0,USLM
287,,2010-02-08 19:40:27,2010-02-05,USLM,Owens M Michael,"VP, CFO",F - Tax,$35.01,-97,10037,-1%,"-$3,396",0.0,7.0,16.0,22.0,USLM
288,,2010-02-02 17:58:54,2010-02-01,USLM,Owens M Michael,"VP, CFO",A - Grant,$38.10,750,10134,+8%,"+$28,575",0.0,-10.0,3.0,12.0,USLM
289,M,2010-02-02 17:58:54,2010-02-01,USLM,Owens M Michael,"VP, CFO",F - Tax,$38.15,-178,10134,-2%,"-$6,790",0.0,-10.0,3.0,12.0,USLM
290,,2010-02-02 17:49:19,2010-02-01,USLM,Leymeister David,VP,A - Grant,$38.10,900,3009,+43%,"+$34,290",0.0,-10.0,3.0,12.0,USLM
291,M,2010-02-02 17:49:19,2010-02-01,USLM,Leymeister David,VP,F - Tax,$38.15,-194,3009,-6%,"-$7,401",0.0,-10.0,3.0,12.0,USLM
292,D,2010-02-02 17:38:36,2010-02-01,USLM,Riggs Russell W,VP,A - Grant,$38.10,1000,4702,+27%,"+$38,100",0.0,-10.0,3.0,12.0,USLM
293,DM,2010-02-02 17:38:36,2010-01-29,USLM,Riggs Russell W,VP,F - Tax,$38.84,-630,4702,-12%,"-$24,471",0.0,-10.0,3.0,12.0,USLM
294,D,2010-02-02 17:38:36,2010-01-29,USLM,Riggs Russell W,VP,M - OptEx,$27.98,476,4702,+11%,"+$13,318",0.0,-10.0,3.0,12.0,USLM
295,D,2009-12-31 17:50:18,2009-12-31,USLM,Byrne Timothy W,"Pres, CEO",A - Grant,$34.53,8000,38518,+26%,"+$276,240",-2.0,8.0,10.0,12.0,USLM
296,D,2009-12-31 17:50:18,2009-12-31,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$34.53,-991,38518,-3%,"-$34,219",-2.0,8.0,10.0,12.0,USLM
297,,2009-10-01 19:29:53,2009-09-29,USLM,Beall Robert S,10%,S - Sale,$36.95,-4901,638338,-1%,"-$181,092",2.0,3.0,-1.0,7.0,USLM
298,,2009-09-17 16:30:27,2009-09-16,USLM,Irmscher Wallace G,Dir,G - Gift,$38.01,-100,4033,-2%,"-$3,801",1.0,0.0,-3.0,5.0,USLM
299,,2009-09-17 16:26:48,2009-09-15,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$36.95,-3000,31509,-9%,"-$110,850",1.0,0.0,-3.0,5.0,USLM
300,M,2009-08-20 17:11:14,2009-08-18,USLM,Beall Robert S,10%,S - Sale,$36.19,-7834,643239,-1%,"-$283,486",1.0,3.0,4.0,3.0,USLM
301,M,2009-08-05 17:04:05,2009-08-03,USLM,Beall Robert S,10%,S - Sale,$40.61,-5300,651073,-1%,"-$215,254",1.0,4.0,0.0,3.0,USLM
302,M,2009-08-03 17:56:39,2009-07-30,USLM,Beall Robert S,10%,S - Sale,$40.56,-5124,656373,-1%,"-$207,832",2.0,-3.0,-7.0,-5.0,USLM
303,M,2009-07-29 13:38:13,2009-07-27,USLM,Beall Robert S,10%,S - Sale,$45.12,-13500,661497,-2%,"-$609,184",-2.0,-8.0,-13.0,-9.0,USLM
304,,2009-06-30 18:24:41,2009-06-30,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$42.42,-991,34509,-3%,"-$42,038",1.0,-1.0,1.0,-19.0,USLM
305,,2009-06-11 19:02:09,2009-06-09,USLM,Irmscher Wallace G,Dir,G - Gift,$40.86,-20,4133,0%,-$817,-2.0,-10.0,2.0,-21.0,USLM
306,D,2009-06-11 18:56:41,2009-06-10,USLM,Odishaw Edward A,Dir,M - OptEx,$24.41,4000,700,-121%,"+$97,620",-2.0,-10.0,2.0,-21.0,USLM
307,D,2009-06-11 18:56:41,2009-06-10,USLM,Odishaw Edward A,Dir,S - Sale+OE,$40.00,-4000,700,-85%,"-$160,000",-2.0,-10.0,2.0,-21.0,USLM
308,M,2009-06-05 18:07:54,2009-06-03,USLM,Owens M Michael,"VP, CFO",S - Sale,$40.50,-500,9562,-5%,"-$20,250",-5.0,0.0,-1.0,-22.0,USLM
309,D,2009-06-05 18:03:04,2009-06-03,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$40.68,-5558,35500,-14%,"-$226,099",-5.0,0.0,-1.0,-22.0,USLM
310,D,2009-06-05 18:03:04,2009-06-03,USLM,Byrne Timothy W,"Pres, CEO",M - OptEx,$30.15,7500,35500,+27%,"+$226,125",-5.0,0.0,-1.0,-22.0,USLM
311,D,2009-06-05 18:03:04,2009-06-03,USLM,Byrne Timothy W,"Pres, CEO",S - Sale+OE,$40.36,-3000,35500,-8%,"-$121,080",-5.0,0.0,-1.0,-22.0,USLM
312,D,2009-05-29 20:06:47,2009-05-29,USLM,Riggs Russell W,VP,F - Tax,$39.97,-337,3855,-8%,"-$13,470",2.0,6.0,6.0,-13.0,USLM
313,D,2009-05-29 20:06:47,2009-05-29,USLM,Riggs Russell W,VP,M - OptEx,$27.98,481,3855,+14%,"+$13,458",2.0,6.0,6.0,-13.0,USLM
314,,2009-05-29 19:29:23,2009-05-29,USLM,Owens M Michael,"VP, CFO",S - Sale,$40.00,-500,10062,-5%,"-$20,000",2.0,6.0,6.0,-13.0,USLM
315,,2009-05-29 19:25:32,2009-05-29,USLM,Cardin Richard W,Dir,S - Sale,$39.78,-1400,7233,-16%,"-$55,692",2.0,6.0,6.0,-13.0,USLM
316,M,2009-05-29 19:18:26,2009-05-28,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$39.66,-9000,33715,-21%,"-$356,980",2.0,6.0,6.0,-13.0,USLM
317,D,2009-05-27 19:42:25,2009-05-26,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$38.57,-4657,38713,-11%,"-$179,620",6.0,6.0,1.0,-10.0,USLM
