,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2016-07-29 17:55:47,2016-07-27,XGTI,Branton Roger G,CFO,A - Grant,$0.48,22305,53007,+73%,"+$10,595",2.0,4.0,9.0,-96.0,VISL
169,,2016-07-28 10:09:29,2016-07-20,XGTI,Schmitt George Frederick,CEO,A - Grant,$1.10,67614,277988,+32%,"+$74,375",-2.0,-5.0,2.0,-96.0,VISL
170,M,2016-07-28 10:05:00,2016-05-31,XGTI,Mooers Richard L,Dir,A - Grant,$0.16,183204,59708,-148%,"+$30,001",-2.0,-5.0,2.0,-96.0,VISL
171,,2016-07-27 11:18:05,2016-07-20,XGTI,Hoffman Kenneth A,Dir,A - Grant,$1.10,3409,8989,+61%,"+$3,750",-2.0,-5.0,27.0,-96.0,VISL
172,,2016-07-27 11:15:41,2016-07-20,XGTI,Coleman John C,Pres,A - Grant,$1.10,5682,11595,+96%,"+$6,250",-2.0,-5.0,27.0,-96.0,VISL
173,,2016-07-27 11:13:01,2016-07-20,XGTI,Sidney Raymond M,Dir,A - Grant,$1.10,3409,8989,+61%,"+$3,750",-2.0,-5.0,27.0,-96.0,VISL
174,,2016-07-27 11:10:10,2016-07-20,XGTI,Cuccio Gary,Dir,A - Grant,$1.10,3409,9026,+61%,"+$3,750",-2.0,-5.0,27.0,-96.0,VISL
175,,2016-07-01 20:15:52,2016-06-27,XGTI,Marino Belinda Allen,Secretary,A - Grant,$1.11,3259,66,-102%,"+$3,617",-7.0,-5.0,-56.0,-94.0,VISL
176,,2016-07-01 20:15:52,2016-06-28,XGTI,Marino Belinda Allen,Secretary,S - Sale,$1.14,-3259,66,-98%,"-$3,715",-7.0,-5.0,-56.0,-94.0,VISL
177,,2016-07-01 20:14:00,2016-06-29,XGTI,Branton Roger G,CFO,A - Grant,$1.11,9545,30702,+45%,"+$10,595",-7.0,-5.0,-56.0,-94.0,VISL
178,,2016-07-01 20:12:13,2016-06-27,XGTI,Coleman John C,Pres,A - Grant,$1.11,10853,5913,-220%,"+$12,047",-7.0,-5.0,-56.0,-94.0,VISL
179,,2016-07-01 20:12:13,2016-06-28,XGTI,Coleman John C,Pres,S - Sale,$1.11,-10853,5913,-65%,"-$12,047",-7.0,-5.0,-56.0,-94.0,VISL
180,,2016-07-01 20:10:26,2016-06-27,XGTI,Woodyatt Ross James,Pres,A - Grant,$1.11,8413,469,-106%,"+$9,338",-7.0,-5.0,-56.0,-94.0,VISL
181,,2016-07-01 20:10:26,2016-06-28,XGTI,Woodyatt Ross James,Pres,S - Sale,$1.22,-8413,469,-95%,"-$10,264",-7.0,-5.0,-56.0,-94.0,VISL
182,,2016-06-23 19:00:37,2016-06-21,XGTI,Branton Roger G,CFO,S - Sale,$1.79,-15981,21157,-43%,"-$28,574",-9.0,-9.0,-56.0,-86.0,VISL
183,,2016-06-23 18:59:35,2016-02-16,XGTI,Branton Roger G,CFO,A - Grant,$0.17,11030,211492,+6%,"+$1,875",-9.0,-9.0,-56.0,-86.0,VISL
184,,2016-06-15 12:15:17,2016-06-09,XGTI,Coleman John C,Pres,S - Sale,$0.17,-500000,70958,-88%,"-$82,500",10.0,-10.0,-42.0,-98.0,VISL
185,M,2016-06-03 16:11:44,2016-04-01,XGTI,Coleman John C,Pres,A - Grant,$0.14,563043,570958,>999%,"+$79,891",-5.0,-10.0,-51.0,-81.0,VISL
186,,2016-06-02 17:56:08,2016-06-02,XGTI,Woodyatt Ross James,Pres,S - Sale,$0.18,-44500,5624,-89%,"-$8,010",-4.0,-24.0,-66.0,-106.0,VISL
187,,2016-06-01 18:44:33,2016-05-31,XGTI,Branton Roger G,CFO,A - Grant,$0.15,70630,417485,+20%,"+$10,595",24.0,6.0,-44.0,-89.0,VISL
188,,2016-06-01 18:43:33,2016-05-27,XGTI,Marino Belinda Allen,Secretary,A - Grant,$0.15,48224,783,-102%,"+$7,234",24.0,6.0,-44.0,-89.0,VISL
189,,2016-06-01 18:43:33,2016-05-27,XGTI,Marino Belinda Allen,Secretary,S - Sale,$0.15,-48224,783,-98%,"-$7,041",24.0,6.0,-44.0,-89.0,VISL
190,,2016-06-01 18:42:11,2016-05-27,XGTI,Woodyatt Ross James,Pres,A - Grant,$0.15,124506,50124,-167%,"+$18,676",24.0,6.0,-44.0,-89.0,VISL
191,,2016-06-01 18:42:11,2016-05-27,XGTI,Woodyatt Ross James,Pres,S - Sale,$0.16,-80000,50124,-61%,"-$12,800",24.0,6.0,-44.0,-89.0,VISL
192,,2016-05-02 12:24:39,2016-04-28,XGTI,Branton Roger G,CFO,A - Grant,$0.09,113919,346855,+49%,"+$10,594",11.0,44.0,67.0,-66.0,VISL
193,,2016-04-22 10:07:06,2016-04-19,XGTI,Schmitt George Frederick,"CEO, 10%",A - Grant,$0.08,991667,2472328,+67%,"+$74,375",-8.0,-20.0,10.0,-66.0,VISL
194,,2016-04-13 20:16:15,2016-04-11,XGTI,Hoffman Kenneth A,Dir,A - Grant,$0.10,39474,66951,+144%,"+$3,750",0.0,25.0,38.0,-61.0,VISL
195,,2016-04-13 20:15:54,2016-04-11,XGTI,Sidney Raymond M,Dir,A - Grant,$0.10,39474,66951,+144%,"+$3,750",0.0,25.0,38.0,-61.0,VISL
196,,2016-04-13 20:15:27,2016-04-11,XGTI,Cuccio Gary,Dir,A - Grant,$0.10,39474,67402,+141%,"+$3,750",0.0,25.0,38.0,-61.0,VISL
197,,2016-04-06 20:02:05,2016-04-04,XGTI,Mooers Richard L,"Dir, 10%",A - Grant,$0.10,105264,355426,+42%,"+$10,000",0.0,0.0,38.0,-53.0,VISL
198,,2016-04-06 20:00:21,2016-04-04,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$0.10,19737,232936,+9%,"+$1,875",0.0,0.0,38.0,-53.0,VISL
199,,2016-03-21 16:37:10,2016-03-18,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$0.10,18437,213199,+9%,"+$1,881",33.0,40.0,10.0,-63.0,VISL
200,,2016-03-04 11:33:33,2016-03-03,XGTI,Mooers Richard L,Dir,A - Grant,$0.16,60976,250162,+32%,"+$10,000",-7.0,-8.0,-31.0,-65.0,VISL
201,,2016-03-04 11:31:53,2016-03-03,XGTI,Branton Roger G,CFO,A - Grant,$0.16,11433,194762,+6%,"+$1,875",-7.0,-8.0,-31.0,-65.0,VISL
202,,2016-02-11 11:59:17,2016-02-10,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$0.19,9869,183329,+6%,"+$1,875",0.0,-6.0,-33.0,-79.0,VISL
203,,2016-02-11 11:56:15,2016-02-10,XGTI,Mooers Richard L,"Dir, 10%",A - Grant,$0.19,52632,189186,+39%,"+$10,000",0.0,-6.0,-33.0,-79.0,VISL
204,,2016-01-26 08:02:13,2016-01-22,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$0.17,96138,173460,+124%,"+$16,343",0.0,17.0,-11.0,-78.0,VISL
205,,2016-01-11 16:28:21,2016-01-08,XGTI,Hoffman Kenneth A,Dir,A - Grant,$0.22,16779,27477,+157%,"+$3,758",0.0,-17.0,0.0,-55.0,VISL
206,,2016-01-11 16:26:36,2016-01-08,XGTI,Cuccio Gary,Dir,A - Grant,$0.22,16779,27928,+150%,"+$3,758",0.0,-17.0,0.0,-55.0,VISL
207,,2016-01-11 16:24:07,2016-01-08,XGTI,Sidney Raymond M,Dir,A - Grant,$0.22,16779,27477,+157%,"+$3,758",0.0,-17.0,0.0,-55.0,VISL
208,,2016-01-07 10:02:23,2016-01-06,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$0.22,8523,77322,+12%,"+$1,875",0.0,-5.0,0.0,-51.0,VISL
209,,2016-01-07 09:59:03,2016-01-06,XGTI,Schmitt George Frederick,"CEO, 10%",A - Grant,$0.22,229378,1480661,+18%,"+$50,463",0.0,-5.0,0.0,-51.0,VISL
210,,2016-01-07 09:56:58,2016-01-06,XGTI,Mooers Richard L,"Dir, 10%",A - Grant,$0.22,45455,136554,+50%,"+$10,000",0.0,-5.0,0.0,-51.0,VISL
211,,2016-01-05 10:07:02,2015-12-23,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$0.25,7500,68799,+12%,"+$1,875",0.0,-14.0,0.0,-61.0,VISL
212,,2015-11-09 15:48:16,2015-11-02,XGTI,Schmitt George Frederick,"CEO, 10%",A - Grant,$0.59,23914,1251283,+2%,"+$14,109",-26.0,-52.0,-56.0,-81.0,VISL
213,,2015-11-03 17:00:47,2015-11-02,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$0.59,3655,61299,+6%,"+$2,156",1.0,-33.0,-62.0,-87.0,VISL
214,,2015-11-03 16:59:47,2015-11-02,XGTI,Mooers Richard L,"Dir, 10%",A - Grant,$0.59,19492,91099,+27%,"+$11,500",1.0,-33.0,-62.0,-87.0,VISL
215,,2015-10-15 09:38:26,2015-10-15,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$0.64,3370,57644,+6%,"+$2,157",-3.0,-8.0,-48.0,-88.0,VISL
216,,2015-10-13 18:08:40,2015-07-09,XGTI,Cuccio Gary,Dir,A - Grant,$0.28,13888,46829,+42%,"+$3,889",3.0,-3.0,-44.0,-91.0,VISL
217,A,2015-10-13 18:08:26,2015-04-16,XGTI,Sidney Raymond M,Dir,A - Grant,$0.28,13441,28923,+87%,"+$3,763",3.0,-3.0,-44.0,-91.0,VISL
218,A,2015-10-13 18:08:07,2015-04-16,XGTI,Hoffman Kenneth A,Dir,A - Grant,$0.28,13441,28923,+87%,"+$3,763",3.0,-3.0,-44.0,-91.0,VISL
219,M,2015-10-13 18:07:51,2015-01-09,XGTI,Sidney Raymond M,Dir,A - Grant,$0.36,20731,42311,+96%,"+$7,501",3.0,-3.0,-44.0,-91.0,VISL
220,M,2015-10-13 18:07:28,2015-01-09,XGTI,Hoffman Kenneth A,Dir,A - Grant,$0.36,20731,42311,+96%,"+$7,501",3.0,-3.0,-44.0,-91.0,VISL
221,,2015-10-09 18:19:13,2015-10-07,XGTI,Cuccio Gary,Dir,A - Grant,$0.58,6466,11149,+138%,"+$3,750",7.0,13.0,13.0,-87.0,VISL
222,,2015-10-09 18:18:20,2015-10-07,XGTI,Sidney Raymond M,Dir,A - Grant,$0.58,6466,10698,+153%,"+$3,750",7.0,13.0,13.0,-87.0,VISL
223,,2015-10-09 18:17:36,2015-10-07,XGTI,Hoffman Kenneth A,Dir,A - Grant,$0.58,6466,10698,+153%,"+$3,750",7.0,13.0,13.0,-87.0,VISL
224,,2015-10-09 18:12:09,2015-10-07,XGTI,Schmitt George Frederick,"CEO, 10%",A - Grant,$0.56,892858,1227369,+267%,"+$500,000",7.0,13.0,13.0,-87.0,VISL
225,,2015-10-02 14:56:19,2015-10-01,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$0.60,3594,54274,+7%,"+$2,156",-4.0,-5.0,5.0,-84.0,VISL
226,,2015-10-02 14:54:51,2015-10-01,XGTI,Mooers Richard L,"Dir, 10%",A - Grant,$0.60,19167,71607,+37%,"+$11,500",-4.0,-5.0,5.0,-84.0,VISL
227,,2015-10-02 14:53:03,2015-10-01,XGTI,Schmitt George Frederick,"CEO, 10%",A - Grant,$0.60,23515,334511,+8%,"+$14,109",-4.0,-5.0,5.0,-84.0,VISL
228,,2015-09-21 08:52:14,2015-09-18,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$0.49,4401,50680,+10%,"+$2,156",-7.0,7.0,7.0,-84.0,VISL
229,,2015-09-04 12:55:18,2015-08-26,XGTI,Woodyatt Ross James,Pres,A - Grant,$0.61,3111,5618,+124%,"+$1,898",5.0,59.0,43.0,-68.0,VISL
230,,2015-09-04 12:52:45,2015-09-02,XGTI,Schmitt George Frederick,"CEO, 10%",A - Grant,$0.38,37624,310996,+14%,"+$14,109",5.0,59.0,43.0,-68.0,VISL
231,,2015-09-04 12:49:56,2015-09-02,XGTI,Mooers Richard L,"Dir, 10%",A - Grant,$0.38,30667,52440,+141%,"+$11,500",5.0,59.0,43.0,-68.0,VISL
232,M,2015-09-04 12:47:28,2015-08-28,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$0.57,13951,46279,+43%,"+$7,990",5.0,59.0,43.0,-68.0,VISL
233,,2015-08-12 15:09:36,2015-08-03,XGTI,Schmitt George Frederick,"CEO, 10%",A - Grant,$1.82,7753,273372,+3%,"+$14,110",3.0,-56.0,-73.0,-88.0,VISL
234,,2015-08-11 17:24:33,2015-08-03,XGTI,Mooers Richard L,"Dir, 10%",A - Grant,$1.82,6319,21773,+41%,"+$11,501",3.0,-51.0,-75.0,-90.0,VISL
235,,2015-08-11 17:22:13,2015-08-03,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$1.82,2370,32328,+8%,"+$4,313",3.0,-51.0,-75.0,-90.0,VISL
236,,2015-07-28 16:53:06,2015-07-24,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$2.53,1705,29958,+6%,"+$4,314",8.0,2.0,-62.0,-79.0,VISL
237,,2015-07-28 16:48:56,2015-07-17,XGTI,Woodyatt Ross James,Pres,A - Grant,$0.25,11364,2507,-128%,"+$2,875",8.0,2.0,-62.0,-79.0,VISL
238,,2015-07-07 13:00:52,2015-07-01,XGTI,Woodyatt Ross James,Pres,A - Grant,$0.29,8636,13698,+171%,"+$2,504",-7.0,-4.0,-39.0,-92.0,VISL
239,,2015-07-06 06:31:15,2015-07-01,XGTI,Schmitt George Frederick,"CEO, 10%",A - Grant,$0.29,42379,2656181,+2%,"+$12,290",-4.0,-11.0,-40.0,-92.0,VISL
240,,2015-07-06 06:29:58,2015-07-01,XGTI,Mooers Richard L,"Dir, 10%",A - Grant,$0.29,34543,154539,+29%,"+$10,017",-4.0,-11.0,-40.0,-92.0,VISL
241,,2015-07-06 06:27:36,2015-07-01,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$0.29,12954,282522,+5%,"+$3,757",-4.0,-11.0,-40.0,-92.0,VISL
242,,2015-07-06 06:25:09,2015-07-01,XGTI,Marino Belinda Allen,Secretary,A - Grant,$0.29,864,7830,+12%,+$251,-4.0,-11.0,-40.0,-92.0,VISL
243,,2015-06-24 19:25:44,2015-06-23,XGTI,Woodyatt Ross James,Pres,S - Sale,$0.28,-12000,6237,-66%,"-$3,372",4.0,4.0,-31.0,-91.0,VISL
244,,2015-06-22 19:11:11,2015-06-17,XGTI,Woodyatt Ross James,Pres,A - Grant,$0.27,9435,18237,+107%,"+$2,500",-4.0,0.0,-25.0,-94.0,VISL
245,,2015-06-22 19:10:52,2015-06-17,XGTI,Marino Belinda Allen,Secretary,A - Grant,$0.27,944,6966,+16%,+$250,-4.0,0.0,-25.0,-94.0,VISL
246,,2015-06-22 19:10:27,2015-06-17,XGTI,Branton Roger G,CFO,A - Grant,$0.27,66399,269568,+33%,"+$17,596",-4.0,0.0,-25.0,-94.0,VISL
247,,2015-06-05 10:27:12,2015-06-01,XGTI,Schmitt George Frederick,"Dir, 10%",A - Grant,$0.26,47424,2613802,+2%,"+$12,283",8.0,16.0,8.0,-89.0,VISL
248,,2015-06-04 15:57:47,2015-06-01,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$0.26,14496,203169,+8%,"+$3,754",-4.0,8.0,8.0,-88.0,VISL
249,,2015-06-04 15:55:21,2015-06-01,XGTI,Marino Belinda Allen,Secretary,A - Grant,$0.26,967,6022,+19%,+$250,-4.0,8.0,8.0,-88.0,VISL
250,,2015-06-04 15:52:34,2015-06-01,XGTI,Woodyatt Ross James,Pres,A - Grant,$0.26,9664,8802,-1121%,"+$2,503",-4.0,8.0,8.0,-88.0,VISL
251,M,2015-06-04 15:52:34,2015-06-01,XGTI,Woodyatt Ross James,Pres,S - Sale,$0.27,-54700,8802,-86%,"-$14,555",-4.0,8.0,8.0,-88.0,VISL
252,,2015-06-04 15:49:01,2015-06-01,XGTI,Mooers Richard L,"Dir, 10%",A - Grant,$0.26,38655,119996,+48%,"+$10,012",-4.0,8.0,8.0,-88.0,VISL
253,,2015-05-19 19:36:59,2015-05-18,XGTI,Woodyatt Ross James,Pres,A - Grant,$0.34,7375,53838,+16%,"+$2,500",7.0,-7.0,16.0,-84.0,VISL
254,,2015-05-19 19:36:15,2015-05-18,XGTI,Marino Belinda Allen,Secretary,A - Grant,$0.34,738,6125,+14%,+$250,7.0,-7.0,16.0,-84.0,VISL
255,,2015-05-19 19:35:26,2015-05-18,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$0.34,51905,188673,+38%,"+$17,596",7.0,-7.0,16.0,-84.0,VISL
256,,2015-05-07 15:21:42,2015-05-04,XGTI,Woodyatt Ross James,Pres,A - Grant,$0.31,7998,46463,+21%,"+$2,479",-11.0,-6.0,-25.0,-82.0,VISL
257,,2015-05-07 15:20:11,2015-05-04,XGTI,Marino Belinda Allen,Secretary,A - Grant,$0.31,800,5387,+17%,+$248,-11.0,-6.0,-25.0,-82.0,VISL
258,,2015-05-07 15:18:40,2015-05-04,XGTI,Mooers Richard L,"Dir, 10%",A - Grant,$0.31,31990,81341,+65%,"+$9,917",-11.0,-6.0,-25.0,-82.0,VISL
259,,2015-05-07 15:17:19,2015-05-04,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$0.31,11997,136768,+10%,"+$3,719",-11.0,-6.0,-25.0,-82.0,VISL
260,,2015-05-07 15:14:46,2015-05-04,XGTI,Schmitt George Frederick,"Dir, 10%",A - Grant,$0.31,39247,2566378,+2%,"+$12,167",-11.0,-6.0,-25.0,-82.0,VISL
261,,2015-04-23 17:29:47,2015-04-22,XGTI,Schmitt George Frederick,Dir,A - Grant,$0.25,50279,12904705,0%,"+$12,570",0.0,23.0,27.0,-68.0,VISL
262,,2015-04-23 16:21:52,2015-04-22,XGTI,Woodyatt Ross James,Pres,A - Grant,$0.25,30168,38465,+364%,"+$7,542",0.0,23.0,27.0,-68.0,VISL
263,,2015-04-23 16:19:06,2015-04-22,XGTI,Marino Belinda Allen,Secretary,A - Grant,$0.25,3017,4587,+192%,+$754,0.0,23.0,27.0,-68.0,VISL
264,,2015-04-23 16:17:03,2015-04-22,XGTI,Mooers Richard L,"Dir, 10%",A - Grant,$0.25,40224,10426925,0%,"+$10,056",0.0,23.0,27.0,-68.0,VISL
265,,2015-04-23 16:15:04,2015-04-22,XGTI,Branton Roger G,CFO,A - Grant,$0.25,45252,10502345,0%,"+$11,313",0.0,23.0,27.0,-68.0,VISL
266,,2015-04-21 15:55:26,2015-04-16,XGTI,Sidney Raymond M,Dir,A - Grant,$0.28,13441,21580,+165%,"+$3,763",-4.0,0.0,22.0,-74.0,VISL
267,,2015-04-21 15:53:10,2015-04-16,XGTI,Hoffman Kenneth A,Dir,A - Grant,$0.28,13441,21580,+165%,"+$3,763",-4.0,0.0,22.0,-74.0,VISL
268,,2015-04-21 15:50:35,2015-04-16,XGTI,Cuccio Gary,Dir,A - Grant,$0.28,13441,33441,+67%,"+$3,763",-4.0,0.0,22.0,-74.0,VISL
269,,2014-12-01 20:15:07,2014-11-26,XGTI,Mooers Richard L,"Dir, 10%",P - Purchase,$1.37,72992,6258574,+1%,"+$99,999",-1.0,-11.0,-58.0,-75.0,VISL
270,,2014-12-01 20:14:04,2014-11-26,XGTI,"Mb Technology Holdings, LLC",10%,P - Purchase,$1.37,72992,6258574,+1%,"+$99,999",-1.0,-11.0,-58.0,-75.0,VISL
271,,2014-12-01 20:12:52,2014-11-26,XGTI,Coleman John C,CEO,P - Purchase,$1.37,72992,79150,>999%,"+$99,999",-1.0,-11.0,-58.0,-75.0,VISL
272,,2014-12-01 20:10:14,2014-11-26,XGTI,Branton Roger G,"CFO, 10%",P - Purchase,$1.37,72992,6258574,+1%,"+$99,999",-1.0,-11.0,-58.0,-75.0,VISL
273,,2014-12-01 20:05:24,2014-11-26,XGTI,Schmitt George Frederick,"Dir, 10%",P - Purchase,$1.37,172992,8735426,+2%,"+$236,999",-1.0,-11.0,-58.0,-75.0,VISL
274,,2014-11-20 17:27:32,2014-11-19,XGTI,Schmitt George Frederick,"Dir, 10%",P - Purchase,$1.43,10000,2376852,0%,"+$14,300",1.0,-2.0,-26.0,-79.0,VISL
275,,2014-11-20 17:26:47,2014-11-19,XGTI,Townes Larry C,Dir,A - Grant,$1.96,1913,8139,+31%,"+$3,749",1.0,-2.0,-26.0,-79.0,VISL
276,,2014-11-20 17:25:18,2014-11-19,XGTI,Hoffman Kenneth A,Dir,A - Grant,$1.96,1913,8139,+31%,"+$3,749",1.0,-2.0,-26.0,-79.0,VISL
277,,2014-11-20 17:24:10,2014-11-19,XGTI,Sidney Raymond M,Dir,A - Grant,$1.96,1913,8139,+31%,"+$3,749",1.0,-2.0,-26.0,-79.0,VISL
278,,2014-09-10 18:52:24,2014-08-29,XGTI,Schmitt George Frederick,"Dir, 10%",A - Grant,$1.98,3829,2366852,0%,"+$7,581",0.0,-7.0,-17.0,-87.0,VISL
279,,2014-09-10 18:50:06,2014-08-29,XGTI,Marino Belinda Allen,Secretary,A - Grant,$1.98,1570,500,-147%,"+$3,109",0.0,-7.0,-17.0,-87.0,VISL
280,,2014-09-10 18:50:06,2014-08-29,XGTI,Marino Belinda Allen,Secretary,F - Tax,$1.96,-1070,500,-68%,"-$2,097",0.0,-7.0,-17.0,-87.0,VISL
281,,2014-09-10 18:47:24,2014-08-29,XGTI,Mooers Richard L,"Dir, 10%",A - Grant,$1.98,9127,9127,New,"+$18,071",0.0,-7.0,-17.0,-87.0,VISL
282,,2014-09-10 18:45:01,2014-08-29,XGTI,Coleman John C,CEO,A - Grant,$1.98,6158,6158,New,"+$12,193",0.0,-7.0,-17.0,-87.0,VISL
283,,2014-09-10 18:42:38,2014-08-29,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$1.98,7043,79519,+10%,"+$13,945",0.0,-7.0,-17.0,-87.0,VISL
284,,2014-09-10 18:39:52,2014-08-29,XGTI,Woodyatt Ross James,Pres,A - Grant,$1.98,4212,7122,+145%,"+$8,340",0.0,-7.0,-17.0,-87.0,VISL
285,,2014-09-10 18:39:52,2014-08-29,XGTI,Woodyatt Ross James,Pres,F - Tax,$1.97,-1175,7122,-14%,"-$2,315",0.0,-7.0,-17.0,-87.0,VISL
286,,2014-08-05 16:13:34,2014-06-30,XGTI,Townes Larry C,Dir,A - Grant,$2.01,1866,6226,+43%,"+$3,751",-1.0,-7.0,-3.0,-81.0,VISL
287,,2014-08-05 16:12:16,2014-06-30,XGTI,Hoffman Kenneth A,Dir,A - Grant,$2.01,1866,6226,+43%,"+$3,751",-1.0,-7.0,-3.0,-81.0,VISL
288,,2014-08-05 16:10:12,2014-06-30,XGTI,Sidney Raymond M,Dir,A - Grant,$2.01,1866,6226,+43%,"+$3,751",-1.0,-7.0,-3.0,-81.0,VISL
289,,2014-04-24 16:53:19,2014-03-31,XGTI,Sidney Raymond M,Dir,A - Grant,$2.74,1369,4360,+46%,"+$3,751",-4.0,-12.0,-15.0,-7.0,VISL
290,,2014-04-24 16:52:37,2014-03-31,XGTI,Hoffman Kenneth A,Dir,A - Grant,$2.74,1369,4360,+46%,"+$3,751",-4.0,-12.0,-15.0,-7.0,VISL
291,,2014-04-24 16:51:39,2014-03-31,XGTI,Townes Larry C,Dir,A - Grant,$2.74,1369,4360,+46%,"+$3,751",-4.0,-12.0,-15.0,-7.0,VISL
292,M,2014-02-25 17:06:10,2013-09-30,XGTI,Hoffman Kenneth A,Dir,A - Grant,$2.27,2991,2991,New,"+$6,778",2.0,61.0,192.0,61.0,VISL
293,M,2014-02-25 17:04:54,2013-09-30,XGTI,Sidney Raymond M,Dir,A - Grant,$2.27,2991,2991,New,"+$6,778",2.0,61.0,192.0,61.0,VISL
294,M,2014-02-25 17:03:29,2013-09-30,XGTI,Townes Larry C,Dir,A - Grant,$2.27,2991,2991,New,"+$6,778",2.0,61.0,192.0,61.0,VISL
295,,2013-12-27 10:33:41,2013-12-24,XGTI,Cuccio Gary,Dir,P - Purchase,$1.66,10000,20000,+100%,"+$16,606",-2.0,7.0,11.0,33.0,VISL
296,,2013-12-13 16:20:30,2013-11-18,XGTI,Schmitt George Frederick,"Dir, 10%",P - Purchase,$1.75,1142800,2363023,+94%,"+$1,999,900",8.0,-6.0,-2.0,8.0,VISL
297,D,2013-11-27 16:17:40,2013-11-26,XGTI,Cuccio Gary,Dir,P - Purchase,$1.64,10000,10000,New,"+$16,421",-3.0,-4.0,-9.0,14.0,VISL
298,D,2013-11-19 18:30:51,2013-09-30,XGTI,Schmitt George Frederick,"Dir, 10%",A - Grant,$5.50,1599453,6209497,+35%,"+$8,796,992",-1.0,0.0,-3.0,-6.0,VISL
299,D,2013-11-19 18:25:14,2013-09-30,XGTI,Mooers Richard L,"Dir, 10%",A - Grant,$5.50,1599453,6209497,+35%,"+$8,796,992",-1.0,0.0,-3.0,-6.0,VISL
300,D,2013-11-19 18:22:07,2013-09-30,XGTI,"Mb Technology Holdings, LLC",10%,A - Grant,$5.50,1599453,6209497,+35%,"+$8,796,992",-1.0,0.0,-3.0,-6.0,VISL
301,D,2013-11-19 18:14:31,2013-09-30,XGTI,Branton Roger G,"CFO, 10%",A - Grant,$5.50,1599453,6209497,+35%,"+$8,796,992",-1.0,0.0,-3.0,-6.0,VISL
