,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2020-07-31 12:27:49,2020-07-27,LOB,Williams William L. III,"Vice COB, EVP",P - Purchase,$15.82,1250,1287770,0%,"+$19,770",,,,,LOB
171,D,2020-05-08 16:56:01,2020-05-06,LOB,Salyers David G,Dir,P - Purchase,$12.50,2000,4100,+95%,"+$25,000",,,,,LOB
172,D,2020-05-05 19:24:19,2020-05-01,LOB,Glossman Diane Beth,Dir,M - OptEx,$0.00,2990,35092,+9%,+$0,,,,,LOB
173,D,2020-05-05 18:30:25,2020-05-01,LOB,Petty Miltom Emmett,Dir,M - OptEx,$0.00,2990,94502,+3%,+$0,,,,,LOB
174,D,2020-05-05 18:28:46,2020-05-01,LOB,Landis H K,Dir,M - OptEx,$0.00,2990,198300,+2%,+$0,,,,,LOB
175,D,2020-05-05 18:28:05,2020-05-01,LOB,Hoffsis Glen F.,Dir,M - OptEx,$0.00,2990,97182,+3%,+$0,,,,,LOB
176,D,2020-05-05 18:27:33,2020-05-01,LOB,Cameron William Henderson,Dir,M - OptEx,$0.00,2990,140757,+2%,+$0,,,,,LOB
177,D,2020-03-13 12:12:28,2020-03-11,LOB,Garriott Huntley,"Pres, Live Oak Bank",P - Purchase,$11.28,5000,85094,+6%,"+$56,400",,,,,LOB
178,D,2020-03-12 16:03:28,2020-03-11,LOB,Underwood Neil Lawrence,Pres,P - Purchase,$11.46,95000,1400434,+7%,"+$1,088,700",,,,,LOB
179,D,2020-03-12 16:01:22,2020-03-11,LOB,Cameron William Henderson,Dir,P - Purchase,$11.79,2000,137767,+1%,"+$23,580",,,,,LOB
180,D,2020-03-11 14:34:40,2020-03-09,LOB,Garriott Huntley,"Pres, Live Oak Bank",P - Purchase,$12.69,20000,80094,+33%,"+$253,800",,,,,LOB
181,D,2020-03-11 14:31:05,2020-03-10,LOB,Seward Gregory W,GC,P - Purchase,$11.54,869,12869,+7%,"+$10,026",,,,,LOB
182,D,2020-02-12 16:57:30,2020-02-11,LOB,Garriott Huntley,"Pres, Live Oak Bank",F - Tax,$18.00,-2406,60094,-4%,"-$43,308",,,,,LOB
183,D,2020-02-12 16:57:30,2020-02-11,LOB,Garriott Huntley,"Pres, Live Oak Bank",M - OptEx,$0.00,7500,60094,+14%,+$0,,,,,LOB
184,D,2019-12-16 16:54:29,2019-12-13,LOB,Cameron William Henderson,Dir,G - Gift,$0.00,7555,135767,+6%,+$0,,,,,LOB
185,D,2019-11-26 16:00:44,2019-11-25,LOB,Cameron William Henderson,Dir,G - Gift,$0.00,11053,128212,+9%,+$0,,,,,LOB
186,D,2019-09-13 16:25:44,2019-09-09,LOB,Cameron William Henderson,Dir,G - Gift,$0.00,-28000,117159,-19%,-$0,,,,,LOB
187,,2019-09-09 17:15:43,2019-09-05,LOB,Mahan James S III,"CEO, 10%",G - Gift,$0.00,-100000,6234932,-2%,-$0,,,,,LOB
188,D,2019-06-10 16:08:21,2019-06-07,LOB,Janson Susan N,"Chief Risk Officer, Live Oak B",P - Purchase,$15.76,1000,3000,+50%,"+$15,764",,,,,LOB
189,D,2019-05-16 18:08:48,2019-05-14,LOB,Pullins Jerald L,Dir,M - OptEx,$0.00,2000,248590,+1%,+$0,,,,,LOB
190,D,2019-05-16 18:07:35,2019-05-15,LOB,Petty Miltom Emmett,Dir,M - OptEx,$0.00,2000,91512,+2%,+$0,,,,,LOB
191,D,2019-05-16 18:06:17,2019-05-15,LOB,Landis H K,Dir,M - OptEx,$0.00,2000,195310,+1%,+$0,,,,,LOB
192,D,2019-05-16 18:05:00,2019-05-15,LOB,Hoffsis Glen F.,Dir,M - OptEx,$0.00,2000,94192,+2%,+$0,,,,,LOB
193,D,2019-05-16 18:02:54,2019-05-15,LOB,Glossman Diane Beth,Dir,M - OptEx,$0.00,2000,32102,+7%,+$0,,,,,LOB
194,D,2019-05-16 18:01:40,2019-05-15,LOB,Cameron William Henderson,Dir,M - OptEx,$0.00,2000,145159,+1%,+$0,,,,,LOB
195,D,2019-02-12 17:16:48,2019-02-08,LOB,Cameron William Henderson,Dir,P - Purchase,$14.79,2500,143159,+2%,"+$36,975",,,,,LOB
196,M,2019-01-31 16:51:12,2019-01-02,LOB,Williams William L. III,"Vice COB, EVP",G - Gift,$0.00,-85000,1286520,-6%,-$0,,,,,LOB
197,D,2019-01-31 16:42:38,2019-01-28,LOB,Landis H K,Dir,G - Gift,$0.00,-2000,193310,-1%,-$0,,,,,LOB
198,D,2019-01-30 17:55:34,2019-01-29,LOB,Underwood Neil Lawrence,Pres,P - Purchase,$13.88,7165,1305434,+1%,"+$99,450",,,,,LOB
199,D,2019-01-30 17:54:05,2019-01-28,LOB,Glossman Diane Beth,Dir,P - Purchase,$13.87,2000,30102,+7%,"+$27,740",,,,,LOB
200,,2019-01-30 17:53:01,2019-01-28,LOB,Garriott Huntley,"Pres, Live Oak Bank",P - Purchase,$13.82,20000,55000,+57%,"+$276,400",,,,,LOB
201,D,2018-12-19 17:16:27,2018-12-13,LOB,Cameron William Henderson,Dir,G - Gift,$0.00,-33000,140659,-19%,-$0,,,,,LOB
202,DM,2018-12-14 16:52:00,2018-12-12,LOB,Seward Gregory W,GC,P - Purchase,$15.56,2000,12000,+20%,"+$31,120",,,,,LOB
203,D,2018-12-14 16:50:21,2018-12-13,LOB,Hoffsis Glen F.,Dir,P - Purchase,$15.30,4000,92192,+5%,"+$61,198",,,,,LOB
204,,2018-12-14 16:48:34,2018-12-13,LOB,Garriott Huntley,"Pres, Live Oak Bank",P - Purchase,$15.13,5000,35000,+17%,"+$75,628",,,,,LOB
205,,2018-12-13 17:52:58,2018-12-12,LOB,Williams William L. III,"Vice COB, EVP",P - Purchase,$14.86,20000,1371520,+1%,"+$297,147",,,,,LOB
206,D,2018-12-13 17:52:19,2018-12-12,LOB,Underwood Neil Lawrence,Pres,P - Purchase,$16.08,15546,1298269,+1%,"+$249,980",,,,,LOB
207,,2018-12-13 17:51:26,2018-12-12,LOB,Mahan James S III,"CEO, 10%",P - Purchase,$16.08,334454,6334932,+6%,"+$5,378,020",,,,,LOB
208,,2018-12-13 17:50:38,2018-12-12,LOB,Garriott Huntley,"Pres, Live Oak Bank",P - Purchase,$14.66,30000,30000,New,"+$439,820",,,,,LOB
209,D,2018-12-13 17:49:43,2018-12-11,LOB,Cameron William Henderson,Dir,P - Purchase,$14.46,2800,173659,+2%,"+$40,483",,,,,LOB
210,D,2018-12-12 17:49:32,2018-12-11,LOB,Petty Miltom Emmett,Dir,P - Purchase,$13.64,3000,89512,+3%,"+$40,913",,,,,LOB
211,D,2018-12-12 17:48:39,2018-12-12,LOB,Landis H K,Dir,P - Purchase,$14.13,2000,195310,+1%,"+$28,265",,,,,LOB
212,D,2018-12-03 16:53:49,2018-11-29,LOB,Cameron William Henderson,Dir,G - Gift,$0.00,8900,170859,+5%,+$0,,,,,LOB
213,D,2018-11-06 16:21:10,2018-11-02,LOB,Cameron William Henderson,Dir,P - Purchase,$19.13,2500,161959,+2%,"+$47,816",,,,,LOB
214,D,2018-11-05 17:04:33,2018-11-01,LOB,Janson Susan N,"Chief Risk Officer, Live Oak B",P - Purchase,$18.82,1000,2000,+100%,"+$18,817",,,,,LOB
215,D,2018-11-02 16:14:20,2018-10-31,LOB,Cameron William Henderson,Dir,P - Purchase,$18.42,2500,159459,+2%,"+$46,059",,,,,LOB
216,DM,2018-08-14 17:16:43,2018-08-10,LOB,Caines S. Brett,CFO,S - Sale+OE,$29.70,-6733,263952,-2%,"-$199,969",,,,,LOB
217,DM,2018-08-10 16:13:38,2018-08-08,LOB,Caines S. Brett,CFO,S - Sale+OE,$29.70,-6734,270685,-2%,"-$199,997",,,,,LOB
218,DM,2018-08-08 16:56:46,2018-08-06,LOB,Caines S. Brett,CFO,S - Sale+OE,$29.63,-6751,277419,-2%,"-$200,029",,,,,LOB
219,,2018-08-06 16:29:23,2018-08-03,LOB,Mahan James S III,"CEO, 10%",P - Purchase,$29.60,59800,6000478,+1%,"+$1,770,080",,,,,LOB
220,D,2018-08-06 16:28:32,2018-08-03,LOB,Caines S. Brett,CFO,S - Sale+OE,$29.53,-3386,284170,-1%,"-$99,989",,,,,LOB
221,M,2018-08-03 17:07:37,2018-08-01,LOB,Mahan James S III,"CEO, 10%",P - Purchase,$29.43,40200,5940678,+1%,"+$1,183,224",,,,,LOB
222,DM,2018-08-03 16:38:27,2018-08-01,LOB,Caines S. Brett,CFO,S - Sale+OE,$28.99,-6898,287556,-2%,"-$199,974",,,,,LOB
223,,2018-08-01 17:33:32,2018-07-30,LOB,Williams William L. III,"Vice COB, EVP",P - Purchase,$28.27,35000,1351520,+3%,"+$989,450",,,,,LOB
224,D,2018-08-01 17:29:19,2018-07-31,LOB,Caines S. Brett,CFO,S - Sale+OE,$27.99,-3573,294454,-1%,"-$100,008",,,,,LOB
225,D,2018-06-15 17:13:04,2018-06-13,LOB,Janson Susan N,"Chief Risk Officer, Live Oak B",P - Purchase,$30.00,500,1000,+100%,"+$15,000",,,,,LOB
226,D,2018-06-11 17:21:27,2018-06-07,LOB,Pullins Jerald L,Dir,M - OptEx,$4.40,12000,246590,+5%,"+$52,800",,,,,LOB
227,D,2018-06-01 16:19:45,2018-05-17,LOB,Pullins Jerald L,Dir,G - Gift,$0.00,-1892,234590,-1%,-$0,,,,,LOB
228,D,2018-05-30 16:41:42,2018-05-25,LOB,Hill Thomas A.,CIO,S - Sale+OE,$29.55,-8000,7824,-51%,"-$236,400",,,,,LOB
229,DM,2018-05-16 17:05:11,2018-05-14,LOB,Smits Steve,Chief Credit Officer,S - Sale+OE,$28.85,-5000,50131,-9%,"-$144,250",,,,,LOB
230,D,2018-05-16 17:02:13,2018-05-14,LOB,Caines S. Brett,CFO,S - Sale+OE,$28.71,-3484,298027,-1%,"-$100,026",,,,,LOB
231,DM,2018-05-11 16:58:37,2018-05-10,LOB,Smits Steve,Chief Credit Officer,S - Sale+OE,$29.10,-5000,55131,-8%,"-$145,500",,,,,LOB
232,DM,2018-05-11 16:42:01,2018-05-10,LOB,Caines S. Brett,CFO,S - Sale+OE,$29.00,-6894,301511,-2%,"-$199,959",,,,,LOB
233,D,2018-05-11 16:25:31,2018-05-09,LOB,Pullins Jerald L,Dir,M - OptEx,$0.00,1210,236482,+1%,+$0,,,,,LOB
234,D,2018-05-11 16:24:51,2018-05-09,LOB,Petty Miltom Emmett,Dir,M - OptEx,$0.00,1210,86512,+1%,+$0,,,,,LOB
235,D,2018-05-11 16:23:58,2018-05-09,LOB,Landis H K,Dir,M - OptEx,$0.00,1210,193310,+1%,+$0,,,,,LOB
236,D,2018-05-11 16:23:04,2018-05-09,LOB,Hoffsis Glen F.,Dir,M - OptEx,$0.00,1210,88192,+1%,+$0,,,,,LOB
237,D,2018-05-11 16:22:10,2018-05-09,LOB,Glossman Diane Beth,Dir,M - OptEx,$0.00,1210,28102,+4%,+$0,,,,,LOB
238,D,2018-05-11 16:21:16,2018-05-09,LOB,Cameron William Henderson,Dir,M - OptEx,$0.00,1210,156959,+1%,+$0,,,,,LOB
239,DM,2018-05-09 17:09:17,2018-05-08,LOB,Caines S. Brett,CFO,S - Sale+OE,$28.86,-6931,308405,-2%,"-$199,994",,,,,LOB
240,DM,2018-05-07 17:01:11,2018-05-04,LOB,Caines S. Brett,CFO,S - Sale+OE,$28.30,-7067,315336,-2%,"-$199,996",,,,,LOB
241,DM,2018-05-04 16:09:52,2018-05-02,LOB,Caines S. Brett,CFO,S - Sale+OE,$28.28,-7073,322403,-2%,"-$200,023",,,,,LOB
242,D,2018-05-02 16:52:00,2018-05-01,LOB,Caines S. Brett,CFO,S - Sale+OE,$27.72,-3607,329476,-1%,"-$99,986",,,,,LOB
243,,2018-05-02 16:41:22,2018-04-30,LOB,Janson Susan N,"Chief Risk Officer, Live Oak B",P - Purchase,$28.68,500,500,New,"+$14,340",,,,,LOB
244,DM,2018-03-09 16:03:06,2018-03-07,LOB,Caines S. Brett,CFO,S - Sale+OE,$27.53,-7263,333083,-2%,"-$199,985",,,,,LOB
245,DM,2018-03-07 16:15:31,2018-03-05,LOB,Caines S. Brett,CFO,S - Sale+OE,$27.44,-7290,340346,-2%,"-$200,018",,,,,LOB
246,DM,2018-03-05 17:43:54,2018-03-01,LOB,Caines S. Brett,CFO,S - Sale+OE,$26.42,-7571,347636,-2%,"-$200,058",,,,,LOB
247,DM,2018-03-01 16:01:23,2018-02-27,LOB,Caines S. Brett,CFO,S - Sale+OE,$26.40,-7574,355207,-2%,"-$199,983",,,,,LOB
248,DM,2018-02-27 16:03:04,2018-02-23,LOB,Caines S. Brett,CFO,S - Sale+OE,$26.30,-7603,362781,-2%,"-$199,991",,,,,LOB
249,DM,2018-02-23 16:38:13,2018-02-21,LOB,Caines S. Brett,CFO,S - Sale+OE,$26.81,-7459,370384,-2%,"-$200,006",,,,,LOB
250,DM,2018-02-21 20:22:20,2018-02-16,LOB,Caines S. Brett,CFO,S - Sale+OE,$26.76,-7475,377843,-2%,"-$200,030",,,,,LOB
251,DM,2018-02-16 17:34:11,2018-02-14,LOB,Caines S. Brett,CFO,S - Sale+OE,$26.91,-7433,385318,-2%,"-$199,990",,,,,LOB
252,DM,2018-02-14 18:11:12,2018-02-12,LOB,Caines S. Brett,CFO,S - Sale+OE,$26.03,-7681,392751,-2%,"-$199,973",,,,,LOB
253,D,2018-02-12 17:36:32,2018-02-09,LOB,Caines S. Brett,CFO,S - Sale+OE,$25.56,-3914,400432,-1%,"-$100,042",,,,,LOB
254,D,2018-02-12 17:33:43,2018-02-06,LOB,Pullins Jerald L,Dir,G - Gift,$0.00,-1000,235272,0%,-$0,,,,,LOB
255,DM,2018-02-09 16:39:53,2018-02-07,LOB,Caines S. Brett,CFO,S - Sale+OE,$25.84,-7740,404346,-2%,"-$200,001",,,,,LOB
256,DM,2018-02-07 16:48:06,2018-02-05,LOB,Caines S. Brett,CFO,S - Sale+OE,$26.34,-7593,412086,-2%,"-$200,029",,,,,LOB
257,DM,2018-02-05 17:57:52,2018-02-01,LOB,Caines S. Brett,CFO,S - Sale+OE,$26.92,-7429,419679,-2%,"-$199,987",,,,,LOB
258,D,2018-02-01 19:04:46,2018-01-30,LOB,Caines S. Brett,CFO,M - OptEx,$0.00,130,427108,0%,+$0,,,,,LOB
259,DM,2018-02-01 19:04:46,2018-01-30,LOB,Caines S. Brett,CFO,S - Sale+OE,$26.55,-7532,427108,-2%,"-$199,977",,,,,LOB
260,D,2018-02-01 18:55:04,2018-01-30,LOB,Sutherland John W.,Chief Accounting Officer,M - OptEx,$0.00,81,34462,0%,+$0,,,,,LOB
261,D,2017-12-15 16:24:31,2017-12-04,LOB,Cameron William Henderson,Dir,G - Gift,$0.00,5912,155749,+4%,+$0,,,,,LOB
262,D,2017-12-15 16:19:44,2017-12-11,LOB,Pullins Jerald L,Dir,G - Gift,$0.00,-1000,236272,0%,-$0,,,,,LOB
263,,2017-11-16 17:35:14,2017-11-14,LOB,Mahan James S III,CEO,G - Gift,$0.00,-200000,5900478,-3%,-$0,,,,,LOB
264,D,2017-11-14 18:08:40,2017-11-10,LOB,Hoffsis Glen F.,Dir,P - Purchase,$23.50,1400,85382,+2%,"+$32,900",,,,,LOB
265,D,2017-08-15 16:25:08,2017-08-11,LOB,Glossman Diane Beth,Dir,P - Purchase,$23.07,2000,26892,+8%,"+$46,138",,,,,LOB
266,D,2017-06-07 16:18:10,2017-06-02,LOB,Landis H K,Dir,G - Gift,$0.00,-8000,192100,-4%,-$0,,,,,LOB
267,D,2017-06-01 16:59:20,2017-05-30,LOB,Custer Scott,"Pres, Live Oak Bank",C - Converted deriv,$0.00,80000,80000,-50%,$0,,,,,LOB
268,D,2017-05-25 17:41:45,2017-05-24,LOB,Glossman Diane Beth,Dir,M - OptEx,$0.00,1892,24892,+8%,+$0,,,,,LOB
269,D,2017-05-25 17:39:50,2017-05-24,LOB,Pullins Jerald L,Dir,M - OptEx,$0.00,1892,237272,+1%,+$0,,,,,LOB
270,D,2017-05-25 17:38:42,2017-05-24,LOB,Petty Miltom Emmett,Dir,M - OptEx,$0.00,1892,85302,+2%,+$0,,,,,LOB
271,D,2017-05-25 17:37:04,2017-05-24,LOB,Landis H K,Dir,M - OptEx,$0.00,1892,200100,+1%,+$0,,,,,LOB
272,D,2017-05-25 17:35:05,2017-05-24,LOB,Hoffsis Glen F.,Dir,M - OptEx,$0.00,1892,83982,+2%,+$0,,,,,LOB
273,D,2017-05-25 17:34:03,2017-05-24,LOB,Cameron William Henderson,Dir,M - OptEx,$0.00,1892,149837,+1%,+$0,,,,,LOB
274,D,2017-05-16 16:27:42,2017-05-12,LOB,Glossman Diane Beth,Dir,P - Purchase,$25.48,4000,23000,+21%,"+$101,920",,,,,LOB
275,D,2017-05-11 17:05:58,2017-05-09,LOB,Jackson Don,Dir,M - OptEx,$15.29,9392,90010,+12%,"+$143,625",-2.0,,,,LOB
276,D,2017-02-08 16:45:07,2017-02-06,LOB,Landis H K,Dir,G - Gift,$0.00,-385,198208,0%,-$0,1.0,0.0,-4.0,,LOB
277,D,2017-02-06 16:59:08,2017-02-02,LOB,Cameron William Henderson,Dir,P - Purchase,$20.30,10000,147945,+7%,"+$203,028",4.0,6.0,-1.0,,LOB
278,D,2017-02-02 18:05:21,2017-01-31,LOB,Underwood Neil Lawrence,Pres,F - Tax,$20.45,-202287,1282723,-14%,"-$4,136,769",2.0,14.0,10.0,,LOB
279,D,2017-02-02 18:05:21,2017-01-31,LOB,Underwood Neil Lawrence,Pres,M - OptEx,$0.00,435000,1282723,+51%,+$0,2.0,14.0,10.0,,LOB
280,M,2017-02-01 17:58:33,2017-01-30,LOB,Williams William L. III,"Vice COB, EVP",P - Purchase,$20.34,50000,1316520,+4%,"+$1,017,100",1.0,13.0,11.0,,LOB
281,D,2017-02-01 17:56:48,2017-01-30,LOB,Sutherland John W.,Chief Accounting Officer,M - OptEx,$0.00,81,34381,0%,+$0,1.0,13.0,11.0,,LOB
282,D,2017-02-01 17:55:04,2017-01-30,LOB,Caines S. Brett,CFO,M - OptEx,$0.00,130,434510,0%,+$0,1.0,13.0,11.0,,LOB
283,D,2016-11-10 17:22:18,2016-11-04,LOB,Cameron William Henderson,Dir,G - Gift,$0.00,-32250,137945,-19%,-$0,1.0,3.0,8.0,50.0,LOB
284,D,2016-11-07 16:58:45,2016-10-31,LOB,Landis H K,Dir,G - Gift,$0.00,-900,198593,0%,-$0,-1.0,7.0,9.0,57.0,LOB
285,D,2016-08-19 16:17:04,2016-08-19,LOB,Hoffsis Glen F.,Dir,M - OptEx,$4.40,6000,82090,+8%,"+$26,400",1.0,3.0,4.0,71.0,LOB
286,,2016-08-12 16:02:53,2016-08-08,LOB,Lucht David G,Chief Lending Officer,G - Gift,$0.00,-84000,193800,-30%,-$0,0.0,-1.0,10.0,72.0,LOB
287,D,2016-05-09 16:33:55,2016-05-05,LOB,Cameron William Henderson,Dir,G - Gift,$0.00,-4250,170195,-2%,-$0,1.0,-2.0,0.0,-1.0,LOB
288,,2016-02-26 16:22:51,2016-02-25,LOB,Underwood Neil Lawrence,Pres,G - Gift,$0.00,-100000,1050010,+11%,-$0,1.0,-1.0,8.0,5.0,LOB
289,AD,2016-02-03 16:23:08,2015-12-09,LOB,Jackson Don,Dir,P - Purchase,$13.49,16787,80618,+26%,"+$226,457",2.0,-2.0,-6.0,-5.0,LOB
290,D,2016-02-02 17:16:51,2016-01-30,LOB,Sutherland John W.,Chief Accounting Officer,M - OptEx,$0.00,80,34300,0%,+$0,1.0,1.0,-5.0,-3.0,LOB
291,D,2016-02-02 17:15:37,2016-01-30,LOB,Caines S. Brett,CFO,M - OptEx,$0.00,130,434380,0%,+$0,1.0,1.0,-5.0,-3.0,LOB
292,D,2015-12-15 16:45:50,2015-12-11,LOB,Petty Miltom Emmett,Dir,P - Purchase,$13.01,2000,83410,+2%,"+$26,020",6.0,3.0,-4.0,9.0,LOB
293,D,2015-12-14 16:43:57,2015-12-14,LOB,Smits Steve,Chief Credit Officer,M - OptEx,$4.40,1000,60000,+2%,"+$4,400",3.0,8.0,-2.0,13.0,LOB
294,D,2015-12-14 16:43:57,2015-12-10,LOB,Smits Steve,Chief Credit Officer,S - Sale+OE,$13.19,-1000,60000,-2%,"-$13,190",3.0,8.0,-2.0,13.0,LOB
295,D,2015-12-11 16:25:59,2015-12-09,LOB,Jackson Don,Dir,P - Purchase,$13.52,16100,79931,+25%,"+$217,672",-1.0,8.0,-1.0,18.0,LOB
296,DM,2015-12-09 16:30:01,2015-12-07,LOB,Jackson Don,Dir,P - Purchase,$14.01,33610,63831,+111%,"+$470,945",-3.0,-1.0,-10.0,17.0,LOB
297,DM,2015-12-07 16:53:24,2015-12-03,LOB,Jackson Don,Dir,P - Purchase,$14.54,20221,30221,+202%,"+$293,918",-6.0,-7.0,-7.0,13.0,LOB
298,D,2015-12-07 16:51:42,2015-12-03,LOB,Hoffsis Glen F.,Dir,P - Purchase,$14.60,1000,76090,+1%,"+$14,600",-6.0,-7.0,-7.0,13.0,LOB
299,,2015-11-24 16:41:34,2015-11-20,LOB,Williams William L. III,"Vice COB, EVP",P - Purchase,$15.28,14000,1266520,+1%,"+$213,920",2.0,2.0,-3.0,10.0,LOB
300,D,2015-11-19 17:01:07,2015-11-17,LOB,Hoffsis Glen F.,Dir,P - Purchase,$14.30,1000,75090,+1%,"+$14,300",3.0,4.0,-5.0,10.0,LOB
301,,2015-11-10 17:14:05,2015-11-09,LOB,Seward Gregory W,GC,P - Purchase,$14.80,10000,10000,New,"+$148,000",1.0,-1.0,-7.0,11.0,LOB
302,D,2015-11-10 17:12:18,2015-11-09,LOB,Cameron William Henderson,Dir,P - Purchase,$14.66,2000,174445,+1%,"+$29,320",1.0,-1.0,-7.0,11.0,LOB
303,D,2015-11-03 16:25:21,2015-10-30,LOB,Glossman Diane Beth,Dir,P - Purchase,$14.50,4000,19000,+27%,"+$58,000",-2.0,-4.0,-5.0,5.0,LOB
304,D,2015-11-02 16:32:13,2015-08-21,LOB,Cameron William Henderson,Dir,G - Gift,$0.00,-57225,172445,-25%,-$0,1.0,-2.0,2.0,7.0,LOB
305,D,2015-11-02 16:32:13,2015-10-29,LOB,Cameron William Henderson,Dir,P - Purchase,$14.67,2000,172445,+1%,"+$29,340",1.0,-2.0,2.0,7.0,LOB
306,,2015-10-27 17:05:23,2015-10-26,LOB,Lucht David G,Chief Risk Officer,P - Purchase,$16.32,10000,277800,+4%,"+$163,177",0.0,-3.0,-3.0,1.0,LOB
307,DM,2015-08-07 16:27:26,2015-08-05,LOB,Holt J. William,Chief Revenue Officer,S - Sale+OE,$20.65,-24930,70,-100%,"-$514,902",-1.0,-1.0,-7.0,-31.0,LOB
308,AD,2015-08-06 18:11:05,2015-08-04,LOB,Holt J. William,Chief Revenue Officer,S - Sale+OE,$20.18,-45000,25000,-64%,"-$907,875",-2.0,-3.0,-6.0,-31.0,LOB
309,D,2015-08-06 16:08:30,2015-08-04,LOB,Holt J. William,Chief Revenue Officer,S - Sale+OE,$20.18,-45000,25500,-64%,"-$907,875",-2.0,-3.0,-6.0,-31.0,LOB
310,D,2015-07-27 16:58:07,2015-07-23,LOB,Sutherland John W.,Chief Accounting Officer,P - Purchase,$17.00,2200,34220,+7%,"+$37,400",2.0,3.0,-5.0,-35.0,LOB
311,,2015-07-27 16:56:11,2015-07-23,LOB,Lucht David G,Chief Risk Officer,P - Purchase,$17.00,2800,267800,+1%,"+$47,600",2.0,3.0,-5.0,-35.0,LOB
312,,2015-07-27 16:53:11,2015-07-23,LOB,Jackson Don,Dir,P - Purchase,$17.00,10000,10000,New,"+$170,000",2.0,3.0,-5.0,-35.0,LOB
313,D,2015-07-27 16:50:05,2015-07-23,LOB,Hoffsis Glen F.,Dir,P - Purchase,$17.00,12800,74090,+21%,"+$217,600",2.0,3.0,-5.0,-35.0,LOB
314,D,2015-07-27 16:48:11,2015-07-23,LOB,Glossman Diane Beth,Dir,P - Purchase,$17.00,10000,15000,+200%,"+$170,000",2.0,3.0,-5.0,-35.0,LOB
315,D,2015-07-27 16:44:30,2015-07-23,LOB,Cameron William Henderson,Dir,P - Purchase,$17.00,15000,227670,+7%,"+$255,000",2.0,3.0,-5.0,-35.0,LOB
316,D,2015-07-27 16:41:45,2015-07-23,LOB,Caines S. Brett,CFO,P - Purchase,$17.00,8200,434250,+2%,"+$139,400",2.0,3.0,-5.0,-35.0,LOB
