,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2018-03-06 13:15:23,2018-03-05,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",F - Tax,$36.13,-850,50399,-2%,"-$30,711",,,,,NBTB
166,A,2018-02-08 14:56:12,2016-12-19,NBTB,Webb Jack H,Dir,G - Gift,$0.00,-500,55340,-1%,-$0,,,,,NBTB
167,,2018-02-02 14:48:08,2018-01-31,NBTB,Dietrich Martin A,Dir,F - Tax,$36.91,-5079,125830,-4%,"-$187,466",,,,,NBTB
168,D,2018-01-29 16:20:55,2018-01-25,NBTB,Wadsworth Robert A,Dir,M - OptEx,$22.55,1625,14569,+13%,"+$36,645",,,,,NBTB
169,D,2018-01-29 16:20:55,2018-01-25,NBTB,Wadsworth Robert A,Dir,S - Sale+OE,$37.20,-1625,14569,-10%,"-$60,452",,,,,NBTB
170,,2018-01-17 16:30:45,2018-01-15,NBTB,Chewens Michael J,"Sr EVP, CFO",F - Tax,$38.16,-4461,51351,-8%,"-$170,232",,,,,NBTB
171,,2018-01-17 16:30:45,2018-01-16,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale,$38.41,-4190,51351,-8%,"-$160,938",,,,,NBTB
172,,2018-01-16 19:10:15,2018-01-15,NBTB,Watt John H Jr,"Pres, CEO NBT Bancorp",F - Tax,$38.16,-694,43029,-2%,"-$26,483",,,,,NBTB
173,D,2018-01-16 18:59:22,2018-01-15,NBTB,Stagliano Joseph R,"EVP Ops, Retail Banking",F - Tax,$38.16,-2007,54472,-4%,"-$76,587",,,,,NBTB
174,,2018-01-16 18:55:36,2018-01-15,NBTB,Prentice F Sheldon,"EVP,GC,Secretary",F - Tax,$38.16,-1909,29209,-6%,"-$72,847",,,,,NBTB
175,,2018-01-16 18:51:57,2018-01-15,NBTB,Halliday Sarah A,"EVP, Pres Comm Banking",F - Tax,$38.16,-185,2296,-7%,"-$7,060",,,,,NBTB
176,,2018-01-16 18:29:09,2018-01-15,NBTB,Durkee Matthew K,"EVP , Pres of New England",F - Tax,$38.16,-542,27799,-2%,"-$20,683",,,,,NBTB
177,,2018-01-16 18:24:04,2018-01-15,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",F - Tax,$38.16,-2525,51242,-5%,"-$96,354",,,,,NBTB
178,M,2017-10-31 13:47:44,2017-10-27,NBTB,Robinson V Daniel II,Dir,S - Sale,$38.56,-25000,597699,-4%,"-$964,100",,,,,NBTB
179,,2017-10-26 13:06:24,2017-10-25,NBTB,Robinson V Daniel II,Dir,S - Sale,$38.58,-25000,622699,-4%,"-$964,500",,,,,NBTB
180,,2017-08-25 16:07:15,2017-08-24,NBTB,Halliday Sarah A,"EVP, Pres Comm Banking",P - Purchase,$33.00,300,2481,+14%,"+$9,900",,,,,NBTB
181,,2017-08-02 14:36:14,2017-08-01,NBTB,Dietrich Martin A,Dir,F - Tax,$36.20,-20972,130909,-14%,"-$759,186",,,,,NBTB
182,D,2017-07-28 13:30:15,2017-07-27,NBTB,Robinson V Daniel II,Dir,M - OptEx,$22.15,625,647699,0%,"+$13,841",,,,,NBTB
183,,2017-06-02 15:34:26,2017-06-01,NBTB,Mitchell John C,Dir,S - Sale,$35.48,-1438,32781,-4%,"-$51,025",,,,,NBTB
184,,2017-05-26 12:39:35,2017-05-24,NBTB,Mitchell John C,Dir,S - Sale,$36.27,-1570,34219,-4%,"-$56,941",,,,,NBTB
185,D,2017-05-25 09:22:35,2017-05-23,NBTB,Civil Patricia T,Dir,A - Grant,$0.00,682,23836,+3%,+$0,,,,,NBTB
186,,2017-05-25 09:18:02,2017-05-23,NBTB,Delaney Timothy E,Dir,A - Grant,$0.00,682,31551,+2%,+$0,,,,,NBTB
187,,2017-05-25 09:13:50,2017-05-23,NBTB,Dietrich Martin A,Dir,A - Grant,$0.00,682,151881,0%,+$0,,,,,NBTB
188,,2017-05-25 09:05:43,2017-05-23,NBTB,Douglas James H,Dir,A - Grant,$0.00,682,6797,+11%,+$0,,,,,NBTB
189,,2017-05-25 08:57:32,2017-05-23,NBTB,Kowalczyk Andrew S III,Dir,A - Grant,$0.00,682,3435,+25%,+$0,,,,,NBTB
190,,2017-05-25 08:50:29,2017-05-23,NBTB,Mitchell John C,Dir,A - Grant,$0.00,682,199830,0%,+$0,,,,,NBTB
191,D,2017-05-25 08:40:36,2017-05-23,NBTB,Robinson V Daniel II,Dir,A - Grant,$0.00,682,647074,0%,+$0,,,,,NBTB
192,,2017-05-25 08:34:36,2017-05-23,NBTB,Salanger Matthew J,Dir,A - Grant,$0.00,682,18756,+4%,+$0,,,,,NBTB
193,,2017-05-25 08:25:43,2017-05-23,NBTB,Santangelo Joseph A,Dir,A - Grant,$0.00,682,86766,+1%,+$0,,,,,NBTB
194,,2017-05-25 08:15:58,2017-05-23,NBTB,Seifter Lowell A,Dir,A - Grant,$0.00,682,43430,+2%,+$0,,,,,NBTB
195,D,2017-05-25 08:10:40,2017-05-23,NBTB,Wadsworth Robert A,Dir,A - Grant,$0.00,682,14569,+5%,+$0,,,,,NBTB
196,,2017-05-25 08:05:42,2017-05-23,NBTB,Webb Jack H,Dir,A - Grant,$0.00,682,56057,+1%,+$0,,,,,NBTB
197,,2017-03-28 15:03:54,2017-03-27,NBTB,Dietrich Martin A,Dir,A - Grant,$0.00,12757,151200,+9%,+$0,1.0,-2.0,8.0,,NBTB
198,,2017-03-28 15:03:54,2017-03-27,NBTB,Dietrich Martin A,Dir,F - Tax,$37.08,-647,151200,0%,"-$23,991",1.0,-2.0,8.0,,NBTB
199,,2017-03-28 13:22:51,2017-03-27,NBTB,Prentice F Sheldon,"EVP,GC,Secretary",A - Grant,$0.00,2783,31118,+10%,+$0,1.0,-2.0,8.0,,NBTB
200,,2017-03-28 13:19:38,2017-03-27,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",A - Grant,$0.00,3746,53767,+7%,+$0,1.0,-2.0,8.0,,NBTB
201,,2017-03-28 13:16:01,2017-03-27,NBTB,Chewens Michael J,"Sr EVP, CFO",A - Grant,$0.00,5054,60002,+9%,+$0,1.0,-2.0,8.0,,NBTB
202,,2017-03-16 12:45:30,2017-03-15,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",F - Tax,$39.84,-2339,50021,-4%,"-$93,186",1.0,-7.0,-11.0,,NBTB
203,,2017-02-24 10:10:41,2017-02-22,NBTB,Dietrich Martin A,Dir,S - Sale,$41.74,-15000,139090,-10%,"-$626,034",-2.0,-3.0,-11.0,,NBTB
204,,2017-02-16 13:33:55,2017-02-15,NBTB,Santangelo Joseph A,Dir,S - Sale,$41.00,-1448,86084,-2%,"-$59,368",0.0,2.0,-1.0,,NBTB
205,D,2017-02-14 15:15:40,2017-02-10,NBTB,Dietrich Martin A,Dir,M - OptEx,$28.01,23206,154090,+18%,"+$650,000",1.0,2.0,-1.0,,NBTB
206,D,2017-02-14 15:15:40,2017-02-10,NBTB,Dietrich Martin A,Dir,S - Sale+OE,$39.96,-23206,154090,-13%,"-$927,337",1.0,2.0,-1.0,,NBTB
207,DM,2017-02-08 15:34:24,2017-02-06,NBTB,Dietrich Martin A,Dir,M - OptEx,$28.01,3537,153558,+2%,"+$99,071",-1.0,4.0,1.0,,NBTB
208,DM,2017-02-08 15:34:24,2017-02-06,NBTB,Dietrich Martin A,Dir,S - Sale+OE,$40.31,-3537,153558,-2%,"-$142,591",-1.0,4.0,1.0,,NBTB
209,D,2017-02-06 14:08:33,2017-02-03,NBTB,Dietrich Martin A,Dir,A - Grant,$0.00,155,153558,0%,+$0,-1.0,-1.0,0.0,,NBTB
210,D,2017-02-06 14:08:33,2017-02-03,NBTB,Dietrich Martin A,Dir,M - OptEx,$29.97,20515,153558,+15%,"+$614,835",-1.0,-1.0,0.0,,NBTB
211,D,2017-02-06 14:08:33,2017-02-03,NBTB,Dietrich Martin A,Dir,S - Sale+OE,$40.40,-20515,153558,-12%,"-$828,902",-1.0,-1.0,0.0,,NBTB
212,,2017-02-03 15:30:09,2017-02-01,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale,$40.60,-18784,54948,-25%,"-$762,595",2.0,1.0,3.0,,NBTB
213,D,2017-02-03 13:58:59,2017-02-02,NBTB,Dietrich Martin A,Dir,M - OptEx,$26.67,13641,153403,+10%,"+$363,805",2.0,1.0,3.0,,NBTB
214,D,2017-02-03 13:58:59,2017-02-02,NBTB,Dietrich Martin A,Dir,S - Sale+OE,$39.73,-13641,153403,-8%,"-$542,010",2.0,1.0,3.0,,NBTB
215,D,2017-02-02 14:21:19,2017-01-31,NBTB,Dietrich Martin A,Dir,F - Tax,$40.74,-1443,153403,-1%,"-$58,788",-2.0,-2.0,2.0,,NBTB
216,,2017-01-27 15:42:29,2017-01-26,NBTB,Webb Jack H,Dir,S - Sale,$41.35,-25435,55375,-31%,"-$1,051,737",-1.0,-5.0,-1.0,,NBTB
217,D,2017-01-26 15:59:56,2017-01-25,NBTB,Dietrich Martin A,"COB, NBT Bancorp",S - Sale+OE,$41.46,-25000,154846,-14%,"-$1,036,413",0.0,-3.0,0.0,,NBTB
218,D,2017-01-26 15:41:36,2017-01-25,NBTB,Prentice F Sheldon,"EVP,GC,Secretary",M - OptEx,$24.47,10000,28234,+55%,"+$244,700",0.0,-3.0,0.0,,NBTB
219,D,2017-01-26 15:41:36,2017-01-25,NBTB,Prentice F Sheldon,"EVP,GC,Secretary",S - Sale+OE,$41.65,-7650,28234,-21%,"-$318,592",0.0,-3.0,0.0,,NBTB
220,D,2017-01-20 15:14:10,2017-01-18,NBTB,Dietrich Martin A,"COB, NBT Bancorp",A - Grant,$0.00,7811,179846,+5%,+$0,1.0,1.0,1.0,,NBTB
221,,2017-01-20 14:56:51,2017-01-18,NBTB,Chewens Michael J,"Sr EVP, CFO",A - Grant,$0.00,3180,73494,+5%,+$0,1.0,1.0,1.0,,NBTB
222,,2017-01-20 14:56:51,2017-01-18,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale,$40.50,-4815,73494,-6%,"-$195,008",1.0,1.0,1.0,,NBTB
223,D,2017-01-20 14:32:22,2017-01-18,NBTB,Prentice F Sheldon,"EVP,GC,Secretary",A - Grant,$0.00,1754,25884,+7%,+$0,1.0,1.0,1.0,,NBTB
224,,2017-01-20 14:01:43,2017-01-18,NBTB,Watt John H Jr,"EVP,Pres of NBT Bank, N.A",A - Grant,$0.00,4760,43723,+12%,+$0,1.0,1.0,1.0,,NBTB
225,,2017-01-20 13:53:54,2017-01-18,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",A - Grant,$0.00,2523,52351,+5%,+$0,1.0,1.0,1.0,,NBTB
226,D,2017-01-18 16:08:13,2017-01-15,NBTB,Dietrich Martin A,"COB, NBT Bancorp",F - Tax,$41.65,-14861,172035,-8%,"-$618,961",0.0,3.0,1.0,,NBTB
227,,2017-01-18 15:54:18,2017-01-15,NBTB,Chewens Michael J,"Sr EVP, CFO",F - Tax,$41.65,-4815,75129,-6%,"-$200,545",1.0,5.0,2.0,,NBTB
228,,2017-01-18 15:43:57,2017-01-15,NBTB,Watt John H Jr,"EVP,Pres of NBT Bank, N.A",F - Tax,$41.65,-291,38963,-1%,"-$12,120",1.0,5.0,2.0,,NBTB
229,,2017-01-18 15:43:57,2016-07-28,NBTB,Watt John H Jr,"EVP,Pres of NBT Bank, N.A",G - Gift,$0.00,-1680,38963,-4%,-$0,1.0,5.0,2.0,,NBTB
230,D,2017-01-18 15:27:23,2017-01-15,NBTB,Prentice F Sheldon,"EVP,GC,Secretary",F - Tax,$41.65,-1965,24130,-8%,"-$81,842",1.0,5.0,2.0,,NBTB
231,,2017-01-18 14:58:35,2017-01-15,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",F - Tax,$41.65,-2753,49828,-5%,"-$114,662",1.0,5.0,2.0,,NBTB
232,,2017-01-04 12:57:33,2017-01-03,NBTB,Salanger Matthew J,Dir,A - Grant,$0.00,162,18074,+1%,+$0,1.0,-1.0,-6.0,,NBTB
233,D,2017-01-04 12:48:14,2017-01-03,NBTB,Robinson V Daniel II,Dir,A - Grant,$0.00,162,8834,+2%,+$0,1.0,-1.0,-6.0,,NBTB
234,,2017-01-04 12:43:43,2017-01-03,NBTB,Kowalczyk Andrew S III,Dir,A - Grant,$0.00,162,2753,+6%,+$0,1.0,-1.0,-6.0,,NBTB
235,D,2017-01-03 14:20:01,2017-01-01,NBTB,Dietrich Martin A,"COB, NBT Bancorp",F - Tax,$41.88,-9801,186896,-5%,"-$410,466",0.0,-2.0,-4.0,,NBTB
236,,2017-01-03 14:07:45,2017-01-01,NBTB,Chewens Michael J,"Sr EVP, CFO",F - Tax,$41.88,-562,79944,-1%,"-$23,537",0.0,-2.0,-4.0,,NBTB
237,D,2017-01-03 14:03:41,2017-01-01,NBTB,Prentice F Sheldon,"EVP,GC,Secretary",F - Tax,$41.88,-1848,26095,-7%,"-$77,394",0.0,-2.0,-4.0,,NBTB
238,,2016-11-28 10:29:01,2016-11-23,NBTB,Mitchell John C,Dir,S - Sale,$39.00,-1800,199148,-1%,"-$70,200",-2.0,-2.0,7.0,,NBTB
239,,2016-11-18 14:57:26,2016-11-17,NBTB,Delaney Timothy E,Dir,S - Sale,$38.59,-10000,42812,-19%,"-$385,900",1.0,2.0,7.0,,NBTB
240,D,2016-11-17 16:48:58,2016-11-16,NBTB,Civil Patricia T,Dir,M - OptEx,$22.52,3250,22668,+17%,"+$73,190",1.0,2.0,6.0,,NBTB
241,D,2016-11-17 16:48:58,2016-11-16,NBTB,Civil Patricia T,Dir,S - Sale+OE,$38.74,-3250,22668,-13%,"-$125,894",1.0,2.0,6.0,,NBTB
242,D,2016-11-17 16:39:04,2016-11-16,NBTB,Santangelo Joseph A,Dir,M - OptEx,$22.52,3000,85569,+4%,"+$67,553",1.0,2.0,6.0,,NBTB
243,D,2016-11-17 16:39:04,2016-11-16,NBTB,Santangelo Joseph A,Dir,S - Sale+OE,$38.90,-3000,85569,-3%,"-$116,700",1.0,2.0,6.0,,NBTB
244,D,2016-11-17 16:29:42,2016-11-16,NBTB,Wadsworth Robert A,Dir,M - OptEx,$22.48,1375,177669,+1%,"+$30,916",1.0,2.0,6.0,,NBTB
245,D,2016-11-17 16:29:42,2016-11-16,NBTB,Wadsworth Robert A,Dir,S - Sale+OE,$38.74,-1375,177669,-1%,"-$53,270",1.0,2.0,6.0,,NBTB
246,D,2016-11-15 15:11:24,2016-11-14,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",M - OptEx,$25.16,21741,196697,+12%,"+$547,031",0.0,-2.0,3.0,,NBTB
247,D,2016-11-15 15:11:24,2016-11-14,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,$40.20,-21741,196697,-10%,"-$873,962",0.0,-2.0,3.0,,NBTB
248,D,2016-09-23 13:59:38,2016-09-22,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",M - OptEx,$25.38,25000,196697,+15%,"+$634,500",-1.0,-2.0,1.0,14.0,NBTB
249,D,2016-09-23 13:59:38,2016-09-22,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,$32.67,-25000,196697,-11%,"-$816,638",-1.0,-2.0,1.0,14.0,NBTB
250,D,2016-09-14 17:31:32,2016-09-13,NBTB,Wadsworth Robert A,Dir,M - OptEx,$24.08,500,177669,0%,"+$12,040",2.0,1.0,5.0,26.0,NBTB
251,D,2016-07-28 16:01:51,2016-07-27,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,$29.97,-21470,196697,-10%,"-$643,456",0.0,0.0,7.0,41.0,NBTB
252,D,2016-07-28 16:01:51,2016-07-27,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",M - OptEx,$20.28,50000,196697,+34%,"+$1,013,793",0.0,0.0,7.0,41.0,NBTB
253,D,2016-07-28 16:01:51,2016-07-27,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,$29.78,-25000,196697,-11%,"-$744,495",0.0,0.0,7.0,41.0,NBTB
254,D,2016-07-28 15:47:57,2016-07-27,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",M - OptEx,$23.98,31000,55099,+129%,"+$743,508",0.0,0.0,7.0,41.0,NBTB
255,D,2016-07-28 15:47:57,2016-07-27,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,$29.83,-31000,55099,-36%,"-$924,758",0.0,0.0,7.0,41.0,NBTB
256,D,2016-06-01 13:19:17,2016-05-31,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",F - Tax,$29.16,-250,55099,0%,"-$7,290",1.0,0.0,-4.0,34.0,NBTB
257,D,2016-05-13 14:52:58,2016-05-12,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,$28.01,-27009,193167,-12%,"-$756,522",-1.0,0.0,3.0,30.0,NBTB
258,D,2016-05-13 14:52:58,2016-05-12,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",M - OptEx,$25.76,28000,193167,+17%,"+$721,336",-1.0,0.0,3.0,30.0,NBTB
259,,2016-05-05 11:09:34,2016-05-03,NBTB,Chewens Michael J,"Sr EVP, CFO",A - Grant,$0.00,10000,80506,+14%,+$0,-1.0,1.0,5.0,21.0,NBTB
260,,2016-05-05 11:06:44,2016-05-03,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",A - Grant,$0.00,15000,52581,+40%,+$0,-1.0,1.0,5.0,21.0,NBTB
261,D,2016-05-03 13:16:18,2016-05-01,NBTB,Civil Patricia T,Dir,A - Grant,$0.00,742,22668,+3%,+$0,-2.0,-3.0,3.0,18.0,NBTB
262,,2016-05-03 13:12:14,2016-05-01,NBTB,Delaney Timothy E,Dir,A - Grant,$0.00,742,52812,+1%,+$0,-2.0,-3.0,3.0,18.0,NBTB
263,,2016-05-03 13:09:29,2016-05-01,NBTB,Douglas James H,Dir,A - Grant,$0.00,742,6005,+14%,+$0,-2.0,-3.0,3.0,18.0,NBTB
264,,2016-05-03 13:06:15,2016-05-01,NBTB,Mitchell John C,Dir,A - Grant,$0.00,742,200948,0%,+$0,-2.0,-3.0,3.0,18.0,NBTB
265,D,2016-05-03 12:58:50,2016-05-01,NBTB,Murphy Michael M,Dir,A - Grant,$0.00,742,38942,+2%,+$0,-2.0,-3.0,3.0,18.0,NBTB
266,D,2016-05-03 12:58:50,2016-04-29,NBTB,Murphy Michael M,Dir,M - OptEx,$22.53,900,38942,+2%,"+$20,276",-2.0,-3.0,3.0,18.0,NBTB
267,D,2016-05-03 12:55:36,2016-05-01,NBTB,Santangelo Joseph A,Dir,A - Grant,$0.00,742,85569,+1%,+$0,-2.0,-3.0,3.0,18.0,NBTB
268,,2016-05-03 12:52:46,2016-05-01,NBTB,Seifter Lowell A,Dir,A - Grant,$0.00,742,41653,+2%,+$0,-2.0,-3.0,3.0,18.0,NBTB
269,D,2016-05-03 12:48:55,2016-05-01,NBTB,Wadsworth Robert A,Dir,A - Grant,$0.00,742,177169,0%,+$0,-2.0,-3.0,3.0,18.0,NBTB
270,,2016-05-03 12:45:05,2016-05-01,NBTB,Webb Jack H,Dir,A - Grant,$0.00,742,80810,+1%,+$0,-2.0,-3.0,3.0,18.0,NBTB
271,D,2016-04-11 15:19:29,2016-04-08,NBTB,Civil Patricia T,Dir,M - OptEx,$21.74,1500,21926,+7%,"+$32,610",1.0,6.0,8.0,31.0,NBTB
272,D,2016-03-30 15:37:29,2016-03-28,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",A - Grant,$0.00,15759,192176,+9%,+$0,0.0,-3.0,5.0,20.0,NBTB
273,,2016-03-29 16:32:11,2016-03-28,NBTB,Chewens Michael J,"Sr EVP, CFO",A - Grant,$0.00,5568,70506,+9%,+$0,0.0,-1.0,6.0,23.0,NBTB
274,D,2016-03-29 16:02:17,2016-03-28,NBTB,Prentice F Sheldon,"EVP,GC,Sec'y",A - Grant,$0.00,3066,27943,+12%,+$0,0.0,-1.0,6.0,23.0,NBTB
275,,2016-03-29 15:52:46,2016-03-28,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",A - Grant,$0.00,4090,37581,+12%,+$0,1.0,1.0,7.0,24.0,NBTB
276,D,2016-03-29 15:38:45,2016-03-28,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",A - Grant,$0.00,5435,55349,+11%,+$0,1.0,1.0,7.0,24.0,NBTB
277,D,2016-03-24 16:12:31,2016-03-23,NBTB,Wadsworth Robert A,Dir,M - OptEx,$21.74,500,176427,0%,"+$10,870",0.0,1.0,6.0,24.0,NBTB
278,,2016-03-16 13:47:06,2016-03-15,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",F - Tax,$26.72,-2182,33491,-6%,"-$58,303",-1.0,1.0,3.0,22.0,NBTB
279,D,2016-01-22 15:41:26,2016-01-20,NBTB,Prentice F Sheldon,"EVP,GC,Sec'y",A - Grant,$0.00,2814,24770,+13%,+$0,1.0,3.0,8.0,23.0,NBTB
280,D,2016-01-22 15:27:52,2016-01-20,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",A - Grant,$0.00,4844,49401,+11%,+$0,1.0,3.0,8.0,23.0,NBTB
281,D,2016-01-22 15:25:14,2016-01-20,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",A - Grant,$0.00,12930,177890,+8%,+$0,1.0,3.0,8.0,23.0,NBTB
282,,2016-01-22 15:22:16,2016-01-20,NBTB,Chewens Michael J,"Sr EVP, CFO",A - Grant,$0.00,5111,64938,+9%,+$0,1.0,3.0,8.0,23.0,NBTB
283,,2016-01-22 15:17:33,2016-01-20,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",A - Grant,$0.00,3789,35664,+12%,+$0,1.0,3.0,8.0,23.0,NBTB
284,D,2016-01-20 16:19:40,2016-01-15,NBTB,Raven David E,Pres of Retail Banking,F - Tax,$25.11,-285,53168,-1%,"-$7,156",-2.0,-2.0,5.0,22.0,NBTB
285,,2016-01-19 17:37:56,2016-01-15,NBTB,Chewens Michael J,"Sr EVP, CFO",F - Tax,$25.11,-2217,59827,-4%,"-$55,669",-1.0,-4.0,4.0,21.0,NBTB
286,,2016-01-19 17:37:56,2016-01-19,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale,$24.96,-1969,59827,-3%,"-$49,148",-1.0,-4.0,4.0,21.0,NBTB
287,D,2016-01-19 17:32:26,2016-01-15,NBTB,Raven David E,Pres of Retail Banking,F - Tax,$25.11,-1184,51270,-2%,"-$29,730",-1.0,-4.0,4.0,21.0,NBTB
288,D,2016-01-19 17:32:26,2016-01-19,NBTB,Raven David E,Pres of Retail Banking,S - Sale+OE,$24.95,-2183,51270,-4%,"-$54,470",-1.0,-4.0,4.0,21.0,NBTB
289,D,2016-01-19 17:29:23,2016-01-15,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",F - Tax,$25.11,-2096,44557,-4%,"-$52,631",-1.0,-4.0,4.0,21.0,NBTB
290,D,2016-01-19 17:29:23,2016-01-19,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,$24.97,-1503,44557,-3%,"-$37,527",-1.0,-4.0,4.0,21.0,NBTB
291,D,2016-01-19 17:24:35,2016-01-15,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,$25.11,-13747,164960,-8%,"-$345,187",-1.0,-4.0,4.0,21.0,NBTB
292,D,2016-01-19 17:22:03,2016-01-15,NBTB,Prentice F Sheldon,"EVP,GC,Sec'y",F - Tax,$25.11,-1849,21956,-8%,"-$46,428",-1.0,-4.0,4.0,21.0,NBTB
293,,2016-01-19 17:18:09,2016-01-15,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",F - Tax,$25.11,-2600,31875,-8%,"-$65,286",-1.0,-4.0,4.0,21.0,NBTB
294,D,2016-01-07 09:57:00,2016-01-06,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,$26.82,-2086,48156,-4%,"-$55,945",-2.0,-6.0,-7.0,6.0,NBTB
295,D,2016-01-07 09:51:10,2016-01-06,NBTB,Raven David E,Pres of Retail Banking,S - Sale+OE,$26.83,-5860,54637,-10%,"-$157,249",-2.0,-6.0,-7.0,6.0,NBTB
296,D,2016-01-05 16:13:41,2016-01-01,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,$26.96,-44228,178707,-20%,"-$1,192,387",-1.0,-5.0,-7.0,4.0,NBTB
297,D,2016-01-05 16:01:14,2016-01-01,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",F - Tax,$26.96,-2516,50242,-5%,"-$67,831",-1.0,-5.0,-7.0,4.0,NBTB
298,,2016-01-05 15:56:16,2016-01-01,NBTB,Chewens Michael J,"Sr EVP, CFO",F - Tax,$26.96,-791,64013,-1%,"-$21,325",1.0,-4.0,-7.0,4.0,NBTB
299,D,2016-01-05 15:51:50,2016-01-01,NBTB,Raven David E,Pres of Retail Banking,F - Tax,$26.96,-2995,60497,-5%,"-$80,745",1.0,-4.0,-7.0,4.0,NBTB
300,D,2016-01-05 15:42:48,2016-01-01,NBTB,Prentice F Sheldon,"EVP,GC,Sec'y",F - Tax,$26.96,-2596,23805,-10%,"-$69,988",1.0,-4.0,-7.0,4.0,NBTB
301,D,2015-11-25 14:23:50,2015-11-23,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,$30.17,-37565,222935,-14%,"-$1,133,336",0.0,0.0,-6.0,-2.0,NBTB
302,D,2015-11-25 14:23:50,2015-11-23,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",M - OptEx,$22.02,42641,222935,+24%,"+$938,779",0.0,0.0,-6.0,-2.0,NBTB
303,D,2015-11-23 13:31:57,2015-11-20,NBTB,Delaney Timothy E,Dir,M - OptEx,$22.27,1667,51984,+3%,"+$37,126",1.0,1.0,-5.0,-1.0,NBTB
304,D,2015-11-23 13:31:57,2015-11-20,NBTB,Delaney Timothy E,Dir,S - Sale+OE,$29.88,-1667,51984,-3%,"-$49,810",1.0,1.0,-5.0,-1.0,NBTB
305,D,2015-11-20 09:12:36,2015-11-19,NBTB,Raven David E,Pres of Retail Banking,M - OptEx,$20.36,7701,63492,+14%,"+$156,805",1.0,3.0,-5.0,-3.0,NBTB
306,D,2015-11-20 09:12:36,2015-11-19,NBTB,Raven David E,Pres of Retail Banking,S - Sale+OE,$29.80,-7701,63492,-11%,"-$229,490",1.0,3.0,-5.0,-3.0,NBTB
307,D,2015-11-19 12:42:02,2015-11-18,NBTB,Raven David E,Pres of Retail Banking,M - OptEx,$20.36,13,63492,0%,+$265,0.0,2.0,-7.0,-3.0,NBTB
308,D,2015-11-19 12:42:02,2015-11-18,NBTB,Raven David E,Pres of Retail Banking,S - Sale+OE,$29.80,-13,63492,0%,-$387,0.0,2.0,-7.0,-3.0,NBTB
309,D,2015-11-17 14:52:39,2015-11-16,NBTB,Wadsworth Robert A,Dir,M - OptEx,$22.41,210,175661,0%,"+$4,706",1.0,4.0,-1.0,0.0,NBTB
310,D,2015-11-12 16:38:29,2015-11-11,NBTB,Santangelo Joseph A,Dir,F - Tax,$29.70,-1097,82641,-1%,"-$32,581",-1.0,2.0,-5.0,-4.0,NBTB
311,D,2015-11-12 16:38:29,2015-11-11,NBTB,Santangelo Joseph A,Dir,M - OptEx,$21.74,1500,82641,+2%,"+$32,610",-1.0,2.0,-5.0,-4.0,NBTB
