,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2012-12-07 17:26:38,2012-12-06,UBFO,Woolf Michael T,Dir,P - Purchase,$2.70,14840,164185,+10%,"+$40,068",1.0,-2.0,-3.0,59.0,UBFO
164,,2012-12-07 16:05:07,2012-12-06,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$2.71,11000,177922,+7%,"+$29,810",1.0,-2.0,-3.0,59.0,UBFO
165,,2012-10-24 14:11:17,2012-10-19,UBFO,Miller Ronnie D,Dir,P - Purchase,$2.84,4043,247420,+2%,"+$11,462",-2.0,1.0,-3.0,43.0,UBFO
166,,2012-10-22 14:34:18,2012-10-19,UBFO,Ellithorpe G Thompson,Dir,P - Purchase,$2.84,2043,137050,+2%,"+$5,792",0.0,1.0,-10.0,40.0,UBFO
167,,2012-10-22 14:27:42,2012-10-19,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$2.84,32043,165750,+24%,"+$90,842",0.0,1.0,-10.0,40.0,UBFO
168,,2012-10-22 13:57:52,2012-10-19,UBFO,Bitter Robert G,Dir,P - Purchase,$2.84,4159,276331,+2%,"+$11,791",0.0,1.0,-10.0,40.0,UBFO
169,,2012-10-22 13:47:46,2012-10-19,UBFO,Henry Richard Todd,Dir,P - Purchase,$2.84,14086,57286,+33%,"+$39,934",0.0,1.0,-10.0,40.0,UBFO
170,,2012-10-22 13:36:56,2012-10-19,UBFO,Cavalla Stanley J,Dir,P - Purchase,$2.84,2043,635392,0%,"+$5,792",0.0,1.0,-10.0,40.0,UBFO
171,,2012-10-22 13:25:53,2012-10-19,UBFO,Reinhard Walter,Dir,P - Purchase,$2.84,18172,637988,+3%,"+$51,518",0.0,1.0,-10.0,40.0,UBFO
172,,2012-10-22 13:15:33,2012-10-19,UBFO,Woolf Michael T,Dir,P - Purchase,$2.84,44086,149144,+42%,"+$124,984",0.0,1.0,-10.0,40.0,UBFO
173,,2012-10-22 12:56:09,2012-10-19,UBFO,Woods Dennis R,CEO,P - Purchase,$2.84,14086,985554,+1%,"+$39,934",0.0,1.0,-10.0,40.0,UBFO
174,,2012-09-11 14:51:06,2012-09-07,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$2.50,5000,133707,+4%,"+$12,500",0.0,2.0,9.0,77.0,UBFO
175,,2012-08-24 12:54:04,2012-08-22,UBFO,Terzian John,Dir,P - Purchase,$2.58,79,202155,0%,+$203,-1.0,-2.0,-1.0,53.0,UBFO
176,,2012-08-16 14:55:48,2012-08-14,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$2.45,2151,128707,+2%,"+$5,270",0.0,2.0,1.0,53.0,UBFO
177,M,2012-08-09 16:50:47,2012-08-07,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$2.41,2849,126556,+2%,"+$6,873",0.0,2.0,-1.0,61.0,UBFO
178,,2012-06-18 19:10:31,2012-06-15,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$2.30,1132,122464,+1%,"+$2,604",5.0,-5.0,14.0,16.0,UBFO
179,,2012-06-18 12:55:52,2012-06-15,UBFO,Woolf Michael T,Dir,P - Purchase,$2.25,100,104858,0%,+$225,-5.0,-10.0,9.0,11.0,UBFO
180,M,2012-06-15 18:08:40,2012-06-13,UBFO,Terzian John,Dir,S - Sale,$2.33,-1800,201923,-1%,"-$4,198",-5.0,0.0,8.0,13.0,UBFO
181,M,2012-06-14 18:08:41,2012-06-12,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$2.34,6482,121332,+6%,"+$15,169",3.0,3.0,9.0,19.0,UBFO
182,M,2012-06-11 17:39:17,2012-06-04,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$2.31,2954,114850,+3%,"+$6,809",0.0,1.0,6.0,20.0,UBFO
183,M,2012-06-01 16:56:58,2012-05-31,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$2.22,4335,111896,+4%,"+$9,627",-1.0,3.0,3.0,18.0,UBFO
184,,2012-05-31 13:42:34,2012-05-29,UBFO,Woods Dennis R,CEO,P - Purchase,$2.21,2000,961851,0%,"+$4,420",8.0,17.0,11.0,40.0,UBFO
185,,2012-05-30 12:56:59,2012-05-25,UBFO,Ellithorpe G Thompson,Dir,P - Purchase,$2.22,500,133704,0%,"+$1,110",0.0,15.0,7.0,44.0,UBFO
186,,2012-05-30 12:29:07,2012-05-29,UBFO,Woolf Michael T,Dir,P - Purchase,$2.30,15000,104758,+17%,"+$34,500",0.0,15.0,7.0,44.0,UBFO
187,M,2012-05-23 17:09:09,2012-05-21,UBFO,Woolf Michael T,Dir,P - Purchase,$2.29,9906,89758,+12%,"+$22,685",-9.0,-8.0,4.0,18.0,UBFO
188,M,2012-05-22 14:08:34,2012-05-18,UBFO,Woolf Michael T,Dir,P - Purchase,$2.29,3436,79852,+4%,"+$7,868",0.0,-8.0,4.0,17.0,UBFO
189,M,2012-05-18 16:37:38,2012-05-16,UBFO,Woolf Michael T,Dir,P - Purchase,$2.29,625,76416,+1%,"+$1,431",0.0,-9.0,-1.0,20.0,UBFO
190,M,2012-05-09 14:16:49,2012-05-08,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$2.42,548,107561,+1%,"+$1,324",0.0,-8.0,-4.0,24.0,UBFO
191,,2012-05-08 18:06:37,2012-05-04,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$2.35,536,107013,+1%,"+$1,260",0.0,-8.0,-1.0,26.0,UBFO
192,M,2012-05-03 13:39:30,2012-04-26,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$2.36,3916,211143,+2%,"+$9,223",0.0,6.0,-1.0,29.0,UBFO
193,M,2012-04-27 16:30:28,2012-04-25,UBFO,Woolf Michael T,Dir,P - Purchase,$2.29,436,75743,+1%,+$998,5.0,-1.0,-16.0,24.0,UBFO
194,M,2012-04-25 13:07:32,2012-04-23,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$2.35,10000,102544,+11%,"+$23,460",-2.0,0.0,-3.0,28.0,UBFO
195,,2011-12-21 16:39:01,2011-12-19,UBFO,Miller Ronnie D,Dir,P - Purchase,$2.31,1000,236249,0%,"+$2,311",1.0,-2.0,13.0,10.0,UBFO
196,,2011-12-16 16:12:25,2011-12-14,UBFO,Ellithorpe G Thompson,Dir,P - Purchase,$2.54,1000,130636,+1%,"+$2,540",3.0,-2.0,16.0,1.0,UBFO
197,M,2011-12-15 20:07:58,2011-12-13,UBFO,Woolf Michael T,Dir,P - Purchase,$2.28,657,72024,+1%,"+$1,498",-9.0,-13.0,3.0,-3.0,UBFO
198,,2011-12-15 19:58:14,2011-12-14,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$2.35,5000,93038,+6%,"+$11,750",-9.0,-13.0,3.0,-3.0,UBFO
199,M,2011-12-13 17:04:00,2011-12-09,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$2.29,8000,88038,+10%,"+$18,333",3.0,3.0,10.0,5.0,UBFO
200,M,2011-12-12 19:06:01,2011-12-08,UBFO,Woolf Michael T,Dir,P - Purchase,$2.26,8007,71367,+13%,"+$18,079",-2.0,-2.0,-6.0,3.0,UBFO
201,M,2011-12-07 17:52:40,2011-12-05,UBFO,Woolf Michael T,Dir,P - Purchase,$2.27,16134,63360,+34%,"+$36,565",-1.0,1.0,-3.0,9.0,UBFO
202,M,2011-12-05 16:20:35,2011-12-01,UBFO,Woolf Michael T,Dir,P - Purchase,$2.28,8669,46396,+23%,"+$19,755",-10.0,-2.0,-5.0,7.0,UBFO
203,M,2011-12-05 16:19:31,2011-12-01,UBFO,Woolf Michael T,Dir,P - Purchase,$2.28,8669,46396,+23%,"+$19,755",-10.0,-2.0,-5.0,7.0,UBFO
204,M,2011-11-30 17:01:24,2011-11-28,UBFO,Woods Dennis R,CEO,P - Purchase,$2.35,5000,940927,+1%,"+$11,748",2.0,-7.0,-3.0,5.0,UBFO
205,,2011-09-09 17:06:33,2011-09-07,UBFO,Bitter Robert G,Dir,P - Purchase,$3.10,1000,261554,0%,"+$3,100",0.0,0.0,-2.0,-22.0,UBFO
206,,2011-09-08 14:42:26,2011-08-18,UBFO,Miller Ronnie D,Dir,P - Purchase,$3.00,1000,232930,0%,"+$3,000",0.0,-1.0,-2.0,-23.0,UBFO
207,,2011-08-12 15:54:04,2011-08-10,UBFO,Woods Dennis R,CEO,P - Purchase,$3.06,1000,926662,0%,"+$3,060",2.0,-1.0,0.0,-21.0,UBFO
208,,2011-06-16 14:59:27,2011-06-14,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$2.99,600,76605,+1%,"+$1,794",5.0,3.0,6.0,-22.0,UBFO
209,,2011-06-13 16:45:21,2011-06-09,UBFO,Woods Dennis R,CEO,P - Purchase,$3.08,1000,916498,0%,"+$3,080",0.0,6.0,8.0,-23.0,UBFO
210,,2011-06-10 17:17:39,2011-06-10,UBFO,Woolf Michael T,Dir,P - Purchase,$3.12,1500,37632,+4%,"+$4,673",-4.0,0.0,1.0,-27.0,UBFO
211,M,2011-06-06 16:50:53,2011-06-02,UBFO,Woolf Michael T,Dir,P - Purchase,$3.17,4701,36132,+15%,"+$14,883",-7.0,-4.0,-3.0,-31.0,UBFO
212,,2011-06-01 16:30:23,2011-05-27,UBFO,Woolf Michael T,Dir,P - Purchase,$3.25,500,31431,+2%,"+$1,627",2.0,-3.0,-1.0,-29.0,UBFO
213,,2011-05-12 19:48:52,2011-05-10,UBFO,Woolf Michael T,Dir,P - Purchase,$3.40,2547,30931,+9%,"+$8,660",-1.0,0.0,-10.0,-26.0,UBFO
214,,2011-05-10 14:48:24,2011-05-06,UBFO,Woolf Michael T,Dir,P - Purchase,$3.40,244,28384,+1%,+$830,-3.0,-5.0,-13.0,-28.0,UBFO
215,,2011-05-05 19:38:04,2011-05-04,UBFO,Woolf Michael T,Dir,P - Purchase,$3.36,3091,28093,+12%,"+$10,370",-2.0,-6.0,-14.0,-25.0,UBFO
216,,2011-05-03 15:16:33,2011-05-02,UBFO,Woods Dennis R,CEO,P - Purchase,$3.35,1000,906444,0%,"+$3,350",0.0,8.0,-5.0,-13.0,UBFO
217,M,2011-04-28 17:24:45,2011-04-18,UBFO,Woolf Michael T,Dir,P - Purchase,$3.64,3000,25002,+14%,"+$10,912",2.0,9.0,2.0,-6.0,UBFO
218,,2011-03-14 16:01:16,2011-03-10,UBFO,Bitter Robert G,Dir,P - Purchase,$3.31,1500,254885,+1%,"+$4,965",3.0,5.0,12.0,-3.0,UBFO
219,,2011-03-11 16:51:17,2011-03-09,UBFO,Miller Ronnie D,Dir,P - Purchase,$3.30,1000,204879,0%,"+$3,300",-5.0,-4.0,1.0,-8.0,UBFO
220,,2011-02-03 19:32:11,2011-01-27,UBFO,Woolf Michael T,Dir,P - Purchase,$3.72,5000,22002,+29%,"+$18,616",-5.0,5.0,6.0,4.0,UBFO
221,,2011-02-02 17:23:35,2011-02-01,UBFO,Reinhard Walter,Dir,P - Purchase,$3.17,4000,622465,+1%,"+$12,680",0.0,2.0,6.0,7.0,UBFO
222,,2010-12-23 12:58:43,2010-12-20,UBFO,Bitter Robert G,Dir,P - Purchase,$3.89,1500,251407,+1%,"+$5,835",1.0,4.0,-6.0,-17.0,UBFO
223,,2010-12-16 12:19:16,2010-12-14,UBFO,Cavalla Stanley J,Dir,P - Purchase,$3.55,2000,598267,0%,"+$7,100",5.0,8.0,4.0,-9.0,UBFO
224,,2010-12-02 19:02:39,2010-12-01,UBFO,Woods Dennis R,CEO,P - Purchase,$3.94,1000,896408,0%,"+$3,936",-4.0,-4.0,-4.0,-19.0,UBFO
225,,2010-12-02 18:55:32,2010-12-01,UBFO,Ellithorpe G Thompson,Dir,P - Purchase,$3.84,500,128854,0%,"+$1,920",-4.0,-4.0,-4.0,-19.0,UBFO
226,M,2010-12-02 18:45:15,2010-11-23,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$3.90,4000,74711,+6%,"+$15,600",-4.0,-4.0,-4.0,-19.0,UBFO
227,,2010-11-22 16:43:55,2010-11-19,UBFO,Woods Dennis R,CEO,P - Purchase,$4.20,1000,895408,0%,"+$4,202",5.0,6.0,-3.0,-13.0,UBFO
228,,2010-10-28 14:46:04,2010-10-28,UBFO,Woods Dennis R,CEO,P - Purchase,$4.67,1100,885563,0%,"+$5,137",2.0,4.0,-13.0,-31.0,UBFO
229,,2010-10-27 12:48:32,2010-10-26,UBFO,Miller Ronnie D,Dir,P - Purchase,$4.95,1000,199871,+1%,"+$4,946",-2.0,-5.0,-14.0,-32.0,UBFO
230,AM,2010-10-21 19:27:40,2010-03-12,UBFO,Terzian John,Dir,G - Gift,$4.77,-35000,219145,-14%,"-$167,050",0.0,-5.0,-16.0,-31.0,UBFO
231,A,2010-10-21 19:27:40,2010-09-13,UBFO,Terzian John,Dir,S - Sale,$4.22,-1020,219145,0%,"-$4,309",0.0,-5.0,-16.0,-31.0,UBFO
232,,2010-09-15 15:54:56,2010-09-13,UBFO,Terzian John,Dir,S - Sale,$4.22,-1020,242638,0%,"-$4,309",4.0,2.0,11.0,-21.0,UBFO
233,,2010-08-27 14:08:18,2010-08-26,UBFO,Woods Dennis R,CEO,P - Purchase,$4.43,500,883256,0%,"+$2,214",6.0,1.0,1.0,-27.0,UBFO
234,A,2010-08-16 13:34:47,2010-08-09,UBFO,Ellithorpe G Thompson,Dir,P - Purchase,$4.46,500,127138,0%,"+$2,230",2.0,6.0,0.0,-23.0,UBFO
235,A,2010-08-16 13:34:47,2010-07-06,UBFO,Ellithorpe G Thompson,Dir,S - Sale,$0.00,-22098,127138,-15%,-$0,2.0,6.0,0.0,-23.0,UBFO
236,,2010-08-11 17:50:54,2010-08-09,UBFO,Ellithorpe G Thompson,Dir,P - Purchase,$4.46,500,127138,0%,"+$2,230",1.0,5.0,2.0,-26.0,UBFO
237,,2010-08-10 14:27:24,2010-08-06,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$4.25,1000,70111,+1%,"+$4,250",1.0,3.0,4.0,-24.0,UBFO
238,M,2010-08-06 17:13:39,2010-08-05,UBFO,Shupe Richard B,"SVP, CFO",P - Purchase,$4.32,1000,16596,+6%,"+$4,317",-1.0,1.0,3.0,-26.0,UBFO
239,,2010-08-04 16:20:29,2010-08-02,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$4.39,2000,69111,+3%,"+$8,780",1.0,-2.0,1.0,-23.0,UBFO
240,,2010-08-03 18:12:17,2010-08-03,UBFO,Woods Dennis R,CEO,P - Purchase,$4.43,500,874625,0%,"+$2,215",-4.0,-6.0,3.0,-20.0,UBFO
241,,2010-08-03 13:59:03,2010-07-30,UBFO,Reinhard Walter,Dir,P - Purchase,$4.30,4000,606396,+1%,"+$17,200",1.0,-5.0,4.0,-18.0,UBFO
242,,2010-07-28 13:58:11,2010-07-23,UBFO,Woolf Michael T,Dir,P - Purchase,$4.49,450,15805,+3%,"+$2,021",3.0,1.0,0.0,-19.0,UBFO
243,,2010-07-28 11:40:16,2010-07-26,UBFO,Miller Ronnie D,Dir,P - Purchase,$4.38,1000,196912,+1%,"+$4,378",3.0,1.0,0.0,-19.0,UBFO
244,,2010-07-28 11:24:18,2010-07-27,UBFO,Woods Dennis R,CEO,P - Purchase,$4.20,1000,874125,0%,"+$4,200",3.0,1.0,0.0,-19.0,UBFO
245,,2010-06-14 16:52:33,2010-06-11,UBFO,Woods Dennis R,CEO,P - Purchase,$4.46,500,873125,0%,"+$2,228",-3.0,0.0,-5.0,-14.0,UBFO
246,,2010-06-10 12:26:10,2010-06-09,UBFO,Woods Dennis R,CEO,P - Purchase,$4.47,1000,872625,0%,"+$4,467",1.0,1.0,0.0,-12.0,UBFO
247,,2010-05-26 11:58:33,2010-05-25,UBFO,Woods Dennis R,CEO,P - Purchase,$4.44,1000,871348,0%,"+$4,440",4.0,-9.0,-1.0,-18.0,UBFO
248,,2010-05-04 13:25:29,2010-04-29,UBFO,Miller Ronnie D,Dir,P - Purchase,$4.89,1000,193982,+1%,"+$4,890",-2.0,-2.0,-13.0,0.0,UBFO
249,,2010-02-25 17:41:00,2010-02-24,UBFO,Woods Dennis R,CEO,P - Purchase,$4.84,1000,862600,0%,"+$4,840",3.0,5.0,5.0,-6.0,UBFO
250,M,2009-12-31 14:25:50,2009-12-29,UBFO,Reinhard Walter,Dir,P - Purchase,$4.35,2000,584919,0%,"+$8,700",8.0,18.0,29.0,-9.0,UBFO
251,,2009-12-21 16:50:58,2009-12-09,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$4.55,1000,65439,+2%,"+$4,550",7.0,-5.0,1.0,-8.0,UBFO
252,,2009-12-16 12:31:51,2009-12-15,UBFO,Woods Dennis R,CEO,P - Purchase,$5.00,500,849856,0%,"+$2,500",0.0,9.0,4.0,-3.0,UBFO
253,,2009-12-14 14:12:08,2009-12-11,UBFO,Ellithorpe G Thompson,Dir,P - Purchase,$5.03,500,144754,0%,"+$2,516",3.0,-2.0,2.0,-8.0,UBFO
254,,2009-12-14 13:59:26,2009-12-11,UBFO,Terzian John,Dir,P - Purchase,$4.77,2252,242269,+1%,"+$10,742",3.0,-2.0,2.0,-8.0,UBFO
255,,2009-12-11 18:46:36,2009-12-09,UBFO,Reinhard Walter,Dir,P - Purchase,$4.54,1000,582919,0%,"+$4,540",3.0,-3.0,5.0,-6.0,UBFO
256,,2009-11-23 16:59:06,2009-11-23,UBFO,Woods Dennis R,CEO,P - Purchase,$5.12,1000,849356,0%,"+$5,120",-2.0,-14.0,-3.0,-8.0,UBFO
257,,2009-11-13 16:08:25,2009-11-04,UBFO,Woolf Michael T,Dir,P - Purchase,$4.87,2000,15474,+15%,"+$9,737",0.0,-3.0,-11.0,-11.0,UBFO
258,,2009-11-13 15:56:24,2009-11-12,UBFO,Woods Dennis R,CEO,P - Purchase,$4.85,1000,848356,0%,"+$4,850",-2.0,-5.0,-13.0,-13.0,UBFO
259,,2009-11-06 13:35:07,2009-11-05,UBFO,Ellithorpe G Thompson,Dir,P - Purchase,$5.00,2015,144254,+1%,"+$10,071",-2.0,19.0,5.0,6.0,UBFO
260,M,2009-11-06 13:09:51,2009-11-04,UBFO,Reinhard Walter,Dir,P - Purchase,$4.72,6926,581919,+1%,"+$32,686",-2.0,19.0,5.0,6.0,UBFO
261,,2009-11-05 17:23:34,2009-11-04,UBFO,Woods Dennis R,CEO,P - Purchase,$4.87,1000,847356,0%,"+$4,870",-3.0,-1.0,0.0,4.0,UBFO
262,,2009-11-05 17:08:38,2009-11-04,UBFO,Miller Ronnie D,Dir,P - Purchase,$4.55,1000,192359,+1%,"+$4,550",-3.0,-1.0,0.0,4.0,UBFO
263,,2009-11-05 16:58:49,2009-11-04,UBFO,Bitter Robert G,Dir,P - Purchase,$4.95,200,240157,0%,+$990,-3.0,-1.0,0.0,4.0,UBFO
264,,2009-10-21 11:06:21,2009-09-11,UBFO,Ellithorpe G Thompson,Dir,P - Purchase,$5.51,2196,140903,+2%,"+$12,100",-3.0,-18.0,63.0,42.0,UBFO
265,,2009-09-17 16:08:40,2009-09-15,UBFO,Braa Rhodlee,CLO,S - Sale,$5.05,-19000,161831,-11%,"-$95,872",-2.0,-7.0,-35.0,5.0,UBFO
266,M,2009-06-23 13:49:53,2009-06-12,UBFO,Miller Ronnie D,Dir,P - Purchase,$5.13,1300,186317,+1%,"+$6,670",-3.0,4.0,-3.0,-5.0,UBFO
267,M,2009-06-01 15:00:14,2009-05-28,UBFO,Woods Dennis R,CEO,P - Purchase,$6.39,6150,831331,+1%,"+$39,283",3.0,1.0,-16.0,-16.0,UBFO
268,M,2009-05-20 15:48:44,2009-05-18,UBFO,Braa Rhodlee,CLO,S - Sale,$6.35,-10132,367570,-3%,"-$64,322",1.0,-3.0,-23.0,-15.0,UBFO
269,M,2009-05-12 16:28:38,2009-05-08,UBFO,Woods Dennis R,CEO,P - Purchase,$7.06,1542,825181,0%,"+$10,886",-8.0,-4.0,-27.0,-35.0,UBFO
270,,2009-03-13 18:46:41,2009-03-11,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$5.50,3000,64644,+5%,"+$16,500",-4.0,15.0,52.0,-4.0,UBFO
271,,2009-03-10 16:51:12,2009-02-27,UBFO,Terzian John,Dir,P - Purchase,$5.42,10000,257813,+4%,"+$54,200",-5.0,10.0,60.0,11.0,UBFO
272,,2009-03-06 13:24:24,2009-03-06,UBFO,Reinhard Walter,Dir,P - Purchase,$5.05,4022,558335,+1%,"+$20,311",6.0,42.0,90.0,16.0,UBFO
273,M,2009-03-05 19:26:46,2009-03-03,UBFO,Reinhard Walter,Dir,P - Purchase,$5.05,5978,554313,+1%,"+$30,189",9.0,6.0,77.0,13.0,UBFO
274,AM,2009-02-26 18:02:05,2009-02-25,UBFO,Ellithorpe G Thompson,Dir,S - Sale,$5.48,-11100,175586,-6%,"-$60,798",-3.0,-3.0,64.0,-5.0,UBFO
275,,2009-02-26 17:51:08,2009-02-25,UBFO,Woods Dennis R,CEO,P - Purchase,$5.26,3100,811855,0%,"+$16,309",-3.0,-3.0,64.0,-5.0,UBFO
276,M,2009-02-25 17:32:25,2009-02-24,UBFO,Ellithorpe G Thompson,Dir,S - Sale,$5.46,-11100,175586,-6%,"-$60,555",-3.0,-8.0,47.0,-4.0,UBFO
277,,2009-02-20 13:54:45,2009-02-17,UBFO,Miller Ronnie D,Dir,P - Purchase,$6.88,1000,183185,+1%,"+$6,880",-16.0,-24.0,-11.0,-25.0,UBFO
278,M,2009-02-17 19:49:53,2009-02-11,UBFO,Reinhard Walter,Dir,P - Purchase,$6.83,7800,548311,+1%,"+$53,274",-1.0,-23.0,-17.0,-31.0,UBFO
279,,2009-02-13 17:05:22,2009-02-13,UBFO,Ellithorpe G Thompson,Dir,S - Sale,$8.04,-3000,186686,-2%,"-$24,120",-4.0,-20.0,-30.0,-41.0,UBFO
280,,2008-11-25 11:18:54,2008-11-21,UBFO,Reinhard Walter,Dir,P - Purchase,$6.90,2186,530292,0%,"+$15,083",-9.0,-6.0,6.0,-40.0,UBFO
281,,2008-11-21 14:04:41,2008-11-20,UBFO,Cavalla Stanley J,Dir,P - Purchase,$8.62,3738,550028,+1%,"+$32,234",20.0,53.0,51.0,0.0,UBFO
282,,2008-11-14 16:25:11,2008-11-13,UBFO,Cavalla Stanley J,Dir,P - Purchase,$8.65,4262,547230,+1%,"+$36,846",1.0,-18.0,17.0,-21.0,UBFO
283,,2008-11-14 14:04:39,2008-11-12,UBFO,Miller Ronnie D,Dir,P - Purchase,$9.20,1000,180391,+1%,"+$9,200",-7.0,-24.0,10.0,-27.0,UBFO
284,M,2008-11-14 13:17:42,2008-11-12,UBFO,Reinhard Walter,Dir,P - Purchase,$9.93,20000,528106,+4%,"+$198,500",-7.0,-24.0,10.0,-27.0,UBFO
285,,2008-11-07 12:58:24,2008-10-31,UBFO,Terzian John,Dir,S - Sale,$14.30,-500,230534,0%,"-$7,150",-1.0,-30.0,-19.0,-48.0,UBFO
286,M,2008-11-04 19:21:52,2008-10-31,UBFO,Braa Rhodlee,CLO,S - Sale,$14.00,-10067,183755,-5%,"-$140,938",-7.0,-10.0,-21.0,-47.0,UBFO
287,,2008-10-31 16:36:09,2008-10-31,UBFO,Donahue Kenneth L,CFO,S - Sale,$14.00,-4800,267985,-2%,"-$67,200",0.0,-3.0,-31.0,-47.0,UBFO
288,,2008-10-31 12:05:07,2008-10-29,UBFO,Terzian John,Dir,S - Sale,$14.25,-1000,231034,0%,"-$14,250",0.0,-3.0,-31.0,-47.0,UBFO
289,M,2008-10-29 16:25:56,2008-10-27,UBFO,Donahue Kenneth L,CFO,S - Sale,$14.00,-3200,272785,-1%,"-$44,800",1.0,0.0,-22.0,-45.0,UBFO
290,M,2008-10-27 19:49:07,2008-10-22,UBFO,Terzian John,Dir,S - Sale,$14.67,-2520,232034,-1%,"-$36,964",12.0,7.0,-16.0,-41.0,UBFO
291,M,2008-10-23 15:40:26,2008-10-21,UBFO,Donahue Kenneth L,CFO,S - Sale,$13.88,-2000,275985,-1%,"-$27,760",6.0,3.0,-47.0,-42.0,UBFO
292,,2008-10-10 15:48:40,2008-10-09,UBFO,Reinhard Walter,Dir,P - Purchase,$12.87,2000,508082,0%,"+$25,740",23.0,24.0,4.0,-25.0,UBFO
293,,2008-08-21 17:37:28,2008-08-21,UBFO,Bitter Robert G,Dir,P - Purchase,$15.10,1000,228316,0%,"+$15,100",1.0,-1.0,14.0,-55.0,UBFO
294,,2008-08-04 16:52:39,2008-08-01,UBFO,Bitter Robert G,Dir,P - Purchase,$15.80,379,226640,0%,"+$5,988",3.0,2.0,-5.0,-40.0,UBFO
295,M,2008-07-24 15:06:25,2008-07-22,UBFO,Braa Rhodlee,CLO,S - Sale,$15.04,-17500,193822,-8%,"-$263,200",2.0,4.0,-1.0,-38.0,UBFO
296,,2008-07-24 14:50:02,2008-07-22,UBFO,Terzian John,Dir,S - Sale,$15.00,-2000,219603,-1%,"-$30,000",2.0,4.0,-1.0,-38.0,UBFO
297,,2008-07-21 13:28:14,2008-07-17,UBFO,Woods Dennis R,CEO,G - Gift,$14.97,-16000,793347,-2%,"-$239,520",12.0,17.0,18.0,-27.0,UBFO
298,,2008-05-27 12:26:52,2008-05-05,UBFO,Ellithorpe G Thompson,Dir,P - Purchase,$15.75,5000,205604,+2%,"+$78,750",4.0,-1.0,-8.0,-51.0,UBFO
299,,2008-05-01 17:05:01,2008-04-30,UBFO,Bitter Robert G,Dir,P - Purchase,$15.25,390,225609,0%,"+$5,948",2.0,-1.0,0.0,-1.0,UBFO
300,,2008-05-01 16:53:24,2008-04-30,UBFO,Woolf Michael T,Dir,P - Purchase,$14.26,30,11689,0%,+$428,2.0,-1.0,0.0,-1.0,UBFO
301,,2008-04-30 19:47:08,2008-04-29,UBFO,Ellithorpe G Thompson,Dir,S - Sale,$15.25,-5000,199770,-2%,"-$76,250",5.0,8.0,11.0,-7.0,UBFO
302,,2008-03-12 18:02:35,2008-03-10,UBFO,Reinhard Walter,Dir,P - Purchase,$12.70,2773,506082,+1%,"+$35,217",3.0,10.0,9.0,4.0,UBFO
303,,2008-03-06 12:42:38,2008-03-05,UBFO,Woods Dennis R,CEO,G - Gift,$13.29,-1200,796857,0%,"-$15,948",-4.0,9.0,27.0,13.0,UBFO
304,,2008-03-03 14:41:38,2008-02-29,UBFO,Woods Dennis R,CEO,P - Purchase,$13.84,1200,796857,0%,"+$16,608",0.0,-7.0,27.0,11.0,UBFO
305,M,2008-02-22 11:47:59,2008-02-20,UBFO,Reinhard Walter,Dir,P - Purchase,$14.10,3876,503309,+1%,"+$54,652",0.0,-1.0,13.0,10.0,UBFO
306,,2008-02-20 11:41:07,2008-02-19,UBFO,Reinhard Walter,Dir,P - Purchase,$14.10,114,499433,0%,"+$1,607",1.0,9.0,7.0,15.0,UBFO
307,,2008-02-15 17:34:27,2008-02-15,UBFO,Reinhard Walter,Dir,P - Purchase,$14.10,165,499319,0%,"+$2,327",0.0,1.0,4.0,17.0,UBFO
308,,2008-01-31 14:24:19,2008-01-30,UBFO,Bitter Robert G,Dir,P - Purchase,$16.79,338,224620,0%,"+$5,675",-2.0,-9.0,-19.0,-3.0,UBFO
309,,2008-01-30 11:23:27,2008-01-29,UBFO,Donahue Kenneth L,CFO,S - Sale,$16.75,-10000,267337,-4%,"-$167,500",-2.0,-10.0,-17.0,-5.0,UBFO
310,,2008-01-18 11:50:14,2008-01-17,UBFO,Terzian John,Dir,P - Purchase,$13.75,2000,221430,+1%,"+$27,500",1.0,21.0,3.0,0.0,UBFO
