,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
55,D,2021-03-03 19:41:35,2021-03-01,FE,Belcher Samuel,"SVP, Pres, FE Utilities",M - OptEx,$0.00,51731,55808,>999%,+$0,,,,,YY
56,,2021-03-03 17:56:20,2021-03-01,FE,Somerhalder John W II,"Vice Chair, Exec Dir",A - Grant,$0.00,37139,37139,New,+$0,,,,,YY
57,D,2021-01-05 09:56:51,2021-01-01,FE,Johnson Julia L,Dir,A - Grant,$30.26,1239,13342,+10%,"+$37,492",,,,,YY
58,,2020-10-05 13:29:49,2020-10-01,FE,Johnson Julia L,Dir,A - Grant,$28.74,1305,12084,+12%,"+$37,506",,,,,YY
59,,2020-07-06 15:25:46,2020-07-01,FE,Johnson Julia L,Dir,A - Grant,$39.33,953,10751,+10%,"+$37,481",,,,,YY
60,D,2020-04-03 13:13:53,2020-04-01,FE,Johnson Julia L,Dir,A - Grant,$38.73,968,9756,+11%,"+$37,491",,,,,YY
61,,2020-03-12 09:49:57,2020-03-10,FE,Benz Gary D,"SVP, Strategy",G - Gift,$0.00,-550,46688,-1%,-$0,,,,,YY
62,,2020-03-10 14:01:29,2020-03-08,FE,Belcher Samuel,"SVP, Pres, FE Utilities",F - Tax,$45.71,-5569,36038,-13%,"-$254,559",,,,,YY
63,D,2020-03-03 17:38:04,2020-03-01,FE,Walker Christine,"SVP, CHRO",D - Sale to issuer,$44.40,-4834,45525,-10%,"-$214,636",,,,,YY
64,D,2020-03-03 17:38:04,2020-03-01,FE,Walker Christine,"SVP, CHRO",F - Tax,$44.40,-2994,45525,-6%,"-$132,934",,,,,YY
65,D,2020-03-03 17:38:04,2020-03-01,FE,Walker Christine,"SVP, CHRO",M - OptEx,$0.00,14698,45525,+48%,+$0,,,,,YY
66,D,2020-03-03 17:35:48,2020-03-01,FE,Strah Steven E,"SVP, CFO",D - Sale to issuer,$15.29,-69730,69275,-50%,"-$1,066,472",,,,,YY
67,D,2020-03-03 17:35:48,2020-03-01,FE,Strah Steven E,"SVP, CFO",F - Tax,$44.40,-2330,69275,-3%,"-$103,449",,,,,YY
68,D,2020-03-03 17:35:48,2020-03-01,FE,Strah Steven E,"SVP, CFO",M - OptEx,$0.00,72060,69275,-2588%,+$0,,,,,YY
69,D,2020-03-03 17:32:18,2020-03-01,FE,Reffner Robert,"SVP, GC",D - Sale to issuer,$44.40,-9207,84013,-10%,"-$408,799",,,,,YY
70,D,2020-03-03 17:32:18,2020-03-01,FE,Reffner Robert,"SVP, GC",F - Tax,$44.40,-8052,84013,-9%,"-$357,509",,,,,YY
71,D,2020-03-03 17:32:18,2020-03-01,FE,Reffner Robert,"SVP, GC",M - OptEx,$0.00,27901,84013,+50%,+$0,,,,,YY
72,D,2020-03-03 17:29:46,2020-03-01,FE,Lisowski Jason,"VP, Controller, CAO",D - Sale to issuer,$0.00,-4318,5891,-42%,-$0,,,,,YY
73,D,2020-03-03 17:29:46,2020-03-01,FE,Lisowski Jason,"VP, Controller, CAO",F - Tax,$44.40,-220,5891,-4%,"-$9,773",,,,,YY
74,D,2020-03-03 17:29:46,2020-03-01,FE,Lisowski Jason,"VP, Controller, CAO",M - OptEx,$0.00,4538,5891,+335%,+$0,,,,,YY
75,D,2020-03-03 17:22:18,2020-03-01,FE,Jones Charles E,"Pres, Chief Exec. Officer",D - Sale to issuer,$44.40,-134576,608898,-18%,"-$5,975,174",,,,,YY
76,D,2020-03-03 17:22:18,2020-03-01,FE,Jones Charles E,"Pres, Chief Exec. Officer",F - Tax,$44.40,-123757,608898,-17%,"-$5,494,811",,,,,YY
77,D,2020-03-03 17:22:18,2020-03-01,FE,Jones Charles E,"Pres, Chief Exec. Officer",M - OptEx,$0.00,407467,608898,+202%,+$0,,,,,YY
78,D,2020-03-03 17:18:38,2020-03-01,FE,Benz Gary D,"SVP, Strategy",D - Sale to issuer,$32.16,-18590,47039,-28%,"-$597,840",,,,,YY
79,D,2020-03-03 17:18:38,2020-03-01,FE,Benz Gary D,"SVP, Strategy",F - Tax,$44.40,-9710,47039,-17%,"-$431,134",,,,,YY
80,D,2020-03-03 17:18:38,2020-03-01,FE,Benz Gary D,"SVP, Strategy",M - OptEx,$0.00,40396,47039,+608%,+$0,,,,,YY
81,D,2020-03-03 17:15:47,2020-03-01,FE,Belcher Samuel,"SVP, Pres, FE Utilities",D - Sale to issuer,$0.00,-21157,41081,-34%,-$0,,,,,YY
82,D,2020-03-03 17:15:47,2020-03-01,FE,Belcher Samuel,"SVP, Pres, FE Utilities",F - Tax,$44.40,-1078,41081,-3%,"-$47,881",,,,,YY
83,D,2020-03-03 17:15:47,2020-03-01,FE,Belcher Samuel,"SVP, Pres, FE Utilities",M - OptEx,$0.00,22235,41081,+118%,+$0,,,,,YY
84,,2020-02-26 09:54:32,2020-02-25,FE,Pappas Christopher D,Dir,G - Gift,$0.00,-3000,16489,-15%,-$0,,,,,YY
85,,2019-11-08 09:53:35,2019-11-06,FE,Turner Leslie M,Dir,A - Grant,$47.18,794,4497,+21%,"+$37,461",,,,,YY
86,,2019-11-08 09:26:32,2019-11-06,FE,Johnson Julia L,Dir,A - Grant,$47.18,794,8729,+10%,"+$37,461",,,,,YY
87,,2019-07-30 12:06:39,2019-07-26,FE,Turner Leslie M,Dir,A - Grant,$43.95,853,3703,+30%,"+$37,489",,,,,YY
88,,2019-07-30 11:46:29,2019-07-26,FE,Johnson Julia L,Dir,A - Grant,$43.95,853,7913,+12%,"+$37,489",,,,,YY
89,,2019-05-30 16:00:43,2019-05-30,FE,Pappas Christopher D,Dir,P - Purchase,$41.14,3000,19488,+18%,"+$123,419",,,,,YY
90,,2019-04-30 13:50:12,2019-04-26,FE,Turner Leslie M,Dir,A - Grant,$41.49,903,2850,+46%,"+$37,465",,,,,YY
91,,2019-04-30 13:22:26,2019-04-26,FE,Johnson Julia L,Dir,A - Grant,$41.49,903,7043,+15%,"+$37,465",,,,,YY
92,,2019-03-12 10:55:39,2019-03-11,FE,Vespoli Leila L,"EVP, GC",S - Sale,$41.33,-24400,180923,-12%,"-$1,008,493",,,,,YY
93,D,2019-03-05 19:40:21,2019-03-01,FE,Dowling Michael J,"SVP, External Affairs",D - Sale to issuer,$35.14,-12108,72970,-14%,"-$425,461",,,,,YY
94,D,2019-03-05 19:40:21,2019-03-01,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,$40.73,-8629,72970,-11%,"-$351,476",,,,,YY
95,D,2019-03-05 19:40:21,2019-03-01,FE,Dowling Michael J,"SVP, External Affairs",M - OptEx,$0.00,33243,72970,+84%,+$0,,,,,YY
96,D,2019-03-05 19:38:01,2019-03-01,FE,Belcher Samuel,"SVP, Pres, FE Utilities",D - Sale to issuer,$40.73,-32730,39544,-45%,"-$1,333,141",,,,,YY
97,D,2019-03-05 19:38:01,2019-03-01,FE,Belcher Samuel,"SVP, Pres, FE Utilities",F - Tax,$40.90,-960,39544,-2%,"-$39,264",,,,,YY
98,D,2019-03-05 19:38:01,2019-03-01,FE,Belcher Samuel,"SVP, Pres, FE Utilities",M - OptEx,$0.00,35098,39544,+789%,+$0,,,,,YY
99,D,2019-03-05 19:35:37,2019-03-01,FE,Yeboah-Amankwah Ebony,"VP DGC Cor. Sec., Chf Eth Off",D - Sale to issuer,$40.73,-4052,17558,-19%,"-$165,024",,,,,YY
100,D,2019-03-05 19:35:37,2019-03-01,FE,Yeboah-Amankwah Ebony,"VP DGC Cor. Sec., Chf Eth Off",F - Tax,$40.73,-2572,17558,-13%,"-$104,758",,,,,YY
101,D,2019-03-05 19:35:37,2019-03-01,FE,Yeboah-Amankwah Ebony,"VP DGC Cor. Sec., Chf Eth Off",M - OptEx,$0.00,12524,17558,+249%,+$0,,,,,YY
102,D,2019-03-05 19:33:38,2019-03-01,FE,Walker Christine,"VP, HR",D - Sale to issuer,$40.73,-4610,37243,-11%,"-$187,767",,,,,YY
103,D,2019-03-05 19:33:38,2019-03-01,FE,Walker Christine,"VP, HR",F - Tax,$40.73,-2855,37243,-7%,"-$116,284",,,,,YY
104,D,2019-03-05 19:33:38,2019-03-01,FE,Walker Christine,"VP, HR",M - OptEx,$0.00,14015,37243,+60%,+$0,,,,,YY
105,D,2019-03-05 19:31:35,2019-03-01,FE,Vespoli Leila L,"EVP, GC",D - Sale to issuer,$40.73,-42234,205323,-17%,"-$1,720,189",,,,,YY
106,D,2019-03-05 19:31:35,2019-03-01,FE,Vespoli Leila L,"EVP, GC",F - Tax,$40.73,-38308,205323,-16%,"-$1,560,285",,,,,YY
107,D,2019-03-05 19:31:35,2019-03-01,FE,Vespoli Leila L,"EVP, GC",M - OptEx,$0.00,126704,205323,+161%,+$0,,,,,YY
108,D,2019-03-05 19:29:32,2019-03-01,FE,Strah Steven E,"SVP, CFO",D - Sale to issuer,$40.73,-23823,66599,-26%,"-$970,292",,,,,YY
109,D,2019-03-05 19:29:32,2019-03-01,FE,Strah Steven E,"SVP, CFO",F - Tax,$40.73,-21608,66599,-24%,"-$880,094",,,,,YY
110,D,2019-03-05 19:29:32,2019-03-01,FE,Strah Steven E,"SVP, CFO",M - OptEx,$0.00,71469,66599,-1468%,+$0,,,,,YY
111,D,2019-03-05 19:27:19,2019-03-01,FE,Reffner Robert,"SVP, GC",D - Sale to issuer,$40.73,-9132,72224,-11%,"-$371,931",,,,,YY
112,D,2019-03-05 19:27:19,2019-03-01,FE,Reffner Robert,"SVP, GC",F - Tax,$40.73,-7362,72224,-9%,"-$299,854",,,,,YY
113,D,2019-03-05 19:27:19,2019-03-01,FE,Reffner Robert,"SVP, GC",M - OptEx,$0.00,27673,72224,+62%,+$0,,,,,YY
114,D,2019-03-05 19:25:06,2019-03-01,FE,Prezelj Irena,"VP, Investor Relations",D - Sale to issuer,$40.73,-3700,21796,-15%,"-$150,715",,,,,YY
115,D,2019-03-05 19:25:06,2019-03-01,FE,Prezelj Irena,"VP, Investor Relations",F - Tax,$40.73,-2247,21796,-9%,"-$91,520",,,,,YY
116,D,2019-03-05 19:25:06,2019-03-01,FE,Prezelj Irena,"VP, Investor Relations",M - OptEx,$0.00,11101,21796,+104%,+$0,,,,,YY
117,D,2019-03-05 19:19:37,2019-03-01,FE,Pearson James F,"EVP, Finance",D - Sale to issuer,$40.73,-46246,196362,-19%,"-$1,883,613",,,,,YY
118,D,2019-03-05 19:19:37,2019-03-01,FE,Pearson James F,"EVP, Finance",F - Tax,$40.73,-41751,196362,-18%,"-$1,700,518",,,,,YY
119,D,2019-03-05 19:19:37,2019-03-01,FE,Pearson James F,"EVP, Finance",M - OptEx,$0.00,138309,196362,+238%,+$0,,,,,YY
120,D,2019-03-05 19:16:53,2019-03-01,FE,Lisowski Jason,"VP, Controller, CAO",D - Sale to issuer,$38.69,-3892,5526,-41%,"-$150,581",,,,,YY
121,D,2019-03-05 19:16:53,2019-03-01,FE,Lisowski Jason,"VP, Controller, CAO",M - OptEx,$0.00,3892,5526,+238%,+$0,,,,,YY
122,D,2019-03-05 19:14:02,2019-03-01,FE,Mikkelsen Eileen,"VP, Rates, Regulatory Affairs",D - Sale to issuer,$40.74,-644,21083,-3%,"-$26,232",,,,,YY
123,D,2019-03-05 19:14:02,2019-03-01,FE,Mikkelsen Eileen,"VP, Rates, Regulatory Affairs",F - Tax,$40.74,-680,21083,-3%,"-$27,704",,,,,YY
124,D,2019-03-05 19:14:02,2019-03-01,FE,Mikkelsen Eileen,"VP, Rates, Regulatory Affairs",M - OptEx,$0.00,2906,21083,+16%,+$0,,,,,YY
125,D,2019-03-05 19:11:20,2019-03-01,FE,Lasky Charles D,"SVP, HR, CHRO",D - Sale to issuer,$40.73,-12533,101425,-11%,"-$510,469",,,,,YY
126,D,2019-03-05 19:11:20,2019-03-01,FE,Lasky Charles D,"SVP, HR, CHRO",F - Tax,$40.73,-10699,101425,-10%,"-$435,770",,,,,YY
127,D,2019-03-05 19:11:20,2019-03-01,FE,Lasky Charles D,"SVP, HR, CHRO",M - OptEx,$0.00,37600,101425,+59%,+$0,,,,,YY
128,D,2019-03-05 19:04:52,2019-03-01,FE,Jones Charles E,"Pres, Chief Exec. Officer",D - Sale to issuer,$40.73,-148302,445495,-25%,"-$6,040,333",,,,,YY
129,D,2019-03-05 19:04:52,2019-03-01,FE,Jones Charles E,"Pres, Chief Exec. Officer",F - Tax,$40.73,-134511,445495,-23%,"-$5,478,633",,,,,YY
130,D,2019-03-05 19:04:52,2019-03-01,FE,Jones Charles E,"Pres, Chief Exec. Officer",M - OptEx,$0.00,444907,445495,>999%,+$0,,,,,YY
131,D,2019-03-05 19:02:36,2019-03-01,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",D - Sale to issuer,$40.73,-12118,63219,-16%,"-$493,551",,,,,YY
132,D,2019-03-05 19:02:36,2019-03-01,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,$40.73,-10346,63219,-14%,"-$421,393",,,,,YY
133,D,2019-03-05 19:02:36,2019-03-01,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",M - OptEx,$0.00,36066,63219,+133%,+$0,,,,,YY
134,D,2019-03-05 19:00:32,2019-03-01,FE,Chack Dennis M,"SVP, Prod Dev, Mktng, Brndng",D - Sale to issuer,$40.73,-10145,38043,-21%,"-$413,214",,,,,YY
135,D,2019-03-05 19:00:32,2019-03-01,FE,Chack Dennis M,"SVP, Prod Dev, Mktng, Brndng",F - Tax,$40.73,-8371,38043,-18%,"-$340,951",,,,,YY
136,D,2019-03-05 19:00:32,2019-03-01,FE,Chack Dennis M,"SVP, Prod Dev, Mktng, Brndng",M - OptEx,$0.00,30672,38043,+416%,+$0,,,,,YY
137,D,2019-03-05 18:57:47,2019-03-01,FE,Benz Gary D,"SVP, Strategy",D - Sale to issuer,$40.73,-13354,34487,-28%,"-$543,923",,,,,YY
138,D,2019-03-05 18:57:47,2019-03-01,FE,Benz Gary D,"SVP, Strategy",F - Tax,$40.73,-11472,34487,-25%,"-$467,255",,,,,YY
139,D,2019-03-05 18:57:47,2019-03-01,FE,Benz Gary D,"SVP, Strategy",M - OptEx,$0.00,40064,34487,-718%,+$0,,,,,YY
140,,2019-02-26 11:43:08,2019-02-22,FE,Turner Leslie M,Dir,A - Grant,$40.39,928,1947,+91%,"+$37,482",,,,,YY
141,D,2019-02-26 11:21:14,2019-02-22,FE,Johnson Julia L,Dir,A - Grant,$40.39,928,6140,+18%,"+$37,482",,,,,YY
142,,2019-01-10 15:47:18,2019-01-09,FE,Pearson James F,"EVP, Finance",S - Sale,$37.87,-40000,146036,-22%,"-$1,514,844",,,,,YY
143,,2018-12-21 13:31:59,2018-12-20,FE,Pappas Christopher D,Dir,G - Gift,$0.00,-32976,16488,-200%,-$0,,,,,YY
144,,2018-11-01 14:51:29,2018-10-30,FE,Pianalto Sandra,Dir,A - Grant,$37.38,902,3262,+38%,"+$33,717",,,,,YY
145,,2018-11-01 14:39:37,2018-10-30,FE,Turner Leslie M,Dir,A - Grant,$37.38,1019,1019,New,"+$38,090",,,,,YY
146,,2018-11-01 14:25:49,2018-10-30,FE,Mitchell Thomas N,Dir,A - Grant,$37.38,1637,7271,+29%,"+$61,191",,,,,YY
147,D,2018-08-08 13:42:49,2018-08-06,FE,Reyes Luis A,Dir,A - Grant,$36.33,82,311,+36%,"+$2,979",,,,,YY
148,,2018-08-08 13:39:15,2018-08-06,FE,Pianalto Sandra,Dir,A - Grant,$36.33,928,2360,+65%,"+$33,714",,,,,YY
149,,2018-08-08 13:29:38,2018-08-06,FE,Mitchell Thomas N,Dir,A - Grant,$36.33,1766,5580,+46%,"+$64,159",,,,,YY
150,,2018-04-30 16:10:00,2018-04-26,FE,Pianalto Sandra,Dir,A - Grant,$34.10,989,1432,+223%,"+$33,725",,,,,YY
151,,2018-04-30 15:57:29,2018-04-26,FE,Mitchell Thomas N,Dir,A - Grant,$34.10,1794,3775,+91%,"+$61,175",,,,,YY
152,,2018-04-30 15:39:11,2018-04-26,FE,Cottle William T,Dir,A - Grant,$34.10,489,11684,+4%,"+$16,675",,,,,YY
153,D,2018-03-05 16:34:17,2018-03-01,FE,Dowling Michael J,"SVP, External Affairs",D - Sale to issuer,$31.01,-9144,59578,-13%,"-$283,534",,,,,YY
154,D,2018-03-05 16:34:17,2018-03-01,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,$32.48,-5375,59578,-8%,"-$174,591",,,,,YY
155,D,2018-03-05 16:34:17,2018-03-01,FE,Dowling Michael J,"SVP, External Affairs",M - OptEx,$0.00,26820,59578,+82%,+$0,,,,,YY
156,D,2018-03-05 16:24:20,2018-03-01,FE,K. Jon Taylor,"VP, Controller, CAO",D - Sale to issuer,$20.18,-12435,17856,-41%,"-$250,914",,,,,YY
157,D,2018-03-05 16:24:20,2018-03-01,FE,K. Jon Taylor,"VP, Controller, CAO",F - Tax,$32.48,-3427,17856,-16%,"-$111,320",,,,,YY
158,D,2018-03-05 16:24:20,2018-03-01,FE,K. Jon Taylor,"VP, Controller, CAO",M - OptEx,$0.00,23174,17856,-436%,+$0,,,,,YY
159,D,2018-03-05 15:38:22,2018-03-01,FE,Yeboah-Amankwah Ebony,"VP, Corp. Sec., Chf Ethc Offc",D - Sale to issuer,$32.48,-3456,11015,-24%,"-$112,245",,,,,YY
160,D,2018-03-05 15:38:22,2018-03-01,FE,Yeboah-Amankwah Ebony,"VP, Corp. Sec., Chf Ethc Offc",F - Tax,$32.48,-2194,11015,-17%,"-$71,267",,,,,YY
161,D,2018-03-05 15:38:22,2018-03-01,FE,Yeboah-Amankwah Ebony,"VP, Corp. Sec., Chf Ethc Offc",M - OptEx,$0.00,10682,11015,>999%,+$0,,,,,YY
162,D,2018-03-05 15:35:31,2018-03-01,FE,Vespoli Leila L,"EVP, GC",D - Sale to issuer,$32.48,-36367,153179,-19%,"-$1,181,275",,,,,YY
163,D,2018-03-05 15:35:31,2018-03-01,FE,Vespoli Leila L,"EVP, GC",F - Tax,$32.48,-31691,153179,-17%,"-$1,029,403",,,,,YY
164,D,2018-03-05 15:35:31,2018-03-01,FE,Vespoli Leila L,"EVP, GC",M - OptEx,$0.00,109101,153179,+248%,+$0,,,,,YY
165,D,2018-03-05 15:32:16,2018-03-01,FE,Strah Steven E,"SVP, Pres FE Utilities",D - Sale to issuer,$22.07,-18169,38303,-32%,"-$401,049",,,,,YY
166,D,2018-03-05 15:32:16,2018-03-01,FE,Strah Steven E,"SVP, Pres FE Utilities",F - Tax,$32.48,-12716,38303,-25%,"-$413,047",,,,,YY
167,D,2018-03-05 15:32:16,2018-03-01,FE,Strah Steven E,"SVP, Pres FE Utilities",M - OptEx,$0.00,54213,38303,-341%,+$0,,,,,YY
168,D,2018-03-05 15:29:35,2018-03-01,FE,Reffner Robert,"VP, GC",D - Sale to issuer,$32.48,-7978,59210,-12%,"-$259,148",,,,,YY
