,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2018-10-03 16:26:17,2018-09-30,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$0.00,24,50948,0%,+$0,,,,,ABMD
169,,2018-10-03 16:24:51,2018-09-30,ABMD,Van Gorder Chris,Dir,A - Grant,$449.75,36,6375,+1%,"+$16,191",,,,,ABMD
170,D,2018-10-03 16:23:23,2018-09-30,ABMD,Sutter Martin P,Dir,A - Grant,$449.75,38,230887,0%,"+$17,091",,,,,ABMD
171,D,2018-09-26 16:25:57,2018-09-25,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$23.15,10000,52992,+23%,"+$231,500",,,,,ABMD
172,D,2018-09-26 16:25:57,2018-09-25,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$432.50,-10000,52992,-16%,"-$4,325,000",,,,,ABMD
173,D,2018-09-26 16:24:32,2018-09-24,ABMD,Greenfield Andrew J,VP Healthcare Solutions,M - OptEx,$21.55,5000,50924,+11%,"+$107,750",,,,,ABMD
174,D,2018-09-26 16:24:32,2018-09-24,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$420.00,-5000,50924,-9%,"-$2,100,000",,,,,ABMD
175,D,2018-09-04 16:54:23,2018-08-30,ABMD,Sutter Martin P,Dir,G - Gift,$0.00,-1000,230849,0%,-$0,,,,,ABMD
176,D,2018-08-31 16:09:26,2018-08-29,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$395.00,-4440,50924,-8%,"-$1,753,800",,,,,ABMD
177,,2018-08-10 20:14:51,2018-08-08,ABMD,Rivet Jeannine M,Dir,A - Grant,$0.00,531,6946,+8%,+$0,,,,,ABMD
178,,2018-08-10 20:14:07,2018-08-08,ABMD,Puhy Dorothy E,Dir,A - Grant,$0.00,531,33158,+2%,+$0,,,,,ABMD
179,,2018-08-10 20:14:07,2018-08-09,ABMD,Puhy Dorothy E,Dir,F - Tax,$376.01,-541,33158,-2%,"-$203,421",,,,,ABMD
180,,2018-08-10 20:13:09,2018-08-08,ABMD,Rose Eric A Md,Dir,A - Grant,$0.00,531,13183,+4%,+$0,,,,,ABMD
181,D,2018-08-10 20:12:31,2018-08-08,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,531,231849,0%,+$0,,,,,ABMD
182,,2018-08-10 20:11:55,2018-08-08,ABMD,Thomas Paul,Dir,A - Grant,$0.00,531,12112,+5%,+$0,,,,,ABMD
183,,2018-08-10 20:11:55,2018-08-08,ABMD,Thomas Paul,Dir,F - Tax,$376.01,-591,12112,-5%,"-$222,222",,,,,ABMD
184,,2018-08-10 20:11:14,2018-08-08,ABMD,Van Gorder Chris,Dir,A - Grant,$0.00,531,6339,+9%,+$0,,,,,ABMD
185,,2018-08-10 20:11:14,2018-08-08,ABMD,Van Gorder Chris,Dir,F - Tax,$376.01,-646,6339,-9%,"-$242,902",,,,,ABMD
186,D,2018-08-01 16:37:50,2018-07-30,ABMD,Weber David M,COO,M - OptEx,$22.44,11000,163339,+7%,"+$246,840",,,,,ABMD
187,D,2018-08-01 16:37:50,2018-07-30,ABMD,Weber David M,COO,S - Sale+OE,$356.77,-19282,163339,-11%,"-$6,879,302",,,,,ABMD
188,,2018-07-03 16:28:11,2017-08-09,ABMD,Van Gorder Chris,Dir,A - Grant,$409.05,39,6454,+1%,"+$15,953",,,,,ABMD
189,D,2018-07-03 16:26:48,2018-06-30,ABMD,Sutter Martin P,Dir,A - Grant,$409.05,41,231318,0%,"+$16,771",,,,,ABMD
190,D,2018-06-25 17:03:02,2018-06-21,ABMD,Minogue Michael R,"COB, Pres, CEO",M - OptEx,$10.03,105000,544764,+24%,"+$1,053,150",,,,,ABMD
191,D,2018-06-25 17:03:02,2018-06-21,ABMD,Minogue Michael R,"COB, Pres, CEO",S - Sale+OE,$439.69,-105000,544764,-16%,"-$46,166,971",,,,,ABMD
192,D,2018-06-19 17:37:36,2018-06-15,ABMD,Weber David M,COO,A - Grant,$0.00,92280,171621,+116%,+$0,,,,,ABMD
193,D,2018-06-19 17:37:36,2018-06-15,ABMD,Weber David M,COO,F - Tax,$440.65,-20533,171621,-11%,"-$9,047,866",,,,,ABMD
194,D,2018-06-19 17:37:36,2018-06-18,ABMD,Weber David M,COO,M - OptEx,$10.03,33500,171621,+24%,"+$336,005",,,,,ABMD
195,D,2018-06-19 17:37:36,2018-06-18,ABMD,Weber David M,COO,S - Sale+OE,$442.63,-46500,171621,-21%,"-$20,582,164",,,,,ABMD
196,D,2018-06-19 17:36:48,2018-06-15,ABMD,Minogue Michael R,"COB, Pres, CEO",A - Grant,$0.00,230700,544764,+73%,+$0,,,,,ABMD
197,D,2018-06-19 17:36:48,2018-06-15,ABMD,Minogue Michael R,"COB, Pres, CEO",F - Tax,$440.65,-51332,544764,-9%,"-$22,619,446",,,,,ABMD
198,D,2018-05-25 16:14:19,2018-05-24,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",F - Tax,$395.52,-1484,62126,-2%,"-$586,952",,,,,ABMD
199,D,2018-05-25 16:13:54,2018-05-24,ABMD,Greenfield Andrew J,VP Healthcare Solutions,F - Tax,$395.52,-1484,55364,-3%,"-$586,952",,,,,ABMD
200,D,2018-05-25 16:13:30,2018-05-24,ABMD,Howley Michael G,"VP, Global Sales, Marketing",F - Tax,$395.52,-1484,52992,-3%,"-$586,952",,,,,ABMD
201,D,2018-05-25 16:13:00,2018-05-24,ABMD,Weber David M,COO,F - Tax,$395.52,-1919,112874,-2%,"-$759,003",,,,,ABMD
202,D,2018-05-25 16:12:32,2018-05-24,ABMD,Minogue Michael R,"Pres, CEO, COB",F - Tax,$395.52,-7192,365396,-2%,"-$2,844,580",,,,,ABMD
203,D,2018-05-25 16:12:32,2018-05-18,ABMD,Minogue Michael R,"Pres, CEO, COB",G - Gift,$0.00,-150970,365396,+70%,-$0,,,,,ABMD
204,D,2018-05-25 16:11:52,2018-05-23,ABMD,Sutter Martin P,Dir,G - Gift,$0.00,-1200,1435015,0%,-$0,,,,,ABMD
205,D,2018-05-18 18:02:30,2018-05-16,ABMD,Howley Michael G,"VP, Global Sales, Marketing",A - Grant,$0.00,1400,54476,+3%,+$0,,,,,ABMD
206,D,2018-05-18 18:02:30,2018-05-17,ABMD,Howley Michael G,"VP, Global Sales, Marketing",G - Gift,$0.00,-5000,54476,+10%,-$0,,,,,ABMD
207,D,2018-05-18 18:01:58,2018-05-16,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$0.00,1400,56848,+3%,+$0,,,,,ABMD
208,D,2018-05-18 18:01:28,2018-05-16,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$0.00,1400,63610,+2%,+$0,,,,,ABMD
209,D,2018-05-18 18:01:00,2018-05-16,ABMD,Weber David M,COO,A - Grant,$0.00,2400,114793,+2%,+$0,,,,,ABMD
210,D,2018-05-18 18:00:21,2018-05-16,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$0.00,11000,372588,+3%,+$0,,,,,ABMD
211,D,2018-05-16 17:46:25,2018-05-15,ABMD,Howley Michael G,"VP, Global Sales, Marketing",A - Grant,$0.00,10000,53076,+23%,+$0,,,,,ABMD
212,DM,2018-05-16 17:46:25,2018-05-13,ABMD,Howley Michael G,"VP, Global Sales, Marketing",F - Tax,$374.10,-3681,53076,-6%,"-$1,377,071",,,,,ABMD
213,D,2018-05-16 17:45:53,2018-05-15,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$0.00,8000,62210,+15%,+$0,,,,,ABMD
214,DM,2018-05-16 17:45:53,2018-05-13,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",F - Tax,$373.98,-3414,62210,-5%,"-$1,276,767",,,,,ABMD
215,D,2018-05-16 17:45:25,2018-05-15,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$0.00,10000,55448,+22%,+$0,,,,,ABMD
216,DM,2018-05-16 17:45:25,2018-05-13,ABMD,Greenfield Andrew J,VP Healthcare Solutions,F - Tax,$374.10,-3681,55448,-6%,"-$1,377,071",,,,,ABMD
217,D,2018-05-16 17:45:00,2015-05-15,ABMD,Weber David M,COO,A - Grant,$0.00,8000,112393,+8%,+$0,,,,,ABMD
218,DM,2018-05-16 17:45:00,2018-05-13,ABMD,Weber David M,COO,F - Tax,$373.84,-4229,112393,-4%,"-$1,580,946",,,,,ABMD
219,D,2018-05-16 17:45:00,2017-08-08,ABMD,Weber David M,COO,G - Gift,$0.00,-30994,112393,+38%,-$0,,,,,ABMD
220,D,2018-05-16 17:44:34,2018-05-15,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$0.00,57340,361588,+19%,+$0,,,,,ABMD
221,DM,2018-05-16 17:44:34,2018-05-13,ABMD,Minogue Michael R,"Pres, CEO, COB",F - Tax,$374.13,-21805,361588,-6%,"-$8,157,886",,,,,ABMD
222,D,2018-05-09 19:26:47,2018-05-08,ABMD,Sutter Martin P,Dir,A - Grant,$329.01,6546,1436215,0%,"+$2,153,699",,,,,ABMD
223,D,2018-05-09 19:26:47,2018-05-08,ABMD,Sutter Martin P,Dir,D - Sale to issuer,$329.01,-201818,1436215,-12%,"-$66,400,140",,,,,ABMD
224,D,2018-05-09 19:26:47,2018-05-08,ABMD,Sutter Martin P,Dir,M - OptEx,$15.44,37000,1436215,+3%,"+$571,310",,,,,ABMD
225,D,2018-05-09 19:26:47,2018-05-08,ABMD,Sutter Martin P,Dir,S - Sale+OE,$343.50,-21890,1436215,-2%,"-$7,519,226",,,,,ABMD
226,D,2018-05-09 19:21:51,2018-05-07,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$21.55,17500,46757,+60%,"+$377,125",,,,,ABMD
227,D,2018-05-09 19:21:51,2018-05-07,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$348.11,-17500,46757,-27%,"-$6,091,997",,,,,ABMD
228,D,2018-05-09 19:21:04,2018-05-07,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,$41.78,15666,57624,+37%,"+$654,467",,,,,ABMD
229,D,2018-05-09 19:21:04,2018-05-07,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$348.03,-22790,57624,-28%,"-$7,931,660",,,,,ABMD
230,D,2018-05-09 19:17:55,2017-11-09,ABMD,Puhy Dorothy E,Dir,G - Gift,$0.00,-22670,33168,+216%,-$0,,,,,ABMD
231,D,2018-05-09 19:17:55,2018-05-07,ABMD,Puhy Dorothy E,Dir,M - OptEx,$9.99,13500,33168,+69%,"+$134,865",,,,,ABMD
232,D,2018-05-09 19:17:55,2018-05-07,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,$348.04,-13500,33168,-29%,"-$4,698,566",,,,,ABMD
233,,2018-04-11 16:52:16,2018-04-09,ABMD,Trapp Todd A,"VP, CFO",A - Grant,$0.00,6288,6288,New,+$0,,,,,ABMD
234,D,2018-04-03 17:51:42,2018-03-31,ABMD,Sutter Martin P,Dir,A - Grant,$290.99,58,1616377,0%,"+$16,877",,,,,ABMD
235,D,2018-04-03 16:13:45,2018-03-31,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$0.00,42,49129,0%,+$0,,,,,ABMD
236,D,2018-04-03 16:03:30,2018-03-31,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$290.99,85,64748,0%,"+$24,734",,,,,ABMD
237,D,2018-04-03 16:02:46,2018-03-31,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$290.99,85,326053,0%,"+$24,734",,,,,ABMD
238,DM,2018-04-03 16:02:46,2017-11-29,ABMD,Minogue Michael R,"Pres, CEO, COB",G - Gift,$0.00,-50798,326053,+18%,-$0,,,,,ABMD
239,DM,2018-02-22 16:15:43,2018-02-07,ABMD,Greenfield Andrew J,VP Healthcare Solutions,G - Gift,$0.00,-13940,49087,+40%,-$0,,,,,ABMD
240,D,2018-02-22 16:15:43,2018-02-20,ABMD,Greenfield Andrew J,VP Healthcare Solutions,M - OptEx,$20.56,20000,49087,+69%,"+$411,200",,,,,ABMD
241,D,2018-02-22 16:15:43,2018-02-20,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$270.36,-20000,49087,-29%,"-$5,407,282",,,,,ABMD
242,D,2018-01-03 16:16:08,2017-12-31,ABMD,Sutter Martin P,Dir,A - Grant,$187.41,90,1616319,0%,"+$16,867",,,,,ABMD
243,D,2017-11-01 16:09:56,2017-10-30,ABMD,Puhy Dorothy E,Dir,M - OptEx,$7.67,13500,33168,+69%,"+$103,545",,,,,ABMD
244,D,2017-11-01 16:09:56,2017-10-30,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,$179.08,-6364,33168,-16%,"-$1,139,638",,,,,ABMD
245,D,2017-11-01 16:09:30,2017-05-24,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$22.44,10000,46757,+27%,"+$224,400",,,,,ABMD
246,D,2017-11-01 16:09:30,2017-10-30,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$178.64,-10000,46757,-18%,"-$1,786,426",,,,,ABMD
247,D,2017-10-04 16:07:31,2017-09-30,ABMD,Sutter Martin P,Dir,A - Grant,$168.60,100,1616229,0%,"+$16,860",,,,,ABMD
248,D,2017-10-04 16:07:02,2017-09-30,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$168.60,56,49087,0%,"+$9,442",,,,,ABMD
249,D,2017-10-04 16:07:02,2017-10-02,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$169.32,-11282,49087,-19%,"-$1,910,301",,,,,ABMD
250,D,2017-10-04 16:06:28,2017-09-30,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$168.60,33,64663,0%,"+$5,564",,,,,ABMD
251,D,2017-10-04 16:06:00,2017-09-30,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$168.60,61,325968,0%,"+$10,285",,,,,ABMD
252,D,2017-10-04 16:06:00,2017-05-30,ABMD,Minogue Michael R,"Pres, CEO, COB",G - Gift,$0.00,-74138,325968,+29%,-$0,,,,,ABMD
253,D,2017-09-01 16:09:36,2017-08-30,ABMD,Rose Eric A Md,Dir,M - OptEx,$7.67,982,12652,+8%,"+$7,532",,,,,ABMD
254,D,2017-09-01 16:09:36,2017-08-30,ABMD,Rose Eric A Md,Dir,S - Sale+OE,$145.17,-982,12652,-7%,"-$142,554",,,,,ABMD
255,D,2017-08-28 17:28:54,2017-08-24,ABMD,Rose Eric A Md,Dir,M - OptEx,$13.38,23018,12652,-222%,"+$308,068",,,,,ABMD
256,D,2017-08-28 17:28:54,2017-08-24,ABMD,Rose Eric A Md,Dir,S - Sale+OE,$151.09,-23018,12652,-65%,"-$3,477,689",,,,,ABMD
257,,2017-08-17 16:22:52,2017-08-15,ABMD,Thomas Paul,Dir,S - Sale,$154.71,-10000,12172,-45%,"-$1,547,075",,,,,ABMD
258,,2017-08-15 16:06:45,2017-08-13,ABMD,Thomas Paul,Dir,F - Tax,$151.37,-1254,22172,-5%,"-$189,818",,,,,ABMD
259,D,2017-08-15 16:06:01,2017-08-13,ABMD,Rose Eric A Md,Dir,F - Tax,$151.37,-1222,12514,-9%,"-$184,974",,,,,ABMD
260,,2017-08-11 16:12:39,2017-08-09,ABMD,Van Gorder Chris,Dir,A - Grant,$0.00,1283,6415,+25%,+$0,,,,,ABMD
261,,2017-08-11 16:12:03,2017-08-09,ABMD,Thomas Paul,Dir,A - Grant,$0.00,1283,23426,+6%,+$0,,,,,ABMD
262,,2017-08-11 16:12:03,2017-08-09,ABMD,Thomas Paul,Dir,F - Tax,$155.87,-787,23426,-3%,"-$122,670",,,,,ABMD
263,,2017-08-11 16:11:29,2017-08-09,ABMD,Rivet Jeannine M,Dir,A - Grant,$0.00,1283,6415,+25%,+$0,,,,,ABMD
264,D,2017-08-11 16:10:51,2017-08-09,ABMD,Rose Eric A Md,Dir,A - Grant,$0.00,1283,13736,+10%,+$0,,,,,ABMD
265,D,2017-08-11 16:10:51,2017-08-09,ABMD,Rose Eric A Md,Dir,F - Tax,$155.87,-806,13736,-6%,"-$125,631",,,,,ABMD
266,D,2017-08-11 16:10:17,2017-08-09,ABMD,Puhy Dorothy E,Dir,A - Grant,$0.00,1283,26032,+5%,+$0,,,,,ABMD
267,D,2017-08-11 16:09:38,2017-08-09,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,1283,1616129,0%,+$0,,,,,ABMD
268,D,2017-08-02 16:52:20,2017-07-31,ABMD,Weber David M,COO,M - OptEx,$10.03,16500,108622,+18%,"+$165,495",,,,,ABMD
269,D,2017-08-02 16:52:20,2017-07-31,ABMD,Weber David M,COO,S - Sale+OE,$147.63,-16500,108622,-13%,"-$2,435,915",,,,,ABMD
270,D,2017-07-18 16:23:24,2017-07-15,ABMD,Tomsicek Michael John,"VP, CFO",F - Tax,$145.07,-3925,27081,-13%,"-$569,400",,,,,ABMD
271,D,2017-07-05 19:37:55,2017-06-30,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,117,1614843,0%,+$0,,,,,ABMD
272,D,2017-05-26 16:09:01,2017-05-24,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",F - Tax,$134.74,-1571,64630,-2%,"-$211,677",,,,,ABMD
273,D,2017-05-26 16:08:24,2017-05-24,ABMD,Tomsicek Michael John,"VP, CFO",F - Tax,$134.74,-1567,34931,-4%,"-$211,138",,,,,ABMD
274,D,2017-05-26 16:07:51,2017-05-24,ABMD,Howley Michael G,"VP, Global Sales, Marketing",F - Tax,$134.74,-1571,46757,-3%,"-$211,677",,,,,ABMD
275,D,2017-05-26 16:07:22,2017-05-24,ABMD,Greenfield Andrew J,VP Healthcare Solutions,F - Tax,$134.74,-1571,60313,-3%,"-$211,677",,,,,ABMD
276,D,2017-05-26 16:06:55,2017-05-24,ABMD,Weber David M,COO,F - Tax,$134.74,-2032,108622,-2%,"-$273,792",,,,,ABMD
277,D,2017-05-26 16:06:20,2017-05-24,ABMD,Minogue Michael R,"Pres, CEO, COB",F - Tax,$134.74,-7612,325907,-2%,"-$1,025,641",,,,,ABMD
278,D,2017-05-17 16:53:11,2017-05-15,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$0.00,51383,333519,+18%,+$0,,,,,ABMD
279,D,2017-05-17 16:53:11,2017-05-15,ABMD,Minogue Michael R,"Pres, CEO, COB",F - Tax,$131.42,-25396,333519,-7%,"-$3,337,542",,,,,ABMD
280,DM,2017-05-17 16:53:11,2016-11-10,ABMD,Minogue Michael R,"Pres, CEO, COB",G - Gift,$0.00,-117046,333519,+54%,-$0,,,,,ABMD
281,D,2017-05-17 16:52:38,2017-05-15,ABMD,Weber David M,COO,A - Grant,$0.00,13434,218308,+7%,+$0,,,,,ABMD
282,D,2017-05-17 16:52:38,2017-05-15,ABMD,Weber David M,COO,F - Tax,$131.42,-5301,218308,-2%,"-$696,657",,,,,ABMD
283,D,2017-05-17 16:52:14,2017-05-15,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$0.00,10198,66201,+18%,+$0,,,,,ABMD
284,D,2017-05-17 16:52:14,2017-05-15,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",F - Tax,$131.42,-4473,66201,-6%,"-$587,842",,,,,ABMD
285,D,2017-05-17 16:51:47,2017-05-15,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$0.00,9998,61884,+19%,+$0,,,,,ABMD
286,D,2017-05-17 16:51:47,2017-05-15,ABMD,Greenfield Andrew J,VP Healthcare Solutions,F - Tax,$131.42,-4477,61884,-7%,"-$588,367",,,,,ABMD
287,D,2017-05-17 16:51:24,2017-05-15,ABMD,Howley Michael G,"VP, Global Sales, Marketing",A - Grant,$0.00,9998,48328,+26%,+$0,,,,,ABMD
288,D,2017-05-17 16:51:24,2017-05-15,ABMD,Howley Michael G,"VP, Global Sales, Marketing",F - Tax,$131.42,-5496,48328,-10%,"-$722,284",,,,,ABMD
289,D,2017-05-17 16:51:24,2017-05-15,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$22.44,14400,48328,+42%,"+$323,136",,,,,ABMD
290,DM,2017-05-17 16:51:24,2017-05-15,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$133.57,-18279,48328,-27%,"-$2,441,427",,,,,ABMD
291,D,2017-05-17 16:50:49,2017-05-15,ABMD,Tomsicek Michael John,"VP, CFO",A - Grant,$0.00,9698,36498,+36%,+$0,,,,,ABMD
292,D,2017-05-10 17:26:58,2017-05-08,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$22.44,600,47705,+1%,"+$13,464",-1.0,,,,ABMD
293,D,2017-05-10 17:26:58,2017-05-08,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$132.84,-600,47705,-1%,"-$79,701",-1.0,,,,ABMD
294,D,2017-05-10 17:03:45,2017-05-08,ABMD,Weber David M,COO,M - OptEx,$5.86,21250,102521,+26%,"+$124,525",-1.0,,,,ABMD
295,D,2017-05-10 17:03:45,2017-05-08,ABMD,Weber David M,COO,S - Sale+OE,$130.89,-21250,102521,-17%,"-$2,781,419",-1.0,,,,ABMD
296,D,2017-05-10 17:03:09,2017-05-08,ABMD,Puhy Dorothy E,Dir,M - OptEx,$18.63,13500,24749,+120%,"+$251,505",-1.0,,,,ABMD
297,D,2017-05-10 17:03:09,2017-05-08,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,$131.12,-13500,24749,-35%,"-$1,770,156",-1.0,,,,ABMD
298,D,2017-04-13 19:11:02,2017-03-31,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,135,1614726,0%,+$0,-3.0,0.0,5.0,,ABMD
299,D,2017-04-04 19:01:23,2017-03-31,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$0.00,56,56363,0%,+$0,-1.0,1.0,5.0,,ABMD
300,D,2017-04-04 18:58:41,2017-03-31,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$0.00,155,60476,0%,+$0,-1.0,1.0,5.0,,ABMD
301,D,2017-04-04 18:57:07,2017-03-31,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$0.00,117,307532,0%,+$0,-1.0,1.0,5.0,,ABMD
302,D,2017-03-21 17:29:52,2017-03-17,ABMD,Greenfield Andrew J,VP Healthcare Solutions,M - OptEx,$23.15,10000,56307,+22%,"+$231,500",1.0,2.0,1.0,,ABMD
303,D,2017-03-21 17:29:52,2017-03-17,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$124.00,-10000,56307,-15%,"-$1,240,000",1.0,2.0,1.0,,ABMD
304,D,2017-02-08 16:24:27,2017-02-06,ABMD,Weber David M,COO,M - OptEx,$5.86,21250,102521,+26%,"+$124,525",0.0,0.0,10.0,,ABMD
305,D,2017-02-08 16:24:27,2017-02-06,ABMD,Weber David M,COO,S - Sale+OE,$108.31,-21250,102521,-17%,"-$2,301,586",0.0,0.0,10.0,,ABMD
306,D,2017-01-04 16:16:03,2016-12-30,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,150,2314591,0%,+$0,-1.0,-3.0,-10.0,,ABMD
307,D,2016-12-14 16:38:26,2016-12-13,ABMD,Puhy Dorothy E,Dir,M - OptEx,$12.69,8000,24749,+48%,"+$101,520",0.0,-5.0,-3.0,,ABMD
308,D,2016-12-14 16:38:26,2016-12-13,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,$120.00,-8000,24749,-24%,"-$960,000",0.0,-5.0,-3.0,,ABMD
309,D,2016-12-14 16:37:28,2016-12-12,ABMD,Greenfield Andrew J,VP Healthcare Solutions,M - OptEx,$18.42,10000,56307,+22%,"+$184,150",0.0,-5.0,-3.0,,ABMD
310,D,2016-12-14 16:37:28,2016-12-12,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$119.02,-10000,56307,-15%,"-$1,190,245",0.0,-5.0,-3.0,,ABMD
311,D,2016-12-02 16:11:43,2016-11-30,ABMD,Rose Eric A Md,Dir,M - OptEx,$12.69,8000,13259,+152%,"+$101,520",1.0,9.0,3.0,,ABMD
312,D,2016-12-02 16:11:43,2016-11-30,ABMD,Rose Eric A Md,Dir,S - Sale+OE,$110.81,-8000,13259,-38%,"-$886,468",1.0,9.0,3.0,,ABMD
313,D,2016-11-22 16:05:54,2016-11-18,ABMD,Greenfield Andrew J,VP Healthcare Solutions,M - OptEx,$14.39,10000,56307,+22%,"+$143,900",2.0,1.0,2.0,,ABMD
314,D,2016-11-22 16:05:54,2016-11-18,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$114.14,-10000,56307,-15%,"-$1,141,349",2.0,1.0,2.0,,ABMD
315,D,2016-11-09 16:38:49,2016-11-07,ABMD,Weber David M,COO,M - OptEx,$5.86,25000,102521,+32%,"+$146,500",1.0,5.0,11.0,23.0,ABMD
316,D,2016-11-09 16:38:49,2016-11-07,ABMD,Weber David M,COO,S - Sale+OE,$106.02,-25000,102521,-20%,"-$2,650,494",1.0,5.0,11.0,23.0,ABMD
317,D,2016-11-02 16:16:07,2016-10-31,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,$22.50,30000,60321,+99%,"+$674,950",-2.0,4.0,3.0,25.0,ABMD
318,D,2016-11-02 16:16:07,2016-10-31,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$103.89,-43366,60321,-42%,"-$4,505,121",-2.0,4.0,3.0,25.0,ABMD
319,D,2016-10-04 16:13:02,2016-09-30,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,131,2314441,0%,+$0,0.0,3.0,-17.0,-3.0,ABMD
320,D,2016-10-04 16:12:21,2016-09-30,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$0.00,73,56307,0%,+$0,0.0,3.0,-17.0,-3.0,ABMD
321,D,2016-10-04 16:11:42,2016-09-30,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$0.00,147,73687,0%,+$0,0.0,3.0,-17.0,-3.0,ABMD
322,D,2016-10-04 16:11:05,2016-09-30,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$0.00,73,307415,0%,+$0,0.0,3.0,-17.0,-3.0,ABMD
323,D,2016-09-29 16:09:39,2016-09-27,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$0.00,50000,307342,+19%,+$0,0.0,-1.0,-19.0,-3.0,ABMD
324,D,2016-09-29 16:09:39,2016-09-27,ABMD,Minogue Michael R,"Pres, CEO, COB",F - Tax,$126.72,-23550,307342,-7%,"-$2,984,256",0.0,-1.0,-19.0,-3.0,ABMD
325,D,2016-09-23 17:24:02,2016-09-22,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$5.86,28039,280892,+11%,"+$164,309",3.0,4.0,1.0,1.0,ABMD
326,D,2016-09-23 17:24:02,2016-09-22,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$127.07,-28039,280892,-9%,"-$3,562,823",3.0,4.0,1.0,1.0,ABMD
327,DM,2016-09-21 16:57:35,2016-09-19,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$10.74,63744,280892,+29%,"+$684,701",0.0,2.0,1.0,-3.0,ABMD
