,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
387,M,2014-10-08 18:18:21,2014-10-06,MSCC,Pickle Paul H,"Pres, COO",F - Tax,$25.27,-6309,80236,-7%,"-$159,429",-2.0,-15.0,5.0,44.0,MSCC
388,M,2014-10-08 18:18:21,2014-10-06,MSCC,Pickle Paul H,"Pres, COO",S - Sale,$24.97,-10476,80236,-12%,"-$261,633",-2.0,-15.0,5.0,44.0,MSCC
389,M,2014-10-08 18:17:26,2014-10-06,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",F - Tax,$25.27,-3690,48566,-7%,"-$93,246",-2.0,-15.0,5.0,44.0,MSCC
390,M,2014-10-08 18:17:26,2014-10-06,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale,$24.97,-6127,48566,-11%,"-$153,019",-2.0,-15.0,5.0,44.0,MSCC
391,D,2014-09-19 19:30:59,2014-09-17,MSCC,Leibel Dennis R,Lead Independent Director,M - OptEx,$16.15,6000,38925,+18%,"+$96,900",-1.0,-3.0,-13.0,41.0,MSCC
392,D,2014-09-19 19:30:59,2014-09-17,MSCC,Leibel Dennis R,Lead Independent Director,S - Sale+OE,$25.89,-6000,38925,-13%,"-$155,345",-1.0,-3.0,-13.0,41.0,MSCC
393,D,2014-09-17 19:37:06,2014-09-15,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,$13.72,32602,87242,+60%,"+$447,299",1.0,-3.0,-14.0,34.0,MSCC
394,D,2014-09-17 19:37:06,2014-09-15,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,$25.49,-32602,87242,-27%,"-$831,110",1.0,-3.0,-14.0,34.0,MSCC
395,D,2014-09-17 19:36:52,2014-09-16,MSCC,Peterson James J,"COB, CEO",M - OptEx,$13.72,9036,307651,+3%,"+$123,974",1.0,-3.0,-14.0,34.0,MSCC
396,D,2014-09-17 19:36:52,2014-09-16,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$25.74,-9036,307651,-3%,"-$232,545",1.0,-3.0,-14.0,34.0,MSCC
397,,2014-09-11 19:42:15,2014-09-10,MSCC,Anderson Thomas Robert,Dir,S - Sale,$26.37,-1000,11669,-8%,"-$26,370",-2.0,-2.0,-6.0,26.0,MSCC
398,DM,2014-09-11 19:40:45,2014-09-09,MSCC,Peterson James J,"COB, CEO",M - OptEx,$13.72,17776,307651,+6%,"+$243,887",-2.0,-2.0,-6.0,26.0,MSCC
399,DM,2014-09-11 19:40:45,2014-09-09,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$26.28,-17776,307651,-5%,"-$467,154",-2.0,-2.0,-6.0,26.0,MSCC
400,DM,2014-09-04 17:32:23,2014-09-02,MSCC,Peterson James J,"COB, CEO",M - OptEx,$13.72,17776,307651,+6%,"+$243,887",1.0,1.0,-3.0,27.0,MSCC
401,DM,2014-09-04 17:32:23,2014-09-02,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$26.41,-17776,307651,-5%,"-$469,533",1.0,1.0,-3.0,27.0,MSCC
402,DM,2014-08-27 19:18:23,2014-08-26,MSCC,Peterson James J,"COB, CEO",M - OptEx,$13.72,17776,307651,+6%,"+$243,887",1.0,2.0,-4.0,23.0,MSCC
403,DM,2014-08-27 19:18:23,2014-08-26,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$25.86,-17776,307651,-5%,"-$459,718",1.0,2.0,-4.0,23.0,MSCC
404,AM,2014-08-27 19:14:34,2014-08-19,MSCC,Peterson James J,"COB, CEO",M - OptEx,$13.72,17776,307651,+6%,"+$243,887",1.0,2.0,-4.0,23.0,MSCC
405,AM,2014-08-27 19:14:34,2014-08-19,MSCC,Peterson James J,"COB, CEO",S - Sale,$25.05,-17776,307651,-5%,"-$445,227",1.0,2.0,-4.0,23.0,MSCC
406,DM,2014-08-21 19:01:54,2014-08-19,MSCC,Peterson James J,"COB, CEO",M - OptEx,$13.72,17776,298763,+6%,"+$243,887",0.0,1.0,0.0,21.0,MSCC
407,D,2014-08-21 19:01:54,2014-08-19,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$25.05,-17776,298763,-6%,"-$445,227",0.0,1.0,0.0,21.0,MSCC
408,DM,2014-08-13 19:50:14,2014-08-12,MSCC,Peterson James J,"COB, CEO",M - OptEx,$13.72,17776,307651,+6%,"+$243,887",1.0,4.0,9.0,25.0,MSCC
409,DM,2014-08-13 19:50:14,2014-08-12,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$24.09,-17776,307651,-5%,"-$428,243",1.0,4.0,9.0,25.0,MSCC
410,DM,2014-08-07 17:03:59,2014-08-05,MSCC,Peterson James J,"COB, CEO",M - OptEx,$13.72,17776,307651,+6%,"+$243,887",1.0,1.0,11.0,24.0,MSCC
411,DM,2014-08-07 17:03:59,2014-08-05,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$24.15,-17776,307651,-5%,"-$429,205",1.0,1.0,11.0,24.0,MSCC
412,,2014-08-07 17:03:46,2014-08-06,MSCC,Anderson Thomas Robert,Dir,S - Sale,$23.92,-1000,12669,-7%,"-$23,920",1.0,1.0,11.0,24.0,MSCC
413,DM,2014-07-31 18:52:48,2014-07-29,MSCC,Peterson James J,"COB, CEO",M - OptEx,$13.72,17776,307651,+6%,"+$243,887",0.0,1.0,9.0,19.0,MSCC
414,DM,2014-07-31 18:52:48,2014-07-29,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$24.67,-17776,307651,-5%,"-$438,449",0.0,1.0,9.0,19.0,MSCC
415,DM,2014-07-24 19:40:14,2014-07-22,MSCC,Peterson James J,"COB, CEO",M - OptEx,$13.72,17776,307651,+6%,"+$243,887",-4.0,-3.0,0.0,3.0,MSCC
416,DM,2014-07-24 19:40:14,2014-07-22,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$26.11,-17776,307651,-5%,"-$464,089",-4.0,-3.0,0.0,3.0,MSCC
417,DM,2014-07-17 20:46:06,2014-07-15,MSCC,Peterson James J,"COB, CEO",M - OptEx,$13.72,17776,307651,+6%,"+$243,887",2.0,0.0,-5.0,4.0,MSCC
418,DM,2014-07-17 20:46:06,2014-07-15,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$26.25,-17776,307651,-5%,"-$466,696",2.0,0.0,-5.0,4.0,MSCC
419,D,2014-07-17 20:45:50,2014-07-16,MSCC,Leibel Dennis R,Lead Independent Director,M - OptEx,$13.72,4000,38925,+11%,"+$54,880",2.0,0.0,-5.0,4.0,MSCC
420,D,2014-07-17 20:45:50,2014-07-16,MSCC,Leibel Dennis R,Lead Independent Director,S - Sale+OE,$26.27,-4000,38925,-9%,"-$105,080",2.0,0.0,-5.0,4.0,MSCC
421,DM,2014-07-10 20:43:25,2014-07-08,MSCC,Peterson James J,"COB, CEO",M - OptEx,$13.72,17776,307651,+6%,"+$243,887",0.0,-1.0,-10.0,2.0,MSCC
422,DM,2014-07-10 20:43:25,2014-07-08,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$26.79,-17776,307651,-5%,"-$476,173",0.0,-1.0,-10.0,2.0,MSCC
423,DM,2014-07-03 17:45:28,2014-07-01,MSCC,Peterson James J,"COB, CEO",M - OptEx,$13.72,17776,307651,+6%,"+$243,887",-1.0,-4.0,-13.0,3.0,MSCC
424,DM,2014-07-03 17:45:28,2014-07-01,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$27.22,-17776,307651,-5%,"-$483,863",-1.0,-4.0,-13.0,3.0,MSCC
425,DM,2014-06-26 19:27:04,2014-06-24,MSCC,Peterson James J,"COB, CEO",M - OptEx,$13.72,17776,307651,+6%,"+$243,887",0.0,1.0,-8.0,6.0,MSCC
426,DM,2014-06-26 19:27:04,2014-06-24,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$27.04,-17776,307651,-5%,"-$480,648",0.0,1.0,-8.0,6.0,MSCC
427,DM,2014-06-19 20:31:01,2014-06-17,MSCC,Peterson James J,"COB, CEO",M - OptEx,$13.72,17776,307651,+6%,"+$243,887",1.0,1.0,-2.0,2.0,MSCC
428,DM,2014-06-19 20:31:01,2014-06-17,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$26.55,-17776,307651,-5%,"-$471,929",1.0,1.0,-2.0,2.0,MSCC
429,DM,2014-06-12 16:48:50,2014-06-10,MSCC,Peterson James J,"COB, CEO",M - OptEx,$13.72,17776,307651,+6%,"+$243,887",1.0,1.0,0.0,11.0,MSCC
430,DM,2014-06-12 16:48:50,2014-06-10,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$26.47,-17776,307651,-5%,"-$470,609",1.0,1.0,0.0,11.0,MSCC
431,DM,2014-06-06 17:52:42,2014-06-04,MSCC,Peterson James J,"COB, CEO",M - OptEx,$11.36,14560,307651,+5%,"+$165,402",3.0,3.0,6.0,12.0,MSCC
432,DM,2014-06-06 17:52:42,2014-06-04,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$24.84,-14560,307651,-5%,"-$361,668",3.0,3.0,6.0,12.0,MSCC
433,,2014-06-06 17:51:30,2014-06-04,MSCC,Anderson Thomas Robert,Dir,S - Sale,$24.64,-1000,13669,-7%,"-$24,640",3.0,3.0,6.0,12.0,MSCC
434,D,2014-05-30 16:29:20,2014-05-28,MSCC,Peterson James J,"COB, CEO",M - OptEx,$11.36,10888,307651,+4%,"+$123,688",1.0,6.0,10.0,11.0,MSCC
435,D,2014-05-30 16:29:20,2014-05-28,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$24.46,-10888,307651,-3%,"-$266,362",1.0,6.0,10.0,11.0,MSCC
436,D,2014-05-23 18:01:14,2014-05-21,MSCC,Leibel Dennis R,Lead Independent Director,M - OptEx,$13.72,4000,38925,+11%,"+$54,880",1.0,0.0,13.0,9.0,MSCC
437,D,2014-05-23 18:01:14,2014-05-21,MSCC,Leibel Dennis R,Lead Independent Director,S - Sale+OE,$23.45,-4000,38925,-9%,"-$93,782",1.0,0.0,13.0,9.0,MSCC
438,D,2014-05-23 18:01:00,2014-05-21,MSCC,Peterson James J,"COB, CEO",M - OptEx,$11.36,10888,307651,+4%,"+$123,688",1.0,0.0,13.0,9.0,MSCC
439,D,2014-05-23 18:01:00,2014-05-21,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$23.44,-10888,307651,-3%,"-$255,164",1.0,0.0,13.0,9.0,MSCC
440,D,2014-05-16 16:34:03,2014-05-14,MSCC,Peterson James J,"COB, CEO",M - OptEx,$11.36,10888,307651,+4%,"+$123,688",1.0,3.0,13.0,16.0,MSCC
441,D,2014-05-16 16:34:03,2014-05-14,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$23.93,-10888,307651,-3%,"-$260,516",1.0,3.0,13.0,16.0,MSCC
442,D,2014-05-09 16:20:38,2014-05-07,MSCC,Peterson James J,"COB, CEO",M - OptEx,$11.36,10888,307651,+4%,"+$123,688",3.0,-1.0,12.0,11.0,MSCC
443,D,2014-05-09 16:20:38,2014-05-07,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$23.61,-10888,307651,-3%,"-$257,085",3.0,-1.0,12.0,11.0,MSCC
444,,2014-05-09 16:19:07,2014-05-07,MSCC,Anderson Thomas Robert,Dir,S - Sale,$23.55,-1000,14669,-6%,"-$23,554",3.0,-1.0,12.0,11.0,MSCC
445,D,2014-05-02 16:53:42,2014-04-30,MSCC,Peterson James J,"COB, CEO",M - OptEx,$11.36,10888,307651,+4%,"+$123,688",2.0,1.0,4.0,8.0,MSCC
446,D,2014-05-02 16:53:42,2014-04-30,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$23.18,-10888,307651,-3%,"-$252,373",2.0,1.0,4.0,8.0,MSCC
447,,2014-04-14 17:09:19,2014-04-10,MSCC,Healey William L,Dir,S - Sale,$25.11,-1000,11669,-8%,"-$25,115",1.0,4.0,3.0,-5.0,MSCC
448,,2014-03-28 16:19:39,2014-03-26,MSCC,Anderson Thomas Robert,Dir,S - Sale,$25.60,-1000,15669,-6%,"-$25,603",2.0,6.0,-3.0,1.0,MSCC
449,D,2014-03-20 20:14:03,2014-03-19,MSCC,Leibel Dennis R,Lead Independent Director,M - OptEx,$13.72,4000,38925,+11%,"+$54,880",-1.0,-5.0,-8.0,-2.0,MSCC
450,D,2014-03-20 20:14:03,2014-03-19,MSCC,Leibel Dennis R,Lead Independent Director,S - Sale+OE,$25.83,-4000,38925,-9%,"-$103,317",-1.0,-5.0,-8.0,-2.0,MSCC
451,,2014-03-11 17:56:32,2014-03-10,MSCC,Healey William L,Dir,S - Sale,$24.55,-2000,12669,-14%,"-$49,103",0.0,1.0,2.0,8.0,MSCC
452,,2014-02-28 18:11:22,2014-02-26,MSCC,Anderson Thomas Robert,Dir,S - Sale,$22.80,-1000,16669,-6%,"-$22,800",-1.0,4.0,6.0,12.0,MSCC
453,D,2014-02-21 18:03:55,2014-02-19,MSCC,Pickle Paul H,"Pres, COO",M - OptEx,$21.27,2520,97021,+3%,"+$53,600",1.0,-1.0,14.0,10.0,MSCC
454,D,2014-02-21 18:03:55,2014-02-19,MSCC,Pickle Paul H,"Pres, COO",S - Sale+OE,$22.85,-2520,97021,-3%,"-$57,582",1.0,-1.0,14.0,10.0,MSCC
455,,2014-02-12 17:54:35,2014-02-11,MSCC,Mazzo James V,Dir,A - Grant,$0.00,5053,20743,+32%,+$0,1.0,0.0,9.0,5.0,MSCC
456,,2014-02-12 17:54:19,2014-02-11,MSCC,Massengill Matthew E,Dir,A - Grant,$0.00,5053,10844,+87%,+$0,1.0,0.0,9.0,5.0,MSCC
457,,2014-02-12 17:54:03,2014-02-11,MSCC,Leibel Dennis R,Lead Independent Director,A - Grant,$0.00,5053,38925,+15%,+$0,1.0,0.0,9.0,5.0,MSCC
458,,2014-02-12 17:53:47,2014-02-11,MSCC,Healey William L,Dir,A - Grant,$0.00,5053,14669,+53%,+$0,1.0,0.0,9.0,5.0,MSCC
459,,2014-02-12 17:53:47,2014-02-10,MSCC,Healey William L,Dir,S - Sale,$22.90,-2000,14669,-12%,"-$45,809",1.0,0.0,9.0,5.0,MSCC
460,,2014-02-12 17:53:29,2014-02-11,MSCC,Folino Paul F,Dir,A - Grant,$0.00,5053,11444,+79%,+$0,1.0,0.0,9.0,5.0,MSCC
461,,2014-02-12 17:53:13,2014-02-11,MSCC,Bendush William,Dir,A - Grant,$0.00,5053,16804,+43%,+$0,1.0,0.0,9.0,5.0,MSCC
462,,2014-02-12 17:53:13,2014-02-12,MSCC,Bendush William,Dir,S - Sale,$22.69,-5000,16804,-23%,"-$113,473",1.0,0.0,9.0,5.0,MSCC
463,,2014-02-12 17:52:54,2014-02-11,MSCC,Anderson Thomas Robert,Dir,A - Grant,$0.00,5053,17669,+40%,+$0,1.0,0.0,9.0,5.0,MSCC
464,D,2014-01-03 17:24:36,2013-12-31,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,$13.72,17398,87242,+25%,"+$238,701",-1.0,-2.0,-10.0,10.0,MSCC
465,D,2014-01-03 17:24:36,2013-12-31,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,$25.00,-17398,87242,-17%,"-$434,964",-1.0,-2.0,-10.0,10.0,MSCC
466,D,2013-12-19 20:11:45,2013-12-18,MSCC,Leibel Dennis R,Lead Independent Director,M - OptEx,$14.21,3750,33872,+12%,"+$53,288",1.0,3.0,4.0,13.0,MSCC
467,D,2013-12-19 20:11:45,2013-12-18,MSCC,Leibel Dennis R,Lead Independent Director,S - Sale+OE,$23.88,-3750,33872,-10%,"-$89,550",1.0,3.0,4.0,13.0,MSCC
468,,2013-12-06 19:33:54,2013-12-04,MSCC,Anderson Thomas Robert,Dir,S - Sale,$24.02,-1000,12616,-7%,"-$24,020",0.0,-5.0,3.0,10.0,MSCC
469,,2013-11-22 17:41:22,2013-11-20,MSCC,Folino Paul F,Dir,P - Purchase,$23.16,1100,6391,+21%,"+$25,475",1.0,3.0,3.0,4.0,MSCC
470,M,2013-11-14 16:52:26,2013-11-12,MSCC,Hohener John W,"EVP, CFO",S - Sale,$23.27,-15500,89620,-15%,"-$360,668",0.0,0.0,0.0,1.0,MSCC
471,M,2013-11-14 16:52:12,2013-11-12,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale,$23.27,-9667,58383,-14%,"-$224,940",0.0,0.0,0.0,1.0,MSCC
472,D,2013-11-14 16:51:55,2013-11-12,MSCC,Pickle Paul H,"Pres, COO",A - Grant,$0.00,50355,97021,+108%,+$0,0.0,0.0,0.0,1.0,MSCC
473,M,2013-11-14 16:51:37,2013-11-12,MSCC,Peterson James J,"COB, CEO",S - Sale,$23.27,-39667,307651,-11%,"-$923,007",0.0,0.0,0.0,1.0,MSCC
474,M,2013-11-14 16:51:09,2013-11-12,MSCC,Brandi Ralph,EVP,S - Sale,$23.27,-14667,62833,-19%,"-$341,285",0.0,0.0,0.0,1.0,MSCC
475,M,2013-11-14 16:50:50,2013-11-12,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,$23.28,-15833,87242,-15%,"-$368,532",0.0,0.0,0.0,1.0,MSCC
476,,2013-11-12 19:03:31,2013-11-08,MSCC,Pickle Paul H,EVP,S - Sale,$22.99,-16667,46666,-26%,"-$383,108",1.0,0.0,1.0,1.0,MSCC
477,D,2013-11-07 20:22:14,2013-11-05,MSCC,Hohener John W,"EVP, CFO",M - OptEx,$0.00,32508,105120,+45%,+$0,-3.0,-3.0,0.0,-2.0,MSCC
478,D,2013-11-07 20:22:14,2013-11-05,MSCC,Hohener John W,"EVP, CFO",S - Sale+OE,$24.18,-32508,105120,-24%,"-$785,881",-3.0,-3.0,0.0,-2.0,MSCC
479,D,2013-11-07 20:21:54,2013-11-05,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,$0.00,29412,103075,+40%,+$0,-3.0,-3.0,0.0,-2.0,MSCC
480,D,2013-11-07 20:21:54,2013-11-05,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,$24.17,-29412,103075,-22%,"-$710,879",-3.0,-3.0,0.0,-2.0,MSCC
481,D,2013-11-07 20:21:33,2013-11-05,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$0.00,54180,77500,+232%,+$0,-3.0,-3.0,0.0,-2.0,MSCC
482,D,2013-11-07 20:21:33,2013-11-05,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$24.18,-54180,77500,-41%,"-$1,309,802",-3.0,-3.0,0.0,-2.0,MSCC
483,D,2013-11-07 20:21:09,2013-11-05,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,$0.00,94600,347318,+37%,+$0,-3.0,-3.0,0.0,-2.0,MSCC
484,D,2013-11-07 20:21:09,2013-11-05,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale+OE,$24.18,-94600,347318,-21%,"-$2,286,955",-3.0,-3.0,0.0,-2.0,MSCC
485,D,2013-11-07 20:20:51,2013-11-05,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",M - OptEx,$0.00,24768,68050,+57%,+$0,-3.0,-3.0,0.0,-2.0,MSCC
486,D,2013-11-07 20:20:51,2013-11-05,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale+OE,$24.18,-24768,68050,-27%,"-$598,766",-3.0,-3.0,0.0,-2.0,MSCC
487,D,2013-11-06 19:19:38,2013-11-04,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",A - Grant,$0.00,44175,103075,+75%,+$0,-4.0,-8.0,-4.0,-6.0,MSCC
488,D,2013-11-06 19:19:16,2013-11-04,MSCC,Peterson James J,"Pres, CEO, Dir",A - Grant,$0.00,110355,347318,+47%,+$0,-4.0,-8.0,-4.0,-6.0,MSCC
489,D,2013-11-06 19:18:59,2013-11-04,MSCC,Hohener John W,"EVP, CFO",A - Grant,$0.00,41150,105120,+64%,+$0,-4.0,-8.0,-4.0,-6.0,MSCC
490,D,2013-11-06 19:18:36,2013-11-04,MSCC,Brandi Ralph,"EVP, COO",A - Grant,$0.00,12500,77500,+19%,+$0,-4.0,-8.0,-4.0,-6.0,MSCC
491,D,2013-11-06 19:18:06,2013-11-04,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",A - Grant,$0.00,29450,68050,+76%,+$0,-4.0,-8.0,-4.0,-6.0,MSCC
492,,2013-10-25 17:52:55,2013-10-23,MSCC,Pickle Paul H,EVP,S - Sale,$25.22,-16667,63333,-21%,"-$420,382",0.0,1.0,-5.0,-5.0,MSCC
493,D,2013-10-18 18:06:35,2013-10-16,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,$14.21,3750,33872,+12%,"+$53,288",-1.0,-4.0,-10.0,-5.0,MSCC
494,D,2013-10-18 18:06:35,2013-10-16,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,$25.26,-3750,33872,-10%,"-$94,730",-1.0,-4.0,-10.0,-5.0,MSCC
495,,2013-10-18 18:04:57,2013-10-16,MSCC,Pickle Paul H,EVP,S - Sale,$25.26,-13334,80000,-14%,"-$336,836",-1.0,-4.0,-10.0,-5.0,MSCC
496,D,2013-10-17 17:39:55,2013-10-15,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$13.72,10833,65000,+20%,"+$148,629",1.0,-2.0,-9.0,-5.0,MSCC
497,D,2013-10-17 17:39:55,2013-10-15,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$25.18,-10833,65000,-14%,"-$272,826",1.0,-2.0,-9.0,-5.0,MSCC
498,D,2013-10-16 17:39:14,2013-10-14,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,$9.57,2130,58900,+4%,"+$20,373",0.0,3.0,-8.0,-7.0,MSCC
499,D,2013-10-16 17:39:14,2013-10-14,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,$25.00,-2130,58900,-3%,"-$53,250",0.0,3.0,-8.0,-7.0,MSCC
500,,2013-10-10 19:43:15,2013-10-09,MSCC,Anderson Thomas Robert,Dir,S - Sale,$23.89,-1000,13616,-7%,"-$23,886",1.0,4.0,-2.0,-1.0,MSCC
501,,2013-10-10 19:43:02,2013-10-09,MSCC,Brandi Ralph,"EVP, COO",S - Sale,$23.89,-21000,65000,-24%,"-$501,596",1.0,4.0,-2.0,-1.0,MSCC
502,,2013-10-10 19:42:48,2013-10-09,MSCC,Hohener John W,"EVP, CFO",S - Sale,$23.89,-12600,63970,-16%,"-$300,957",1.0,4.0,-2.0,-1.0,MSCC
503,,2013-10-10 19:42:33,2013-10-09,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$23.89,-36666,236963,-13%,"-$875,786",1.0,4.0,-2.0,-1.0,MSCC
504,,2013-10-10 19:42:15,2013-10-09,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale,$23.89,-9600,38600,-20%,"-$229,301",1.0,4.0,-2.0,-1.0,MSCC
505,,2013-10-10 19:42:01,2013-10-09,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,$23.86,-11400,58900,-16%,"-$272,010",1.0,4.0,-2.0,-1.0,MSCC
506,,2013-10-01 18:36:55,2013-09-27,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,$23.90,-19000,70300,-21%,"-$454,130",-1.0,-2.0,2.0,5.0,MSCC
507,,2013-10-01 18:36:41,2013-09-27,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale,$23.91,-16000,48200,-25%,"-$382,600",-1.0,-2.0,2.0,5.0,MSCC
508,,2013-10-01 18:36:28,2013-09-27,MSCC,Brandi Ralph,"EVP, COO",S - Sale,$23.91,-35000,86000,-29%,"-$836,938",-1.0,-2.0,2.0,5.0,MSCC
509,,2013-10-01 18:36:14,2013-09-27,MSCC,Hohener John W,"EVP, CFO",S - Sale,$23.91,-21000,76570,-22%,"-$502,163",-1.0,-2.0,2.0,5.0,MSCC
510,,2013-10-01 18:35:58,2013-09-27,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$23.91,-66667,273629,-20%,"-$1,594,175",-1.0,-2.0,2.0,5.0,MSCC
511,D,2013-09-20 18:02:48,2013-09-18,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,$8.09,5000,33872,+17%,"+$40,425",0.0,-4.0,1.0,2.0,MSCC
512,D,2013-09-20 18:02:48,2013-09-18,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,$26.24,-5000,33872,-13%,"-$131,175",0.0,-4.0,1.0,2.0,MSCC
513,D,2013-09-18 17:42:24,2013-09-16,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$13.72,10833,121000,+10%,"+$148,629",-3.0,-5.0,-3.0,-1.0,MSCC
514,D,2013-09-18 17:42:24,2013-09-16,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$26.17,-10833,121000,-8%,"-$283,468",-3.0,-5.0,-3.0,-1.0,MSCC
515,,2013-09-13 18:05:29,2013-09-11,MSCC,Anderson Thomas Robert,Dir,S - Sale,$25.97,-1000,14616,-6%,"-$25,970",0.0,-2.0,-5.0,-4.0,MSCC
516,,2013-08-16 17:27:41,2013-08-14,MSCC,Anderson Thomas Robert,Dir,S - Sale,$26.43,-1000,15616,-6%,"-$26,430",0.0,0.0,0.0,-12.0,MSCC
517,D,2013-08-16 17:27:27,2013-08-15,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$13.72,10833,121000,+10%,"+$148,629",0.0,0.0,0.0,-12.0,MSCC
518,D,2013-08-16 17:27:27,2013-08-15,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$25.77,-10833,121000,-8%,"-$279,173",0.0,0.0,0.0,-12.0,MSCC
519,DM,2013-08-05 18:58:57,2013-08-01,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$13.72,17375,121000,+17%,"+$238,385",0.0,1.0,0.0,-12.0,MSCC
520,DM,2013-08-05 18:58:57,2013-08-01,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$25.00,-17375,121000,-13%,"-$434,375",0.0,1.0,0.0,-12.0,MSCC
521,D,2013-08-01 17:27:31,2013-07-30,MSCC,Pickle Paul H,EVP,M - OptEx,$13.72,8000,93334,+9%,"+$109,760",-1.0,3.0,4.0,-5.0,MSCC
522,D,2013-08-01 17:27:31,2013-07-30,MSCC,Pickle Paul H,EVP,S - Sale+OE,$24.30,-8000,93334,-8%,"-$194,400",-1.0,3.0,4.0,-5.0,MSCC
523,D,2013-07-19 17:43:12,2013-07-18,MSCC,Healey William L,Dir,M - OptEx,$13.72,2000,11616,+21%,"+$27,440",0.0,-3.0,6.0,2.0,MSCC
524,D,2013-07-19 17:43:12,2013-07-18,MSCC,Healey William L,Dir,S - Sale+OE,$25.00,-2000,11616,-15%,"-$50,000",0.0,-3.0,6.0,2.0,MSCC
525,D,2013-07-19 17:43:00,2013-07-18,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$13.72,58460,121000,+93%,"+$802,071",0.0,-3.0,6.0,2.0,MSCC
526,D,2013-07-19 17:43:00,2013-07-18,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$25.00,-58460,121000,-33%,"-$1,461,576",0.0,-3.0,6.0,2.0,MSCC
527,D,2013-07-19 17:42:47,2013-07-17,MSCC,Leibel Dennis R,Chairman of the Board,M - OptEx,$8.09,5000,33872,+17%,"+$40,425",0.0,-3.0,6.0,2.0,MSCC
528,D,2013-07-19 17:42:47,2013-07-17,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale+OE,$24.84,-5000,33872,-13%,"-$124,222",0.0,-3.0,6.0,2.0,MSCC
