,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
31,,2018-03-16 10:14:47,2018-03-14,SSFN,Clement William S.,EVP,F - Tax,$10.65,-221,4380,-5%,"-$2,354",,,,,SSFN
32,,2018-03-16 10:10:44,2018-03-14,SSFN,Chadwick Claire M,"EVP, CFO",A - Grant,$0.00,2708,17520,+18%,+$0,,,,,SSFN
33,,2018-03-16 10:10:44,2018-03-14,SSFN,Chadwick Claire M,"EVP, CFO",F - Tax,$10.65,-1338,17520,-7%,"-$14,250",,,,,SSFN
34,,2018-03-16 10:06:57,2018-03-14,SSFN,Van Ostenbridge Paul,"Pres, CEO",A - Grant,$0.00,5300,79502,+7%,+$0,,,,,SSFN
35,,2018-03-16 10:06:57,2018-03-14,SSFN,Van Ostenbridge Paul,"Pres, CEO",F - Tax,$10.65,-3522,79502,-4%,"-$37,509",,,,,SSFN
36,,2017-12-21 17:48:06,2017-12-20,SSFN,Holland Julie E,SVP,S - Sale,$9.49,-4500,27618,-14%,"-$42,705",,,,,SSFN
37,,2017-12-21 16:58:12,2017-12-20,SSFN,Holland Julie E,SVP,S - Sale,$9.42,-802,32118,-2%,"-$7,555",,,,,SSFN
38,,2017-12-21 09:05:38,2017-12-19,SSFN,Holland Julie E,SVP,S - Sale,$9.59,-500,32920,-1%,"-$4,795",,,,,SSFN
39,,2017-12-04 11:12:39,2017-12-01,SSFN,Yeaton Howard,Dir,A - Grant,$10.00,500,21873,+2%,"+$5,000",,,,,SSFN
40,,2017-12-04 11:09:11,2017-12-01,SSFN,Westra Michael A,Dir,A - Grant,$10.00,500,38475,+1%,"+$5,000",,,,,SSFN
41,,2017-12-04 11:03:36,2017-12-01,SSFN,Vander Eems William J,Dir,A - Grant,$10.00,500,270477,0%,"+$5,000",,,,,SSFN
42,,2017-12-04 10:58:46,2017-12-01,SSFN,Steen John L,Dir,A - Grant,$10.00,500,109725,0%,"+$5,000",,,,,SSFN
43,,2017-12-04 10:53:40,2017-12-01,SSFN,Scoccola John C.,Dir,A - Grant,$10.00,500,14567,+4%,"+$5,000",,,,,SSFN
44,,2017-12-04 10:49:44,2017-12-01,SSFN,Lane Margo,Dir,A - Grant,$10.00,500,71991,+1%,"+$5,000",,,,,SSFN
45,,2017-12-04 10:45:54,2017-12-01,SSFN,Hanse William C,Dir,A - Grant,$10.00,500,134576,0%,"+$5,000",,,,,SSFN
46,,2017-12-04 10:40:10,2017-12-01,SSFN,Culp Richard W.,Dir,A - Grant,$10.00,500,42668,+1%,"+$5,000",,,,,SSFN
47,,2017-12-04 10:33:45,2017-12-01,SSFN,Aoki Wayne,Dir,A - Grant,$10.00,500,38789,+1%,"+$5,000",,,,,SSFN
48,,2017-12-04 10:27:57,2017-12-01,SSFN,Vierheilig Kim Vandegrift,Dir,A - Grant,$10.00,500,1504,+50%,"+$5,000",,,,,SSFN
49,,2017-10-30 11:21:54,2017-10-27,SSFN,Vander Eems William J,Dir,G - Gift,$0.00,-900,269743,0%,-$0,,,,,SSFN
50,,2017-06-22 13:06:12,2017-06-20,SSFN,Van Ostenbridge Paul,"Pres, CEO",G - Gift,$0.00,-2900,77563,-4%,-$0,,,,,SSFN
51,,2017-03-16 11:06:03,2017-03-14,SSFN,Ameen Peter,EVP,A - Grant,$0.00,735,4518,+19%,+$0,0.0,-6.0,-6.0,,SSFN
52,,2017-03-16 11:06:03,2017-03-14,SSFN,Ameen Peter,EVP,F - Tax,$8.88,-586,4518,-11%,"-$5,204",0.0,-6.0,-6.0,,SSFN
53,,2017-03-16 10:58:21,2017-03-14,SSFN,Tilstra Gail K.,SVP,A - Grant,$0.00,1170,8446,+16%,+$0,0.0,-6.0,-6.0,,SSFN
54,,2017-03-16 10:58:21,2017-03-14,SSFN,Tilstra Gail K.,SVP,F - Tax,$8.88,-1024,8446,-11%,"-$9,093",0.0,-6.0,-6.0,,SSFN
55,,2017-03-16 10:43:14,2017-03-14,SSFN,Clement William S.,EVP,A - Grant,$0.00,1824,1877,>999%,+$0,0.0,-6.0,-6.0,,SSFN
56,,2017-03-16 10:29:18,2017-03-14,SSFN,Shields James H.,SVP,A - Grant,$0.00,1380,1451,>999%,+$0,0.0,-6.0,-6.0,,SSFN
57,,2017-03-16 10:15:22,2017-03-14,SSFN,Van Ostenbridge Paul,"Pres, CEO",A - Grant,$0.00,3187,77963,+4%,+$0,0.0,-6.0,-6.0,,SSFN
58,,2017-03-16 10:15:22,2017-03-14,SSFN,Van Ostenbridge Paul,"Pres, CEO",F - Tax,$8.88,-3285,77963,-4%,"-$29,171",0.0,-6.0,-6.0,,SSFN
59,,2017-03-16 10:04:12,2017-03-14,SSFN,Holland Julie E,SVP,A - Grant,$0.00,1244,33117,+4%,+$0,0.0,-6.0,-6.0,,SSFN
60,,2017-03-16 10:04:12,2017-03-14,SSFN,Holland Julie E,SVP,F - Tax,$8.88,-1127,33117,-3%,"-$10,008",0.0,-6.0,-6.0,,SSFN
61,,2017-03-16 09:29:34,2017-03-14,SSFN,Chadwick Claire M,"EVP, CFO",A - Grant,$0.00,1936,14630,+15%,+$0,0.0,-6.0,-6.0,,SSFN
62,,2017-03-16 09:29:34,2017-03-14,SSFN,Chadwick Claire M,"EVP, CFO",F - Tax,$8.88,-1746,14630,-11%,"-$15,504",0.0,-6.0,-6.0,,SSFN
63,,2016-11-21 13:35:08,2016-11-18,SSFN,Vander Eems William J,Dir,G - Gift,$0.00,-988,210067,0%,-$0,2.0,5.0,7.0,,SSFN
64,,2016-06-23 13:55:49,2016-06-22,SSFN,Van Ostenbridge Paul,"Pres, CEO",G - Gift,$0.00,-4380,77853,-5%,-$0,3.0,1.0,6.0,41.0,SSFN
65,,2016-03-16 14:50:35,2016-03-14,SSFN,Van Ostenbridge Paul,"Pres, CEO",A - Grant,$0.00,7341,82233,+10%,+$0,2.0,3.0,1.0,29.0,SSFN
66,,2016-03-16 14:50:35,2016-03-14,SSFN,Van Ostenbridge Paul,"Pres, CEO",F - Tax,$5.76,-2345,82233,-3%,"-$13,507",2.0,3.0,1.0,29.0,SSFN
67,,2016-03-16 14:48:41,2016-03-14,SSFN,Ameen Peter,EVP,A - Grant,$0.00,2933,4369,+204%,+$0,2.0,3.0,1.0,29.0,SSFN
68,,2016-03-16 14:48:41,2016-03-14,SSFN,Ameen Peter,EVP,F - Tax,$5.76,-211,4369,-5%,"-$1,215",2.0,3.0,1.0,29.0,SSFN
69,,2016-03-16 14:47:21,2016-03-14,SSFN,Holland Julie E,SVP,A - Grant,$0.00,2711,32466,+9%,+$0,2.0,3.0,1.0,29.0,SSFN
70,,2016-03-16 14:47:21,2016-03-14,SSFN,Holland Julie E,SVP,F - Tax,$5.76,-760,32466,-2%,"-$4,378",2.0,3.0,1.0,29.0,SSFN
71,,2016-03-16 14:45:56,2016-03-14,SSFN,Tilstra Gail K.,SVP,A - Grant,$0.00,2288,8276,+38%,+$0,2.0,3.0,1.0,29.0,SSFN
72,,2016-03-16 14:45:56,2016-03-14,SSFN,Tilstra Gail K.,SVP,F - Tax,$5.76,-721,8276,-8%,"-$4,153",2.0,3.0,1.0,29.0,SSFN
73,,2016-03-16 14:44:10,2016-03-14,SSFN,Chadwick Claire M,"EVP, CFO",A - Grant,$0.00,3704,14165,+35%,+$0,2.0,3.0,1.0,29.0,SSFN
74,,2016-03-16 14:44:10,2016-03-14,SSFN,Chadwick Claire M,"EVP, CFO",F - Tax,$5.76,-1245,14165,-8%,"-$7,171",2.0,3.0,1.0,29.0,SSFN
75,A,2016-03-11 14:48:53,2015-12-29,SSFN,Van Ostenbridge Paul,"Pres, CEO",G - Gift,$0.00,-4800,77090,-6%,-$0,0.0,2.0,3.0,31.0,SSFN
76,,2015-12-30 10:26:20,2015-11-29,SSFN,Van Ostenbridge Paul,"Pres, CEO",G - Gift,$0.00,-4800,77090,-6%,-$0,0.0,-2.0,-3.0,8.0,SSFN
77,,2015-12-17 11:42:25,2015-12-16,SSFN,Vander Eems William J,Dir,G - Gift,$0.00,-1300,210901,-1%,-$0,0.0,-2.0,3.0,10.0,SSFN
78,M,2015-12-04 13:54:01,2015-12-02,SSFN,Turner Robert J,Dir,S - Sale,$6.17,-1100,167469,-1%,"-$6,785",0.0,-2.0,-6.0,7.0,SSFN
79,M,2015-12-02 13:56:59,2015-11-30,SSFN,Turner Robert J,Dir,S - Sale,$6.15,-3400,168569,-2%,"-$20,904",1.0,-2.0,-2.0,2.0,SSFN
80,,2015-11-30 12:43:24,2015-11-25,SSFN,Turner Robert J,Dir,S - Sale,$6.10,-200,171969,0%,"-$1,220",1.0,1.0,-1.0,10.0,SSFN
81,M,2015-11-25 09:30:37,2015-11-23,SSFN,Turner Robert J,Dir,S - Sale,$6.10,-300,172169,0%,"-$1,830",0.0,2.0,-6.0,6.0,SSFN
82,,2015-11-20 14:00:52,2015-11-18,SSFN,Vander Eems William J,Dir,A - Grant,$6.05,825,212162,0%,"+$4,991",1.0,1.0,-5.0,3.0,SSFN
83,,2015-11-20 13:59:27,2015-11-18,SSFN,Hanse William C,Dir,A - Grant,$6.05,825,134076,+1%,"+$4,991",1.0,1.0,-5.0,3.0,SSFN
84,,2015-11-20 13:58:17,2015-11-18,SSFN,Aoki Wayne,Dir,A - Grant,$6.05,825,20124,+4%,"+$4,991",1.0,1.0,-5.0,3.0,SSFN
85,,2015-11-20 13:57:26,2015-11-18,SSFN,Turner Robert J,Dir,A - Grant,$6.05,825,172469,0%,"+$4,991",1.0,1.0,-5.0,3.0,SSFN
86,,2015-11-20 13:56:05,2015-11-18,SSFN,Culp Richard W.,Dir,A - Grant,$6.05,825,40760,+2%,"+$4,991",1.0,1.0,-5.0,3.0,SSFN
87,,2015-11-20 13:54:27,2015-11-18,SSFN,Westra Michael A,Dir,A - Grant,$6.05,825,34106,+2%,"+$4,991",1.0,1.0,-5.0,3.0,SSFN
88,,2015-11-20 13:53:17,2015-11-18,SSFN,Lane Margo,Dir,A - Grant,$6.05,825,69025,+1%,"+$4,991",1.0,1.0,-5.0,3.0,SSFN
89,,2015-11-20 13:51:38,2015-11-18,SSFN,Scoccola John C.,Dir,A - Grant,$6.05,825,11647,+8%,"+$4,991",1.0,1.0,-5.0,3.0,SSFN
90,,2015-11-20 13:50:18,2015-11-18,SSFN,Steen John L,Dir,A - Grant,$6.05,825,109185,+1%,"+$4,991",1.0,1.0,-5.0,3.0,SSFN
91,,2015-11-20 13:49:08,2015-11-18,SSFN,Yeaton Howard,Dir,A - Grant,$6.05,825,12390,+7%,"+$4,991",1.0,1.0,-5.0,3.0,SSFN
92,M,2015-11-18 14:06:41,2015-11-16,SSFN,Turner Robert J,Dir,S - Sale,$6.01,-2200,171644,-1%,"-$13,222",-2.0,-1.0,-6.0,-3.0,SSFN
93,M,2015-11-16 11:34:51,2015-11-12,SSFN,Turner Robert J,Dir,S - Sale,$6.01,-2800,173844,-2%,"-$16,838",1.0,2.0,-3.0,-1.0,SSFN
94,,2015-09-30 13:52:33,2015-09-28,SSFN,Turner Robert J,Dir,S - Sale,$6.00,-4000,176644,-2%,"-$24,000",1.0,4.0,-4.0,1.0,SSFN
95,,2015-09-30 13:51:30,2015-09-28,SSFN,Culp Richard W.,Dir,P - Purchase,$6.00,4000,39935,+11%,"+$24,000",1.0,4.0,-4.0,1.0,SSFN
96,,2015-09-25 09:08:11,2015-09-24,SSFN,Aoki Wayne,Dir,P - Purchase,$6.00,5000,18532,+37%,"+$30,000",0.0,-7.0,-2.0,-2.0,SSFN
97,,2015-06-23 13:29:26,2015-06-22,SSFN,Stanford Donald,SVP,S - Sale,$6.14,-902,5325,-14%,"-$5,535",3.0,-3.0,0.0,-1.0,SSFN
98,,2015-05-28 13:50:13,2015-05-27,SSFN,Aoki Wayne,Dir,P - Purchase,$6.00,2100,12400,+20%,"+$12,600",-3.0,-2.0,5.0,1.0,SSFN
99,,2015-05-18 14:35:21,2015-05-15,SSFN,Aoki Wayne,Dir,P - Purchase,$5.95,2900,10300,+39%,"+$17,255",-1.0,0.0,1.0,-1.0,SSFN
100,,2015-03-26 13:39:38,2015-03-25,SSFN,Aoki Wayne,Dir,P - Purchase,$5.75,1500,7400,+25%,"+$8,625",3.0,-3.0,0.0,3.0,SSFN
101,M,2015-03-19 10:37:37,2015-03-17,SSFN,Aoki Wayne,Dir,P - Purchase,$5.74,3900,5900,+195%,"+$22,377",1.0,-1.0,-2.0,5.0,SSFN
102,,2015-03-17 15:18:10,2015-03-14,SSFN,Van Ostenbridge Paul,"Pres, CEO",A - Grant,$0.00,8941,81754,+12%,+$0,2.0,4.0,3.0,6.0,SSFN
103,,2015-03-17 15:18:10,2015-03-14,SSFN,Van Ostenbridge Paul,"Pres, CEO",F - Tax,$5.47,-1178,81754,-1%,"-$6,444",2.0,4.0,3.0,6.0,SSFN
104,,2015-03-17 15:17:09,2015-03-14,SSFN,Tilstra Gail K.,SVP,A - Grant,$0.00,3024,6689,+83%,+$0,2.0,4.0,3.0,6.0,SSFN
105,,2015-03-17 15:17:09,2015-03-14,SSFN,Tilstra Gail K.,SVP,F - Tax,$5.47,-334,6689,-5%,"-$1,827",2.0,4.0,3.0,6.0,SSFN
106,,2015-03-17 15:15:40,2015-03-14,SSFN,Stanford Donald,SVP,A - Grant,$0.00,3267,6226,+110%,+$0,2.0,4.0,3.0,6.0,SSFN
107,,2015-03-17 15:15:40,2015-03-14,SSFN,Stanford Donald,SVP,F - Tax,$5.47,-393,6226,-6%,"-$2,150",2.0,4.0,3.0,6.0,SSFN
108,,2015-03-17 15:14:16,2015-03-14,SSFN,Maurer Mark J.,EVP,A - Grant,$0.00,4506,10611,+74%,+$0,2.0,4.0,3.0,6.0,SSFN
109,,2015-03-17 15:14:16,2015-03-14,SSFN,Maurer Mark J.,EVP,F - Tax,$5.47,-655,10611,-6%,"-$3,583",2.0,4.0,3.0,6.0,SSFN
110,,2015-03-17 15:13:10,2015-03-14,SSFN,Holland Julie E,SVP,A - Grant,$0.00,2841,30026,+10%,+$0,2.0,4.0,3.0,6.0,SSFN
111,,2015-03-17 15:13:10,2015-03-14,SSFN,Holland Julie E,SVP,F - Tax,$5.47,-338,30026,-1%,"-$1,849",2.0,4.0,3.0,6.0,SSFN
112,,2015-03-17 15:12:06,2015-03-14,SSFN,Chadwick Claire M,"EVP, CFO",A - Grant,$0.00,4255,11422,+59%,+$0,2.0,4.0,3.0,6.0,SSFN
113,,2015-03-17 15:12:06,2015-03-14,SSFN,Chadwick Claire M,"EVP, CFO",F - Tax,$5.47,-688,11422,-6%,"-$3,763",2.0,4.0,3.0,6.0,SSFN
114,,2015-03-17 15:11:03,2015-03-14,SSFN,Ameen Peter,EVP,A - Grant,$0.00,1647,1647,New,+$0,2.0,4.0,3.0,6.0,SSFN
115,,2014-05-27 11:45:25,2014-05-27,SSFN,Vander Eems William J,Dir,G - Gift,$0.00,-1300,200379,-1%,-$0,2.0,-2.0,-7.0,7.0,SSFN
116,,2014-03-18 12:22:47,2014-03-14,SSFN,Van Ostenbridge Paul,"Pres, CEO",A - Grant,$0.00,10636,73640,+17%,+$0,0.0,2.0,0.0,-3.0,SSFN
117,,2014-03-18 12:22:22,2014-03-14,SSFN,Tilstra Gail K.,SVP,A - Grant,$0.00,2610,3981,+190%,+$0,0.0,2.0,0.0,-3.0,SSFN
118,,2014-03-18 12:22:00,2014-03-14,SSFN,Stanford Donald,SVP,A - Grant,$0.00,3072,3203,>999%,+$0,0.0,2.0,0.0,-3.0,SSFN
119,,2014-03-18 12:21:24,2014-03-14,SSFN,Maurer Mark J.,EVP,A - Grant,$0.00,5002,6459,+343%,+$0,0.0,2.0,0.0,-3.0,SSFN
120,,2014-03-18 12:20:54,2014-03-14,SSFN,Holland Julie E,SVP,A - Grant,$0.00,2965,27077,+12%,+$0,0.0,2.0,0.0,-3.0,SSFN
121,,2014-03-18 12:20:29,2014-03-14,SSFN,Chadwick Claire M,"EVP, CFO",A - Grant,$0.00,5256,7530,+231%,+$0,0.0,2.0,0.0,-3.0,SSFN
122,,2013-12-10 13:44:38,2013-12-10,SSFN,Vander Eems William J,Dir,G - Gift,$0.00,-1450,201677,-1%,-$0,10.0,-2.0,-1.0,-6.0,SSFN
123,,2013-09-13 11:35:35,2013-09-12,SSFN,Dyer Harold,Dir,S - Sale,$5.10,-1000,27605,-3%,"-$5,100",-1.0,-2.0,-10.0,0.0,SSFN
124,,2013-07-01 14:57:56,2013-06-28,SSFN,Dyer Harold,Dir,S - Sale,$5.05,-1201,28605,-4%,"-$6,065",0.0,-6.0,0.0,-9.0,SSFN
125,,2013-06-17 13:33:37,2013-06-14,SSFN,Dyer Harold,Dir,S - Sale,$5.05,-3999,29806,-12%,"-$20,195",-4.0,-6.0,1.0,-4.0,SSFN
126,,2013-02-05 10:57:48,2013-02-04,SSFN,Vander Eems William J,Dir,G - Gift,$0.00,-238304,203123,-677%,-$0,-6.0,14.0,22.0,15.0,SSFN
127,,2012-12-21 12:03:29,2012-12-20,SSFN,Dyer Harold,Dir,S - Sale,$3.77,-2202,33805,-6%,"-$8,307",-4.0,-9.0,2.0,28.0,SSFN
128,,2012-12-20 11:30:23,2012-12-19,SSFN,Dyer Harold,Dir,S - Sale,$3.67,-2700,36007,-7%,"-$9,898",5.0,-4.0,8.0,29.0,SSFN
129,,2012-12-19 14:06:20,2012-12-19,SSFN,Vander Eems William J,Dir,G - Gift,$0.00,-1941,203123,-1%,-$0,-5.0,-8.0,3.0,23.0,SSFN
130,,2012-10-01 16:44:29,2012-09-28,SSFN,Culp Richard W.,Dir,P - Purchase,$4.23,2000,0,-100%,"+$8,460",0.0,1.0,0.0,32.0,SSFN
131,,2012-09-05 13:36:17,2012-09-04,SSFN,Dyer Harold,Dir,S - Sale,$4.73,-2000,38707,-5%,"-$9,456",0.0,-1.0,-9.0,19.0,SSFN
132,D,2011-12-01 12:48:06,2011-12-01,SSFN,Vander Eems William J,Dir,G - Gift,$0.00,-1000,205049,0%,-$0,-5.0,-9.0,-8.0,-8.0,SSFN
133,D,2011-12-01 09:19:18,2011-11-16,SSFN,Van Ostenbridge Paul,"Pres, CEO",A - Grant,$6.15,730,62140,+1%,"+$4,490",-5.0,-9.0,-8.0,-8.0,SSFN
134,D,2011-07-21 11:30:37,2011-07-20,SSFN,Yeaton Howard,Dir,A - Grant,$4.90,250,10665,+2%,"+$1,225",-3.0,1.0,22.0,17.0,SSFN
135,D,2011-07-21 11:30:19,2011-07-20,SSFN,Westra Michael A,Dir,A - Grant,$4.90,250,18399,+1%,"+$1,225",-3.0,1.0,22.0,17.0,SSFN
136,,2011-07-21 11:29:50,2011-07-20,SSFN,Vliet Robert,SVP,A - Grant,$4.90,425,7408,+6%,"+$2,083",-3.0,1.0,22.0,17.0,SSFN
137,D,2011-07-21 11:29:33,2011-07-20,SSFN,Vander Eems William J,Dir,A - Grant,$4.90,250,206042,0%,"+$1,225",-3.0,1.0,22.0,17.0,SSFN
138,D,2011-07-21 11:29:12,2011-07-20,SSFN,Turner Robert J,Dir,A - Grant,$4.90,250,174207,0%,"+$1,225",-3.0,1.0,22.0,17.0,SSFN
139,D,2011-07-21 11:28:51,2011-07-20,SSFN,Steen John L,Dir,A - Grant,$4.90,250,108331,0%,"+$1,225",-3.0,1.0,22.0,17.0,SSFN
140,D,2011-07-21 11:28:31,2011-07-20,SSFN,Leegwater Arie,Dir,A - Grant,$4.90,250,59181,0%,"+$1,225",-3.0,1.0,22.0,17.0,SSFN
141,D,2011-07-21 11:28:12,2011-07-20,SSFN,Lane Margo,Dir,A - Grant,$4.90,250,62881,0%,"+$1,225",-3.0,1.0,22.0,17.0,SSFN
142,D,2011-07-21 11:27:54,2011-07-20,SSFN,Holland Julie E,SVP,A - Grant,$4.90,425,22274,+2%,"+$2,083",-3.0,1.0,22.0,17.0,SSFN
143,D,2011-07-21 11:27:35,2011-07-20,SSFN,Hanse William C,Dir,A - Grant,$4.90,250,133251,0%,"+$1,225",-3.0,1.0,22.0,17.0,SSFN
144,,2011-07-21 11:27:15,2011-07-20,SSFN,Hain John W. Sr.,SVP,A - Grant,$4.90,425,1143,+59%,"+$2,083",-3.0,1.0,22.0,17.0,SSFN
145,D,2011-07-21 11:26:57,2011-07-20,SSFN,Dyer Harold,Dir,A - Grant,$4.90,250,40707,+1%,"+$1,225",-3.0,1.0,22.0,17.0,SSFN
146,D,2011-07-21 11:26:37,2011-07-20,SSFN,Culp Richard W.,Dir,A - Grant,$4.90,250,13427,+2%,"+$1,225",-3.0,1.0,22.0,17.0,SSFN
147,,2011-07-21 11:26:13,2011-07-20,SSFN,Chadwick Claire M,"SVP, CFO",A - Grant,$4.90,425,1454,+41%,"+$2,083",-3.0,1.0,22.0,17.0,SSFN
148,D,2011-06-24 12:28:33,2011-06-23,SSFN,Culp Richard W.,Dir,P - Purchase,$5.00,5000,13177,+61%,"+$25,000",1.0,1.0,-4.0,7.0,SSFN
149,D,2010-12-16 14:28:08,2010-12-14,SSFN,Culp Richard W.,Dir,P - Purchase,$7.00,3000,8076,+59%,"+$21,000",16.0,-4.0,-3.0,-18.0,SSFN
150,D,2010-09-27 09:53:09,2010-09-27,SSFN,Dyer Harold,Dir,G - Gift,$0.00,-1000,40457,-2%,-$0,8.0,0.0,-1.0,-17.0,SSFN
151,D,2010-09-22 14:57:27,2010-09-16,SSFN,Culp Richard W.,Dir,P - Purchase,$6.37,3800,5067,+300%,"+$24,206",-1.0,21.0,24.0,-3.0,SSFN
152,D,2010-09-17 09:00:51,2010-09-16,SSFN,Vander Eems William J,Dir,G - Gift,$0.00,-1000,205788,0%,-$0,-3.0,8.0,18.0,-6.0,SSFN
153,D,2010-08-31 11:10:22,2010-08-30,SSFN,Steen John L,Dir,G - Gift,$0.00,-10272,108078,-9%,-$0,5.0,5.0,21.0,-4.0,SSFN
154,D,2010-05-27 13:13:59,2010-05-26,SSFN,Van Ostenbridge Paul,"Pres, CEO",G - Gift,$0.00,-5200,61007,+9%,-$0,0.0,5.0,-3.0,-10.0,SSFN
155,D,2010-02-16 13:23:00,2010-02-11,SSFN,Van Ostenbridge Paul,"Pres, CEO",M - OptEx,$5.83,6515,63586,+11%,"+$37,982",-7.0,-4.0,-9.0,-3.0,SSFN
156,D,2010-02-16 13:22:37,2010-02-11,SSFN,Holland Julie E,SVP,M - OptEx,$5.83,1628,20832,+8%,"+$9,491",-7.0,-4.0,-9.0,-3.0,SSFN
157,D,2009-12-04 16:25:48,2009-12-03,SSFN,Vander Eems William J,Dir,G - Gift,$0.00,-650,206788,0%,-$0,-7.0,-7.0,-17.0,-17.0,SSFN
158,D,2009-12-02 16:17:28,2009-12-02,SSFN,Hanse William C,Dir,G - Gift,$0.00,-2800,133001,-2%,-$0,0.0,-7.0,-20.0,-14.0,SSFN
