,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
18,,2021-05-24 16:25:48,2021-05-20,ALXN,Brennan David R,Dir,A - Grant,$0.00,3336,20873,+19%,+$0,,,,,ALXN
19,,2021-04-01 07:44:22,2021-03-29,ALXN,Hantson Ludwig,CEO,F - Tax,$154.03,-2332,349166,-1%,"-$359,198",,,,,ALXN
20,,2021-03-02 18:01:17,2021-02-28,ALXN,Hantson Ludwig,CEO,A - Grant,$0.00,83725,351498,+31%,+$0,,,,,ALXN
21,,2021-03-02 17:59:37,2021-02-28,ALXN,Carino Tanisha,"EVP, CCAO",A - Grant,$0.00,18033,33413,+117%,+$0,,,,,ALXN
22,,2021-03-02 17:59:37,2021-03-01,ALXN,Carino Tanisha,"EVP, CCAO",F - Tax,$151.75,-722,33413,-2%,"-$109,564",,,,,ALXN
23,,2021-03-02 17:57:30,2021-02-28,ALXN,Chiniara Ellen,"EVP, GC",A - Grant,$0.00,19321,62381,+45%,+$0,,,,,ALXN
24,,2021-03-02 17:55:59,2021-02-28,ALXN,Goff Brian,"EVP, Chief Commercial Officer",A - Grant,$0.00,24473,91774,+36%,+$0,,,,,ALXN
25,,2021-03-02 17:54:39,2021-02-28,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",A - Grant,$0.00,18033,64378,+39%,+$0,,,,,ALXN
26,,2021-03-02 17:52:49,2021-02-28,ALXN,Sarin Aradhana,"EVP, CFO",A - Grant,$0.00,24473,63940,+62%,+$0,,,,,ALXN
27,,2021-03-02 17:50:40,2021-02-28,ALXN,Orloff John J,"EVP, Research, Development",A - Grant,$0.00,24473,88324,+38%,+$0,,,,,ALXN
28,,2021-03-02 17:48:55,2021-02-28,ALXN,Bazarko Daniel,"SVP, Controller, CAO",A - Grant,$0.00,7616,38499,+25%,+$0,,,,,ALXN
29,D,2020-12-21 17:00:35,2020-12-17,ALXN,Bazarko Daniel,"SVP, Controller, CAO",M - OptEx,$117.04,24066,30883,+353%,"+$2,816,740",,,,,ALXN
30,D,2020-12-21 17:00:35,2020-12-17,ALXN,Bazarko Daniel,"SVP, Controller, CAO",S - Sale+OE,$157.70,-24066,30883,-44%,"-$3,795,233",,,,,ALXN
31,,2020-12-18 17:12:16,2020-12-16,ALXN,Hantson Ludwig,CEO,A - Grant,$0.00,162707,267773,+155%,+$0,,,,,ALXN
32,,2020-12-18 17:12:16,2020-12-16,ALXN,Hantson Ludwig,CEO,F - Tax,$157.96,-85592,267773,-24%,"-$13,520,112",,,,,ALXN
33,,2020-12-18 17:10:54,2020-12-16,ALXN,Bazarko Daniel,"SVP, Controller, CAO",A - Grant,$0.00,15371,30883,+99%,+$0,,,,,ALXN
34,,2020-12-18 17:10:54,2020-12-16,ALXN,Bazarko Daniel,"SVP, Controller, CAO",F - Tax,$157.96,-8812,30883,-22%,"-$1,391,944",,,,,ALXN
35,,2020-12-18 17:09:35,2020-12-16,ALXN,Goff Brian,"EVP, Chief Commercial Officer",A - Grant,$0.00,40677,67301,+153%,+$0,,,,,ALXN
36,,2020-12-18 17:09:35,2020-12-16,ALXN,Goff Brian,"EVP, Chief Commercial Officer",F - Tax,$157.96,-21395,67301,-24%,"-$3,379,554",,,,,ALXN
37,,2020-12-18 17:08:14,2020-12-16,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",A - Grant,$0.00,37965,46345,+453%,+$0,,,,,ALXN
38,,2020-12-18 17:08:14,2020-12-16,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",F - Tax,$157.96,-19838,46345,-30%,"-$3,133,610",,,,,ALXN
39,M,2020-12-18 17:06:36,2020-12-16,ALXN,Orloff John J,"EVP, Research, Development",A - Grant,$0.09,40717,63851,+176%,"+$3,741",,,,,ALXN
40,,2020-12-18 17:06:36,2020-12-16,ALXN,Orloff John J,"EVP, Research, Development",F - Tax,$157.96,-21395,63851,-25%,"-$3,379,554",,,,,ALXN
41,,2020-12-18 17:04:14,2020-12-16,ALXN,Sarin Aradhana,"EVP, CFO",A - Grant,$0.00,15371,39467,+64%,+$0,,,,,ALXN
42,,2020-12-18 17:04:14,2020-12-16,ALXN,Sarin Aradhana,"EVP, CFO",F - Tax,$157.96,-9363,39467,-19%,"-$1,478,979",,,,,ALXN
43,M,2020-12-18 17:02:55,2020-12-16,ALXN,Chiniara Ellen,"EVP, GC",A - Grant,$0.14,38021,43060,+755%,"+$5,350",,,,,ALXN
44,,2020-12-18 17:02:55,2020-12-16,ALXN,Chiniara Ellen,"EVP, GC",F - Tax,$157.96,-19913,43060,-32%,"-$3,145,457",,,,,ALXN
45,,2020-12-04 16:47:49,2020-12-02,ALXN,Carino Tanisha,"EVP, CCAO",F - Tax,$121.76,-665,16102,-4%,"-$80,970",,,,,ALXN
46,,2020-12-04 16:47:49,2020-12-03,ALXN,Carino Tanisha,"EVP, CCAO",S - Sale,$122.26,-1530,16102,-9%,"-$187,058",,,,,ALXN
47,,2020-12-01 17:17:08,2020-11-30,ALXN,Sarin Aradhana,"EVP, CFO",F - Tax,$124.00,-1298,33459,-4%,"-$160,952",,,,,ALXN
48,,2020-06-09 17:05:33,2020-06-08,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",F - Tax,$114.61,-1403,28218,-5%,"-$160,798",,,,,ALXN
49,,2020-06-09 17:05:33,2020-06-08,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",S - Sale,$114.69,-6853,28218,-20%,"-$785,981",,,,,ALXN
50,,2020-06-09 17:01:29,2020-06-08,ALXN,Law Anne-Marie,"EVP, Chief Experience Officer",F - Tax,$114.61,-2561,41423,-6%,"-$293,516",,,,,ALXN
51,,2020-06-09 16:59:59,2020-06-08,ALXN,Orloff John J,"EVP, Research, Development",F - Tax,$114.61,-2784,44529,-6%,"-$319,074",,,,,ALXN
52,,2020-06-09 16:58:39,2020-06-08,ALXN,Goff Brian,"EVP, Chief Commercial Officer",F - Tax,$114.61,-1642,48019,-3%,"-$188,190",,,,,ALXN
53,,2020-05-18 18:57:43,2020-05-14,ALXN,Baker Bros. Advisors LP,Dir,A - Grant,$0.00,9314,8072586,0%,+$0,,,,,ALXN
54,,2020-05-18 17:22:30,2020-05-14,ALXN,Brennan David R,Dir,A - Grant,$0.00,5896,17537,+51%,+$0,,,,,ALXN
55,,2020-05-18 17:20:26,2020-05-14,ALXN,Rummelt Andreas,Dir,A - Grant,$0.00,3468,25614,+16%,+$0,,,,,ALXN
56,,2020-05-18 17:18:51,2020-05-14,ALXN,Mollen John T,Dir,A - Grant,$0.00,3468,12701,+38%,+$0,,,,,ALXN
57,,2020-05-18 17:17:19,2020-05-14,ALXN,Reinsdorf Judith A,Dir,A - Grant,$0.00,4063,11515,+55%,+$0,,,,,ALXN
58,,2020-05-18 17:15:43,2020-05-14,ALXN,Coughlin Christopher J,Dir,A - Grant,$0.00,6242,39656,+19%,+$0,,,,,ALXN
59,,2020-05-18 17:14:09,2020-05-14,ALXN,Nader Francois,Dir,A - Grant,$0.00,4409,11286,+64%,+$0,,,,,ALXN
60,,2020-05-18 17:12:28,2020-05-14,ALXN,Friedman Paul A,Dir,A - Grant,$0.00,3468,10345,+50%,+$0,,,,,ALXN
61,,2020-05-18 17:10:41,2020-05-14,ALXN,Dunsire Deborah,Dir,A - Grant,$0.00,4409,12134,+57%,+$0,,,,,ALXN
62,,2020-03-31 17:04:22,2020-03-30,ALXN,Hantson Ludwig,CEO,F - Tax,$85.43,-3202,190658,-2%,"-$273,547",,,,,ALXN
63,,2020-03-18 18:46:34,2020-03-18,ALXN,Baker Bros. Advisors LP,Dir,P - Purchase,$82.01,81379,8067929,+1%,"+$6,673,935",,,,,ALXN
64,M,2020-03-18 18:45:59,2020-03-16,ALXN,Baker Bros. Advisors LP,Dir,P - Purchase,$78.33,418621,7993291,+6%,"+$32,791,129",,,,,ALXN
65,M,2020-03-03 18:31:45,2020-02-28,ALXN,Chiniara Ellen,"EVP, GC",A - Grant,$0.49,10254,24952,+70%,"+$5,068",,,,,ALXN
66,,2020-03-03 18:31:45,2020-03-02,ALXN,Chiniara Ellen,"EVP, GC",F - Tax,$90.54,-1263,24952,-5%,"-$114,352",,,,,ALXN
67,,2020-03-03 18:30:03,2020-02-28,ALXN,Hantson Ludwig,CEO,A - Grant,$0.00,44201,193860,+30%,+$0,,,,,ALXN
68,,2020-03-03 18:30:03,2020-03-02,ALXN,Hantson Ludwig,CEO,F - Tax,$90.54,-8406,193860,-4%,"-$761,079",,,,,ALXN
69,,2020-03-03 18:28:27,2020-02-28,ALXN,Bazarko Daniel,"SVP, Controller, CAO",A - Grant,$0.00,3927,24324,+19%,+$0,,,,,ALXN
70,,2020-03-03 18:28:27,2020-03-02,ALXN,Bazarko Daniel,"SVP, Controller, CAO",F - Tax,$90.53,-886,24324,-4%,"-$80,210",,,,,ALXN
71,M,2020-03-03 18:26:37,2020-02-28,ALXN,Orloff John J,"EVP, Research, Development",A - Grant,$0.33,10918,47313,+30%,"+$3,567",,,,,ALXN
72,,2020-03-03 18:26:37,2020-03-02,ALXN,Orloff John J,"EVP, Research, Development",F - Tax,$90.54,-1396,47313,-3%,"-$126,394",,,,,ALXN
73,,2020-03-03 18:23:59,2020-02-28,ALXN,Carino Tanisha,"EVP, CCAO",A - Grant,$0.00,9520,18297,+108%,+$0,,,,,ALXN
74,,2020-03-03 18:21:38,2020-02-28,ALXN,Law Anne-Marie,"EVP, Chief Experience Officer",A - Grant,$0.00,10200,43984,+30%,+$0,,,,,ALXN
75,,2020-03-03 18:21:38,2020-03-02,ALXN,Law Anne-Marie,"EVP, Chief Experience Officer",F - Tax,$90.54,-1308,43984,-3%,"-$118,426",,,,,ALXN
76,,2020-03-03 18:20:12,2020-02-28,ALXN,Sarin Aradhana,"EVP, CFO",A - Grant,$0.00,10880,34757,+46%,+$0,,,,,ALXN
77,,2020-03-03 18:20:12,2020-03-02,ALXN,Sarin Aradhana,"EVP, CFO",F - Tax,$90.54,-883,34757,-2%,"-$79,947",,,,,ALXN
78,,2020-03-03 18:18:38,2020-02-28,ALXN,Goff Brian,"EVP, Chief Commercial Officer",A - Grant,$0.00,10880,49661,+28%,+$0,,,,,ALXN
79,,2020-03-03 18:18:38,2020-03-02,ALXN,Goff Brian,"EVP, Chief Commercial Officer",F - Tax,$90.54,-1401,49661,-3%,"-$126,847",,,,,ALXN
80,,2020-03-03 18:16:58,2020-02-28,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",A - Grant,$0.00,9520,36474,+35%,+$0,,,,,ALXN
81,,2020-03-03 18:16:58,2020-03-02,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",F - Tax,$90.54,-1267,36474,-3%,"-$114,714",,,,,ALXN
82,,2020-03-02 10:53:28,2020-02-27,ALXN,Bazarko Daniel,"SVP, Controller, CAO",F - Tax,$92.97,-216,21283,-1%,"-$20,082",,,,,ALXN
83,,2020-02-10 17:00:02,2020-02-07,ALXN,Hantson Ludwig,CEO,F - Tax,$102.97,-12771,158065,-7%,"-$1,315,030",,,,,ALXN
84,,2020-02-10 16:58:52,2020-02-07,ALXN,Goff Brian,"EVP, Chief Commercial Officer",F - Tax,$102.97,-1594,40182,-4%,"-$164,134",,,,,ALXN
85,,2020-02-10 16:57:41,2020-02-07,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",F - Tax,$102.97,-1406,28221,-5%,"-$144,776",,,,,ALXN
86,,2020-02-10 16:56:31,2020-02-07,ALXN,Bazarko Daniel,"SVP, Controller, CAO",F - Tax,$102.97,-851,21499,-4%,"-$87,627",,,,,ALXN
87,,2019-12-04 18:52:53,2019-12-02,ALXN,Bazarko Daniel,"SVP, Controller, CAO",F - Tax,$113.20,-1185,22350,-5%,"-$134,142",,,,,ALXN
88,,2019-12-04 18:36:50,2019-12-02,ALXN,Sarin Aradhana,"EVP, CFO",F - Tax,$113.20,-5441,24760,-18%,"-$615,921",,,,,ALXN
89,,2019-12-02 16:37:39,2019-11-29,ALXN,Carino Tanisha,"EVP, CCAO",A - Grant,$0.00,8777,8777,New,+$0,,,,,ALXN
90,,2019-07-15 17:01:00,2019-07-11,ALXN,Clancy Paul J,"EVP, CFO",F - Tax,$124.20,-5230,90447,-5%,"-$649,566",,,,,ALXN
91,,2019-07-02 16:41:00,2019-07-01,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",S - Sale,$132.78,-4500,29627,-13%,"-$597,510",,,,,ALXN
92,,2019-06-24 16:45:33,2019-06-21,ALXN,Sarin Aradhana,"Chief Strategy, Business Off",S - Sale,$132.00,-578,30201,-2%,"-$76,296",,,,,ALXN
93,,2019-06-11 18:39:56,2019-06-07,ALXN,Orloff John J,"EVP, Research, Development",F - Tax,$118.61,-2786,37791,-7%,"-$330,447",,,,,ALXN
94,,2019-06-11 18:38:34,2019-06-07,ALXN,Goff Brian,"EVP, Chief Commercial Officer",F - Tax,$118.61,-1643,41776,-4%,"-$194,876",,,,,ALXN
95,,2019-06-11 18:37:05,2019-06-07,ALXN,Law Anne-Marie,"EVP, Chief Experience Officer",F - Tax,$118.61,-2563,35092,-7%,"-$303,997",,,,,ALXN
96,,2019-06-11 18:35:35,2019-06-07,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",F - Tax,$118.61,-1404,34127,-4%,"-$166,528",,,,,ALXN
97,M,2019-05-30 17:16:15,2019-05-28,ALXN,Baker Bros. Advisors LP,Dir,S - Sale,$123.75,-300000,7609351,-4%,"-$37,123,464",,,,,ALXN
98,,2019-05-17 16:58:52,2019-05-15,ALXN,Baker Bros. Advisors LP,Dir,A - Grant,$0.00,5452,7877179,0%,+$0,,,,,ALXN
99,,2019-05-17 16:42:21,2019-05-15,ALXN,Brennan David R,Dir,A - Grant,$0.00,4634,11641,+66%,+$0,,,,,ALXN
100,,2019-05-17 16:37:50,2019-05-15,ALXN,Nader Francois,Dir,A - Grant,$0.00,2726,6877,+66%,+$0,,,,,ALXN
101,,2019-05-17 16:36:27,2019-05-15,ALXN,Mollen John T,Dir,A - Grant,$0.00,2726,9233,+42%,+$0,,,,,ALXN
102,,2019-05-17 16:34:57,2019-05-15,ALXN,Dunsire Deborah,Dir,A - Grant,$0.00,3466,7725,+81%,+$0,,,,,ALXN
103,,2019-05-17 16:31:55,2019-05-15,ALXN,Friedman Paul A,Dir,A - Grant,$0.00,2726,6877,+66%,+$0,,,,,ALXN
104,,2019-05-17 16:30:34,2019-05-15,ALXN,Coughlin Christopher J,Dir,A - Grant,$0.00,4907,33414,+17%,+$0,,,,,ALXN
105,,2019-05-17 16:29:09,2019-05-15,ALXN,Rummelt Andreas,Dir,A - Grant,$0.00,2726,22146,+14%,+$0,,,,,ALXN
106,,2019-05-17 16:27:53,2019-05-15,ALXN,Reinsdorf Judith A,Dir,A - Grant,$0.00,3193,7452,+75%,+$0,,,,,ALXN
107,,2019-03-05 20:24:43,2019-02-28,ALXN,Hantson Ludwig,CEO,A - Grant,$0.00,37198,170836,+28%,+$0,,,,,ALXN
108,,2019-03-05 20:23:14,2019-02-28,ALXN,Sarin Aradhana,"Chief Strategy, Business Off",A - Grant,$0.00,8250,30779,+37%,+$0,,,,,ALXN
109,,2019-03-05 20:21:20,2019-02-28,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",A - Grant,$0.00,8250,35531,+30%,+$0,,,,,ALXN
110,,2019-03-05 20:19:44,2019-02-28,ALXN,Goff Brian,"EVP, Chief Commercial Officer",A - Grant,$0.00,9428,43419,+28%,+$0,,,,,ALXN
111,,2019-03-05 20:18:07,2019-02-28,ALXN,Orloff John J,"EVP, Research, Development",A - Grant,$0.00,9428,40577,+30%,+$0,,,,,ALXN
112,,2019-03-05 20:16:16,2019-02-28,ALXN,Bazarko Daniel,"SVP, Controller, CAO",A - Grant,$0.00,3403,7543,+82%,+$0,,,,,ALXN
113,,2019-03-05 20:14:44,2019-02-28,ALXN,Chiniara Ellen,"EVP, GC",A - Grant,$0.00,8250,15961,+107%,+$0,,,,,ALXN
114,,2019-03-05 20:13:27,2019-02-28,ALXN,Clancy Paul J,"EVP, CFO",A - Grant,$0.00,9428,95677,+11%,+$0,,,,,ALXN
115,,2019-03-05 20:12:00,2019-02-28,ALXN,Law Anne-Marie,"EVP, Chief Experience Officer",A - Grant,$0.00,8839,37655,+31%,+$0,,,,,ALXN
116,,2019-03-04 17:45:59,2019-02-28,ALXN,Sarin Aradhana,"Chief Strategy, Business Off",F - Tax,$132.92,-267,22529,-1%,"-$35,490",,,,,ALXN
117,,2019-03-04 17:43:52,2019-02-28,ALXN,Chiniara Ellen,"EVP, GC",F - Tax,$132.92,-633,7711,-8%,"-$84,138",,,,,ALXN
118,,2019-03-04 17:42:16,2018-12-15,ALXN,Orloff John J,"EVP, Research, Development",A - Grant,$93.01,34,31149,0%,"+$3,162",,,,,ALXN
119,,2019-03-04 17:42:16,2019-02-28,ALXN,Orloff John J,"EVP, Research, Development",F - Tax,$132.92,-675,31149,-2%,"-$89,721",,,,,ALXN
120,,2019-03-04 17:40:57,2019-02-28,ALXN,Law Anne-Marie,"EVP, Chief Experience Officer",F - Tax,$132.93,-634,28816,-2%,"-$84,278",,,,,ALXN
121,,2019-03-04 17:39:28,2019-02-28,ALXN,Hantson Ludwig,CEO,F - Tax,$132.92,-4043,133638,-3%,"-$537,396",,,,,ALXN
122,,2019-03-04 17:37:57,2019-02-28,ALXN,Clancy Paul J,"EVP, CFO",F - Tax,$132.93,-1079,86249,-1%,"-$143,431",,,,,ALXN
123,,2019-03-04 17:36:35,2019-02-28,ALXN,Goff Brian,"EVP, Chief Commercial Officer",F - Tax,$132.93,-670,33991,-2%,"-$89,063",,,,,ALXN
124,,2019-03-04 17:35:11,2019-02-28,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",F - Tax,$132.93,-625,27281,-2%,"-$83,081",,,,,ALXN
125,,2019-03-04 17:33:51,2019-02-28,ALXN,Bazarko Daniel,"SVP, Controller, CAO",F - Tax,$132.92,-597,4140,-13%,"-$79,353",,,,,ALXN
126,,2019-03-01 16:30:02,2019-02-27,ALXN,Bazarko Daniel,"SVP, Controller, CAO",F - Tax,$135.58,-70,4737,-1%,"-$9,491",,,,,ALXN
127,,2019-02-28 21:10:36,2019-02-26,ALXN,Bazarko Daniel,"SVP, Controller, CAO",F - Tax,$132.49,-213,4807,-4%,"-$28,220",,,,,ALXN
128,,2019-02-19 19:29:40,2019-02-14,ALXN,Bazarko Daniel,"SVP, Controller, CAO",S - Sale,$126.00,-2000,5020,-28%,"-$252,000",,,,,ALXN
129,,2019-02-11 18:39:23,2019-02-07,ALXN,Hantson Ludwig,CEO,F - Tax,$119.57,-13015,137681,-9%,"-$1,556,204",,,,,ALXN
130,,2019-02-11 18:21:45,2019-02-07,ALXN,Clancy Paul J,"EVP, CFO",F - Tax,$119.57,-5981,87328,-6%,"-$715,148",,,,,ALXN
131,,2019-02-11 18:20:20,2019-02-07,ALXN,Goff Brian,"EVP, Chief Commercial Officer",F - Tax,$119.57,-1596,34661,-4%,"-$190,834",,,,,ALXN
132,,2019-02-11 18:18:48,2019-02-07,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",F - Tax,$119.57,-1398,27906,-5%,"-$167,159",,,,,ALXN
133,,2019-01-03 18:07:35,2018-12-31,ALXN,Hantson Ludwig,CEO,S - Sale,$95.85,-3244,150696,-2%,"-$310,937",,,,,ALXN
134,,2018-11-30 18:15:40,2018-11-28,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",S - Sale,$118.13,-2605,29304,-8%,"-$307,729",,,,,ALXN
135,,2018-07-12 17:23:37,2018-07-10,ALXN,Clancy Paul J,"EVP, CFO",S - Sale,$131.11,-5241,93309,-5%,"-$687,148",,,,,ALXN
136,,2018-06-12 16:52:08,2018-06-08,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",S - Sale,$118.53,-1466,31909,-4%,"-$173,765",,,,,ALXN
137,,2018-06-12 16:51:48,2018-06-08,ALXN,Law Anne-Marie,"EVP, CHRO",S - Sale,$118.53,-1862,29450,-6%,"-$220,703",,,,,ALXN
138,,2018-06-12 16:51:25,2018-06-08,ALXN,Goff Brian,"EVP, Chief Commercial Officer",S - Sale,$118.53,-1645,36257,-4%,"-$194,982",,,,,ALXN
139,,2018-06-12 16:51:01,2018-06-08,ALXN,Orloff John J,"EVP, Research, Development",S - Sale,$118.53,-2115,31790,-6%,"-$250,691",,,,,ALXN
140,,2018-05-11 16:44:16,2018-05-09,ALXN,Baker Bros. Advisors LP,Dir,A - Grant,$0.00,4348,7874453,0%,+$0,,,,,ALXN
141,,2018-05-11 16:16:16,2018-05-09,ALXN,Brennan David R,Dir,A - Grant,$0.00,2174,7007,+45%,+$0,,,,,ALXN
142,,2018-05-11 16:15:10,2018-05-09,ALXN,Reinsdorf Judith A,Dir,A - Grant,$0.00,2174,4259,+104%,+$0,,,,,ALXN
143,,2018-05-11 16:14:11,2018-05-09,ALXN,Coughlin Christopher J,Dir,A - Grant,$0.00,2174,28507,+8%,+$0,,,,,ALXN
144,,2018-05-11 16:13:51,2018-05-09,ALXN,Dunsire Deborah,Dir,A - Grant,$0.00,2174,4259,+104%,+$0,,,,,ALXN
145,,2018-05-11 16:12:46,2018-05-09,ALXN,Rummelt Andreas,Dir,A - Grant,$0.00,2174,19420,+13%,+$0,,,,,ALXN
146,,2018-05-11 16:12:24,2018-05-09,ALXN,Nader Francois,Dir,A - Grant,$0.00,2174,4151,+110%,+$0,,,,,ALXN
147,,2018-05-11 16:11:21,2018-05-09,ALXN,Mollen John T,Dir,A - Grant,$0.00,2174,6507,+50%,+$0,,,,,ALXN
148,,2018-05-11 16:10:22,2018-05-09,ALXN,Friedman Paul A,Dir,A - Grant,$0.00,2174,4151,+110%,+$0,,,,,ALXN
149,,2018-05-02 17:42:44,2018-04-30,ALXN,Coughlin Christopher J,Dir,P - Purchase,$120.79,10000,26333,+61%,"+$1,207,900",,,,,ALXN
150,,2018-03-02 17:02:45,2018-02-28,ALXN,Clancy Paul J,"EVP, CFO",A - Grant,$0.00,9536,98550,+11%,+$0,,,,,ALXN
151,,2018-03-02 17:02:20,2018-02-28,ALXN,Law Anne-Marie,"EVP, CHRO",A - Grant,$0.00,8344,31312,+36%,+$0,,,,,ALXN
152,,2018-03-02 17:01:55,2018-02-28,ALXN,Chiniara Ellen,"EVP, GC",A - Grant,$0.00,8344,8344,New,+$0,,,,,ALXN
153,,2018-03-02 17:01:35,2018-02-28,ALXN,Hantson Ludwig,CEO,A - Grant,$0.00,35760,153940,+30%,+$0,,,,,ALXN
154,,2018-03-02 17:01:04,2018-02-28,ALXN,Franchini Indrani Lall,"EVP, Chief Compliance Officer",A - Grant,$0.00,8344,33375,+33%,+$0,,,,,ALXN
155,,2018-03-02 17:00:33,2018-02-28,ALXN,Orloff John J,"EVP, Research, Development",A - Grant,$0.00,8940,33905,+36%,+$0,,,,,ALXN
156,,2018-03-02 17:00:09,2018-02-28,ALXN,Goff Brian,"EVP, Chief Commercial Officer",A - Grant,$0.00,8940,37902,+31%,+$0,,,,,ALXN
157,,2018-03-02 16:59:44,2018-02-28,ALXN,O'Neill Julie,EVP. Global Operations,A - Grant,$0.00,8940,51727,+21%,+$0,,,,,ALXN
158,M,2018-03-01 17:25:21,2018-02-27,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale,$119.83,-1625,42787,-4%,"-$194,723",,,,,ALXN
159,M,2018-03-01 17:25:00,2018-02-27,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",S - Sale,$119.35,-698,49140,-1%,"-$83,305",,,,,ALXN
160,,2018-02-08 19:17:51,2018-02-06,ALXN,Goff Brian,"EVP, Chief Commercial Officer",A - Grant,$0.00,15894,28962,+122%,+$0,,,,,ALXN
161,,2018-02-08 19:17:51,2018-02-08,ALXN,Goff Brian,"EVP, Chief Commercial Officer",S - Sale,$116.31,-1651,28962,-5%,"-$192,028",,,,,ALXN
162,,2018-02-08 19:17:33,2018-02-06,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",A - Grant,$0.00,18977,49838,+61%,+$0,,,,,ALXN
163,,2018-02-08 19:17:33,2018-02-08,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",S - Sale,$116.31,-1774,49838,-3%,"-$206,334",,,,,ALXN
164,,2018-02-08 19:17:15,2018-02-06,ALXN,Clancy Paul J,"EVP, CFO",A - Grant,$0.00,48228,89014,+118%,+$0,,,,,ALXN
165,,2018-02-08 19:17:15,2018-02-08,ALXN,Clancy Paul J,"EVP, CFO",S - Sale,$116.31,-6079,89014,-6%,"-$707,048",,,,,ALXN
