,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
11,D,2021-09-17 19:04:08,2021-09-16,MORF,Linde Peter,Chief Medical Officer,S - Sale+OE,$66.51,-4000,11272,-26%,"-$266,037",,,,,MORF
12,D,2021-09-14 19:08:32,2021-09-10,MORF,Farrell Robert E Jr,"SVP Finance, CAO",M - OptEx,$4.32,4974,10000,+99%,"+$21,488",,,,,MORF
13,DM,2021-09-14 19:08:32,2021-09-10,MORF,Farrell Robert E Jr,"SVP Finance, CAO",S - Sale+OE,$65.10,-12908,10000,-56%,"-$840,368",,,,,MORF
14,DM,2021-09-13 19:04:47,2021-09-09,MORF,Rogers Bruce,Chief Scientific Officer,M - OptEx,$4.32,40000,89905,+80%,"+$172,800",,,,,MORF
15,DM,2021-09-13 19:04:47,2021-09-09,MORF,Rogers Bruce,Chief Scientific Officer,S - Sale+OE,$62.00,-40000,89905,-31%,"-$2,480,045",,,,,MORF
16,M,2021-08-20 19:08:57,2021-08-18,MORF,Springer Timothy A,"Dir, 10%",P - Purchase,$56.23,74927,5520305,+1%,"+$4,213,155",,,,,MORF
17,DM,2021-06-21 19:04:29,2021-06-16,MORF,Farrell Robert E Jr,"SVP Finance, CAO",M - OptEx,$4.32,500,17934,+3%,"+$2,160",,,,,MORF
18,DM,2021-06-21 19:04:29,2021-06-16,MORF,Farrell Robert E Jr,"SVP Finance, CAO",S - Sale+OE,$65.00,-500,17934,-3%,"-$32,501",,,,,MORF
19,DM,2021-06-14 19:55:00,2021-06-10,MORF,Farrell Robert E Jr,"SVP Finance, CAO",M - OptEx,$4.32,19526,17934,-1227%,"+$84,352",,,,,MORF
20,DM,2021-06-14 19:55:00,2021-06-10,MORF,Farrell Robert E Jr,"SVP Finance, CAO",S - Sale+OE,$60.97,-19526,17934,-52%,"-$1,190,419",,,,,MORF
21,,2021-06-03 19:15:39,2021-06-01,MORF,Linde Peter,Chief Medical Officer,S - Sale,$49.85,-6000,4600,-57%,"-$299,110",,,,,MORF
22,M,2021-05-26 19:02:35,2021-05-24,MORF,Springer Timothy A,"Dir, 10%",P - Purchase,$46.28,130000,5445378,+2%,"+$6,015,992",,,,,MORF
23,,2021-05-25 19:20:55,2021-05-21,MORF,Nashat Amir,Dir,S - Sale,$45.50,-232295,2090651,-10%,"-$10,569,423",,,,,MORF
24,,2021-05-25 19:03:50,2021-05-21,MORF,Springer Timothy A,"Dir, 10%",P - Purchase,$45.50,232295,5315378,+5%,"+$10,569,423",,,,,MORF
25,M,2021-05-03 15:12:33,2021-04-29,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$54.65,-17158,2068913,-1%,"-$937,662",,,,,MORF
26,M,2021-04-29 12:09:42,2021-04-27,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$55.42,-10704,2086071,-1%,"-$593,254",,,,,MORF
27,M,2021-04-27 10:13:09,2021-04-23,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$56.00,-13818,2096775,-1%,"-$773,769",,,,,MORF
28,M,2021-04-23 13:28:12,2021-04-21,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$57.07,-19787,2110593,-1%,"-$1,129,260",,,,,MORF
29,M,2021-04-21 10:36:26,2021-04-19,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$54.30,-17874,2130380,-1%,"-$970,506",,,,,MORF
30,M,2021-04-19 13:32:25,2021-04-15,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$55.63,-17746,2148254,-1%,"-$987,121",,,,,MORF
31,M,2021-04-15 10:57:52,2021-04-13,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$57.49,-20936,2166000,-1%,"-$1,203,506",,,,,MORF
32,M,2021-04-13 11:33:12,2021-04-09,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$58.00,-24812,2186936,-1%,"-$1,439,044",,,,,MORF
33,M,2021-04-09 11:18:24,2021-04-07,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$60.79,-26685,2211748,-1%,"-$1,622,084",,,,,MORF
34,M,2021-04-07 14:01:07,2021-04-05,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$61.58,-20424,2238433,-1%,"-$1,257,690",,,,,MORF
35,M,2021-04-02 10:33:44,2021-03-31,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$63.93,-30405,2258857,-1%,"-$1,943,934",,,,,MORF
36,M,2021-03-31 16:35:11,2021-03-29,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$60.31,-36076,2289262,-2%,"-$2,175,567",,,,,MORF
37,M,2021-03-29 10:58:37,2021-03-25,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$58.67,-47937,2325338,-2%,"-$2,812,522",,,,,MORF
38,M,2021-03-25 10:51:45,2021-03-23,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$60.52,-52314,2373275,-2%,"-$3,166,055",,,,,MORF
39,M,2021-03-23 14:53:46,2021-03-19,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$63.96,-25782,2425589,-1%,"-$1,648,990",,,,,MORF
40,M,2021-03-19 11:52:02,2021-03-17,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$64.05,-35853,2451371,-1%,"-$2,296,266",,,,,MORF
41,,2021-03-17 19:09:06,2021-03-15,MORF,Rogers Bruce,Chief Scientific Officer,S - Sale,$65.60,-8509,89849,-9%,"-$558,181",,,,,MORF
42,D,2021-03-17 19:07:29,2021-03-16,MORF,Linde Peter,Chief Medical Officer,M - OptEx,$0.00,21743,10600,-195%,+$0,,,,,MORF
43,D,2021-03-17 19:07:29,2021-03-16,MORF,Linde Peter,Chief Medical Officer,S - Sale+OE,$64.02,-12000,10600,-53%,"-$768,201",,,,,MORF
44,DM,2021-03-17 19:05:37,2021-03-15,MORF,Devaul William,"GC, Secretary",M - OptEx,$4.32,60000,4206,-108%,"+$259,200",,,,,MORF
45,DM,2021-03-17 19:05:37,2021-03-15,MORF,Devaul William,"GC, Secretary",S - Sale+OE,$65.36,-60000,4206,-93%,"-$3,921,664",,,,,MORF
46,M,2021-03-17 10:16:41,2021-03-15,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$65.08,-64391,2487164,-3%,"-$4,190,471",,,,,MORF
47,,2021-03-09 18:56:09,2021-03-08,MORF,Schegerin Marc,"CFO, COO",P - Purchase,$63.50,3000,6379,+89%,"+$190,514",,,,,MORF
48,,2021-03-08 19:12:20,2021-03-05,MORF,Springer Timothy A,"Dir, 10%",P - Purchase,$70.00,100000,5083083,+2%,"+$7,000,000",,,,,MORF
49,,2021-03-08 19:10:14,2021-03-05,MORF,Goyal Vikas,Dir,P - Purchase,$70.00,1000,1000,New,"+$70,000",,,,,MORF
50,M,2021-03-01 18:14:57,2021-02-25,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$36.70,-35989,2551555,-1%,"-$1,320,707",,,,,MORF
51,M,2021-02-25 11:41:22,2021-02-23,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$34.16,-10548,2587544,0%,"-$360,313",,,,,MORF
52,M,2021-02-23 13:27:44,2021-02-19,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$35.18,-10859,2598092,0%,"-$382,044",,,,,MORF
53,M,2021-02-19 13:59:44,2021-02-17,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$35.38,-16156,2608951,-1%,"-$571,565",,,,,MORF
54,M,2021-02-17 11:10:16,2021-02-12,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$36.90,-8389,2625107,0%,"-$309,548",,,,,MORF
55,M,2021-02-12 13:59:23,2021-02-10,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$37.63,-10073,2633496,0%,"-$379,016",,,,,MORF
56,M,2021-02-10 19:16:21,2021-02-08,MORF,Rogers Bruce,Chief Scientific Officer,S - Sale,$40.13,-11491,97614,-11%,"-$461,167",,,,,MORF
57,M,2021-02-10 14:27:21,2021-02-08,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$39.65,-22083,2643569,-1%,"-$875,694",,,,,MORF
58,M,2021-02-08 14:01:31,2021-02-04,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$38.08,-15418,2673902,-1%,"-$587,182",,,,,MORF
59,M,2021-02-04 12:43:51,2021-02-02,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$37.05,-54124,2689320,-2%,"-$2,005,517",,,,,MORF
60,DM,2021-02-03 19:11:25,2021-02-01,MORF,Tipirneni Praveen P.,"Pres, CEO",M - OptEx,$4.32,15932,617760,+3%,"+$68,826",,,,,MORF
61,DM,2021-02-03 19:11:25,2021-02-01,MORF,Tipirneni Praveen P.,"Pres, CEO",S - Sale+OE,$35.38,-27932,617760,-4%,"-$988,239",,,,,MORF
62,D,2021-02-03 19:09:54,2021-02-03,MORF,Farrell Robert E Jr,"SVP Finance, CAO",M - OptEx,$4.32,15000,17934,+511%,"+$64,800",,,,,MORF
63,DM,2021-02-03 19:09:54,2021-02-02,MORF,Farrell Robert E Jr,"SVP Finance, CAO",S - Sale+OE,$37.28,-25000,17934,-58%,"-$932,020",,,,,MORF
64,M,2021-02-02 11:53:27,2021-01-29,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$33.73,-20543,2743444,-1%,"-$692,923",,,,,MORF
65,M,2021-01-29 10:54:31,2021-01-27,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$32.77,-20736,2763987,-1%,"-$679,530",,,,,MORF
66,M,2021-01-27 10:12:55,2021-01-25,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$31.84,-15909,2784723,-1%,"-$506,503",,,,,MORF
67,AM,2021-01-26 19:00:01,2020-11-17,MORF,Tipirneni Praveen P.,"Pres, CEO",M - OptEx,$4.32,3040,3286,>999%,"+$13,133",,,,,MORF
68,AM,2021-01-26 19:00:01,2020-11-17,MORF,Tipirneni Praveen P.,"Pres, CEO",S - Sale,$30.09,-3040,3286,-48%,"-$91,464",,,,,MORF
69,M,2021-01-25 12:52:33,2021-01-21,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$30.74,-10005,2800734,0%,"-$307,525",,,,,MORF
70,,2021-01-21 10:46:15,2021-01-19,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$30.04,-17238,2810739,-1%,"-$517,888",,,,,MORF
71,M,2021-01-19 15:08:50,2021-01-14,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$30.53,-23530,2827977,-1%,"-$718,481",,,,,MORF
72,M,2021-01-15 07:59:42,2021-01-12,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$30.11,-12498,2851507,0%,"-$376,257",,,,,MORF
73,M,2021-01-12 12:18:32,2021-01-08,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$30.14,-12409,2864005,0%,"-$373,951",,,,,MORF
74,,2021-01-11 19:00:18,2021-01-07,MORF,Rogers Bruce,Chief Scientific Officer,S - Sale,$30.10,-2359,109105,-2%,"-$70,999",,,,,MORF
75,M,2021-01-08 16:09:45,2021-01-06,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$30.03,-28165,2876414,-1%,"-$845,830",,,,,MORF
76,DM,2021-01-06 18:56:49,2021-01-04,MORF,Tipirneni Praveen P.,"Pres, CEO",M - OptEx,$4.32,4000,630287,+1%,"+$17,280",,,,,MORF
77,DM,2021-01-06 18:56:49,2021-01-04,MORF,Tipirneni Praveen P.,"Pres, CEO",S - Sale+OE,$32.10,-8000,630287,-1%,"-$256,781",,,,,MORF
78,,2021-01-06 18:55:29,2020-11-27,MORF,Rogers Bruce,Chief Scientific Officer,G - Gift,$0.00,-5000,111464,-4%,-$0,,,,,MORF
79,M,2021-01-06 18:55:29,2021-01-04,MORF,Rogers Bruce,Chief Scientific Officer,S - Sale,$31.27,-37641,111464,-25%,"-$1,176,936",,,,,MORF
80,M,2021-01-06 15:11:19,2021-01-04,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$31.85,-25442,2904579,-1%,"-$810,393",,,,,MORF
81,M,2021-01-04 17:06:05,2020-12-30,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$33.01,-15892,2930021,-1%,"-$524,573",,,,,MORF
82,M,2020-12-30 21:26:09,2020-12-28,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$32.04,-19894,2945913,-1%,"-$637,416",,,,,MORF
83,M,2020-12-30 19:09:25,2020-12-28,MORF,Farrell Robert E Jr,"SVP Finance, CAO",S - Sale,$32.40,-20000,27934,-42%,"-$648,037",,,,,MORF
84,M,2020-12-28 17:37:10,2020-12-23,MORF,"Omega Fund V, L.P.",Dir,S - Sale,$33.21,-12025,2965807,0%,"-$399,382",,,,,MORF
85,DM,2020-12-23 20:03:33,2020-12-21,MORF,Tipirneni Praveen P.,"Pres, CEO",M - OptEx,$4.32,2468,634287,0%,"+$10,662",,,,,MORF
86,DM,2020-12-23 20:03:33,2020-12-21,MORF,Tipirneni Praveen P.,"Pres, CEO",S - Sale+OE,$35.04,-2782,634287,0%,"-$97,484",,,,,MORF
87,D,2020-12-18 20:27:53,2020-12-16,MORF,Tipirneni Praveen P.,"Pres, CEO",M - OptEx,$4.32,1000,634601,0%,"+$4,320",,,,,MORF
88,D,2020-12-18 20:27:53,2020-12-16,MORF,Tipirneni Praveen P.,"Pres, CEO",S - Sale+OE,$35.16,-2259,634601,0%,"-$79,433",,,,,MORF
89,D,2020-12-11 19:13:28,2020-12-10,MORF,Tipirneni Praveen P.,"Pres, CEO",M - OptEx,$4.32,600,635860,0%,"+$2,592",,,,,MORF
90,D,2020-12-11 19:13:28,2020-12-10,MORF,Tipirneni Praveen P.,"Pres, CEO",S - Sale+OE,$35.42,-7027,635860,-1%,"-$248,898",,,,,MORF
91,D,2020-12-03 21:46:44,2020-12-01,MORF,Tipirneni Praveen P.,"Pres, CEO",M - OptEx,$4.32,4000,642287,+1%,"+$17,280",,,,,MORF
92,D,2020-12-03 21:46:44,2020-12-01,MORF,Tipirneni Praveen P.,"Pres, CEO",S - Sale+OE,$31.24,-8000,642287,-1%,"-$249,919",,,,,MORF
93,DM,2020-11-19 19:00:54,2020-11-17,MORF,Tipirneni Praveen P.,"Pres, CEO",M - OptEx,$4.32,3040,645960,0%,"+$13,133",,,,,MORF
94,DM,2020-11-19 19:00:54,2020-11-17,MORF,Tipirneni Praveen P.,"Pres, CEO",S - Sale+OE,$30.09,-6099,645960,-1%,"-$183,512",,,,,MORF
95,D,2020-11-19 18:59:46,2020-11-17,MORF,Devaul William,"GC, Secretary",M - OptEx,$4.32,4275,3286,-432%,"+$18,468",,,,,MORF
96,D,2020-11-19 18:59:46,2020-11-17,MORF,Devaul William,"GC, Secretary",S - Sale+OE,$30.10,-4275,3286,-57%,"-$128,673",,,,,MORF
97,DM,2020-11-16 19:38:36,2020-11-12,MORF,Tipirneni Praveen P.,"Pres, CEO",M - OptEx,$4.32,960,648819,0%,"+$4,147",,,,,MORF
98,DM,2020-11-16 19:38:36,2020-11-12,MORF,Tipirneni Praveen P.,"Pres, CEO",S - Sale+OE,$30.01,-1901,648819,0%,"-$57,054",,,,,MORF
99,DM,2020-11-16 19:37:24,2020-11-12,MORF,Devaul William,"GC, Secretary",M - OptEx,$4.32,1420,3286,+76%,"+$6,134",,,,,MORF
100,DM,2020-11-16 19:37:24,2020-11-12,MORF,Devaul William,"GC, Secretary",S - Sale+OE,$30.02,-1420,3286,-30%,"-$42,624",,,,,MORF
101,M,2020-11-12 19:10:03,2020-11-09,MORF,Lugovskoy Alexey,Chief Development Officer,S - Sale,$28.11,-6215,85248,-7%,"-$174,734",,,,,MORF
102,M,2020-11-12 19:08:28,2020-11-09,MORF,Farrell Robert E Jr,"SVP Finance, CAO",S - Sale,$28.10,-5840,47934,-11%,"-$164,127",,,,,MORF
103,DM,2020-11-09 19:06:14,2020-11-05,MORF,Tipirneni Praveen P.,"Pres, CEO",M - OptEx,$4.32,13518,649760,+2%,"+$58,398",,,,,MORF
104,DM,2020-11-09 19:06:14,2020-11-05,MORF,Tipirneni Praveen P.,"Pres, CEO",S - Sale+OE,$26.77,-26969,649760,-4%,"-$721,863",,,,,MORF
105,DM,2020-11-04 19:07:07,2020-11-02,MORF,Tipirneni Praveen P.,"Pres, CEO",M - OptEx,$4.32,16482,663211,+3%,"+$71,202",,,,,MORF
106,DM,2020-11-04 19:07:07,2020-11-02,MORF,Tipirneni Praveen P.,"Pres, CEO",S - Sale+OE,$26.05,-33031,663211,-5%,"-$860,446",,,,,MORF
107,M,2020-10-27 19:07:28,2020-10-23,MORF,Lugovskoy Alexey,Chief Development Officer,S - Sale,$28.32,-3685,91463,-4%,"-$104,349",,,,,MORF
108,M,2020-10-27 19:06:27,2020-10-23,MORF,Farrell Robert E Jr,"SVP Finance, CAO",S - Sale,$28.27,-4060,53774,-7%,"-$114,790",,,,,MORF
109,,2020-10-21 19:09:41,2020-10-19,MORF,Lugovskoy Alexey,Chief Development Officer,S - Sale,$28.22,-100,95148,0%,"-$2,822",,,,,MORF
110,,2020-10-21 19:08:38,2020-10-19,MORF,Farrell Robert E Jr,"SVP Finance, CAO",S - Sale,$28.05,-100,57834,0%,"-$2,805",,,,,MORF
111,M,2020-10-13 19:05:18,2020-10-09,MORF,Lugovskoy Alexey,Chief Development Officer,S - Sale,$26.90,-1718,95248,-2%,"-$46,212",,,,,MORF
112,M,2020-10-13 19:03:24,2020-10-09,MORF,Farrell Robert E Jr,"SVP Finance, CAO",S - Sale,$26.85,-3065,57934,-5%,"-$82,309",,,,,MORF
113,M,2020-10-08 19:00:14,2020-10-06,MORF,Lugovskoy Alexey,Chief Development Officer,S - Sale,$26.23,-4755,96966,-5%,"-$124,740",,,,,MORF
114,M,2020-10-08 18:59:05,2020-10-06,MORF,Farrell Robert E Jr,"SVP Finance, CAO",S - Sale,$26.24,-9814,60999,-14%,"-$257,508",,,,,MORF
115,M,2020-10-05 19:19:04,2020-10-01,MORF,Lugovskoy Alexey,Chief Development Officer,S - Sale,$26.91,-3527,101721,-3%,"-$94,899",,,,,MORF
116,M,2020-10-05 19:17:57,2020-10-01,MORF,Farrell Robert E Jr,"SVP Finance, CAO",S - Sale,$26.94,-7121,70813,-9%,"-$191,821",,,,,MORF
117,DM,2020-08-17 18:44:13,2020-08-13,MORF,Devaul William,"GC, Secretary",M - OptEx,$4.32,2305,2500,>999%,"+$9,958",,,,,MORF
118,DM,2020-08-17 18:44:13,2020-08-13,MORF,Devaul William,"GC, Secretary",S - Sale+OE,$30.24,-2305,2500,-48%,"-$69,706",,,,,MORF
119,M,2020-07-09 19:32:17,2020-07-07,MORF,Lugovskoy Alexey,Chief Development Officer,S - Sale,$25.41,-9144,105248,-8%,"-$232,386",,,,,MORF
120,DM,2020-07-09 19:31:18,2020-07-07,MORF,Devaul William,"GC, Secretary",M - OptEx,$4.32,2117,2500,+553%,"+$9,145",,,,,MORF
121,DM,2020-07-09 19:31:18,2020-07-07,MORF,Devaul William,"GC, Secretary",S - Sale+OE,$25.50,-2117,2500,-46%,"-$53,981",,,,,MORF
122,M,2020-07-06 20:19:11,2020-07-01,MORF,Lugovskoy Alexey,Chief Development Officer,S - Sale,$26.35,-18856,114392,-14%,"-$496,868",,,,,MORF
123,DM,2020-07-06 19:44:32,2020-07-01,MORF,Devaul William,"GC, Secretary",M - OptEx,$4.32,9883,2500,-134%,"+$42,695",,,,,MORF
124,DM,2020-07-06 19:44:32,2020-07-01,MORF,Devaul William,"GC, Secretary",S - Sale+OE,$26.37,-9883,2500,-80%,"-$260,600",,,,,MORF
125,,2020-06-12 18:34:07,2020-06-10,MORF,Rogers Bruce,Chief Scientific Officer,S - Sale,$23.33,-25000,153319,-14%,"-$583,251",,,,,MORF
126,M,2020-06-01 19:10:05,2020-05-29,MORF,Farrell Robert E Jr,"SVP Finance, CAO",S - Sale,$20.23,-20000,77934,-20%,"-$404,645",,,,,MORF
127,,2020-05-29 19:17:32,2020-05-28,MORF,Rogers Bruce,Chief Scientific Officer,S - Sale,$22.55,-20000,178319,-10%,"-$450,914",,,,,MORF
128,D,2019-07-02 16:13:23,2019-07-01,MORF,Glaxosmithkline Plc,Dir,C - Converted deriv,$0.00,2300439,2633772,-47%,$0,,,,,MORF
129,D,2019-07-02 16:13:23,2019-07-01,MORF,Glaxosmithkline Plc,Dir,P - Purchase,$15.00,333333,2633772,+14%,"+$4,999,995",,,,,MORF
130,,2019-07-01 21:46:47,2019-07-01,MORF,Slattery Joseph P,Dir,P - Purchase,$15.00,6667,6667,New,"+$100,005",,,,,MORF
131,D,2019-07-01 20:01:08,2019-07-01,MORF,Stampacchia Otello,"Dir, 10%",C - Converted deriv,$0.00,2836249,2969582,-49%,$0,,,,,MORF
132,D,2019-07-01 20:01:08,2019-07-01,MORF,Stampacchia Otello,"Dir, 10%",P - Purchase,$15.00,133333,2969582,+5%,"+$1,999,995",,,,,MORF
133,D,2019-07-01 19:55:10,2019-07-01,MORF,"Omega Fund V, L.P.",10%,C - Converted deriv,$0.00,2836249,2969582,-49%,$0,,,,,MORF
134,D,2019-07-01 19:55:10,2019-07-01,MORF,"Omega Fund V, L.P.",10%,P - Purchase,$15.00,133333,2969582,+5%,"+$1,999,995",,,,,MORF
135,D,2019-07-01 19:23:05,2019-07-01,MORF,Goyal Vikas,Dir,C - Converted deriv,$0.00,2300439,2633772,-47%,$0,,,,,MORF
136,D,2019-07-01 19:23:05,2019-07-01,MORF,Goyal Vikas,Dir,P - Purchase,$15.00,333333,2633772,+14%,"+$4,999,995",,,,,MORF
137,D,2019-07-01 19:21:13,2019-07-01,MORF,Springer Timothy A,"Dir, 10%",C - Converted deriv,$0.00,4306648,5197450,-45%,$0,,,,,MORF
138,D,2019-07-01 19:21:13,2019-07-01,MORF,Springer Timothy A,"Dir, 10%",P - Purchase,$15.00,33333,5197450,+1%,"+$499,995",,,,,MORF
139,D,2019-07-01 19:19:48,2019-07-01,MORF,Nashat Amir,Dir,C - Converted deriv,$0.00,2197946,2322946,-49%,$0,,,,,MORF
140,D,2019-07-01 19:19:48,2019-07-01,MORF,Nashat Amir,Dir,P - Purchase,$15.00,125000,2322946,+6%,"+$1,875,000",,,,,MORF
141,D,2019-07-01 19:17:09,2019-07-01,MORF,Tipirneni Praveen P.,"Pres, CEO",C - Converted deriv,$0.00,45558,676474,-6%,$0,,,,,MORF
142,D,2019-07-01 19:14:42,2019-07-01,MORF,Christensen Gustav,Dir,C - Converted deriv,$0.00,78223,100517,-44%,$0,,,,,MORF
143,D,2019-07-01 16:31:38,2019-06-28,MORF,Novo Holdings A/s,10%,C - Converted deriv,$0.00,1978779,2645446,-43%,$0,,,,,MORF
144,D,2019-07-01 16:31:38,2019-06-28,MORF,Novo Holdings A/s,10%,P - Purchase,$15.00,666667,2645446,+34%,"+$10,000,005",,,,,MORF
