,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
372,,2020-02-04 17:43:34,2020-02-03,UMBF,Pauls John,"EVP, GC",F - Tax,$66.46,-40,5995,-1%,"-$2,658",,,,,UMBF
373,,2020-02-04 17:42:17,2020-02-03,UMBF,Macke Kevin M,EVP,F - Tax,$66.46,-46,9889,0%,"-$3,057",,,,,UMBF
374,,2020-02-04 17:40:44,2020-02-03,UMBF,Johnson Shannon Andresen,Chief Administrative Officer,F - Tax,$66.46,-39,8373,0%,"-$2,592",,,,,UMBF
375,,2020-02-04 17:39:24,2020-02-03,UMBF,Cornelius James,EVP,F - Tax,$66.46,-45,4666,-1%,"-$2,991",,,,,UMBF
376,,2020-02-04 17:37:57,2020-02-03,UMBF,Beaird Robert Brian,Chief Human Resource Officer,F - Tax,$66.46,-15,1226,-1%,-$997,,,,,UMBF
377,,2020-02-03 17:51:20,2020-01-31,UMBF,Williams Leroy James Jr,Dir,A - Grant,$66.46,827,2907,+40%,"+$54,962",,,,,UMBF
378,,2020-02-03 17:47:23,2020-01-31,UMBF,Uhlmann Paul III,Dir,A - Grant,$66.46,827,15990,+5%,"+$54,962",,,,,UMBF
379,,2020-02-03 17:45:49,2020-01-31,UMBF,Sosland L Joshua,Dir,A - Grant,$66.46,827,9605,+9%,"+$54,962",,,,,UMBF
380,,2020-02-03 17:42:50,2020-01-31,UMBF,Robbins Kris A,Dir,A - Grant,$66.46,827,7637,+12%,"+$54,962",,,,,UMBF
381,,2020-02-03 17:41:09,2020-01-31,UMBF,Peterman Tamara,Dir,A - Grant,$66.46,451,622,+264%,"+$29,973",,,,,UMBF
382,,2020-02-03 17:33:17,2020-01-31,UMBF,Murphy Timothy R.,Dir,A - Grant,$66.46,827,14312,+6%,"+$54,962",,,,,UMBF
383,,2020-02-03 17:31:02,2020-01-31,UMBF,Gordon Lansford E.,Dir,A - Grant,$66.46,827,2151,+62%,"+$54,962",,,,,UMBF
384,,2020-02-03 17:29:24,2020-01-31,UMBF,Kemper Alexander C,Dir,A - Grant,$66.46,827,12072,+7%,"+$54,962",,,,,UMBF
385,,2020-02-03 17:27:52,2020-01-31,UMBF,Graves Greg M,Dir,A - Grant,$66.46,827,24587,+3%,"+$54,962",,,,,UMBF
386,,2020-02-03 17:26:02,2020-01-31,UMBF,Gallagher Kevin Charles,Dir,A - Grant,$66.46,827,17198,+5%,"+$54,962",,,,,UMBF
387,,2020-02-03 17:24:31,2020-01-31,UMBF,Beery Robin C,Dir,A - Grant,$66.46,827,3695,+29%,"+$54,962",,,,,UMBF
388,,2020-02-03 17:20:00,2020-02-03,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,$66.46,-558,2995644,0%,"-$37,085",,,,,UMBF
389,,2020-02-03 17:20:00,2020-01-31,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$66.60,-5364,2995644,0%,"-$357,236",,,,,UMBF
390,,2020-02-03 17:16:38,2020-01-31,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$66.79,-9410,3001566,0%,"-$628,511",,,,,UMBF
391,,2020-02-03 17:13:22,2020-01-31,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$67.25,-4377,3010976,0%,"-$294,356",,,,,UMBF
392,D,2020-02-03 17:08:38,2020-01-31,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,$0.00,22122,3015353,+1%,+$0,,,,,UMBF
393,D,2020-02-03 17:08:38,2020-01-31,UMBF,Kemper J Mariner,"COB, CEO",S - Sale+OE,$67.90,-2971,3015353,0%,"-$201,719",,,,,UMBF
394,,2020-01-29 16:58:50,2020-01-27,UMBF,Wendel Abigail M,Pres - Consumer Banking,F - Tax,$64.82,-224,4994,-4%,"-$14,520",,,,,UMBF
395,,2020-01-29 16:55:17,2020-01-27,UMBF,Cornelius James,EVP,F - Tax,$64.82,-352,4711,-7%,"-$22,817",,,,,UMBF
396,,2020-01-29 16:52:09,2020-01-27,UMBF,Johnson Shannon Andresen,Chief Administrative Officer,F - Tax,$64.82,-308,8412,-4%,"-$19,965",,,,,UMBF
397,,2020-01-29 16:49:08,2020-01-27,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,$64.82,-4154,2996202,0%,"-$269,262",,,,,UMBF
398,,2020-01-29 16:45:07,2020-01-27,UMBF,Macke Kevin M,EVP,F - Tax,$64.82,-358,9935,-3%,"-$23,206",,,,,UMBF
399,,2020-01-29 16:40:53,2020-01-27,UMBF,Pauls John,"EVP, GC",F - Tax,$64.82,-314,6035,-5%,"-$20,353",,,,,UMBF
400,M,2020-01-29 16:40:53,2019-11-21,UMBF,Pauls John,"EVP, GC",G - Gift,$0.00,-300,6035,-5%,-$0,,,,,UMBF
401,,2020-01-29 16:39:24,2020-01-27,UMBF,Rine James D,"Pres UMB Bank, n.a.",F - Tax,$64.82,-440,15214,-3%,"-$28,521",,,,,UMBF
402,,2020-01-29 16:37:21,2020-01-27,UMBF,Shankar Ram,CFO,F - Tax,$64.82,-440,5815,-7%,"-$28,521",,,,,UMBF
403,,2020-01-29 16:32:45,2020-01-27,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,$64.82,-376,32577,-1%,"-$24,372",,,,,UMBF
404,,2020-01-29 16:31:28,2020-01-27,UMBF,Brian J Walker,Chief Accounting Officer,F - Tax,$64.82,-333,3338,-9%,"-$21,585",,,,,UMBF
405,,2019-12-10 17:16:41,2019-12-09,UMBF,Robbins Kris A,Dir,D - Sale to issuer,$67.32,-396,6810,-5%,"-$26,659",,,,,UMBF
406,D,2019-12-09 17:05:17,2019-12-05,UMBF,Terry Thomas S,Chief Lending Officer,M - OptEx,$37.84,462,32941,+1%,"+$17,482",,,,,UMBF
407,D,2019-12-09 17:05:17,2019-12-05,UMBF,Terry Thomas S,Chief Lending Officer,S - Sale+OE,$67.27,-330,32941,-1%,"-$22,198",,,,,UMBF
408,,2019-12-04 17:48:50,2019-12-02,UMBF,Graves Greg M,Dir,P - Purchase,$66.97,15,23675,0%,"+$1,000",,,,,UMBF
409,,2019-11-06 17:45:14,2019-11-05,UMBF,Brian J Walker,Chief Accounting Officer,S - Sale,$68.00,-1500,3661,-29%,"-$102,000",,,,,UMBF
410,,2019-11-06 17:17:40,2019-11-06,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$66.95,-6600,3000205,0%,"-$441,872",,,,,UMBF
411,D,2019-11-04 16:39:51,2019-11-01,UMBF,Payne Jennifer M,SVP,M - OptEx,$46.23,3960,10097,+65%,"+$183,062",,,,,UMBF
412,D,2019-11-04 16:39:51,2019-11-01,UMBF,Payne Jennifer M,SVP,S - Sale+OE,$65.27,-3960,10097,-28%,"-$258,483",,,,,UMBF
413,,2019-11-04 16:17:23,2019-11-01,UMBF,Graves Greg M,Dir,P - Purchase,$65.73,342,23661,+1%,"+$22,500",,,,,UMBF
414,,2019-09-09 17:54:42,2019-09-09,UMBF,Robbins Kris A,Dir,S - Sale,$62.57,-800,7206,-10%,"-$50,054",,,,,UMBF
415,D,2019-08-20 20:33:14,2019-08-19,UMBF,Johnson Shannon Andresen,"EVP, CHRO",M - OptEx,$37.84,312,8700,+4%,"+$11,806",,,,,UMBF
416,D,2019-08-20 20:33:14,2019-08-19,UMBF,Johnson Shannon Andresen,"EVP, CHRO",S - Sale+OE,$64.49,-312,8700,-3%,"-$20,121",,,,,UMBF
417,,2019-08-09 15:56:56,2019-08-08,UMBF,Shankar Ram,CFO,F - Tax,$66.35,-485,6232,-7%,"-$32,180",,,,,UMBF
418,,2019-08-06 15:52:37,2019-08-02,UMBF,Peterman Tamara,Dir,A - Grant,$65.62,171,171,New,"+$11,221",,,,,UMBF
419,,2019-08-05 17:02:44,2019-08-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$65.60,-1377,3006650,0%,"-$90,332",,,,,UMBF
420,,2019-08-05 16:57:14,2019-08-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$65.64,-3145,3008027,0%,"-$206,445",,,,,UMBF
421,,2019-08-05 16:33:53,2019-08-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$65.75,-15362,3011172,-1%,"-$1,010,034",,,,,UMBF
422,,2019-08-05 16:29:46,2019-08-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$65.75,-4316,3026534,0%,"-$283,785",,,,,UMBF
423,,2019-08-05 16:03:26,2019-08-01,UMBF,Graves Greg M,Dir,P - Purchase,$67.47,333,23233,+1%,"+$22,500",,,,,UMBF
424,M,2019-07-31 16:00:26,2019-05-01,UMBF,Rine James D,"Pres UMB Bank, n.a.",F - Tax,$67.41,-239,15627,-2%,"-$16,111",,,,,UMBF
425,,2019-07-31 15:56:53,2019-07-29,UMBF,Johnson Shannon Andresen,"EVP, CHRO",F - Tax,$67.26,-180,8700,-2%,"-$12,107",,,,,UMBF
426,,2019-07-31 15:54:15,2019-07-29,UMBF,Cornelius James,EVP,F - Tax,$67.26,-205,5039,-4%,"-$13,788",,,,,UMBF
427,,2019-07-31 15:51:30,2019-07-29,UMBF,Payne Jennifer M,SVP,F - Tax,$67.26,-166,10088,-2%,"-$11,165",,,,,UMBF
428,,2019-07-31 15:45:05,2019-07-29,UMBF,Macke Kevin M,EVP,F - Tax,$67.26,-208,10271,-2%,"-$13,990",,,,,UMBF
429,,2019-07-31 15:37:31,2019-07-29,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,$67.26,-201,32797,-1%,"-$13,519",,,,,UMBF
430,,2019-06-05 17:00:50,2019-06-03,UMBF,Graves Greg M,Dir,P - Purchase,$62.17,16,22819,0%,"+$1,000",,,,,UMBF
431,,2019-05-09 18:01:34,2019-05-08,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$71.25,-80,3030669,0%,"-$5,700",,,,,UMBF
432,,2019-05-09 17:57:50,2019-05-08,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$71.25,-1120,3030749,0%,"-$79,796",,,,,UMBF
433,,2019-05-09 17:19:26,2019-05-08,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$71.23,-5800,3031869,0%,"-$413,116",,,,,UMBF
434,,2019-05-06 17:09:57,2019-05-06,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$71.21,-401,3037669,0%,"-$28,555",,,,,UMBF
435,,2019-05-06 17:04:41,2019-05-06,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$71.22,-3999,3038070,0%,"-$284,798",,,,,UMBF
436,,2019-05-02 17:11:28,2019-05-01,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$69.24,-3000,3042069,0%,"-$207,711",,,,,UMBF
437,,2019-05-02 17:01:32,2019-05-01,UMBF,Graves Greg M,Dir,P - Purchase,$69.62,324,22803,+1%,"+$22,556",,,,,UMBF
438,,2019-04-26 17:11:10,2019-04-26,UMBF,Cornelius James,EVP,S - Sale,$69.38,-800,5217,-13%,"-$55,502",,,,,UMBF
439,,2019-03-07 17:16:25,2019-03-07,UMBF,Johnson Shannon Andresen,"EVP, CHRO",S - Sale,$66.57,-1504,8842,-15%,"-$100,115",,,,,UMBF
440,,2019-03-05 17:47:20,2019-03-01,UMBF,Graves Greg M,Dir,P - Purchase,$69.06,14,22398,0%,"+$1,000",,,,,UMBF
441,,2019-02-27 17:50:11,2019-02-01,UMBF,Gordon Lansford E.,Dir,A - Grant,$0.00,850,1324,+179%,+$0,,,,,UMBF
442,,2019-02-13 19:22:36,2019-02-13,UMBF,Wendel Abigail M,Pres - Consumer Banking,A - Grant,$0.00,805,5189,+18%,+$0,,,,,UMBF
443,,2019-02-13 19:22:36,2019-02-11,UMBF,Wendel Abigail M,Pres - Consumer Banking,F - Tax,$66.43,-45,5189,-1%,"-$2,989",,,,,UMBF
444,,2019-02-13 19:17:39,2019-02-13,UMBF,Brian J Walker,Chief Accounting Officer,A - Grant,$0.00,663,5128,+15%,+$0,,,,,UMBF
445,,2019-02-13 19:17:39,2019-02-11,UMBF,Brian J Walker,Chief Accounting Officer,F - Tax,$66.43,-58,5128,-1%,"-$3,853",,,,,UMBF
446,,2019-02-13 19:15:35,2019-02-13,UMBF,Terry Thomas S,Chief Lending Officer,A - Grant,$0.00,1043,32897,+3%,+$0,,,,,UMBF
447,,2019-02-13 19:15:35,2019-02-11,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,$66.43,-60,32897,0%,"-$3,986",,,,,UMBF
448,,2019-02-13 19:13:27,2019-02-13,UMBF,Shankar Ram,CFO,A - Grant,$0.00,1359,6679,+26%,+$0,,,,,UMBF
449,,2019-02-13 19:08:59,2019-02-13,UMBF,Payne Jennifer M,SVP,A - Grant,$0.00,775,10176,+8%,+$0,,,,,UMBF
450,,2019-02-13 19:08:59,2019-02-11,UMBF,Payne Jennifer M,SVP,F - Tax,$66.43,-37,10176,0%,"-$2,458",,,,,UMBF
451,,2019-02-13 19:06:31,2019-02-13,UMBF,Pauls John,"EVP, GC",A - Grant,$0.00,805,6606,+14%,+$0,,,,,UMBF
452,,2019-02-13 19:06:31,2019-02-11,UMBF,Pauls John,"EVP, GC",F - Tax,$66.43,-29,6606,0%,"-$1,926",,,,,UMBF
453,,2019-02-13 19:03:56,2019-02-13,UMBF,Morris Jay Benjamin,EVP,A - Grant,$0.00,594,9935,+6%,+$0,,,,,UMBF
454,,2019-02-13 19:03:56,2019-02-11,UMBF,Morris Jay Benjamin,EVP,F - Tax,$66.43,-28,9935,0%,"-$1,860",,,,,UMBF
455,,2019-02-13 18:59:00,2019-02-13,UMBF,Macke Kevin M,EVP,A - Grant,$0.00,984,10370,+10%,+$0,,,,,UMBF
456,,2019-02-13 18:59:00,2019-02-11,UMBF,Macke Kevin M,EVP,F - Tax,$66.43,-34,10370,0%,"-$2,259",,,,,UMBF
457,,2019-02-13 18:57:17,2019-02-13,UMBF,Kemper J Mariner,"COB, CEO",A - Grant,$0.00,11929,3044899,0%,+$0,,,,,UMBF
458,,2019-02-13 18:57:17,2019-02-11,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,$66.43,-873,3044899,0%,"-$57,993",,,,,UMBF
459,,2019-02-13 18:55:13,2019-02-13,UMBF,Johnson Shannon Andresen,"EVP, CHRO",A - Grant,$0.00,849,10345,+9%,+$0,,,,,UMBF
460,,2019-02-13 18:55:13,2019-02-11,UMBF,Johnson Shannon Andresen,"EVP, CHRO",F - Tax,$66.43,-44,10345,0%,"-$2,923",,,,,UMBF
461,,2019-02-13 18:52:34,2019-02-13,UMBF,Cornelius James,EVP,A - Grant,$0.00,1103,6001,+23%,+$0,,,,,UMBF
462,,2019-02-13 18:52:34,2019-02-11,UMBF,Cornelius James,EVP,F - Tax,$66.43,-58,6001,-1%,"-$3,853",,,,,UMBF
463,,2019-02-13 18:50:25,2019-02-13,UMBF,Abraham Dana H,EVP,A - Grant,$0.00,1094,11557,+10%,+$0,,,,,UMBF
464,,2019-02-13 18:50:25,2019-02-11,UMBF,Abraham Dana H,EVP,F - Tax,$66.43,-71,11557,-1%,"-$4,717",,,,,UMBF
465,,2019-02-13 18:47:05,2019-02-13,UMBF,Rine James D,"Pres UMB Bank, n.a.",A - Grant,$0.00,2892,15798,+22%,+$0,,,,,UMBF
466,,2019-02-13 18:47:05,2019-02-11,UMBF,Rine James D,"Pres UMB Bank, n.a.",F - Tax,$66.43,-42,15798,0%,"-$2,790",,,,,UMBF
467,,2019-02-11 18:10:58,2019-02-10,UMBF,Wendel Abigail M,Pres - Consumer Banking,F - Tax,$65.54,-37,4429,-1%,"-$2,425",,,,,UMBF
468,,2019-02-11 18:08:58,2019-02-10,UMBF,Brian J Walker,Chief Accounting Officer,F - Tax,$65.54,-78,4523,-2%,"-$5,112",,,,,UMBF
469,,2019-02-11 18:07:32,2019-02-10,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,$65.54,-30,31914,0%,"-$1,966",,,,,UMBF
470,,2019-02-11 18:04:06,2019-02-10,UMBF,Rine James D,"Pres UMB Bank, n.a.",F - Tax,$65.54,-42,12948,0%,"-$2,753",,,,,UMBF
471,,2019-02-11 18:02:40,2019-02-10,UMBF,Payne Jennifer M,SVP,F - Tax,$65.54,-22,9438,0%,"-$1,442",,,,,UMBF
472,,2019-02-11 17:56:08,2019-02-10,UMBF,Pauls John,"EVP, GC",F - Tax,$65.54,-37,5830,-1%,"-$2,425",,,,,UMBF
473,,2019-02-11 17:54:09,2019-02-10,UMBF,Morris Jay Benjamin,EVP,F - Tax,$65.54,-46,9369,0%,"-$3,015",,,,,UMBF
474,,2019-02-11 17:50:32,2019-02-10,UMBF,Macke Kevin M,EVP,F - Tax,$65.54,-69,9420,-1%,"-$4,522",,,,,UMBF
475,,2019-02-11 17:24:14,2019-02-10,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,$65.54,-636,3033843,0%,"-$41,683",,,,,UMBF
476,,2019-02-11 17:21:46,2019-02-10,UMBF,Johnson Shannon Andresen,"EVP, CHRO",F - Tax,$65.54,-59,9540,-1%,"-$3,867",,,,,UMBF
477,,2019-02-11 17:14:51,2019-02-10,UMBF,Cornelius James,EVP,F - Tax,$65.54,-52,4956,-1%,"-$3,408",,,,,UMBF
478,,2019-02-11 17:12:18,2019-02-10,UMBF,Abraham Dana H,EVP,F - Tax,$65.54,-61,10534,-1%,"-$3,998",,,,,UMBF
479,,2019-02-06 17:21:45,2019-02-05,UMBF,Wendel Abigail M,Pres - Consumer Banking,F - Tax,$66.01,-51,4466,-1%,"-$3,367",,,,,UMBF
480,,2019-02-06 17:18:32,2019-02-05,UMBF,Brian J Walker,Chief Accounting Officer,F - Tax,$66.01,-56,4601,-1%,"-$3,697",,,,,UMBF
481,,2019-02-06 17:14:50,2019-02-05,UMBF,Rine James D,"Pres UMB Bank, n.a.",F - Tax,$66.01,-49,12990,0%,"-$3,234",,,,,UMBF
482,,2019-02-06 17:09:52,2019-02-05,UMBF,Payne Jennifer M,SVP,F - Tax,$66.01,-45,9460,0%,"-$2,970",,,,,UMBF
483,,2019-02-06 17:06:41,2019-02-05,UMBF,Pauls John,"EVP, GC",F - Tax,$66.01,-24,5867,0%,"-$1,584",,,,,UMBF
484,,2019-02-06 17:02:42,2019-02-05,UMBF,Morris Jay Benjamin,EVP,F - Tax,$66.01,-37,9415,0%,"-$2,442",,,,,UMBF
485,,2019-02-06 16:58:19,2019-02-05,UMBF,Macke Kevin M,EVP,F - Tax,$66.01,-60,9489,-1%,"-$3,961",,,,,UMBF
486,,2019-02-06 16:46:26,2019-02-05,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,$66.01,-1109,3034479,0%,"-$73,205",,,,,UMBF
487,,2019-02-06 16:30:13,2019-02-05,UMBF,Johnson Shannon Andresen,"EVP, CHRO",F - Tax,$66.01,-50,9599,-1%,"-$3,301",,,,,UMBF
488,,2019-02-06 16:26:49,2019-02-05,UMBF,Cornelius James,EVP,F - Tax,$66.01,-53,5008,-1%,"-$3,499",,,,,UMBF
489,,2019-02-06 16:24:00,2019-02-05,UMBF,Abraham Dana H,EVP,F - Tax,$66.01,-68,10595,-1%,"-$4,489",,,,,UMBF
490,,2019-02-06 16:20:07,2019-02-05,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,$66.01,-54,31944,0%,"-$3,565",,,,,UMBF
491,,2019-02-05 17:09:18,2019-02-02,UMBF,Wendel Abigail M,Pres - Consumer Banking,F - Tax,$64.64,-56,4517,-1%,"-$3,620",,,,,UMBF
492,,2019-02-05 17:08:02,2019-02-02,UMBF,Brian J Walker,Chief Accounting Officer,F - Tax,$64.64,-72,4657,-2%,"-$4,654",,,,,UMBF
493,,2019-02-05 17:06:42,2019-02-02,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,$64.64,-79,31998,0%,"-$5,107",,,,,UMBF
494,,2019-02-05 17:05:15,2019-02-02,UMBF,Shankar Ram,CFO,F - Tax,$64.64,-110,5320,-2%,"-$7,110",,,,,UMBF
495,,2019-02-05 17:03:43,2019-02-02,UMBF,Rine James D,"Pres UMB Bank, n.a.",F - Tax,$64.64,-92,13039,-1%,"-$5,947",,,,,UMBF
496,,2019-02-05 17:02:25,2019-02-02,UMBF,Payne Jennifer M,SVP,F - Tax,$64.64,-71,9505,-1%,"-$4,589",,,,,UMBF
497,,2019-02-05 17:00:47,2019-02-02,UMBF,Pauls John,"EVP, GC",F - Tax,$64.64,-79,5891,-1%,"-$5,107",,,,,UMBF
498,,2019-02-05 17:00:47,2018-08-14,UMBF,Pauls John,"EVP, GC",G - Gift,$0.00,-200,5891,-3%,-$0,,,,,UMBF
499,,2019-02-05 16:59:24,2019-02-02,UMBF,Macke Kevin M,EVP,F - Tax,$64.64,-75,9549,-1%,"-$4,848",,,,,UMBF
500,,2019-02-05 16:57:59,2019-02-02,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,$64.64,-1535,3035588,0%,"-$99,222",,,,,UMBF
501,,2019-02-05 16:56:33,2019-02-02,UMBF,Johnson Shannon Andresen,"EVP, CHRO",F - Tax,$64.64,-76,9649,-1%,"-$4,913",,,,,UMBF
502,,2019-02-05 16:54:21,2019-02-02,UMBF,Cornelius James,EVP,F - Tax,$64.64,-74,5061,-1%,"-$4,783",,,,,UMBF
503,,2019-02-05 16:52:42,2019-02-02,UMBF,Abraham Dana H,EVP,F - Tax,$64.64,-92,10663,-1%,"-$5,947",,,,,UMBF
504,,2019-02-04 19:06:42,2019-02-01,UMBF,Sosland L Joshua,Dir,A - Grant,$0.00,850,8778,+11%,+$0,,,,,UMBF
505,,2019-02-04 19:03:35,2019-02-01,UMBF,Kemper Alexander C,Dir,A - Grant,$0.00,850,11245,+8%,+$0,,,,,UMBF
506,,2019-02-04 18:59:34,2019-02-01,UMBF,Williams Leroy James Jr,Dir,A - Grant,$0.00,850,2080,+69%,+$0,,,,,UMBF
507,,2019-02-04 18:55:10,2019-02-01,UMBF,Graves Greg M,Dir,A - Grant,$0.00,850,22305,+4%,+$0,,,,,UMBF
508,,2019-02-04 18:55:10,2019-02-01,UMBF,Graves Greg M,Dir,P - Purchase,$64.49,349,22305,+2%,"+$22,500",,,,,UMBF
509,,2019-02-04 18:41:59,2019-02-01,UMBF,Taylor Dylan,Dir,A - Grant,$0.00,850,1389,+158%,+$0,,,,,UMBF
510,,2019-02-04 18:38:05,2019-02-01,UMBF,Uhlmann Paul III,Dir,A - Grant,$0.00,850,15163,+6%,+$0,,,,,UMBF
511,,2019-02-04 18:34:17,2019-02-01,UMBF,Robbins Kris A,Dir,A - Grant,$0.00,850,8006,+12%,+$0,,,,,UMBF
512,,2019-02-01 17:41:49,2019-02-01,UMBF,Gallagher Kevin Charles,Dir,A - Grant,$0.00,850,16144,+6%,+$0,,,,,UMBF
513,,2019-02-01 17:37:20,2019-02-01,UMBF,Beery Robin C,Dir,A - Grant,$0.00,850,2868,+42%,+$0,,,,,UMBF
514,,2019-02-01 17:10:02,2019-02-01,UMBF,Murphy Timothy R.,Dir,A - Grant,$0.00,850,13485,+7%,+$0,,,,,UMBF
515,,2019-02-01 17:10:02,2019-02-01,UMBF,Murphy Timothy R.,Dir,P - Purchase,$64.63,4000,13485,+42%,"+$258,520",,,,,UMBF
516,,2019-01-30 17:49:54,2019-01-28,UMBF,Wendel Abigail M,Pres - Consumer Banking,F - Tax,$68.44,-397,4573,-8%,"-$27,171",,,,,UMBF
517,,2019-01-30 17:47:59,2019-01-28,UMBF,Brian J Walker,Chief Accounting Officer,F - Tax,$68.44,-533,4729,-10%,"-$36,479",,,,,UMBF
518,,2019-01-30 17:46:20,2019-01-28,UMBF,Terry Thomas S,Chief Lending Officer,F - Tax,$68.44,-517,32077,-2%,"-$35,383",,,,,UMBF
519,,2019-01-30 17:43:03,2019-01-28,UMBF,Rine James D,"Pres UMB Bank, n.a.",F - Tax,$68.44,-466,13131,-3%,"-$31,893",,,,,UMBF
520,,2019-01-30 17:38:09,2019-01-28,UMBF,Macke Kevin M,EVP,F - Tax,$68.44,-572,9624,-6%,"-$39,148",,,,,UMBF
521,,2019-01-30 17:18:29,2019-01-28,UMBF,Payne Jennifer M,SVP,F - Tax,$68.44,-357,9576,-4%,"-$24,433",,,,,UMBF
522,,2019-01-30 17:13:44,2019-01-28,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,$68.44,-6710,3037123,0%,"-$459,232",,,,,UMBF
523,,2019-01-30 17:11:30,2019-01-28,UMBF,Johnson Shannon Andresen,"EVP, CHRO",F - Tax,$68.44,-473,9725,-5%,"-$32,372",,,,,UMBF
524,,2019-01-30 17:06:59,2019-01-28,UMBF,Cornelius James,EVP,F - Tax,$68.44,-503,5135,-9%,"-$34,425",,,,,UMBF
525,,2019-01-30 17:03:45,2019-01-28,UMBF,Abraham Dana H,EVP,F - Tax,$68.44,-630,10755,-6%,"-$43,117",,,,,UMBF
526,D,2018-12-13 14:56:14,2018-12-11,UMBF,Morris Jay Benjamin,EVP,M - OptEx,$41.37,147,9445,+2%,"+$6,081",,,,,UMBF
527,,2018-12-06 11:49:53,2018-12-03,UMBF,Graves Greg M,Dir,P - Purchase,$67.57,15,21106,0%,"+$1,000",,,,,UMBF
528,D,2018-11-19 15:19:15,2018-11-16,UMBF,Payne Jennifer M,SVP,M - OptEx,$41.08,1062,9914,+12%,"+$43,627",,,,,UMBF
529,D,2018-11-19 15:19:15,2018-11-16,UMBF,Payne Jennifer M,SVP,S - Sale+OE,$64.99,-539,9914,-5%,"-$35,030",,,,,UMBF
530,D,2018-11-16 11:37:26,2018-11-14,UMBF,Terry Thomas S,Chief Lending Officer,M - OptEx,$41.09,2345,32567,+8%,"+$96,353",,,,,UMBF
531,D,2018-11-16 11:37:26,2018-11-14,UMBF,Terry Thomas S,Chief Lending Officer,S - Sale+OE,$65.23,-1602,32567,-5%,"-$104,491",,,,,UMBF
532,D,2018-11-16 11:22:42,2018-11-15,UMBF,Johnson Shannon Andresen,"EVP, CHRO",M - OptEx,$41.06,987,10175,+11%,"+$40,524",,,,,UMBF
533,D,2018-11-16 11:22:42,2018-11-15,UMBF,Johnson Shannon Andresen,"EVP, CHRO",S - Sale+OE,$65.34,-470,10175,-4%,"-$30,708",,,,,UMBF
534,,2018-11-02 16:58:13,2018-11-01,UMBF,Graves Greg M,Dir,P - Purchase,$64.23,350,21091,+2%,"+$22,502",,,,,UMBF
535,,2018-10-04 17:50:13,2018-10-03,UMBF,Hagedorn Michael D,Pres of Subsidiary,S - Sale,$72.68,-7477,50541,-13%,"-$543,441",,,,,UMBF
536,D,2018-10-04 17:42:56,2018-10-03,UMBF,Hagedorn Michael D,Pres of Subsidiary,M - OptEx,$50.25,20984,58018,+57%,"+$1,054,452",,,,,UMBF
537,D,2018-10-04 17:42:56,2018-10-03,UMBF,Hagedorn Michael D,Pres of Subsidiary,S - Sale+OE,$72.53,-10048,58018,-15%,"-$728,738",,,,,UMBF
538,,2018-09-17 16:47:28,2018-09-14,UMBF,Murphy Timothy R.,Dir,P - Purchase,$74.54,1000,8635,+13%,"+$74,540",,,,,UMBF
539,,2018-09-13 18:56:43,2018-09-12,UMBF,Abraham Dana H,EVP,S - Sale,$74.23,-603,11335,-5%,"-$44,760",,,,,UMBF
540,D,2018-09-13 18:52:42,2018-09-12,UMBF,Abraham Dana H,EVP,M - OptEx,$52.71,6877,11938,+136%,"+$362,478",,,,,UMBF
541,D,2018-09-13 18:52:42,2018-09-12,UMBF,Abraham Dana H,EVP,S - Sale+OE,$74.06,-6274,11938,-34%,"-$464,656",,,,,UMBF
542,,2018-09-10 17:59:49,2018-09-10,UMBF,Brian J Walker,Chief Accounting Officer,S - Sale,$75.75,-500,5222,-9%,"-$37,876",,,,,UMBF
