,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
18,,2021-04-29 19:54:05,2021-04-27,RNET,Eastman Brad,"SVP, GC",M - OptEx,$0.00,8011,78894,+11%,+$0,,,,,RNET
19,D,2021-04-29 19:53:58,2021-04-27,RNET,De Vibe Ditlef,Dir,A - Grant,$0.00,11161,86828,+15%,+$0,,,,,RNET
20,D,2021-04-29 19:53:58,2021-04-27,RNET,De Vibe Ditlef,Dir,M - OptEx,$0.00,33426,86828,+63%,+$0,,,,,RNET
21,D,2021-04-29 19:53:56,2021-04-27,RNET,Clarke Egbert Carver,SVP Global Operations,A - Grant,$0.00,14034,46459,+43%,+$0,,,,,RNET
22,D,2021-04-29 19:53:56,2021-04-27,RNET,Clarke Egbert Carver,SVP Global Operations,F - Tax,$9.22,-6723,46459,-13%,"-$61,986",,,,,RNET
23,D,2021-04-29 19:53:56,2021-04-27,RNET,Clarke Egbert Carver,SVP Global Operations,M - OptEx,$0.00,13657,46459,+42%,+$0,,,,,RNET
24,D,2021-04-29 19:53:50,2021-04-27,RNET,Carter Benjamin Andrew,PAO,A - Grant,$0.00,4167,24870,+20%,+$0,,,,,RNET
25,D,2021-04-29 19:53:50,2021-04-27,RNET,Carter Benjamin Andrew,PAO,F - Tax,$9.22,-1968,24870,-7%,"-$18,145",,,,,RNET
26,D,2021-04-29 19:53:50,2021-04-27,RNET,Carter Benjamin Andrew,PAO,M - OptEx,$0.00,2465,24870,+11%,+$0,,,,,RNET
27,D,2021-04-29 19:53:40,2021-04-27,RNET,Browning James H,Dir,A - Grant,$0.00,11161,95038,+13%,+$0,,,,,RNET
28,D,2021-04-29 19:53:40,2021-04-27,RNET,Browning James H,Dir,M - OptEx,$0.00,33426,95038,+54%,+$0,,,,,RNET
29,D,2021-04-29 19:53:32,2021-04-27,RNET,Barnett James Arden Jr,SVP of Government Services,A - Grant,$0.00,10079,27731,+57%,+$0,,,,,RNET
30,D,2021-04-29 19:53:32,2021-04-27,RNET,Barnett James Arden Jr,SVP of Government Services,F - Tax,$9.22,-4908,27731,-15%,"-$45,252",,,,,RNET
31,D,2021-04-29 19:53:32,2021-04-27,RNET,Barnett James Arden Jr,SVP of Government Services,M - OptEx,$0.00,6618,27731,+31%,+$0,,,,,RNET
32,,2021-04-29 19:53:23,2021-04-27,RNET,Ahlstrom Lee Michael,"SVP, CFO",A - Grant,$0.00,33031,80558,+69%,+$0,,,,,RNET
33,,2021-04-29 19:53:23,2021-04-27,RNET,Ahlstrom Lee Michael,"SVP, CFO",F - Tax,$9.22,-16517,80558,-17%,"-$152,287",,,,,RNET
34,,2021-04-29 19:53:23,2021-04-27,RNET,Ahlstrom Lee Michael,"SVP, CFO",M - OptEx,$0.00,9346,80558,+13%,+$0,,,,,RNET
35,D,2021-04-29 19:53:16,2021-04-27,RNET,Traupman Edward,"SVP - Products, Services",A - Grant,$0.00,17039,65868,+35%,+$0,,,,,RNET
36,D,2021-04-29 19:53:16,2021-04-27,RNET,Traupman Edward,"SVP - Products, Services",F - Tax,$9.22,-8060,65868,-11%,"-$74,313",,,,,RNET
37,D,2021-04-29 19:53:16,2021-04-27,RNET,Traupman Edward,"SVP - Products, Services",M - OptEx,$0.00,16693,65868,+34%,+$0,,,,,RNET
38,,2021-03-26 16:44:40,2021-03-24,RNET,Sullivan Brendan,"CTO, CIO",S - Sale,$9.00,-1750,38878,-4%,"-$15,750",,,,,RNET
39,DM,2021-03-26 16:44:28,2021-03-19,RNET,Carter Benjamin Andrew,PAO,F - Tax,$9.53,-267,20206,-1%,"-$2,545",,,,,RNET
40,DM,2021-03-26 16:44:28,2021-03-19,RNET,Carter Benjamin Andrew,PAO,M - OptEx,$0.00,897,20206,+5%,+$0,,,,,RNET
41,DM,2021-03-26 16:18:40,2021-03-19,RNET,Traupman Edward,"SVP - Products, Services",F - Tax,$9.53,-1234,40196,-3%,"-$11,760",,,,,RNET
42,DM,2021-03-26 16:18:40,2021-03-19,RNET,Traupman Edward,"SVP - Products, Services",M - OptEx,$0.00,4155,40196,+12%,+$0,,,,,RNET
43,DM,2021-03-26 16:18:27,2021-03-19,RNET,Pickett Steven Edward,CEO,F - Tax,$9.53,-4806,144759,-3%,"-$45,801",,,,,RNET
44,DM,2021-03-26 16:18:27,2021-03-19,RNET,Pickett Steven Edward,CEO,M - OptEx,$0.00,11992,144759,+9%,+$0,,,,,RNET
45,DM,2021-03-26 16:18:20,2021-03-19,RNET,Clarke Egbert Carver,SVP Global Operations,F - Tax,$9.53,-620,25491,-2%,"-$5,909",,,,,RNET
46,DM,2021-03-26 16:18:20,2021-03-19,RNET,Clarke Egbert Carver,SVP Global Operations,M - OptEx,$0.00,2087,25491,+9%,+$0,,,,,RNET
47,DM,2021-03-26 16:17:57,2021-03-19,RNET,Sullivan Brendan,"CTO, CIO",F - Tax,$9.53,-816,40628,-2%,"-$7,776",,,,,RNET
48,DM,2021-03-26 16:17:57,2021-03-19,RNET,Sullivan Brendan,"CTO, CIO",M - OptEx,$0.00,2750,40628,+7%,+$0,,,,,RNET
49,DM,2021-03-26 16:17:35,2021-03-19,RNET,Eastman Brad,"SVP, GC",F - Tax,$9.53,-1612,50314,-3%,"-$15,362",,,,,RNET
50,DM,2021-03-26 16:17:35,2021-03-19,RNET,Eastman Brad,"SVP, GC",M - OptEx,$0.00,5433,50314,+12%,+$0,,,,,RNET
51,D,2021-03-26 16:17:08,2021-03-20,RNET,Barnett James Arden Jr,SVP of Government Services,F - Tax,$9.53,-424,15942,-3%,"-$4,041",,,,,RNET
52,D,2021-03-26 16:17:08,2021-03-20,RNET,Barnett James Arden Jr,SVP of Government Services,M - OptEx,$0.00,1223,15942,+8%,+$0,,,,,RNET
53,D,2021-03-24 15:45:50,2021-03-20,RNET,Ahlstrom Lee Michael,"SVP, CFO",F - Tax,$9.53,-1739,54698,-3%,"-$16,573",,,,,RNET
54,D,2021-03-24 15:45:50,2021-03-20,RNET,Ahlstrom Lee Michael,"SVP, CFO",M - OptEx,$0.00,3893,54698,+8%,+$0,,,,,RNET
55,A,2021-02-12 17:31:16,2020-03-19,RNET,Sullivan Brendan,"CTO, CIO",F - Tax,$1.93,-311,38375,-1%,-$600,,,,,RNET
56,AD,2021-02-12 17:31:09,2020-03-19,RNET,Clarke Egbert Carver,SVP Global Operations,A - Grant,$0.00,786,24024,+3%,+$0,,,,,RNET
57,AD,2021-02-12 17:31:09,2020-03-19,RNET,Clarke Egbert Carver,SVP Global Operations,F - Tax,$1.76,-234,24024,-1%,-$412,,,,,RNET
58,,2021-02-12 17:30:30,2019-01-14,RNET,Barnett James Arden Jr,SVP of Government Services,F - Tax,$0.00,-524,15143,-3%,-$0,,,,,RNET
59,A,2021-02-12 17:30:17,2018-04-06,RNET,Pickett Steven Edward,CEO,F - Tax,$12.90,-591,145982,0%,"-$7,624",,,,,RNET
60,A,2021-02-12 17:30:01,2017-05-31,RNET,Pickett Steven Edward,CEO,F - Tax,$0.00,-1039,145534,-1%,-$0,,,,,RNET
61,D,2021-01-25 11:25:23,2020-05-08,RNET,Smith Gail P,Dir,M - OptEx,$0.00,12396,20813,+147%,+$0,,,,,RNET
62,D,2021-01-12 15:05:07,2021-01-08,RNET,Olivier Errol James,"SVP, COO",F - Tax,$0.00,-1857,4405,-30%,-$0,,,,,RNET
63,D,2021-01-12 15:05:07,2021-01-08,RNET,Olivier Errol James,"SVP, COO",M - OptEx,$0.00,6262,4405,-337%,+$0,,,,,RNET
64,D,2020-11-30 17:31:32,2020-11-25,RNET,Sullivan Brendan,"CTO, CIO",F - Tax,$5.43,-1074,38686,-3%,"-$5,832",,,,,RNET
65,D,2020-11-30 17:31:32,2020-11-25,RNET,Sullivan Brendan,"CTO, CIO",M - OptEx,$0.00,4579,38686,+13%,+$0,,,,,RNET
66,D,2020-11-30 17:31:27,2020-11-25,RNET,Carter Benjamin Andrew,PAO,F - Tax,$5.43,-251,20141,-1%,"-$1,363",,,,,RNET
67,D,2020-11-30 17:31:27,2020-11-25,RNET,Carter Benjamin Andrew,PAO,M - OptEx,$0.00,1069,20141,+6%,+$0,,,,,RNET
68,D,2020-11-30 17:31:16,2020-11-25,RNET,Traupman Edward,"SVP - Products, Services",F - Tax,$5.43,-1022,37275,-3%,"-$5,549",,,,,RNET
69,D,2020-11-30 17:31:16,2020-11-25,RNET,Traupman Edward,"SVP - Products, Services",M - OptEx,$0.00,4354,37275,+13%,+$0,,,,,RNET
70,D,2020-11-30 17:31:05,2020-11-25,RNET,Clarke Egbert Carver,SVP Global Operations,F - Tax,$5.43,-848,23472,-3%,"-$4,605",,,,,RNET
71,D,2020-11-30 17:31:05,2020-11-25,RNET,Clarke Egbert Carver,SVP Global Operations,M - OptEx,$0.00,3615,23472,+18%,+$0,,,,,RNET
72,D,2020-11-30 17:30:53,2020-11-25,RNET,Pickett Steven Edward,CEO,F - Tax,$5.43,-4883,146573,-3%,"-$26,515",,,,,RNET
73,D,2020-11-30 17:30:53,2020-11-25,RNET,Pickett Steven Edward,CEO,M - OptEx,$0.00,12408,146573,+9%,+$0,,,,,RNET
74,D,2020-11-30 17:29:56,2020-11-25,RNET,Ahlstrom Lee Michael,"SVP, CFO",F - Tax,$5.43,-3466,52544,-6%,"-$18,820",,,,,RNET
75,D,2020-11-30 17:29:56,2020-11-25,RNET,Ahlstrom Lee Michael,"SVP, CFO",M - OptEx,$0.00,8808,52544,+20%,+$0,,,,,RNET
76,D,2020-11-30 17:29:38,2020-11-25,RNET,Eastman Brad,"SVP, GC",F - Tax,$5.43,-1771,46493,-4%,"-$9,617",,,,,RNET
77,D,2020-11-30 17:29:38,2020-11-25,RNET,Eastman Brad,"SVP, GC",M - OptEx,$0.00,7550,46493,+19%,+$0,,,,,RNET
78,D,2020-11-30 17:29:05,2020-11-25,RNET,Barnett James Arden Jr,SVP of Government Services,F - Tax,$5.43,-765,15667,-5%,"-$4,154",,,,,RNET
79,D,2020-11-30 17:29:05,2020-11-25,RNET,Barnett James Arden Jr,SVP of Government Services,M - OptEx,$0.00,2687,15667,+21%,+$0,,,,,RNET
80,D,2020-11-10 16:41:15,2020-11-07,RNET,Traupman Edward,"SVP - Products, Services",F - Tax,$3.79,-235,33943,-1%,-$891,,,,,RNET
81,D,2020-11-10 16:41:15,2020-11-07,RNET,Traupman Edward,"SVP - Products, Services",M - OptEx,$0.00,1000,33943,+3%,+$0,,,,,RNET
82,,2020-11-10 16:39:58,2020-07-01,RNET,Carter Benjamin Andrew,PAO,A - Grant,$0.00,74,19323,0%,+$0,,,,,RNET
83,,2020-11-10 16:39:58,2020-07-01,RNET,Carter Benjamin Andrew,PAO,F - Tax,$1.90,-18,19323,0%,-$34,,,,,RNET
84,,2020-11-10 16:39:54,2020-07-01,RNET,Pickett Steven Edward,CEO,A - Grant,$0.00,1067,139048,+1%,+$0,,,,,RNET
85,,2020-11-10 16:39:54,2020-07-01,RNET,Pickett Steven Edward,CEO,F - Tax,$1.90,-420,139048,0%,-$798,,,,,RNET
86,,2020-11-10 16:39:51,2020-07-01,RNET,Traupman Edward,"SVP - Products, Services",A - Grant,$0.00,369,33178,+1%,+$0,,,,,RNET
87,,2020-11-10 16:39:51,2020-07-01,RNET,Traupman Edward,"SVP - Products, Services",F - Tax,$1.90,-87,33178,0%,-$165,,,,,RNET
88,D,2020-06-01 16:59:15,2020-05-31,RNET,Pickett Steven Edward,CEO,F - Tax,$0.98,-1547,138401,-1%,"-$1,517",,,,,RNET
89,D,2020-06-01 16:59:15,2020-05-31,RNET,Pickett Steven Edward,CEO,M - OptEx,$0.00,3930,138401,+3%,+$0,,,,,RNET
90,D,2020-05-11 18:14:45,2020-05-08,RNET,Mulloy Kevin C.,Dir,M - OptEx,$0.00,12396,25200,+97%,+$0,,,,,RNET
91,D,2020-05-11 18:14:41,2020-05-08,RNET,De Vibe Ditlef,Dir,M - OptEx,$0.00,12396,42241,+42%,+$0,,,,,RNET
92,D,2020-05-11 18:14:36,2020-05-08,RNET,Whittington Brent,Dir,M - OptEx,$0.00,12396,52851,+31%,+$0,,,,,RNET
93,D,2020-05-11 18:14:32,2020-05-08,RNET,Ohara Kevin J,Dir,M - OptEx,$0.00,12396,58936,+27%,+$0,,,,,RNET
94,D,2020-05-11 18:14:28,2020-05-08,RNET,Olsen Keith,Dir,M - OptEx,$0.00,12396,37510,+49%,+$0,,,,,RNET
95,D,2020-05-11 18:14:06,2020-05-08,RNET,Browning James H,Dir,M - OptEx,$0.00,12396,50451,+33%,+$0,,,,,RNET
96,D,2020-05-08 17:24:38,2020-05-07,RNET,Ahlstrom Lee Michael,"SVP, CFO",F - Tax,$1.16,-1015,47202,-2%,"-$1,177",,,,,RNET
97,D,2020-05-08 17:24:38,2020-05-07,RNET,Ahlstrom Lee Michael,"SVP, CFO",M - OptEx,$0.00,2577,47202,+6%,+$0,,,,,RNET
98,D,2020-03-23 18:20:01,2020-03-20,RNET,Clarke Egbert Carver,SVP Global Operations,A - Grant,$0.00,1301,20705,+7%,+$0,,,,,RNET
99,D,2020-03-23 18:20:01,2020-03-20,RNET,Clarke Egbert Carver,SVP Global Operations,F - Tax,$1.76,-386,20705,-2%,-$679,,,,,RNET
100,D,2020-03-23 18:19:54,2020-03-20,RNET,Carter Benjamin Andrew,PAO,A - Grant,$0.00,417,19267,+2%,+$0,,,,,RNET
101,D,2020-03-23 18:19:54,2020-03-20,RNET,Carter Benjamin Andrew,PAO,F - Tax,$1.76,-124,19267,-1%,-$218,,,,,RNET
102,D,2020-03-23 18:19:48,2020-03-20,RNET,Barnett James Arden Jr,SVP of Government Services,A - Grant,$0.00,1223,13745,+10%,+$0,,,,,RNET
103,D,2020-03-23 18:19:48,2020-03-20,RNET,Barnett James Arden Jr,SVP of Government Services,F - Tax,$1.76,-433,13745,-3%,-$762,,,,,RNET
104,D,2020-03-23 18:19:42,2020-03-20,RNET,Sullivan Brendan,"CTO, CIO",A - Grant,$0.00,1702,35181,+5%,+$0,,,,,RNET
105,D,2020-03-23 18:19:42,2020-03-20,RNET,Sullivan Brendan,"CTO, CIO",F - Tax,$1.76,-505,35181,-1%,-$889,,,,,RNET
106,D,2020-03-23 18:19:37,2020-03-20,RNET,Traupman Edward,"SVP - Products, Services",A - Grant,$0.00,1906,32896,+6%,+$0,,,,,RNET
107,D,2020-03-23 18:19:37,2020-03-20,RNET,Traupman Edward,"SVP - Products, Services",F - Tax,$1.76,-566,32896,-2%,-$996,,,,,RNET
108,D,2020-03-23 18:19:26,2020-03-20,RNET,Eastman Brad,"SVP, GC",A - Grant,$0.00,3337,40714,+9%,+$0,,,,,RNET
109,D,2020-03-23 18:19:26,2020-03-20,RNET,Eastman Brad,"SVP, GC",F - Tax,$1.76,-990,40714,-2%,"-$1,742",,,,,RNET
110,D,2020-03-23 18:19:20,2020-03-20,RNET,Ahlstrom Lee Michael,"SVP, CFO",A - Grant,$0.00,3893,45640,+9%,+$0,,,,,RNET
111,D,2020-03-23 18:19:20,2020-03-20,RNET,Ahlstrom Lee Michael,"SVP, CFO",F - Tax,$1.76,-1774,45640,-4%,"-$3,122",,,,,RNET
112,D,2020-03-23 18:19:16,2020-03-20,RNET,Pickett Steven Edward,CEO,A - Grant,$0.00,5502,136018,+4%,+$0,,,,,RNET
113,D,2020-03-23 18:19:16,2020-03-20,RNET,Pickett Steven Edward,CEO,F - Tax,$1.76,-2166,136018,-2%,"-$3,812",,,,,RNET
114,DM,2020-03-20 17:21:39,2020-03-20,RNET,Traupman Edward,"SVP - Products, Services",F - Tax,$1.93,-668,31875,-2%,"-$1,289",,,,,RNET
115,D,2020-03-20 17:21:39,2020-03-19,RNET,Traupman Edward,"SVP - Products, Services",M - OptEx,$0.00,2248,31875,+8%,+$0,,,,,RNET
116,D,2020-03-20 17:21:30,2020-03-19,RNET,Sullivan Brendan,"CTO, CIO",F - Tax,$1.93,-319,33984,-1%,-$616,,,,,RNET
117,D,2020-03-20 17:21:30,2020-03-19,RNET,Sullivan Brendan,"CTO, CIO",M - OptEx,$0.00,1048,33984,+3%,+$0,,,,,RNET
118,DM,2020-03-20 17:21:25,2020-03-20,RNET,Pickett Steven Edward,CEO,F - Tax,$1.93,-2957,134095,-2%,"-$5,707",,,,,RNET
119,D,2020-03-20 17:21:25,2020-03-19,RNET,Pickett Steven Edward,CEO,M - OptEx,$0.00,6490,134095,+5%,+$0,,,,,RNET
120,D,2020-03-20 17:21:19,2020-03-19,RNET,Eastman Brad,"SVP, GC",F - Tax,$1.93,-622,38367,-2%,"-$1,200",,,,,RNET
121,D,2020-03-20 17:21:19,2020-03-19,RNET,Eastman Brad,"SVP, GC",M - OptEx,$0.00,2096,38367,+6%,+$0,,,,,RNET
122,DM,2020-03-20 17:21:15,2020-03-20,RNET,Carter Benjamin Andrew,PAO,F - Tax,$1.93,-350,19246,-2%,-$676,,,,,RNET
123,D,2020-03-20 17:21:15,2020-03-19,RNET,Carter Benjamin Andrew,PAO,M - OptEx,$0.00,1177,19246,+7%,+$0,,,,,RNET
124,,2020-03-12 21:45:59,2020-03-11,RNET,Barnett James Arden Jr,SVP of Government Services,A - Grant,$0.00,17763,12955,-369%,+$0,,,,,RNET
125,,2020-03-12 21:45:59,2020-03-11,RNET,Barnett James Arden Jr,SVP of Government Services,F - Tax,$3.47,-6289,12955,-33%,"-$21,823",,,,,RNET
126,,2020-03-12 20:58:35,2020-03-11,RNET,Traupman Edward,"SVP - Products, Services",A - Grant,$0.00,17949,29976,+149%,+$0,,,,,RNET
127,,2020-03-12 20:58:35,2020-03-11,RNET,Traupman Edward,"SVP - Products, Services",F - Tax,$3.47,-5322,29976,-15%,"-$18,467",,,,,RNET
128,,2020-03-12 20:58:29,2020-03-11,RNET,Carter Benjamin Andrew,PAO,A - Grant,$0.00,8873,17582,+102%,+$0,,,,,RNET
129,,2020-03-12 20:58:29,2020-03-11,RNET,Carter Benjamin Andrew,PAO,F - Tax,$3.47,-2631,17582,-13%,"-$9,130",,,,,RNET
130,,2020-03-12 20:58:23,2020-03-11,RNET,Clarke Egbert Carver,SVP Global Operations,A - Grant,$0.00,19055,19790,>999%,+$0,,,,,RNET
131,,2020-03-12 20:58:23,2020-03-11,RNET,Clarke Egbert Carver,SVP Global Operations,F - Tax,$3.47,-5650,19790,-22%,"-$19,606",,,,,RNET
132,,2020-03-12 20:58:17,2020-03-11,RNET,Sullivan Brendan,"CTO, CIO",A - Grant,$0.00,29750,33255,+849%,+$0,,,,,RNET
133,,2020-03-12 20:58:17,2020-03-11,RNET,Sullivan Brendan,"CTO, CIO",F - Tax,$3.47,-8332,33255,-20%,"-$28,912",,,,,RNET
134,,2020-03-12 20:58:11,2020-03-11,RNET,Eastman Brad,"SVP, GC",A - Grant,$0.00,30141,36893,+446%,+$0,,,,,RNET
135,,2020-03-12 20:58:11,2020-03-11,RNET,Eastman Brad,"SVP, GC",F - Tax,$3.47,-8260,36893,-18%,"-$28,662",,,,,RNET
136,,2020-03-12 20:58:05,2020-03-11,RNET,Ahlstrom Lee Michael,"SVP, CFO",A - Grant,$0.00,61555,43521,-341%,+$0,,,,,RNET
137,,2020-03-12 20:58:05,2020-03-11,RNET,Ahlstrom Lee Michael,"SVP, CFO",F - Tax,$3.47,-24673,43521,-36%,"-$85,615",,,,,RNET
138,,2020-03-12 20:57:55,2020-03-11,RNET,Pickett Steven Edward,CEO,A - Grant,$0.00,108452,129149,+524%,+$0,,,,,RNET
139,,2020-03-12 20:57:55,2020-03-11,RNET,Pickett Steven Edward,CEO,F - Tax,$3.47,-42503,129149,-25%,"-$147,485",,,,,RNET
140,D,2020-02-24 17:03:14,2020-02-21,RNET,Carter Benjamin Andrew,PAO,F - Tax,$3.26,-622,11340,-5%,"-$2,028",,,,,RNET
141,D,2020-02-24 17:03:14,2020-02-21,RNET,Carter Benjamin Andrew,PAO,M - OptEx,$0.00,2097,11340,+23%,+$0,,,,,RNET
142,D,2019-11-08 18:03:04,2019-11-07,RNET,Traupman Edward,"VP - SI, A",F - Tax,$5.25,-244,17349,-1%,"-$1,281",,,,,RNET
143,D,2019-11-08 18:03:04,2019-11-07,RNET,Traupman Edward,"VP - SI, A",M - OptEx,$5.25,1000,17349,+6%,"+$5,250",,,,,RNET
144,D,2019-11-08 18:02:54,2019-11-07,RNET,Hilbert Jay T,SVP - Sales,F - Tax,$5.25,-457,16269,-3%,"-$2,399",,,,,RNET
145,D,2019-11-08 18:02:54,2019-11-07,RNET,Hilbert Jay T,SVP - Sales,M - OptEx,$5.25,1875,16269,+13%,"+$9,844",,,,,RNET
146,,2019-07-02 21:01:58,2019-07-01,RNET,Pickett Steven Edward,CEO,A - Grant,$0.00,609,63200,+1%,+$0,,,,,RNET
147,,2019-07-02 21:01:58,2019-07-01,RNET,Pickett Steven Edward,CEO,F - Tax,$10.61,-240,63200,0%,"-$2,546",,,,,RNET
148,D,2019-06-21 18:11:23,2019-06-21,RNET,Carter Benjamin Andrew,PAO,M - OptEx,$5.32,625,9747,+7%,"+$3,325",,,,,RNET
149,D,2019-06-03 17:00:34,2019-05-31,RNET,Pickett Steven Edward,CEO,F - Tax,$8.34,-1510,62868,-2%,"-$12,593",,,,,RNET
150,D,2019-06-03 17:00:34,2019-05-31,RNET,Pickett Steven Edward,CEO,M - OptEx,$0.00,3929,62868,+7%,+$0,,,,,RNET
151,D,2019-05-17 16:08:06,2019-05-15,RNET,Carter Benjamin Andrew,PAO,F - Tax,$9.19,-27,9122,0%,-$248,,,,,RNET
152,D,2019-05-03 16:02:06,2019-05-02,RNET,Smith Gail P,Dir,M - OptEx,$0.00,6627,8417,+370%,+$0,,,,,RNET
153,D,2019-05-03 16:02:00,2019-05-02,RNET,Whittington Brent,Dir,M - OptEx,$0.00,6627,40455,+20%,+$0,,,,,RNET
154,D,2019-05-03 16:01:51,2019-05-02,RNET,De Vibe Ditlef,Dir,M - OptEx,$0.00,6627,29845,+29%,+$0,,,,,RNET
155,D,2019-05-03 16:01:43,2019-05-02,RNET,Browning James H,Dir,M - OptEx,$0.00,6627,38055,+21%,+$0,,,,,RNET
156,D,2019-05-03 16:01:38,2019-05-02,RNET,Ohara Kevin J,Dir,M - OptEx,$0.00,6627,46540,+17%,+$0,,,,,RNET
157,D,2019-05-03 16:01:33,2019-05-02,RNET,Mulloy Kevin C.,Dir,M - OptEx,$0.00,6627,12804,+107%,+$0,,,,,RNET
158,D,2019-05-03 16:01:28,2019-05-02,RNET,Olsen Keith,Dir,M - OptEx,$0.00,6627,25114,+36%,+$0,,,,,RNET
159,D,2019-03-21 16:02:34,2019-03-20,RNET,Ahlstrom Lee Michael,"SVP, CFO",A - Grant,$0.00,11301,6639,-242%,+$0,,,,,RNET
160,D,2019-03-21 16:02:34,2019-03-20,RNET,Ahlstrom Lee Michael,"SVP, CFO",F - Tax,$13.12,-4662,6639,-41%,"-$61,165",,,,,RNET
161,D,2019-03-21 16:02:27,2019-03-20,RNET,Eastman Brad,"SVP, GC",A - Grant,$0.00,13594,15012,+959%,+$0,,,,,RNET
162,DM,2019-03-21 16:02:27,2019-03-19,RNET,Eastman Brad,"SVP, GC",F - Tax,$13.12,-4046,15012,-21%,"-$53,084",,,,,RNET
163,D,2019-03-21 16:02:27,2019-03-19,RNET,Eastman Brad,"SVP, GC",M - OptEx,$0.00,2096,15012,+16%,+$0,,,,,RNET
164,D,2019-03-21 16:02:20,2019-03-20,RNET,Sullivan Brendan,"CTO, CIO",A - Grant,$0.00,13446,13500,>999%,+$0,,,,,RNET
165,DM,2019-03-21 16:02:20,2019-03-19,RNET,Sullivan Brendan,"CTO, CIO",F - Tax,$13.12,-3803,13500,-22%,"-$49,895",,,,,RNET
166,D,2019-03-21 16:02:20,2019-03-19,RNET,Sullivan Brendan,"CTO, CIO",M - OptEx,$0.00,1048,13500,+8%,+$0,,,,,RNET
167,D,2019-03-21 16:02:13,2019-03-20,RNET,Pickett Steven Edward,CEO,A - Grant,$0.00,47248,60449,+358%,+$0,,,,,RNET
168,DM,2019-03-21 16:02:13,2019-03-19,RNET,Pickett Steven Edward,CEO,F - Tax,$13.12,-21193,60449,-26%,"-$278,052",,,,,RNET
169,D,2019-03-21 16:02:13,2019-03-19,RNET,Pickett Steven Edward,CEO,M - OptEx,$0.00,6490,60449,+12%,+$0,,,,,RNET
170,D,2019-03-21 16:02:07,2019-03-20,RNET,Carter Benjamin Andrew,PAO,A - Grant,$0.00,3398,9149,+59%,+$0,,,,,RNET
171,DM,2019-03-21 16:02:07,2019-03-19,RNET,Carter Benjamin Andrew,PAO,F - Tax,$13.12,-1354,9149,-13%,"-$17,764",,,,,RNET
172,D,2019-03-21 16:02:07,2019-03-19,RNET,Carter Benjamin Andrew,PAO,M - OptEx,$0.00,1177,9149,+15%,+$0,,,,,RNET
