,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2017-03-15 21:41:09,2017-03-03,PRSC,Coulter David A,Dir,A - Grant,$0.00,3097,9256,+50%,+$0,-1.0,-7.0,-5.0,,MODV
172,,2017-03-15 21:38:43,2017-03-03,PRSC,Carter Todd J,Dir,A - Grant,$0.00,3097,5031,+160%,+$0,-1.0,-7.0,-5.0,,MODV
173,,2016-12-02 16:46:50,2016-12-01,PRSC,Lindstrom James M,CEO,P - Purchase,$36.47,1500,29153,+5%,"+$54,705",1.0,6.0,6.0,,MODV
174,,2016-11-23 16:01:27,2016-11-21,PRSC,Lindstrom James M,CEO,P - Purchase,$37.75,1500,27653,+6%,"+$56,625",1.0,-1.0,4.0,,MODV
175,,2016-09-19 16:24:13,2016-09-16,PRSC,Coulter David A,Dir,P - Purchase,$47.29,4225,6159,+218%,"+$199,800",1.0,1.0,-5.0,-6.0,MODV
176,,2016-09-07 16:34:42,2016-09-02,PRSC,Lindstrom James M,CEO,P - Purchase,$46.61,2500,26153,+11%,"+$116,525",0.0,-1.0,3.0,-14.0,MODV
177,,2016-09-07 16:32:58,2016-09-02,PRSC,Shackelton David Casey,CFO,P - Purchase,$46.85,2000,13319,+18%,"+$93,700",0.0,-1.0,3.0,-14.0,MODV
178,,2016-09-07 16:29:06,2016-09-02,PRSC,Umscheid Matthew,SVP of Strategic Services,P - Purchase,$47.00,500,1250,+67%,"+$23,502",0.0,-1.0,3.0,-14.0,MODV
179,,2016-07-07 15:34:03,2016-07-05,PRSC,Carter Todd J,Dir,A - Grant,$0.00,1934,1934,New,+$0,0.0,1.0,-3.0,-17.0,MODV
180,,2016-07-07 15:31:44,2016-07-05,PRSC,Coulter David A,Dir,A - Grant,$0.00,1934,1934,New,+$0,0.0,1.0,-3.0,-17.0,MODV
181,,2016-07-06 16:59:20,2016-07-05,PRSC,Wright Frank J,Dir,A - Grant,$0.00,1934,1934,New,+$0,0.0,1.0,-1.0,-20.0,MODV
182,D,2016-06-09 19:28:39,2016-06-07,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",D - Sale to issuer,$48.02,-4167,1968360,0%,"-$200,099",0.0,-1.0,-3.0,-26.0,MODV
183,D,2016-06-09 19:28:39,2016-06-07,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",M - OptEx,$0.00,4167,1968360,0%,+$0,0.0,-1.0,-3.0,-26.0,MODV
184,AD,2016-03-31 16:41:18,2016-03-18,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",D - Sale to issuer,$52.01,-1333,4133009,0%,"-$69,329",-1.0,-4.0,-1.0,-7.0,MODV
185,AD,2016-03-31 16:41:18,2016-03-18,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",M - OptEx,$0.00,1333,4133009,0%,+$0,-1.0,-4.0,-1.0,-7.0,MODV
186,,2016-03-29 16:06:31,2016-03-28,PRSC,Schwarz Herman Mark,CEO - LogistiCare,F - Tax,$49.22,-859,49688,-2%,"-$42,280",1.0,-2.0,2.0,-6.0,MODV
187,M,2016-03-22 18:20:46,2016-03-18,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",S - Sale,$51.58,-175522,1968360,-8%,"-$9,053,143",-1.0,0.0,1.0,-7.0,MODV
188,,2016-03-22 16:10:10,2016-03-18,PRSC,Schwarz Herman Mark,CEO - LogistiCare,F - Tax,$52.52,-246,50547,0%,"-$12,920",-1.0,0.0,1.0,-7.0,MODV
189,,2016-03-22 16:09:46,2016-03-18,PRSC,Cooper Walter W.,CEO Matrix Medical Network,F - Tax,$52.52,-208,21353,-1%,"-$10,924",-1.0,0.0,1.0,-7.0,MODV
190,D,2016-03-16 20:41:54,2016-03-14,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",D - Sale to issuer,$53.57,-2065,4324108,0%,"-$110,622",1.0,-3.0,-6.0,-9.0,MODV
191,D,2016-03-16 20:41:54,2016-03-14,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",M - OptEx,$0.00,2065,4324108,0%,+$0,1.0,-3.0,-6.0,-9.0,MODV
192,DM,2016-03-16 20:41:54,2016-03-15,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",S - Sale+OE,$52.66,-78419,4324108,-2%,"-$4,129,236",1.0,-3.0,-6.0,-9.0,MODV
193,,2016-03-16 16:11:21,2016-03-14,PRSC,Meints Kristi,Dir,A - Grant,$0.00,3360,50070,+7%,+$0,1.0,-3.0,-6.0,-9.0,MODV
194,,2016-03-16 16:10:56,2016-03-14,PRSC,Kerley Richard A,Dir,A - Grant,$0.00,3360,33555,+11%,+$0,1.0,-3.0,-6.0,-9.0,MODV
195,,2016-03-16 16:10:56,2016-03-15,PRSC,Kerley Richard A,Dir,S - Sale,$51.98,-5000,33555,-13%,"-$259,907",1.0,-3.0,-6.0,-9.0,MODV
196,,2016-03-16 16:10:34,2016-03-14,PRSC,Norwalk Leslie V,Dir,A - Grant,$0.00,3360,3987,+536%,+$0,1.0,-3.0,-6.0,-9.0,MODV
197,,2016-03-09 16:02:50,2016-03-07,PRSC,Schwarz Herman Mark,CEO - LogistiCare,F - Tax,$48.01,-404,50793,-1%,"-$19,396",-3.0,14.0,6.0,3.0,MODV
198,,2016-02-26 17:02:48,2016-02-25,PRSC,Hicks Michael-Bryant,"SVP, GC, Sec",F - Tax,$46.67,-396,2246,-15%,"-$18,481",0.0,3.0,6.0,-8.0,MODV
199,,2016-01-28 16:22:53,2016-01-26,PRSC,Lindstrom James M,CEO,F - Tax,$45.58,-146,23653,-1%,"-$6,655",1.0,2.0,8.0,11.0,MODV
200,D,2016-01-25 20:10:59,2016-01-21,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",D - Sale to issuer,$43.55,-4167,4448769,0%,"-$181,473",1.0,-3.0,0.0,8.0,MODV
201,D,2016-01-25 20:10:59,2016-01-21,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",M - OptEx,$0.00,4167,4448769,0%,+$0,1.0,-3.0,0.0,8.0,MODV
202,,2015-12-17 16:17:29,2015-12-16,PRSC,Meints Kristi,Dir,S - Sale,$47.74,-6231,46710,-12%,"-$297,479",0.0,2.0,-7.0,-2.0,MODV
203,,2015-12-11 16:04:04,2015-12-09,PRSC,Schwarz Herman Mark,CEO - LogistiCare,S - Sale,$48.01,-6882,51197,-12%,"-$330,418",-1.0,-1.0,-6.0,1.0,MODV
204,D,2015-11-05 17:21:00,2015-11-03,PRSC,Schwarz Herman Mark,CEO - LogistiCare,F - Tax,$52.33,-5718,58079,-9%,"-$299,223",2.0,-12.0,-12.0,-10.0,MODV
205,D,2015-11-05 17:21:00,2015-11-03,PRSC,Schwarz Herman Mark,CEO - LogistiCare,M - OptEx,$14.37,20825,58079,+56%,"+$299,226",2.0,-12.0,-12.0,-10.0,MODV
206,,2015-11-05 17:18:37,2015-11-04,PRSC,Norwalk Leslie V,Dir,A - Grant,$0.00,627,627,New,+$0,2.0,-12.0,-12.0,-10.0,MODV
207,,2015-10-30 17:21:22,2015-10-28,PRSC,Cooper Walter W.,CEO Matrix Medical Network,S - Sale,$45.00,-3641,21561,-14%,"-$163,845",3.0,4.0,-6.0,-4.0,MODV
208,,2015-10-01 16:21:24,2015-09-30,PRSC,Schwarz Herman Mark,CEO - LogistiCare,G - Gift,$0.00,-1000,42972,-2%,-$0,0.0,3.0,21.0,17.0,MODV
209,D,2015-08-20 16:23:42,2015-08-19,PRSC,Cooper Walter W.,CEO Matrix Medical Network,M - OptEx,$44.17,11319,25202,+82%,"+$499,960",0.0,1.0,-2.0,-1.0,MODV
210,D,2015-08-10 17:43:10,2015-08-10,PRSC,Shackelton David Casey,Interim CFO,M - OptEx,$44.17,11319,11319,New,"+$499,960",0.0,1.0,2.0,-6.0,MODV
211,D,2015-08-10 17:36:11,2015-08-06,PRSC,Lindstrom James M,CEO,M - OptEx,$44.17,11319,23799,+91%,"+$499,960",0.0,1.0,2.0,-6.0,MODV
212,A,2015-07-08 18:47:25,2015-06-01,PRSC,Lindstrom James M,CFO,F - Tax,$48.26,-81,12480,-1%,"-$3,909",1.0,4.0,5.0,10.0,MODV
213,,2015-06-30 16:35:59,2015-06-30,PRSC,Perry Jeffrey D,CIO,F - Tax,$43.53,-102,749,-12%,"-$4,440",2.0,3.0,4.0,8.0,MODV
214,D,2015-06-10 20:53:05,2015-06-07,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",D - Sale to issuer,$48.68,-4167,2222301,0%,"-$202,850",1.0,4.0,-7.0,1.0,MODV
215,D,2015-06-10 20:53:05,2015-06-07,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",M - OptEx,$0.00,4167,2222301,0%,+$0,1.0,4.0,-7.0,1.0,MODV
216,,2015-06-03 21:57:42,2015-06-01,PRSC,Lindstrom James M,CFO,F - Tax,$48.26,-1157,11404,-9%,"-$55,837",-1.0,-3.0,-9.0,-2.0,MODV
217,,2015-06-03 16:30:32,2015-06-01,PRSC,Lindstrom James M,CFO,A - Grant,$0.00,10361,12561,+471%,+$0,-1.0,-3.0,-9.0,-2.0,MODV
218,M,2015-06-01 16:25:21,2015-05-28,PRSC,Lindstrom James M,CFO,P - Purchase,$47.41,2200,2200,New,"+$104,299",0.0,1.0,-10.0,2.0,MODV
219,,2015-05-27 10:58:46,2015-05-20,PRSC,Kerley Richard A,Dir,S - Sale,$45.85,-6650,35195,-16%,"-$304,916",0.0,0.0,-5.0,-3.0,MODV
220,A,2015-04-06 17:37:29,2015-02-13,PRSC,Rustand Warren,CEO,F - Tax,$40.22,-1180,25218,-4%,"-$47,460",-3.0,-4.0,-20.0,-19.0,MODV
221,,2015-03-31 19:26:06,2015-03-28,PRSC,Schwarz Herman Mark,CEO-LogistiCare,F - Tax,$51.35,-859,43972,-2%,"-$44,110",-2.0,-3.0,-16.0,-19.0,MODV
222,,2015-03-31 19:25:53,2015-03-28,PRSC,Perry Jeffrey D,CIO,F - Tax,$51.35,-101,851,-11%,"-$5,186",-2.0,-3.0,-16.0,-19.0,MODV
223,D,2015-03-24 16:14:48,2015-03-20,PRSC,Rustand Warren,CEO,M - OptEx,$13.60,32314,28042,-756%,"+$439,354",0.0,-1.0,-5.0,-13.0,MODV
224,D,2015-03-24 16:14:48,2015-03-20,PRSC,Rustand Warren,CEO,S - Sale+OE,$49.96,-32314,28042,-54%,"-$1,614,246",0.0,-1.0,-5.0,-13.0,MODV
225,,2015-03-24 16:06:53,2015-03-22,PRSC,Schwarz Herman Mark,CEO-LogistiCare,F - Tax,$50.00,-3122,44831,-7%,"-$156,100",0.0,-1.0,-5.0,-13.0,MODV
226,,2015-03-23 17:20:03,2015-03-19,PRSC,Hicks Michael-Bryant,"SVP, GC, Sec",S - Sale,$50.73,-689,2642,-21%,"-$34,953",2.0,1.0,-4.0,-12.0,MODV
227,D,2015-03-20 17:11:35,2015-03-19,PRSC,Wilson Robert E,CFO,M - OptEx,$12.59,45000,7500,-120%,"+$566,550",2.0,3.0,-1.0,-8.0,MODV
228,D,2015-03-20 17:11:35,2015-03-19,PRSC,Wilson Robert E,CFO,S - Sale+OE,$50.88,-45000,7500,-86%,"-$2,289,779",2.0,3.0,-1.0,-8.0,MODV
229,,2015-03-20 17:11:16,2015-03-18,PRSC,Sawyer Jack,CEO Ingeus UK,A - Grant,$0.00,1547,1547,New,+$0,2.0,3.0,-1.0,-8.0,MODV
230,,2015-03-20 17:11:02,2015-03-18,PRSC,Cooper Walter W.,CEO Matrix Medical Network,A - Grant,$0.00,1768,13883,+15%,+$0,2.0,3.0,-1.0,-8.0,MODV
231,,2015-03-20 17:10:42,2015-03-18,PRSC,Fidgeon Michael C.,CEO Providence Human Services,A - Grant,$0.00,1591,1591,New,+$0,2.0,3.0,-1.0,-8.0,MODV
232,,2015-03-20 17:10:26,2015-03-18,PRSC,Schwarz Herman Mark,CEO-LogistiCare,A - Grant,$0.00,2210,47953,+5%,+$0,2.0,3.0,-1.0,-8.0,MODV
233,,2015-03-20 17:09:56,2015-03-18,PRSC,Hicks Michael-Bryant,"SVP, GC, Sec",A - Grant,$0.00,1211,3331,+57%,+$0,2.0,3.0,-1.0,-8.0,MODV
234,,2015-03-20 17:09:56,2015-03-19,PRSC,Hicks Michael-Bryant,"SVP, GC, Sec",S - Sale,$51.00,-463,3331,-12%,"-$23,613",2.0,3.0,-1.0,-8.0,MODV
235,,2015-03-20 17:09:37,2015-03-18,PRSC,Rustand Warren,CEO,A - Grant,$0.00,3271,28042,+13%,+$0,2.0,3.0,-1.0,-8.0,MODV
236,,2015-03-20 17:09:15,2015-03-18,PRSC,Kerley Richard A,Dir,A - Grant,$0.00,4000,41845,+11%,+$0,2.0,3.0,-1.0,-8.0,MODV
237,,2015-03-20 17:08:55,2015-03-18,PRSC,Meints Kristi,Dir,A - Grant,$0.00,4000,52941,+8%,+$0,2.0,3.0,-1.0,-8.0,MODV
238,,2015-03-20 17:08:55,2015-03-19,PRSC,Meints Kristi,Dir,S - Sale,$51.77,-6083,52941,-10%,"-$314,910",2.0,3.0,-1.0,-8.0,MODV
239,D,2015-03-17 16:18:37,2013-03-13,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",D - Sale to issuer,$46.17,-2065,2222301,0%,"-$95,341",3.0,1.0,-3.0,-11.0,MODV
240,D,2015-03-17 16:18:37,2015-03-13,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",M - OptEx,$0.00,2065,2222301,0%,+$0,3.0,1.0,-3.0,-11.0,MODV
241,,2015-03-10 18:10:11,2015-03-07,PRSC,Rustand Warren,CEO,F - Tax,$44.56,-428,24771,-2%,"-$19,072",1.0,2.0,17.0,8.0,MODV
242,,2015-03-10 18:09:45,2015-03-07,PRSC,Hicks Michael-Bryant,"SVP, GC, Sec",F - Tax,$44.56,-253,2583,-9%,"-$11,274",1.0,2.0,17.0,8.0,MODV
243,,2015-03-10 18:09:21,2015-03-07,PRSC,Schwarz Herman Mark,CEO-LogistiCare,F - Tax,$44.56,-410,45743,-1%,"-$18,270",1.0,2.0,17.0,8.0,MODV
244,,2015-02-18 16:08:44,2015-02-13,PRSC,Rustand Warren,CEO,F - Tax,$40.22,-1199,25199,-5%,"-$48,224",0.0,8.0,26.0,15.0,MODV
245,D,2015-01-23 17:08:37,2015-01-21,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",D - Sale to issuer,$37.31,-4167,2222301,0%,"-$155,471",1.0,4.0,14.0,19.0,MODV
246,D,2015-01-23 17:08:37,2015-01-21,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",M - OptEx,$0.00,4167,2222301,0%,+$0,1.0,4.0,14.0,19.0,MODV
247,,2015-01-15 17:50:01,2015-01-13,PRSC,Schwarz Herman Mark,CEO-LogistiCare,F - Tax,$36.62,-1572,46153,-3%,"-$57,567",4.0,7.0,8.0,25.0,MODV
248,,2015-01-05 16:18:39,2014-12-31,PRSC,Rustand Warren,CEO,F - Tax,$36.92,-432,26398,-2%,"-$15,949",0.0,-1.0,9.0,22.0,MODV
249,,2014-12-30 16:14:48,2014-11-05,PRSC,Perry Jeffrey D,CIO,F - Tax,$44.39,-157,952,-14%,"-$6,969",-1.0,0.0,8.0,20.0,MODV
250,,2014-11-26 16:13:52,2014-11-24,PRSC,Wilson Robert E,CFO,P - Purchase,$36.86,7500,7500,New,"+$276,459",6.0,1.0,7.0,31.0,MODV
251,,2014-08-21 16:48:33,2014-08-19,PRSC,Kerley Richard A,Dir,S - Sale,$45.53,-5750,37845,-13%,"-$261,798",0.0,0.0,2.0,-10.0,MODV
252,M,2014-08-18 21:03:32,2014-08-14,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",S - Sale,$46.01,-100049,2222301,-4%,"-$4,603,231",1.0,0.0,-3.0,-10.0,MODV
253,D,2014-08-13 17:20:28,2014-08-11,PRSC,Rustand Warren,CEO,M - OptEx,$25.82,40000,26830,-304%,"+$1,032,800",6.0,4.0,1.0,-8.0,MODV
254,D,2014-08-13 17:20:28,2014-08-11,PRSC,Rustand Warren,CEO,S - Sale+OE,$43.34,-40000,26830,-60%,"-$1,733,620",6.0,4.0,1.0,-8.0,MODV
255,D,2014-06-12 16:15:49,2014-06-10,PRSC,Meints Kristi,Dir,M - OptEx,$24.59,950,55024,+2%,"+$23,361",1.0,1.0,4.0,3.0,MODV
256,D,2014-06-12 16:15:49,2014-06-10,PRSC,Meints Kristi,Dir,S - Sale+OE,$38.01,-950,55024,-2%,"-$36,108",1.0,1.0,4.0,3.0,MODV
257,DM,2014-06-10 16:33:35,2014-06-06,PRSC,Meints Kristi,Dir,M - OptEx,$26.84,12051,55024,+28%,"+$323,494",-2.0,-3.0,3.0,-2.0,MODV
258,DM,2014-06-10 16:33:35,2014-06-06,PRSC,Meints Kristi,Dir,S - Sale+OE,$38.07,-12051,55024,-18%,"-$458,750",-2.0,-3.0,3.0,-2.0,MODV
259,D,2014-06-10 15:08:39,2014-06-07,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",D - Sale to issuer,$37.81,-4166,2322350,0%,"-$157,516",-1.0,-4.0,3.0,-3.0,MODV
260,D,2014-06-10 15:08:39,2014-06-07,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",M - OptEx,$0.00,4166,2322350,0%,+$0,-1.0,-4.0,3.0,-3.0,MODV
261,D,2014-06-09 16:22:05,2014-06-05,PRSC,Meints Kristi,Dir,M - OptEx,$22.19,13000,55024,+31%,"+$288,410",-1.0,-4.0,3.0,-3.0,MODV
262,D,2014-06-09 16:22:05,2014-06-05,PRSC,Meints Kristi,Dir,S - Sale+OE,$38.02,-13000,55024,-19%,"-$494,316",-1.0,-4.0,3.0,-3.0,MODV
263,,2014-05-23 10:56:05,2014-05-21,PRSC,Rustand Warren,CEO,A - Grant,$0.00,2351,26830,+10%,+$0,1.0,2.0,-6.0,-10.0,MODV
264,,2014-05-21 12:09:22,2014-05-19,PRSC,Rustand Warren,CEO,F - Tax,$39.41,-606,24479,-2%,"-$23,882",0.0,1.0,-9.0,-15.0,MODV
265,,2014-04-17 10:44:30,2014-04-16,PRSC,Schwarz Herman Mark,CEO-LogistiCare,S - Sale,$41.52,-8283,47725,-15%,"-$343,904",1.0,-2.0,-5.0,-2.0,MODV
266,,2014-04-11 14:00:35,2014-04-10,PRSC,Hicks Michael-Bryant,"SVP, GC, Sec",P - Purchase,$42.00,689,2836,+32%,"+$28,938",1.0,-1.0,-6.0,-1.0,MODV
267,D,2014-04-07 16:18:31,2014-04-03,PRSC,Wilson Robert E,CFO,M - OptEx,$12.59,15000,0,-100%,"+$188,850",2.0,2.0,-5.0,14.0,MODV
268,D,2014-04-07 16:18:31,2014-04-03,PRSC,Wilson Robert E,CFO,S - Sale+OE,$40.77,-15000,0,-100%,"-$611,591",2.0,2.0,-5.0,14.0,MODV
269,D,2014-04-04 16:09:42,2014-04-02,PRSC,Kerley Richard A,Dir,M - OptEx,$14.16,1333,43595,+3%,"+$18,875",0.0,1.0,-6.0,12.0,MODV
270,D,2014-04-04 16:09:42,2014-04-02,PRSC,Kerley Richard A,Dir,S - Sale+OE,$40.69,-1333,43595,-3%,"-$54,237",0.0,1.0,-6.0,12.0,MODV
271,,2014-03-31 15:06:46,2014-03-28,PRSC,Schwarz Herman Mark,CEO-LogistiCare,F - Tax,$28.49,-597,56008,-1%,"-$17,009",1.0,51.0,42.0,72.0,MODV
272,,2014-03-25 13:46:47,2014-03-24,PRSC,Schwarz Herman Mark,CEO-LogistiCare,F - Tax,$28.66,-2779,56605,-5%,"-$79,646",1.0,0.0,46.0,62.0,MODV
273,,2014-03-17 17:38:00,2014-03-14,PRSC,Schwarz Herman Mark,CEO-LogistiCare,F - Tax,$25.12,-1334,59384,-2%,"-$33,510",3.0,5.0,56.0,60.0,MODV
274,,2014-03-17 17:37:47,2014-03-14,PRSC,Kerley Richard A,Dir,A - Grant,$0.00,6195,43595,+17%,+$0,3.0,5.0,56.0,60.0,MODV
275,,2014-03-17 17:37:34,2014-03-14,PRSC,Meints Kristi,Dir,A - Grant,$0.00,6195,55024,+13%,+$0,3.0,5.0,56.0,60.0,MODV
276,,2014-03-11 17:25:41,2014-03-07,PRSC,Hicks Michael-Bryant,"SVP, GC, Sec",A - Grant,$0.00,2147,2147,New,+$0,2.0,-3.0,51.0,64.0,MODV
277,,2014-03-11 17:25:27,2014-03-07,PRSC,Schwarz Herman Mark,CEO-LogistiCare,A - Grant,$0.00,3444,60718,+6%,+$0,2.0,-3.0,51.0,64.0,MODV
278,,2014-03-11 17:25:13,2014-03-07,PRSC,Rustand Warren,CEO,A - Grant,$0.00,2352,25085,+10%,+$0,2.0,-3.0,51.0,64.0,MODV
279,,2014-02-18 10:00:52,2014-02-13,PRSC,Rustand Warren,CEO,F - Tax,$26.15,-1204,22733,-5%,"-$31,485",2.0,2.0,5.0,69.0,MODV
280,D,2014-01-29 21:49:45,2014-01-21,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",D - Sale to issuer,$24.82,-4166,2322350,0%,"-$103,400",-1.0,-1.0,0.0,52.0,MODV
281,D,2014-01-29 21:49:45,2014-01-21,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",M - OptEx,$0.00,4166,2322350,0%,+$0,-1.0,-1.0,0.0,52.0,MODV
282,,2014-01-15 11:33:16,2014-01-13,PRSC,Norris Craig A,CEO of Human Services,F - Tax,$24.77,-1751,18467,-9%,"-$43,372",3.0,1.0,8.0,56.0,MODV
283,,2014-01-15 11:31:46,2014-01-13,PRSC,Schwarz Herman Mark,CEO-LogistiCare,F - Tax,$24.77,-1610,57274,-3%,"-$39,880",3.0,1.0,8.0,56.0,MODV
284,,2014-01-03 16:20:43,2013-12-31,PRSC,Rustand Warren,CEO,F - Tax,$25.44,-431,23937,-2%,"-$10,965",-3.0,-2.0,2.0,49.0,MODV
285,,2014-01-03 16:20:30,2013-12-31,PRSC,Furman Fred D,"EVP, GC",D - Sale to issuer,$0.00,-5925,31138,-16%,-$0,-3.0,-2.0,2.0,49.0,MODV
286,,2014-01-03 16:20:30,2013-12-31,PRSC,Furman Fred D,"EVP, GC",F - Tax,$25.44,-3235,31138,-9%,"-$82,298",-3.0,-2.0,2.0,49.0,MODV
287,DM,2013-10-29 16:21:28,2013-10-25,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$22.15,13825,40298,+52%,"+$306,186",-1.0,-1.0,-9.0,35.0,MODV
288,DM,2013-10-29 16:21:28,2013-10-25,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$29.89,-13825,40298,-26%,"-$413,286",-1.0,-1.0,-9.0,35.0,MODV
289,D,2013-10-02 17:43:13,2013-10-01,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$20.62,4500,40298,+13%,"+$92,790",0.0,-4.0,4.0,42.0,MODV
290,D,2013-10-02 17:43:13,2013-10-01,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$29.00,-4500,40298,-10%,"-$130,500",0.0,-4.0,4.0,42.0,MODV
291,D,2013-10-01 13:19:59,2013-09-27,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$20.62,500,40298,+1%,"+$10,310",2.0,-2.0,5.0,32.0,MODV
292,D,2013-10-01 13:19:59,2013-09-27,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$29.00,-500,40298,-1%,"-$14,500",2.0,-2.0,5.0,32.0,MODV
293,,2013-09-13 18:53:14,2013-09-10,PRSC,Schwarz Herman Mark,CEO-LogistiCare,S - Sale,$27.90,-7000,58884,-11%,"-$195,300",-1.0,-1.0,4.0,-1.0,MODV
294,D,2013-09-06 15:36:46,2013-09-04,PRSC,Kerley Richard A,Dir,M - OptEx,$16.35,7814,37400,+26%,"+$127,759",0.0,-2.0,1.0,1.0,MODV
295,D,2013-09-06 15:36:46,2013-09-04,PRSC,Kerley Richard A,Dir,S - Sale+OE,$28.70,-7814,37400,-17%,"-$224,262",0.0,-2.0,1.0,1.0,MODV
296,D,2013-09-06 15:35:25,2013-09-04,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$20.62,10000,40298,+33%,"+$206,200",0.0,-2.0,1.0,1.0,MODV
297,D,2013-09-06 15:35:25,2013-09-04,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$28.61,-10000,40298,-20%,"-$286,119",0.0,-2.0,1.0,1.0,MODV
298,D,2013-08-14 18:56:57,2013-08-13,PRSC,Meints Kristi,Dir,M - OptEx,$19.24,30000,48829,+159%,"+$577,300",-5.0,-6.0,-5.0,-11.0,MODV
299,D,2013-08-14 18:56:57,2013-08-13,PRSC,Meints Kristi,Dir,S - Sale+OE,$28.87,-30000,48829,-38%,"-$866,162",-5.0,-6.0,-5.0,-11.0,MODV
300,AD,2013-08-02 16:03:14,2013-06-07,PRSC,"Coliseum Capital Management, LLC",10%,D - Sale to issuer,$0.00,-12500,2322350,-1%,-$0,4.0,0.0,-6.0,-7.0,MODV
301,A,2013-08-02 15:58:46,2013-01-21,PRSC,"Coliseum Capital Management, LLC",10%,A - Grant,$0.00,12500,2334850,+1%,+$0,1.0,1.0,-5.0,-6.0,MODV
302,,2013-06-17 18:19:35,2013-06-14,PRSC,Rustand Warren,CEO,F - Tax,$29.04,-524,24368,-2%,"-$15,217",-1.0,-4.0,-1.0,-5.0,MODV
303,A,2013-06-11 17:15:40,2013-06-07,PRSC,Perry Jeffrey D,CIO,A - Grant,$0.00,1452,1452,New,+$0,2.0,-1.0,1.0,-3.0,MODV
304,D,2013-06-11 16:49:01,2013-06-07,PRSC,"Coliseum Capital Management, LLC",10%,D - Sale to issuer,$0.00,-12500,2322350,-1%,-$0,2.0,-1.0,1.0,-3.0,MODV
305,,2013-06-11 16:36:28,2013-06-07,PRSC,Crooms Leamon A III,Chief Strategy Officer,A - Grant,$0.00,1452,10036,+17%,+$0,2.0,-1.0,1.0,-3.0,MODV
306,,2013-06-11 16:33:54,2013-06-07,PRSC,Meints Kristi,Dir,A - Grant,$0.00,12500,48829,+34%,+$0,2.0,-1.0,1.0,-3.0,MODV
307,,2013-06-11 16:32:00,2013-06-07,PRSC,Kerley Richard A,Dir,A - Grant,$0.00,12500,37400,+50%,+$0,2.0,-1.0,1.0,-3.0,MODV
308,,2013-06-11 16:14:12,2013-06-07,PRSC,Perry Jeffrey D,CIO,A - Grant,$0.00,1446,1446,New,+$0,2.0,-1.0,1.0,-3.0,MODV
309,D,2013-06-10 14:42:50,2013-06-06,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$17.35,2500,40298,+7%,"+$43,375",1.0,5.0,5.0,-4.0,MODV
310,D,2013-06-10 14:42:50,2013-06-06,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$27.50,-2500,40298,-6%,"-$68,750",1.0,5.0,5.0,-4.0,MODV
311,DM,2013-06-03 16:12:06,2013-05-30,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$17.35,5001,40298,+14%,"+$86,767",1.0,4.0,14.0,5.0,MODV
312,DM,2013-06-03 16:12:06,2013-05-30,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$25.98,-5001,40298,-11%,"-$129,941",1.0,4.0,14.0,5.0,MODV
313,DM,2013-05-28 18:19:11,2013-05-23,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$17.35,4652,40298,+13%,"+$80,712",-2.0,4.0,4.0,9.0,MODV
314,DM,2013-05-28 18:19:11,2013-05-23,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$24.42,-4652,40298,-10%,"-$113,588",-2.0,4.0,4.0,9.0,MODV
315,D,2013-05-22 17:52:14,2013-05-20,PRSC,Furman Fred D,"EVP, GC",F - Tax,$23.96,-436,40298,-1%,"-$10,447",1.0,4.0,13.0,12.0,MODV
