,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
12,A,2022-02-14 20:01:42,2022-01-25,CME,Tierney Robert J Jr,Dir,A - Grant,$221.79,47,9416,+1%,"+$10,424",,,,,CME
13,A,2022-02-14 19:53:10,2022-01-25,CME,Siegel Howard J,Dir,A - Grant,$221.79,75,75060,0%,"+$16,634",,,,,CME
14,A,2022-02-14 19:48:46,2022-01-25,CME,Carey Charles P,Dir,A - Grant,$221.79,75,10860,+1%,"+$16,634",,,,,CME
15,,2022-02-14 19:45:00,2022-02-10,CME,Cook Elizabeth A,Dir,S - Sale,$244.25,-1000,18757,-5%,"-$244,254",,,,,CME
16,,2022-02-14 16:00:38,2022-02-10,CME,Kometer Kevin,Sr MD Chief Information Office,S - Sale,$244.04,-13500,63207,-18%,"-$3,294,504",,,,,CME
17,,2022-01-26 18:01:36,2022-01-25,CME,Tierney Robert J Jr,Dir,A - Grant,$221.79,47,1916,+3%,"+$10,424",,,,,CME
18,,2022-01-26 18:01:16,2022-01-25,CME,Cook Elizabeth A,Dir,A - Grant,$221.79,47,19757,0%,"+$10,424",,,,,CME
19,,2022-01-26 18:01:00,2022-01-25,CME,Hobert William W,Dir,A - Grant,$221.79,75,121994,0%,"+$16,634",,,,,CME
20,,2022-01-26 18:00:43,2022-01-25,CME,Maloney Patrick W,Dir,A - Grant,$221.79,47,1314,+4%,"+$10,424",,,,,CME
21,,2022-01-26 18:00:25,2022-01-25,CME,Dennis Michael G.,Dir,A - Grant,$221.79,47,1364,+4%,"+$10,424",,,,,CME
22,,2022-01-26 18:00:07,2022-01-25,CME,Mulchrone Patrick J,Dir,A - Grant,$221.79,47,50701,0%,"+$10,424",,,,,CME
23,,2022-01-26 15:23:09,2022-01-25,CME,Carey Charles P,Dir,A - Grant,$221.79,75,10860,+1%,"+$16,634",,,,,CME
24,,2022-01-26 15:22:51,2022-01-25,CME,Lucas Deborah J,Dir,A - Grant,$221.79,47,2604,+2%,"+$10,424",,,,,CME
25,,2022-01-26 15:22:31,2022-01-25,CME,Bitsberger Timothy S.,Dir,A - Grant,$221.79,47,10137,0%,"+$10,424",,,,,CME
26,,2022-01-26 15:22:07,2022-01-25,CME,Glickman Daniel R,Dir,A - Grant,$221.79,47,17103,0%,"+$10,424",,,,,CME
27,,2022-01-26 15:21:47,2022-01-25,CME,Gepsman Martin J,Dir,A - Grant,$221.79,47,23515,0%,"+$10,424",,,,,CME
28,,2022-01-26 15:21:23,2022-01-25,CME,Kaye Daniel G,Dir,A - Grant,$221.79,47,1916,+3%,"+$10,424",,,,,CME
29,,2022-01-26 15:21:01,2022-01-25,CME,Gerdes Larry G,Dir,A - Grant,$221.79,75,36926,0%,"+$16,634",,,,,CME
30,,2022-01-26 15:20:45,2022-01-25,CME,Seifu Rahael,Dir,A - Grant,$221.79,47,1310,+4%,"+$10,424",,,,,CME
31,,2022-01-26 15:20:29,2022-01-25,CME,Durkin Bryan T,Dir,A - Grant,$221.79,47,67875,0%,"+$10,424",,,,,CME
32,,2022-01-26 15:20:08,2022-01-25,CME,Shepard William R,Dir,A - Grant,$221.79,75,200052,0%,"+$16,634",,,,,CME
33,,2022-01-26 15:19:48,2022-01-25,CME,Savage Terry L,Dir,A - Grant,$221.79,47,18437,0%,"+$10,424",,,,,CME
34,,2022-01-26 15:19:29,2022-01-25,CME,Lockett Phyllis M,Dir,A - Grant,$221.79,47,1916,+3%,"+$10,424",,,,,CME
35,,2022-01-26 15:19:11,2022-01-25,CME,Dutra Ana,Dir,A - Grant,$221.79,47,6483,+1%,"+$10,424",,,,,CME
36,,2022-01-26 15:18:52,2022-01-25,CME,Suskind Dennis,Dir,A - Grant,$221.79,47,3163,+2%,"+$10,424",,,,,CME
37,,2022-01-26 15:18:30,2022-01-25,CME,Siegel Howard J,Dir,A - Grant,$221.79,75,75060,0%,"+$16,634",,,,,CME
38,,2022-01-26 15:18:09,2022-01-25,CME,Chookaszian Dennis,Dir,A - Grant,$0.00,47,16347,0%,+$0,,,,,CME
39,,2021-12-17 14:04:50,2021-12-16,CME,Tobin Jack J,MD Chief Accounting Officer,F - Tax,$229.09,-65,19024,0%,"-$14,891",,,,,CME
40,,2021-12-13 21:24:46,2021-12-10,CME,Tobin Jack J,MD Chief Accounting Officer,G - Gift,$0.00,-450,19089,-2%,-$0,,,,,CME
41,,2021-12-09 08:59:39,2021-12-07,CME,Gepsman Martin J,Dir,S - Sale,$231.00,-500,23468,-2%,"-$115,500",,,,,CME
42,,2021-12-03 17:39:54,2021-12-01,CME,Tobin Jack J,MD Chief Accounting Officer,G - Gift,$0.00,-90,19539,0%,-$0,,,,,CME
43,,2021-12-03 17:39:09,2021-12-02,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",G - Gift,$0.00,-7400,46315,+19%,-$0,,,,,CME
44,,2021-12-03 17:39:09,2021-12-02,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",S - Sale,$226.84,-4500,46315,-9%,"-$1,020,758",,,,,CME
45,M,2021-11-15 11:01:51,2021-11-11,CME,Siegel Howard J,Dir,S - Sale,$223.45,-6000,74985,-7%,"-$1,340,690",,,,,CME
46,,2021-11-12 10:26:59,2021-11-09,CME,Vroman Ken,"Sr MD International, Optimiza",S - Sale,$220.00,-445,13063,-3%,"-$97,900",,,,,CME
47,,2021-11-12 09:51:54,2021-11-10,CME,Bitsberger Timothy S.,Dir,S - Sale,$221.15,-600,10090,-6%,"-$132,690",,,,,CME
48,,2021-11-12 09:49:49,2021-11-11,CME,Holzrichter Julie,Sr MD COO,S - Sale,$220.81,-5000,33713,-13%,"-$1,104,061",,,,,CME
49,,2021-11-09 18:13:22,2021-11-08,CME,Durkin Bryan T,Dir,G - Gift,$0.00,-459,67828,-1%,-$0,,,,,CME
50,,2021-11-08 16:07:24,2021-11-05,CME,Durkin Bryan T,Dir,S - Sale,$222.07,-10000,68287,-13%,"-$2,220,652",,,,,CME
51,,2021-11-08 15:57:56,2021-11-05,CME,Duffy Terrence A,"COB, CEO",P - Purchase,$222.02,400,81308,0%,"+$88,806",,,,,CME
52,,2021-11-05 11:03:11,2021-11-04,CME,Duffy Terrence A,"COB, CEO",P - Purchase,$220.21,1600,80908,+2%,"+$352,337",,,,,CME
53,,2021-10-28 21:20:58,2021-10-28,CME,Gepsman Martin J,Dir,S - Sale,$218.26,-500,23968,-2%,"-$109,132",,,,,CME
54,,2021-10-26 16:30:01,2021-10-25,CME,Durkin Bryan T,Dir,A - Grant,$217.69,368,78287,0%,"+$80,110",,,,,CME
55,,2021-10-21 17:16:43,2021-10-19,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,$215.00,-2947,39940,-7%,"-$633,605",,,,,CME
56,,2021-09-17 15:48:59,2021-09-16,CME,Tully Sean,"Sr MD Global Hd Financial, OT",F - Tax,$188.69,-410,25033,-2%,"-$77,363",,,,,CME
57,,2021-09-17 15:31:24,2021-09-16,CME,Winkler Julie,Sr MD Chief Commercial Officer,F - Tax,$188.69,-315,27356,-1%,"-$59,437",,,,,CME
58,,2021-09-17 15:31:06,2021-09-16,CME,Kometer Kevin,Sr MD Chief Information Office,F - Tax,$188.69,-352,76707,0%,"-$66,419",,,,,CME
59,,2021-09-17 15:30:35,2021-09-16,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",F - Tax,$188.69,-333,50815,-1%,"-$62,834",,,,,CME
60,,2021-09-17 15:30:12,2021-09-16,CME,Holzrichter Julie,Sr MD COO,F - Tax,$188.69,-370,38713,-1%,"-$69,815",,,,,CME
61,,2021-09-17 15:29:46,2021-09-16,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",F - Tax,$188.69,-333,43285,-1%,"-$62,834",,,,,CME
62,,2021-09-17 15:29:24,2021-09-16,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,$188.69,-315,44368,-1%,"-$59,437",,,,,CME
63,,2021-09-17 15:29:07,2021-09-16,CME,Tobin Jack J,MD Chief Accounting Officer,F - Tax,$188.69,-58,19629,0%,"-$10,944",,,,,CME
64,,2021-09-17 15:28:45,2021-09-16,CME,Vroman Ken,"Sr MD International, Optimiza",F - Tax,$188.69,-117,13508,-1%,"-$22,077",,,,,CME
65,,2021-09-17 15:28:27,2021-09-16,CME,Durkin Bryan T,Dir,F - Tax,$188.69,-666,77919,-1%,"-$125,668",,,,,CME
66,,2021-09-17 15:28:12,2021-09-16,CME,Pietrowicz John W.,Sr MD CFO,F - Tax,$188.69,-407,50354,-1%,"-$76,797",,,,,CME
67,,2021-09-17 15:27:55,2021-09-16,CME,Piell Hilda Harris,"Sr MD, CHRO",F - Tax,$188.69,-296,42887,-1%,"-$55,852",,,,,CME
68,,2021-09-16 18:27:43,2021-09-15,CME,Piell Hilda Harris,"Sr MD, CHRO",A - Grant,$0.00,3176,43183,+8%,+$0,,,,,CME
69,M,2021-09-16 18:27:43,2021-09-14,CME,Piell Hilda Harris,"Sr MD, CHRO",F - Tax,$188.93,-1125,43183,-3%,"-$212,542",,,,,CME
70,,2021-09-16 12:55:41,2021-09-15,CME,Tobin Jack J,MD Chief Accounting Officer,A - Grant,$0.00,852,19687,+5%,+$0,,,,,CME
71,M,2021-09-16 12:55:41,2021-09-14,CME,Tobin Jack J,MD Chief Accounting Officer,F - Tax,$188.93,-197,19687,-1%,"-$37,218",,,,,CME
72,,2021-09-16 12:55:25,2021-09-15,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",A - Grant,$0.00,3572,51148,+8%,+$0,,,,,CME
73,M,2021-09-16 12:55:25,2021-09-14,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",F - Tax,$188.93,-1247,51148,-2%,"-$235,593",,,,,CME
74,,2021-09-16 12:55:06,2021-09-15,CME,Tully Sean,"Sr MD Global Hd Financial, OT",A - Grant,$0.00,3572,25443,+16%,+$0,,,,,CME
75,M,2021-09-16 12:55:06,2021-09-14,CME,Tully Sean,"Sr MD Global Hd Financial, OT",F - Tax,$188.93,-1608,25443,-6%,"-$303,795",,,,,CME
76,,2021-09-16 12:54:48,2021-09-15,CME,Pietrowicz John W.,Sr MD CFO,A - Grant,$0.00,4368,50761,+9%,+$0,,,,,CME
77,M,2021-09-16 12:54:48,2021-09-14,CME,Pietrowicz John W.,Sr MD CFO,F - Tax,$188.93,-1529,50761,-3%,"-$288,868",,,,,CME
78,,2021-09-16 12:54:30,2021-09-15,CME,Winkler Julie,Sr MD Chief Commercial Officer,A - Grant,$0.00,3372,27671,+14%,+$0,,,,,CME
79,M,2021-09-16 12:54:30,2021-09-14,CME,Winkler Julie,Sr MD Chief Commercial Officer,F - Tax,$188.93,-1101,27671,-4%,"-$208,010",,,,,CME
80,,2021-09-16 12:54:13,2021-09-15,CME,Vroman Ken,"Sr MD International, Optimiza",A - Grant,$0.00,3372,13625,+33%,+$0,,,,,CME
81,M,2021-09-16 12:54:13,2021-09-14,CME,Vroman Ken,"Sr MD International, Optimiza",F - Tax,$188.94,-477,13625,-3%,"-$90,124",,,,,CME
82,,2021-09-16 12:53:57,2021-09-15,CME,Kometer Kevin,Sr MD Chief Information Office,A - Grant,$0.00,3968,77059,+5%,+$0,,,,,CME
83,M,2021-09-16 12:53:57,2021-09-14,CME,Kometer Kevin,Sr MD Chief Information Office,F - Tax,$188.93,-1343,77059,-2%,"-$253,731",,,,,CME
84,,2021-09-16 12:22:03,2021-09-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",A - Grant,$0.00,3372,44683,+8%,+$0,,,,,CME
85,M,2021-09-16 12:22:03,2021-09-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,$188.93,-1170,44683,-3%,"-$221,043",,,,,CME
86,,2021-09-16 12:21:48,2021-09-15,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",A - Grant,$0.00,3772,43618,+9%,+$0,,,,,CME
87,M,2021-09-16 12:21:48,2021-09-14,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",F - Tax,$188.93,-1271,43618,-3%,"-$240,128",,,,,CME
88,M,2021-09-16 12:21:31,2021-09-14,CME,Durkin Bryan T,Dir,F - Tax,$188.91,-1628,78585,-2%,"-$307,542",,,,,CME
89,,2021-09-16 12:21:10,2021-09-15,CME,Holzrichter Julie,Sr MD COO,A - Grant,$0.00,3968,39083,+11%,+$0,,,,,CME
90,M,2021-09-16 12:21:10,2021-09-14,CME,Holzrichter Julie,Sr MD COO,F - Tax,$188.93,-1364,39083,-3%,"-$257,697",,,,,CME
91,,2021-09-16 12:20:41,2021-09-15,CME,Duffy Terrence A,"COB, CEO",A - Grant,$0.00,23816,79308,+43%,+$0,,,,,CME
92,,2021-09-13 19:37:25,2021-09-13,CME,Gepsman Martin J,Dir,S - Sale,$188.54,-1000,24468,-4%,"-$188,535",,,,,CME
93,,2021-09-08 10:40:05,2021-09-07,CME,Gepsman Martin J,Dir,S - Sale,$194.25,-1000,25468,-4%,"-$194,250",,,,,CME
94,,2021-08-30 21:10:54,2021-08-30,CME,Gepsman Martin J,Dir,S - Sale,$201.00,-1000,26468,-4%,"-$201,003",,,,,CME
95,,2021-08-26 09:38:33,2021-08-24,CME,Tully Sean,"Sr MD Global Hd Financial, OT",S - Sale,$200.20,-5000,23479,-18%,"-$1,001,006",,,,,CME
96,,2021-08-23 22:00:20,2021-08-23,CME,Gepsman Martin J,Dir,S - Sale,$201.37,-1000,27468,-4%,"-$201,365",,,,,CME
97,,2021-06-29 21:25:02,2021-06-25,CME,Gerdes Larry G,Dir,A - Grant,$218.12,917,36851,+3%,"+$200,016",,,,,CME
98,,2021-06-29 21:22:48,2021-06-25,CME,Savage Terry L,Dir,A - Grant,$218.12,551,18390,+3%,"+$120,184",,,,,CME
99,,2021-06-29 21:20:57,2021-06-25,CME,Seifu Rahael,Dir,A - Grant,$218.12,551,1263,+77%,"+$120,184",,,,,CME
100,,2021-06-29 21:18:28,2021-06-25,CME,Siegel Howard J,Dir,A - Grant,$218.12,917,80985,+1%,"+$200,016",,,,,CME
101,,2021-06-29 21:15:04,2021-06-25,CME,Shepard William R,Dir,A - Grant,$218.12,917,199977,0%,"+$200,016",,,,,CME
102,,2021-06-29 21:07:48,2021-06-25,CME,Lucas Deborah J,Dir,A - Grant,$218.12,551,2557,+27%,"+$120,184",,,,,CME
103,,2021-06-29 21:06:33,2021-06-25,CME,Suskind Dennis,Dir,A - Grant,$218.12,551,3116,+21%,"+$120,184",,,,,CME
104,,2021-06-29 21:01:01,2021-06-25,CME,Kaye Daniel G,Dir,A - Grant,$218.12,551,1869,+42%,"+$120,184",,,,,CME
105,,2021-06-29 20:59:50,2021-06-25,CME,Lockett Phyllis M,Dir,A - Grant,$218.12,551,1869,+42%,"+$120,184",,,,,CME
106,,2021-06-29 20:56:58,2021-06-25,CME,Glickman Daniel R,Dir,A - Grant,$218.12,551,17056,+3%,"+$120,184",,,,,CME
107,,2021-06-29 20:54:57,2021-06-25,CME,Hobert William W,Dir,A - Grant,$218.12,917,121919,+1%,"+$200,016",,,,,CME
108,,2021-06-29 20:41:22,2021-06-25,CME,Cook Elizabeth A,Dir,A - Grant,$218.12,551,19710,+3%,"+$120,184",,,,,CME
109,,2021-06-29 20:32:44,2021-06-25,CME,Mulchrone Patrick J,Dir,A - Grant,$218.12,551,50654,+1%,"+$120,184",,,,,CME
110,,2021-06-29 20:22:04,2021-06-25,CME,Tierney Robert J Jr,Dir,A - Grant,$218.12,551,9369,+6%,"+$120,184",,,,,CME
111,,2021-06-29 20:21:53,2021-06-25,CME,Maloney Patrick W,Dir,A - Grant,$218.12,551,1267,+77%,"+$120,184",,,,,CME
112,,2021-06-29 20:21:26,2021-06-25,CME,Gepsman Martin J,Dir,A - Grant,$218.12,551,28468,+2%,"+$120,184",,,,,CME
113,,2021-06-29 20:21:01,2021-06-25,CME,Dutra Ana,Dir,A - Grant,$218.12,551,6436,+9%,"+$120,184",,,,,CME
114,,2021-06-29 19:57:59,2021-06-25,CME,Chookaszian Dennis,Dir,A - Grant,$218.12,551,16300,+3%,"+$120,184",,,,,CME
115,,2021-06-29 19:54:58,2021-06-25,CME,Dennis Michael G.,Dir,A - Grant,$218.12,551,1317,+72%,"+$120,184",,,,,CME
116,,2021-06-29 19:54:39,2021-06-25,CME,Carey Charles P,Dir,A - Grant,$218.12,917,10785,+9%,"+$200,016",,,,,CME
117,,2021-06-29 18:21:27,2021-06-25,CME,Bitsberger Timothy S.,Dir,A - Grant,$218.12,551,10690,+5%,"+$120,184",,,,,CME
118,,2021-06-16 20:46:32,2021-06-14,CME,Siegel Howard J,Dir,S - Sale,$215.00,-1500,80068,-2%,"-$322,500",,,,,CME
119,,2021-06-16 19:07:36,2021-06-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale,$215.31,-4092,42481,-9%,"-$881,049",,,,,CME
120,,2021-06-15 18:10:46,2021-06-11,CME,Cook Elizabeth A,Dir,A - Grant,$214.12,1000,19159,+6%,"+$214,115",,,,,CME
121,,2021-06-10 18:16:57,2021-06-09,CME,Cook Elizabeth A,Dir,S - Sale,$216.15,-2000,20159,-9%,"-$432,296",,,,,CME
122,,2021-06-01 17:05:44,2021-05-27,CME,Winkler Julie,Sr MD Chief Commercial Officer,S - Sale,$217.00,-3500,25400,-12%,"-$759,500",,,,,CME
123,M,2021-05-27 15:29:26,2021-05-25,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",G - Gift,$0.00,-628,46573,-1%,-$0,,,,,CME
124,,2021-05-21 13:13:25,2021-05-19,CME,Duffy Terrence A,"COB, CEO",S - Sale,$210.83,-29000,55492,-34%,"-$6,114,070",,,,,CME
125,,2021-05-19 17:24:29,2021-05-17,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",G - Gift,$0.00,-1800,48823,-4%,-$0,,,,,CME
126,,2021-05-13 21:06:49,2021-05-12,CME,Holzrichter Julie,Sr MD COO,S - Sale,$213.29,-6000,36479,-14%,"-$1,279,740",,,,,CME
127,D,2021-03-26 21:55:59,2021-03-25,CME,Tully Sean,"Sr MD Global Hd Financial, OT",M - OptEx,$54.37,4120,28479,+17%,"+$224,004",,,,,CME
128,,2021-03-17 20:27:16,2021-03-15,CME,Winkler Julie,Sr MD Chief Commercial Officer,A - Grant,$209.09,6578,28900,+29%,"+$1,375,394",,,,,CME
129,,2021-03-17 20:27:16,2021-03-15,CME,Winkler Julie,Sr MD Chief Commercial Officer,F - Tax,$209.09,-2599,28900,-8%,"-$543,425",,,,,CME
130,,2021-03-17 20:27:00,2021-03-15,CME,Vroman Ken,"Sr MD International, Optimiza",A - Grant,$209.09,1316,10730,+14%,"+$275,162",,,,,CME
131,M,2021-03-17 20:27:00,2021-03-15,CME,Vroman Ken,"Sr MD International, Optimiza",F - Tax,$208.76,-465,10730,-4%,"-$97,073",,,,,CME
132,,2021-03-17 20:26:21,2021-03-15,CME,Tully Sean,"Sr MD Global Hd Financial, OT",A - Grant,$209.09,8460,24359,+53%,"+$1,768,901",,,,,CME
133,,2021-03-17 20:26:21,2021-03-15,CME,Tully Sean,"Sr MD Global Hd Financial, OT",F - Tax,$209.09,-3771,24359,-13%,"-$788,478",,,,,CME
134,,2021-03-17 20:25:29,2021-03-15,CME,Tobin Jack J,MD Chief Accounting Officer,A - Grant,$209.09,734,19032,+4%,"+$153,472",,,,,CME
135,,2021-03-17 20:25:29,2021-03-15,CME,Tobin Jack J,MD Chief Accounting Officer,F - Tax,$209.09,-216,19032,-1%,"-$45,163",,,,,CME
136,,2021-03-17 20:25:06,2021-03-15,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",A - Grant,$209.09,7990,50623,+19%,"+$1,670,629",,,,,CME
137,,2021-03-17 20:25:06,2021-03-15,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",F - Tax,$209.09,-3168,50623,-6%,"-$662,397",,,,,CME
138,,2021-03-17 20:24:50,2021-03-15,CME,Pietrowicz John W.,Sr MD CFO,A - Grant,$209.09,9398,47922,+24%,"+$1,965,028",,,,,CME
139,,2021-03-17 20:24:50,2021-03-15,CME,Pietrowicz John W.,Sr MD CFO,F - Tax,$209.09,-3806,47922,-7%,"-$795,797",,,,,CME
140,,2021-03-17 20:24:02,2021-03-15,CME,Piell Hilda Harris,"Sr MD, CHRO",A - Grant,$209.09,7048,41132,+21%,"+$1,473,666",,,,,CME
141,,2021-03-17 20:24:02,2021-03-15,CME,Piell Hilda Harris,"Sr MD, CHRO",F - Tax,$209.09,-2620,41132,-6%,"-$547,816",,,,,CME
142,,2021-03-17 20:23:38,2021-03-15,CME,Kometer Kevin,Sr MD Chief Information Office,A - Grant,$209.09,8460,74434,+13%,"+$1,768,901",,,,,CME
143,,2021-03-17 20:23:38,2021-03-15,CME,Kometer Kevin,Sr MD Chief Information Office,F - Tax,$209.09,-3414,74434,-4%,"-$713,833",,,,,CME
144,,2021-03-17 20:22:58,2021-03-15,CME,Holzrichter Julie,Sr MD COO,A - Grant,$209.09,8460,42479,+25%,"+$1,768,901",,,,,CME
145,,2021-03-17 20:22:58,2021-03-15,CME,Holzrichter Julie,Sr MD COO,F - Tax,$209.09,-3414,42479,-7%,"-$713,833",,,,,CME
146,,2021-03-17 20:22:38,2021-03-15,CME,Durkin Bryan T,Dir,A - Grant,$209.09,15038,80213,+23%,"+$3,144,295",,,,,CME
147,,2021-03-17 20:22:38,2021-03-15,CME,Durkin Bryan T,Dir,F - Tax,$209.09,-5975,80213,-7%,"-$1,249,313",,,,,CME
148,,2021-03-17 20:21:42,2021-03-15,CME,Duffy Terrence A,"COB, CEO",A - Grant,$209.09,32896,84492,+64%,"+$6,878,225",,,,,CME
149,,2021-03-17 20:21:42,2021-03-15,CME,Duffy Terrence A,"COB, CEO",F - Tax,$209.09,-14574,84492,-15%,"-$3,047,278",,,,,CME
150,,2021-03-17 20:21:18,2021-03-15,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",A - Grant,$209.09,7990,41117,+24%,"+$1,670,629",,,,,CME
151,,2021-03-17 20:21:18,2021-03-15,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",F - Tax,$209.09,-3186,41117,-7%,"-$666,161",,,,,CME
152,,2021-03-17 20:20:54,2021-03-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",A - Grant,$209.09,7048,47201,+18%,"+$1,473,666",,,,,CME
153,,2021-03-17 20:20:54,2021-03-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,$209.09,-2732,47201,-5%,"-$571,234",,,,,CME
154,,2021-03-12 16:57:10,2021-03-11,CME,Gepsman Martin J,Dir,S - Sale,$205.46,-1500,27917,-5%,"-$308,190",,,,,CME
155,,2021-03-09 15:25:37,2021-03-05,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,$213.00,-1500,36704,-4%,"-$319,500",,,,,CME
156,,2021-03-02 16:04:45,2021-02-26,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",S - Sale,$199.10,-7335,45801,-14%,"-$1,460,424",,,,,CME
157,,2021-03-02 16:04:30,2021-02-26,CME,Tully Sean,"Sr MD Global Hd Financial, OT",S - Sale,$201.41,-10000,19670,-34%,"-$2,014,050",,,,,CME
158,,2021-02-23 17:37:44,2021-02-19,CME,Durkin Bryan T,Dir,S - Sale,$195.58,-11000,71150,-13%,"-$2,151,360",,,,,CME
159,,2021-02-23 17:20:58,2021-02-19,CME,Kometer Kevin,Sr MD Chief Information Office,S - Sale,$195.75,-8000,69388,-10%,"-$1,566,015",,,,,CME
160,,2021-02-16 12:06:56,2021-02-12,CME,Suskind Dennis,Dir,S - Sale,$183.32,-1000,2565,-28%,"-$183,320",,,,,CME
161,,2021-01-08 15:01:38,2021-01-07,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,$198.00,-1500,38204,-4%,"-$297,000",,,,,CME
162,,2021-01-04 16:38:32,2020-12-31,CME,Duffy Terrence A,"COB, CEO",F - Tax,$182.05,-22424,66170,-25%,"-$4,082,289",,,,,CME
163,,2020-12-22 10:30:30,2020-12-21,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,$182.00,-2300,39704,-5%,"-$418,600",,,,,CME
164,,2020-12-18 11:02:18,2020-12-16,CME,Tobin Jack J,MD Chief Accounting Officer,F - Tax,$181.72,-69,18514,0%,"-$12,539",,,,,CME
165,,2020-12-15 18:07:33,2020-12-14,CME,Gepsman Martin J,Dir,S - Sale,$178.44,-400,29417,-1%,"-$71,376",,,,,CME
166,,2020-12-15 18:07:14,2020-12-14,CME,Winkler Julie,Sr MD Chief Commercial Officer,S - Sale,$181.02,-4059,24921,-14%,"-$734,760",,,,,CME
167,,2020-12-15 18:06:52,2020-12-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale,$178.41,-6208,42885,-13%,"-$1,107,569",,,,,CME
168,D,2020-12-02 18:41:57,2020-12-01,CME,Pietrowicz John W.,Sr MD CFO,M - OptEx,$54.37,5000,42330,+13%,"+$271,850",,,,,CME
169,D,2020-12-02 18:41:57,2020-12-01,CME,Pietrowicz John W.,Sr MD CFO,S - Sale+OE,$180.00,-5000,42330,-11%,"-$900,000",,,,,CME
170,,2020-12-02 15:32:54,2020-12-01,CME,Holzrichter Julie,Sr MD COO,S - Sale,$180.00,-3188,37433,-8%,"-$573,840",,,,,CME
171,,2020-12-02 09:25:43,2020-12-01,CME,Gepsman Martin J,Dir,S - Sale,$178.60,-800,29817,-3%,"-$142,880",,,,,CME
