,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
37,,2019-09-20 16:28:44,2019-09-18,OPI,Brown Matthew C.,"CFO, Treasurer",A - Grant,$0.00,3000,3716,+419%,+$0,,,,,OPI
38,,2019-09-20 16:28:29,2019-09-18,OPI,Blackman David M.,"Pres, CEO",A - Grant,$0.00,15000,44472,+51%,+$0,,,,,OPI
39,,2019-05-29 21:16:33,2019-05-29,OPI,Portnoy Adam D.,Dir,A - Grant,$0.00,3000,711708,0%,+$0,,,,,OPI
40,,2019-05-29 21:16:03,2019-05-29,OPI,Somers Jeffrey P.,Dir,A - Grant,$0.00,3000,13112,+30%,+$0,,,,,OPI
41,,2019-05-29 21:15:48,2019-05-29,OPI,Poptodorova Elena,Dir,A - Grant,$0.00,3000,3825,+364%,+$0,,,,,OPI
42,,2019-05-29 21:15:48,2019-05-29,OPI,Poptodorova Elena,Dir,F - Tax,$23.97,-450,3825,-11%,"-$10,787",,,,,OPI
43,,2019-05-29 21:15:19,2019-05-29,OPI,Lamkin William A.,Dir,A - Grant,$0.00,3000,10550,+40%,+$0,,,,,OPI
44,,2019-05-29 21:14:49,2019-05-29,OPI,Harrington John L.,Dir,A - Grant,$0.00,3000,8562,+54%,+$0,,,,,OPI
45,,2019-05-29 21:14:49,2019-05-29,OPI,Harrington John L.,Dir,G - Gift,$0.00,-6000,8562,+234%,-$0,,,,,OPI
46,,2019-05-29 21:14:34,2019-05-29,OPI,Gilmore Barbara D.,Dir,A - Grant,$0.00,3000,9312,+48%,+$0,,,,,OPI
47,,2019-05-29 21:14:04,2019-05-29,OPI,Fraiche Donna D.,Dir,A - Grant,$0.00,3000,10550,+40%,+$0,,,,,OPI
48,,2019-05-29 21:12:48,2019-05-29,OPI,Blackman David M.,"Pres, CEO",A - Grant,$0.00,3000,29472,+11%,+$0,,,,,OPI
49,,2019-02-28 16:34:17,2019-02-27,OPI,Lamkin William A.,Dir,A - Grant,$0.00,3000,7550,+66%,+$0,,,,,OPI
50,,2019-02-28 16:33:17,2019-02-27,OPI,Fraiche Donna D.,Dir,A - Grant,$0.00,3000,7550,+66%,+$0,,,,,OPI
51,,2019-02-28 16:32:47,2019-02-27,OPI,Blackman David M.,"Pres, CEO",A - Grant,$0.00,3000,26472,+13%,+$0,,,,,OPI
52,,2019-01-02 18:51:34,2018-12-31,OPI,Portnoy Adam D.,Dir,A - Grant,$0.00,1655089,2834837,+140%,+$0,,,,,OPI
53,,2019-01-02 18:51:04,2018-12-31,OPI,Blackman David M.,"Pres, CEO",A - Grant,$0.00,42433,93893,+82%,+$0,,,,,OPI
54,,2019-01-02 18:50:49,2018-12-31,OPI,Kleifges Mark L.,"CFO, Treasurer",A - Grant,$0.00,19503,69722,+39%,+$0,,,,,OPI
55,,2019-01-02 18:48:04,2018-12-31,OPI,Somers Jeffrey P.,Dir,A - Grant,$0.00,18200,40450,+82%,+$0,,,,,OPI
56,,2018-09-26 18:31:29,2018-09-24,GOV,Kleifges Mark L.,"CFO, Treasurer",F - Tax,$11.35,-3069,50219,-6%,"-$34,833",,,,,OPI
57,,2018-09-26 18:30:59,2018-09-24,GOV,Blackman David M.,"Pres, CEO",F - Tax,$11.35,-3069,51460,-6%,"-$34,833",,,,,OPI
58,,2018-09-17 17:01:30,2018-09-13,GOV,Kleifges Mark L.,"CFO, Treasurer",A - Grant,$0.00,7000,53288,+15%,+$0,,,,,OPI
59,,2018-09-17 16:56:30,2018-09-13,GOV,Blackman David M.,"Pres, CEO",A - Grant,$0.00,7000,54529,+15%,+$0,,,,,OPI
60,,2018-05-24 20:04:25,2018-05-24,GOV,Harrington John L.,Dir,A - Grant,$0.00,3000,22250,+16%,+$0,,,,,OPI
61,,2018-05-24 20:04:25,2018-05-24,GOV,Harrington John L.,Dir,G - Gift,$0.00,-6000,22250,+37%,-$0,,,,,OPI
62,,2018-05-24 20:03:25,2018-05-24,GOV,Gilmore Barbara D.,Dir,A - Grant,$0.00,3000,25250,+13%,+$0,,,,,OPI
63,,2018-05-24 20:00:41,2018-05-24,GOV,Somers Jeffrey P.,Dir,A - Grant,$0.00,3000,22250,+16%,+$0,,,,,OPI
64,,2018-05-24 19:59:26,2018-05-24,GOV,Portnoy Adam D.,Dir,A - Grant,$0.00,3000,1179748,0%,+$0,,,,,OPI
65,,2018-05-24 19:56:25,2018-05-24,GOV,Kleifges Mark L.,"CFO, Treasurer",A - Grant,$0.00,3000,46288,+7%,+$0,,,,,OPI
66,,2018-05-24 19:55:56,2018-05-24,GOV,Poptodorova Elena,Dir,A - Grant,$0.00,3000,5100,+143%,+$0,,,,,OPI
67,,2018-05-24 19:55:56,2018-05-24,GOV,Poptodorova Elena,Dir,F - Tax,$14.10,-450,5100,-8%,"-$6,345",,,,,OPI
68,,2018-04-04 16:16:11,2018-04-03,GOV,Kleifges Mark L.,"CFO, Treasurer",A - Grant,$0.00,3000,43288,+7%,+$0,,,,,OPI
69,,2017-09-21 17:56:39,2017-09-19,GOV,Kleifges Mark L.,"CFO, TREASURER",F - Tax,$18.30,-2561,40288,-6%,"-$46,866",,,,,OPI
70,,2017-09-21 17:56:23,2017-09-19,GOV,Blackman David M.,"Pres, COO",F - Tax,$18.30,-2561,47529,-5%,"-$46,866",,,,,OPI
71,,2017-09-18 16:53:58,2017-09-14,GOV,Kleifges Mark L.,"CFO, TREASURER",A - Grant,$0.00,7000,42849,+20%,+$0,,,,,OPI
72,,2017-09-18 16:52:58,2017-09-14,GOV,Blackman David M.,"Pres, COO",A - Grant,$0.00,7000,50090,+16%,+$0,,,,,OPI
73,A,2017-06-07 16:42:58,2017-05-17,GOV,Harrington John L.,Dir,A - Grant,$0.00,3000,19250,+18%,+$0,,,,,OPI
74,A,2017-06-07 16:42:58,2017-05-17,GOV,Harrington John L.,Dir,G - Gift,$0.00,-6000,19250,+45%,-$0,,,,,OPI
75,,2017-05-18 09:02:17,2017-05-17,GOV,Somers Jeffrey P.,Dir,A - Grant,$0.00,3000,19250,+18%,+$0,,,,,OPI
76,,2017-05-18 09:01:47,2017-05-17,GOV,Harrington John L.,Dir,A - Grant,$0.00,3000,19250,+18%,+$0,,,,,OPI
77,,2017-05-18 09:01:17,2017-05-17,GOV,Gilmore Barbara D.,Dir,A - Grant,$0.00,3000,22250,+16%,+$0,,,,,OPI
78,,2017-05-18 09:00:38,2017-05-17,GOV,Poptodorova Elena,Dir,A - Grant,$0.00,3000,2550,-667%,+$0,,,,,OPI
79,,2017-05-18 09:00:38,2017-05-17,GOV,Poptodorova Elena,Dir,F - Tax,$21.75,-450,2550,-15%,"-$9,788",,,,,OPI
80,,2017-05-18 09:00:03,2017-05-17,GOV,Portnoy Barry M.,Dir,A - Grant,$0.00,3000,1373638,0%,+$0,,,,,OPI
81,,2017-05-18 08:59:33,2017-05-17,GOV,Portnoy Adam D.,Dir,A - Grant,$0.00,3000,1176748,0%,+$0,,,,,OPI
82,,2016-09-27 17:45:09,2016-09-26,GOV,Blackman David M.,"Pres, COO",F - Tax,$23.63,-2556,43090,-6%,"-$60,398",1.0,-4.0,-9.0,-7.0,OPI
83,,2016-09-27 17:44:08,2016-09-26,GOV,Kleifges Mark L.,"CFO, TREASURER",F - Tax,$23.63,-2547,35849,-7%,"-$60,186",1.0,-4.0,-9.0,-7.0,OPI
84,,2016-09-19 17:43:21,2016-09-15,GOV,Kleifges Mark L.,"CFO, TREASURER",A - Grant,$0.00,7000,38396,+22%,+$0,0.0,5.0,-8.0,-6.0,OPI
85,,2016-09-19 17:42:37,2016-09-15,GOV,Blackman David M.,"Pres, COO",A - Grant,$0.00,7000,45646,+18%,+$0,0.0,5.0,-8.0,-6.0,OPI
86,,2016-05-18 19:00:19,2016-05-17,GOV,Somers Jeffrey P.,Dir,A - Grant,$0.00,2500,16250,+18%,+$0,-1.0,1.0,6.0,2.0,OPI
87,,2016-05-18 18:58:49,2016-05-17,GOV,Harrington John L,Dir,A - Grant,$0.00,2500,16250,+18%,+$0,-1.0,1.0,6.0,2.0,OPI
88,,2016-05-18 18:57:19,2016-05-17,GOV,Gilmore Barbara D,Dir,A - Grant,$0.00,2500,19250,+15%,+$0,-1.0,1.0,6.0,2.0,OPI
89,,2016-05-18 18:54:19,2016-05-17,GOV,Portnoy Adam,Dir,A - Grant,$0.00,2500,754768,0%,+$0,-1.0,1.0,6.0,2.0,OPI
90,,2016-05-18 18:52:19,2016-05-17,GOV,Portnoy Barry M,Dir,A - Grant,$0.00,2500,978839,0%,+$0,-1.0,1.0,6.0,2.0,OPI
91,,2015-09-25 16:51:57,2015-09-24,GOV,Kleifges Mark Lawrence,"Treasurer, CFO",F - Tax,$16.12,-2354,31396,-7%,"-$37,946",-2.0,-1.0,8.0,10.0,OPI
92,,2015-09-25 16:50:43,2015-09-24,GOV,Blackman David M,"Pres, COO",F - Tax,$16.12,-2354,38646,-6%,"-$37,946",-2.0,-1.0,8.0,10.0,OPI
93,,2015-09-04 16:04:38,2015-09-02,GOV,Blackman David M,"Pres, COO",A - Grant,$0.00,7000,41000,+21%,+$0,2.0,1.0,8.0,9.0,OPI
94,,2015-09-04 16:04:22,2015-09-02,GOV,Kleifges Mark Lawrence,"Treasurer, CFO",A - Grant,$0.00,7000,33750,+26%,+$0,2.0,1.0,8.0,9.0,OPI
95,,2015-06-09 16:26:36,2015-06-05,GOV,Portnoy Adam,Dir,A - Grant,$19.81,1981,752268,0%,"+$39,242",0.0,0.0,-1.0,-10.0,OPI
96,,2015-06-09 16:26:17,2015-06-05,GOV,Portnoy Barry M,Dir,A - Grant,$19.81,2421,949781,0%,"+$47,962",0.0,0.0,-1.0,-10.0,OPI
97,,2015-05-13 17:34:16,2015-05-12,GOV,Somers Jeffrey P.,Dir,A - Grant,$0.00,2500,13750,+22%,+$0,1.0,0.0,-3.0,-16.0,OPI
98,,2015-05-13 17:34:01,2015-05-12,GOV,Harrington John L,Dir,A - Grant,$0.00,2500,13750,+22%,+$0,1.0,0.0,-3.0,-16.0,OPI
99,,2015-05-13 17:33:46,2015-05-12,GOV,Gilmore Barbara D,Dir,A - Grant,$0.00,2500,16750,+18%,+$0,1.0,0.0,-3.0,-16.0,OPI
100,,2015-05-13 17:33:31,2015-05-12,GOV,Portnoy Barry M,Dir,A - Grant,$0.00,2500,527203,0%,+$0,1.0,0.0,-3.0,-16.0,OPI
101,,2015-05-13 17:33:16,2015-05-12,GOV,Portnoy Adam,Dir,A - Grant,$0.00,2500,435288,+1%,+$0,1.0,0.0,-3.0,-16.0,OPI
102,,2015-05-11 08:30:13,2015-05-07,GOV,Portnoy Barry M,Dir,A - Grant,$22.32,2079,524703,0%,"+$46,403",-1.0,1.0,-5.0,-14.0,OPI
103,,2015-05-11 08:29:57,2015-05-07,GOV,Portnoy Adam,Dir,A - Grant,$22.32,1701,432788,0%,"+$37,966",-1.0,1.0,-5.0,-14.0,OPI
104,,2015-04-10 16:32:21,2015-04-08,GOV,Portnoy Barry M,Dir,A - Grant,$22.75,2107,522624,0%,"+$47,923",0.0,0.0,-10.0,-21.0,OPI
105,,2015-04-10 16:31:51,2015-04-08,GOV,Portnoy Adam,Dir,A - Grant,$22.75,1724,431087,0%,"+$39,210",0.0,0.0,-10.0,-21.0,OPI
106,,2015-03-09 16:22:50,2015-03-06,GOV,Portnoy Barry M,Dir,A - Grant,$23.05,1904,520518,0%,"+$43,877",0.0,1.0,2.0,-26.0,OPI
107,,2015-03-09 16:22:05,2015-03-06,GOV,Portnoy Adam,Dir,A - Grant,$23.05,1557,429363,0%,"+$35,899",0.0,1.0,2.0,-26.0,OPI
108,,2015-02-10 16:14:33,2015-02-06,GOV,Portnoy Barry M,Dir,A - Grant,$23.16,2126,517660,0%,"+$49,245",0.0,2.0,-2.0,-23.0,OPI
109,,2015-02-10 16:14:18,2015-02-06,GOV,Portnoy Adam,Dir,A - Grant,$23.16,1740,427806,0%,"+$40,291",0.0,2.0,-2.0,-23.0,OPI
110,,2015-01-12 14:49:45,2015-01-08,GOV,Portnoy Barry M,Dir,A - Grant,$23.03,2136,515533,0%,"+$49,184",-1.0,0.0,-2.0,-16.0,OPI
111,,2015-01-12 14:48:59,2015-01-08,GOV,Portnoy Adam,Dir,A - Grant,$23.03,1747,426066,0%,"+$40,241",-1.0,0.0,-2.0,-16.0,OPI
112,,2014-12-09 14:14:12,2014-12-05,GOV,Portnoy Barry M,Dir,A - Grant,$22.96,2070,513398,0%,"+$47,532",1.0,-1.0,3.0,-14.0,OPI
113,,2014-12-09 14:13:42,2014-12-05,GOV,Portnoy Adam,Dir,A - Grant,$22.96,1694,424319,0%,"+$38,890",1.0,-1.0,3.0,-14.0,OPI
114,,2014-11-10 17:34:54,2014-11-07,GOV,Portnoy Barry M,Dir,A - Grant,$22.57,2174,510361,0%,"+$49,071",-1.0,-2.0,-1.0,-12.0,OPI
115,,2014-11-10 17:32:54,2014-11-07,GOV,Portnoy Adam,Dir,A - Grant,$22.57,1779,422625,0%,"+$40,149",-1.0,-2.0,-1.0,-12.0,OPI
116,,2014-10-09 15:56:11,2014-10-07,GOV,Portnoy Barry M,Dir,A - Grant,$23.10,2056,508187,0%,"+$47,504",0.0,3.0,7.0,5.0,OPI
117,,2014-10-09 15:54:57,2014-10-07,GOV,Portnoy Adam,Dir,A - Grant,$23.10,1683,420846,0%,"+$38,867",0.0,3.0,7.0,5.0,OPI
118,,2014-09-16 10:23:41,2014-09-12,GOV,Blackman David M,"Pres, COO",A - Grant,$0.00,7000,34000,+26%,+$0,1.0,-2.0,-1.0,1.0,OPI
119,,2014-09-16 10:20:57,2014-09-12,GOV,Kleifges Mark Lawrence,"Treasurer, CFO",A - Grant,$0.00,7000,26750,+35%,+$0,1.0,-2.0,-1.0,1.0,OPI
120,,2014-09-10 15:06:33,2014-09-08,GOV,Portnoy Barry M,Dir,A - Grant,$23.57,2082,506085,0%,"+$49,080",-1.0,-2.0,-6.0,-3.0,OPI
121,,2014-09-10 15:06:19,2014-09-08,GOV,Portnoy Adam,Dir,A - Grant,$23.57,1704,419163,0%,"+$40,156",-1.0,-2.0,-6.0,-3.0,OPI
122,,2014-08-08 17:10:20,2014-08-07,GOV,Portnoy Adam,Dir,A - Grant,$24.58,1633,417460,0%,"+$40,140",1.0,2.0,4.0,3.0,OPI
123,,2014-08-08 17:10:20,2014-08-07,GOV,Portnoy Barry M,Dir,A - Grant,$24.58,1996,503139,0%,"+$49,060",1.0,2.0,4.0,3.0,OPI
124,,2014-07-30 17:18:38,2014-07-29,GOV,Portnoy Adam,Dir,P - Purchase,$23.50,360000,415827,+645%,"+$8,460,000",0.0,0.0,2.0,3.0,OPI
125,,2014-07-30 17:17:53,2014-07-29,GOV,Portnoy Barry M,Dir,P - Purchase,$23.50,440000,501143,+720%,"+$10,340,000",0.0,0.0,2.0,3.0,OPI
126,,2014-07-10 16:24:22,2014-07-08,GOV,Portnoy Barry M,Dir,A - Grant,$25.60,1854,61143,+3%,"+$47,450",0.0,1.0,-6.0,-2.0,OPI
127,,2014-07-10 16:24:08,2014-07-08,GOV,Portnoy Adam,Dir,A - Grant,$25.60,1517,55827,+3%,"+$38,822",0.0,1.0,-6.0,-2.0,OPI
128,,2014-05-05 10:23:00,2014-05-02,GOV,Portnoy Barry M,Dir,A - Grant,$0.00,2500,54848,+5%,+$0,-1.0,0.0,0.0,-7.0,OPI
129,,2014-05-05 10:23:00,2014-05-02,GOV,Portnoy Adam,Dir,A - Grant,$0.00,2500,51339,+5%,+$0,-1.0,0.0,0.0,-7.0,OPI
130,,2014-05-05 10:22:46,2014-05-02,GOV,Somers Jeffrey P.,Dir,A - Grant,$0.00,2500,11250,+29%,+$0,-1.0,0.0,0.0,-7.0,OPI
131,,2014-05-05 10:22:31,2014-05-02,GOV,Gilmore Barbara D,Dir,A - Grant,$0.00,2500,14250,+21%,+$0,-1.0,0.0,0.0,-7.0,OPI
132,,2014-05-05 10:22:31,2014-05-02,GOV,Harrington John L,Dir,A - Grant,$0.00,2500,11250,+29%,+$0,-1.0,0.0,0.0,-7.0,OPI
133,,2013-09-16 17:21:06,2013-09-13,GOV,Blackman David M,"Pres, COO",A - Grant,$0.00,6000,27000,+29%,+$0,-1.0,1.0,4.0,8.0,OPI
134,,2013-09-16 17:20:51,2013-09-13,GOV,Kleifges Mark Lawrence,"Treasurer, CFO",A - Grant,$0.00,6000,19750,+44%,+$0,-1.0,1.0,4.0,8.0,OPI
135,,2013-05-22 17:11:44,2013-05-21,GOV,Portnoy Barry M,Dir,A - Grant,$0.00,2000,43912,+5%,+$0,-1.0,-5.0,-9.0,0.0,OPI
136,,2013-05-22 17:11:42,2013-05-21,GOV,Somers Jeffrey P.,Dir,A - Grant,$0.00,2000,8750,+30%,+$0,-1.0,-5.0,-9.0,0.0,OPI
137,,2013-05-22 17:11:30,2013-05-21,GOV,Portnoy Adam,Dir,A - Grant,$0.00,2000,44467,+5%,+$0,-1.0,-5.0,-9.0,0.0,OPI
138,,2013-05-22 17:11:13,2013-05-21,GOV,Gilmore Barbara D,Dir,A - Grant,$0.00,2000,11750,+21%,+$0,-1.0,-5.0,-9.0,0.0,OPI
139,,2013-05-22 17:10:57,2013-05-21,GOV,Harrington John L,Dir,A - Grant,$0.00,2000,8750,+30%,+$0,-1.0,-5.0,-9.0,0.0,OPI
140,,2013-03-13 21:46:34,2013-03-11,GOV,Commonwealth Reit,10%,S - Sale,$25.20,-9950000,0,-100%,"-$250,740,000",0.0,0.0,4.0,-2.0,OPI
141,,2012-09-18 16:31:26,2012-09-14,GOV,Blackman David M,"Pres, COO",A - Grant,$0.00,6000,21000,+40%,+$0,1.0,0.0,-2.0,12.0,OPI
142,,2012-09-18 16:30:42,2012-09-14,GOV,Kleifges Mark Lawrence,"Treasurer, CFO",A - Grant,$0.00,6000,13750,+77%,+$0,1.0,0.0,-2.0,12.0,OPI
143,,2012-05-17 16:21:22,2012-05-16,GOV,Harrington John L,Dir,A - Grant,$0.00,2000,6750,+42%,+$0,-2.0,-1.0,-2.0,4.0,OPI
144,,2012-05-17 16:21:06,2012-05-16,GOV,Gilmore Barbara D,Dir,A - Grant,$0.00,2000,9750,+26%,+$0,-2.0,-1.0,-2.0,4.0,OPI
145,,2012-05-17 16:20:56,2012-05-16,GOV,Somers Jeffrey P.,Dir,A - Grant,$0.00,2000,6750,+42%,+$0,-2.0,-1.0,-2.0,4.0,OPI
146,,2012-05-17 16:20:35,2012-05-16,GOV,Portnoy Barry M,"Dir, 10%",A - Grant,$0.00,2000,28650,+8%,+$0,-2.0,-1.0,-2.0,4.0,OPI
147,,2012-05-17 16:20:24,2012-05-16,GOV,Portnoy Adam,"Dir, 10%",A - Grant,$0.00,2000,33363,+6%,+$0,-2.0,-1.0,-2.0,4.0,OPI
148,,2011-09-20 16:43:23,2011-09-16,GOV,Kleifges Mark Lawrence,"Treasurer, CFO",A - Grant,$0.00,6000,7750,+343%,+$0,-2.0,-2.0,5.0,15.0,OPI
149,,2011-09-20 16:43:09,2011-09-16,GOV,Blackman David M,"Pres, COO",A - Grant,$0.00,6000,15000,+67%,+$0,-2.0,-2.0,5.0,15.0,OPI
150,,2011-08-17 14:19:03,2011-08-15,GOV,Gilmore Barbara D,Dir,P - Purchase,$22.38,3000,7750,+63%,"+$67,138",0.0,-4.0,-2.0,5.0,OPI
151,,2011-05-18 11:11:09,2011-05-17,GOV,Somers Jeffrey P.,Dir,A - Grant,$0.00,2000,4750,+73%,+$0,0.0,-3.0,-3.0,-14.0,OPI
152,,2011-05-18 11:11:01,2011-05-17,GOV,Gilmore Barbara D,Dir,A - Grant,$0.00,2000,4750,+73%,+$0,0.0,-3.0,-3.0,-14.0,OPI
153,,2011-05-18 11:11:00,2011-05-17,GOV,Harrington John L,Dir,A - Grant,$0.00,2000,4750,+73%,+$0,0.0,-3.0,-3.0,-14.0,OPI
154,,2011-05-18 11:10:33,2011-05-17,GOV,Portnoy Adam,"Dir, 10%",A - Grant,$0.00,2000,13750,+17%,+$0,0.0,-3.0,-3.0,-14.0,OPI
155,,2011-05-18 11:10:18,2011-05-17,GOV,Portnoy Barry M,"Dir, 10%",A - Grant,$0.00,2000,4793,+72%,+$0,0.0,-3.0,-3.0,-14.0,OPI
156,,2010-09-21 11:15:21,2010-09-17,GOV,Portnoy Adam,"Pres, 10%",A - Grant,$0.00,5000,11750,+74%,+$0,0.0,-2.0,2.0,0.0,OPI
157,,2010-09-21 11:13:03,2010-09-17,GOV,Blackman David M,"Treasurer, CFO",A - Grant,$0.00,5000,9000,+125%,+$0,0.0,-2.0,2.0,0.0,OPI
158,,2010-05-12 14:31:58,2010-05-11,GOV,Gilmore Barbara D,Dir,A - Grant,$0.00,1500,2750,+120%,+$0,0.0,-2.0,-10.0,-1.0,OPI
159,,2010-05-12 14:31:44,2010-05-11,GOV,Harrington John L,Dir,A - Grant,$0.00,1500,2750,+120%,+$0,0.0,-2.0,-10.0,-1.0,OPI
160,,2010-05-12 14:31:43,2010-05-11,GOV,Portnoy Adam,"Pres, 10%",A - Grant,$0.00,1500,6750,+29%,+$0,0.0,-2.0,-10.0,-1.0,OPI
161,,2010-05-12 14:31:28,2010-05-11,GOV,Portnoy Barry M,"Dir, 10%",A - Grant,$0.00,1500,2750,+120%,+$0,0.0,-2.0,-10.0,-1.0,OPI
162,,2010-05-12 14:31:13,2010-05-11,GOV,Somers Jeffrey P.,Dir,A - Grant,$0.00,1500,2750,+120%,+$0,0.0,-2.0,-10.0,-1.0,OPI
163,,2009-09-18 14:25:44,2009-09-16,GOV,Somers Jeffrey P.,Dir,A - Grant,$0.00,1250,1250,New,+$0,1.0,4.0,4.0,10.0,OPI
164,,2009-09-18 14:24:25,2009-09-16,GOV,Portnoy Barry M,"Dir, 10%",A - Grant,$0.00,1250,1250,New,+$0,3.0,4.0,4.0,10.0,OPI
