,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2017-05-03 17:06:12,2017-05-02,LE,McCracken Bernard Louis III,"VP, Chief Accounting Officer",M - OptEx,$0.00,701,1668,+72%,+$0,-5.0,-9.0,,,LE
172,D,2017-05-03 17:05:51,2017-05-02,LE,Boitano Joseph M.,"EVP, Chief Merch., Design",F - Tax,$24.05,-866,1326,-40%,"-$20,827",-5.0,-9.0,,,LE
173,D,2017-05-03 17:05:51,2017-05-02,LE,Boitano Joseph M.,"EVP, Chief Merch., Design",M - OptEx,$0.00,2192,1326,-253%,+$0,-5.0,-9.0,,,LE
174,D,2017-05-03 17:05:32,2017-05-02,LE,Ritchie Kelly,SVP Employee-Cust Services,F - Tax,$24.05,-668,5720,-10%,"-$16,065",-5.0,-9.0,,,LE
175,D,2017-05-03 17:05:32,2017-05-02,LE,Ritchie Kelly,SVP Employee-Cust Services,M - OptEx,$0.00,1958,5720,+52%,+$0,-5.0,-9.0,,,LE
176,D,2017-05-03 17:05:15,2017-05-02,LE,Gooch James F,"EVP, COO, CFO",F - Tax,$24.05,-1007,2179,-32%,"-$24,218",-5.0,-9.0,,,LE
177,D,2017-05-03 17:05:15,2017-05-02,LE,Gooch James F,"EVP, COO, CFO",M - OptEx,$0.00,3186,2179,-316%,+$0,-5.0,-9.0,,,LE
178,D,2017-05-03 17:04:55,2017-05-02,LE,Williams Dorian R.,"SVP, Gen. Counsel, Corp. Sec",F - Tax,$24.05,-553,4704,-11%,"-$13,300",-5.0,-9.0,,,LE
179,D,2017-05-03 17:04:55,2017-05-02,LE,Williams Dorian R.,"SVP, Gen. Counsel, Corp. Sec",M - OptEx,$0.00,1784,4704,+61%,+$0,-5.0,-9.0,,,LE
180,DM,2017-03-27 18:13:04,2017-03-23,LE,Griffith Jerome,"Pres, CEO",P - Purchase,$19.42,10622,30407,+54%,"+$206,319",5.0,11.0,12.0,,LE
181,,2017-02-16 17:39:31,2017-02-16,LE,Staw Jonah,Dir,P - Purchase,$18.11,900,4250,+27%,"+$16,301",4.0,4.0,9.0,,LE
182,M,2017-02-15 16:31:14,2017-02-13,LE,Linden Josephine,Dir,P - Purchase,$17.18,14504,27504,+112%,"+$249,173",0.0,13.0,7.0,,LE
183,,2017-02-14 17:35:43,2017-02-13,LE,McClain John,Dir,P - Purchase,$17.17,754,4354,+21%,"+$12,949",2.0,10.0,7.0,,LE
184,,2016-10-25 19:20:38,2016-10-21,LE,Lampert Edward S,10%,P - Purchase,$14.90,562,19313894,0%,"+$8,374",-3.0,-1.0,17.0,41.0,LE
185,M,2016-10-19 19:05:33,2016-10-17,LE,Lampert Edward S,10%,P - Purchase,$14.84,144298,19313332,+1%,"+$2,140,781",0.0,5.0,18.0,43.0,LE
186,,2016-10-17 19:05:51,2016-10-13,LE,Lampert Edward S,10%,P - Purchase,$14.89,12560,19169034,0%,"+$187,056",0.0,4.0,16.0,40.0,LE
187,M,2016-10-12 20:10:59,2016-10-07,LE,Lampert Edward S,10%,P - Purchase,$14.94,255436,19156474,+1%,"+$3,816,695",3.0,-1.0,19.0,42.0,LE
188,,2016-10-11 19:05:55,2016-10-06,LE,Lampert Edward S,10%,P - Purchase,$14.98,76001,18901038,0%,"+$1,138,183",0.0,0.0,12.0,43.0,LE
189,,2016-10-11 08:58:02,2016-10-07,LE,Leykum Elizabeth,Dir,P - Purchase,$15.00,5000,11575,+76%,"+$74,996",0.0,0.0,12.0,43.0,LE
190,,2016-10-06 16:31:29,2016-10-04,LE,Staw Jonah,Dir,P - Purchase,$15.21,1000,3350,+43%,"+$15,205",0.0,-1.0,4.0,39.0,LE
191,,2016-10-05 19:05:36,2016-10-03,LE,Lampert Edward S,10%,P - Purchase,$14.60,16846,18825037,0%,"+$245,896",-1.0,-1.0,4.0,36.0,LE
192,,2016-10-03 16:31:28,2016-09-30,LE,McClain John,Dir,P - Purchase,$14.43,1500,3600,+71%,"+$21,651",-1.0,-2.0,3.0,41.0,LE
193,,2016-10-03 06:56:06,2016-09-29,LE,Linden Josephine,Dir,P - Purchase,$15.17,5000,13000,+63%,"+$75,857",5.0,3.0,8.0,46.0,LE
194,,2016-09-30 16:01:55,2016-09-28,LE,Galvin Robert,Dir,P - Purchase,$14.97,5500,6672,+469%,"+$82,348",5.0,3.0,6.0,47.0,LE
195,,2016-09-28 18:01:12,2016-09-28,LE,Patel Jignesh,Dir,P - Purchase,$15.15,2500,10000,+33%,"+$37,875",1.0,3.0,4.0,43.0,LE
196,M,2016-08-01 19:30:35,2016-07-28,LE,Lampert Edward S,10%,P - Purchase,$14.25,150679,18808191,+1%,"+$2,147,567",1.0,3.0,26.0,10.0,LE
197,,2016-07-29 19:19:50,2016-07-27,LE,Lampert Edward S,10%,P - Purchase,$14.40,166450,18657512,+1%,"+$2,396,331",1.0,2.0,28.0,8.0,LE
198,M,2016-07-22 19:30:46,2016-07-20,LE,Lampert Edward S,10%,P - Purchase,$14.64,31124,18491062,0%,"+$455,744",2.0,-2.0,16.0,7.0,LE
199,,2016-07-01 17:43:38,2016-06-29,LE,Leykum Elizabeth,Dir,P - Purchase,$16.90,5000,6575,+317%,"+$84,500",-3.0,0.0,-14.0,-9.0,LE
200,M,2016-06-28 20:51:33,2016-06-24,LE,Lampert Edward S,10%,P - Purchase,$15.73,124830,18459938,+1%,"+$1,963,180",6.0,4.0,-8.0,6.0,LE
201,,2016-06-27 18:00:13,2016-06-24,LE,Leykum Elizabeth Darst,Dir,P - Purchase,$15.90,1575,1575,New,"+$25,046",1.0,7.0,-6.0,9.0,LE
202,,2016-06-20 19:06:56,2016-06-16,LE,Lampert Edward S,10%,P - Purchase,$15.84,4480,18335108,0%,"+$70,974",-1.0,-5.0,-12.0,0.0,LE
203,M,2016-06-15 19:31:57,2016-06-13,LE,Lampert Edward S,10%,P - Purchase,$15.75,204650,18330628,+1%,"+$3,222,306",-3.0,1.0,-2.0,2.0,LE
204,M,2016-06-13 21:15:33,2016-06-09,LE,Lampert Edward S,10%,P - Purchase,$15.93,292403,18125978,+2%,"+$4,657,283",1.0,4.0,10.0,7.0,LE
205,M,2016-06-08 20:43:28,2016-06-06,LE,Lampert Edward S,10%,P - Purchase,$16.19,155891,17833575,+1%,"+$2,524,029",-1.0,-2.0,0.0,0.0,LE
206,M,2016-06-03 19:38:42,2016-06-01,LE,Lampert Edward S,10%,P - Purchase,$16.16,492182,17677684,+3%,"+$7,951,528",0.0,-3.0,2.0,8.0,LE
207,D,2016-05-24 17:05:35,2016-05-20,LE,Ritchie Kelly,SVP Employee-Cust Services,F - Tax,$18.11,-1175,4360,-21%,"-$21,279",3.0,-1.0,-1.0,9.0,LE
208,D,2016-05-24 17:05:35,2016-05-20,LE,Ritchie Kelly,SVP Employee-Cust Services,M - OptEx,$0.00,5535,4360,-471%,+$0,3.0,-1.0,-1.0,9.0,LE
209,D,2016-05-24 17:05:20,2016-05-20,LE,Rado Steven G.,"SVP, CMO",F - Tax,$18.11,-1286,4886,-21%,"-$23,289",3.0,-1.0,-1.0,9.0,LE
210,D,2016-05-24 17:05:20,2016-05-20,LE,Rado Steven G.,"SVP, CMO",M - OptEx,$0.00,6172,4886,-480%,+$0,3.0,-1.0,-1.0,9.0,LE
211,D,2016-05-24 17:05:03,2016-05-20,LE,McCracken Bernard Louis III,"VP, Chief Accounting Officer",F - Tax,$18.11,-324,1250,-21%,"-$5,868",3.0,-1.0,-1.0,9.0,LE
212,D,2016-05-24 17:05:03,2016-05-20,LE,McCracken Bernard Louis III,"VP, Chief Accounting Officer",M - OptEx,$0.00,1574,1250,-486%,+$0,3.0,-1.0,-1.0,9.0,LE
213,D,2016-05-24 17:04:44,2016-05-20,LE,Williams Dorian R.,"SVP, Gen. Counsel, Corp. Sec",F - Tax,$18.11,-689,3473,-17%,"-$12,478",3.0,-1.0,-1.0,9.0,LE
214,D,2016-05-24 17:04:44,2016-05-20,LE,Williams Dorian R.,"SVP, Gen. Counsel, Corp. Sec",M - OptEx,$0.00,3822,3473,-1095%,+$0,3.0,-1.0,-1.0,9.0,LE
215,,2016-05-16 17:38:29,2016-05-12,LE,Galvin Robert,Dir,A - Grant,$0.00,340,1172,+41%,+$0,-2.0,-7.0,-18.0,-11.0,LE
216,,2016-04-06 18:05:21,2016-04-05,LE,McClain John,Dir,P - Purchase,$23.92,250,2100,+14%,"+$5,981",-5.0,-4.0,-5.0,-38.0,LE
217,,2016-03-24 18:05:04,2016-03-23,LE,McClain John,Dir,P - Purchase,$25.81,250,1850,+16%,"+$6,452",2.0,-3.0,3.0,-32.0,LE
218,,2016-03-07 18:07:37,2016-03-04,LE,Galvin Robert,Dir,A - Grant,$0.00,264,832,+46%,+$0,0.0,-4.0,-7.0,-28.0,LE
219,D,2016-02-18 18:05:34,2016-02-17,LE,Marchionni Federica,"Pres, CEO",F - Tax,$23.34,-6896,22292,-24%,"-$160,953",-2.0,0.0,11.0,-24.0,LE
220,D,2016-02-18 18:05:34,2016-02-17,LE,Marchionni Federica,"Pres, CEO",M - OptEx,$0.00,19188,22292,+618%,+$0,-2.0,0.0,11.0,-24.0,LE
221,,2016-02-10 17:26:13,2016-02-08,LE,Lampert Edward S,10%,P - Purchase,$19.92,300,17185502,0%,"+$5,975",1.0,8.0,12.0,-31.0,LE
222,,2016-02-05 17:06:33,2016-02-03,LE,Lampert Edward S,10%,P - Purchase,$20.43,5869,17185202,0%,"+$119,932",1.0,4.0,23.0,-29.0,LE
223,,2016-02-01 20:28:14,2016-01-28,LE,Lampert Edward S,10%,P - Purchase,$20.89,2630,17179333,0%,"+$54,928",-3.0,-4.0,8.0,-34.0,LE
224,M,2016-01-20 20:23:27,2016-01-15,LE,Lampert Edward S,10%,P - Purchase,$20.92,161551,17176703,+1%,"+$3,380,317",3.0,5.0,8.0,-29.0,LE
225,M,2016-01-11 19:57:51,2016-01-07,LE,Lampert Edward S,10%,P - Purchase,$22.89,1342,17015152,0%,"+$30,713",6.0,-5.0,-7.0,-27.0,LE
226,M,2016-01-06 20:26:03,2016-01-04,LE,Lampert Edward S,10%,P - Purchase,$22.96,56979,17013810,0%,"+$1,308,108",4.0,5.0,-5.0,-30.0,LE
227,M,2016-01-04 20:26:32,2015-12-30,LE,Lampert Edward S,10%,P - Purchase,$23.00,23736,16956831,0%,"+$545,897",0.0,0.0,-10.0,-28.0,LE
228,,2015-12-29 20:09:37,2015-12-24,LE,Lampert Edward S,10%,P - Purchase,$22.99,5700,16933095,0%,"+$131,038",1.0,0.0,-8.0,-32.0,LE
229,M,2015-12-23 20:05:33,2015-12-21,LE,Lampert Edward S,10%,P - Purchase,$22.79,87824,16927395,+1%,"+$2,001,853",1.0,-2.0,-10.0,-31.0,LE
230,M,2015-12-17 20:15:55,2015-12-15,LE,Lampert Edward S,10%,P - Purchase,$22.96,18737,16839571,0%,"+$430,197",4.0,4.0,-9.0,-28.0,LE
231,,2015-12-15 20:24:03,2015-12-11,LE,Lampert Edward S,10%,P - Purchase,$23.00,74214,16820834,0%,"+$1,706,722",3.0,-4.0,1.0,-29.0,LE
232,M,2015-12-11 18:52:51,2015-12-09,LE,Lampert Edward S,10%,P - Purchase,$22.99,157642,16746620,+1%,"+$3,623,430",0.0,0.0,6.0,-32.0,LE
233,M,2015-12-09 19:54:25,2015-12-07,LE,Lampert Edward S,10%,P - Purchase,$21.56,318438,16588978,+2%,"+$6,865,002",0.0,1.0,2.0,-32.0,LE
234,,2015-12-08 17:02:25,2015-12-04,LE,Galvin Robert,Dir,A - Grant,$0.00,325,568,+134%,+$0,4.0,4.0,9.0,-28.0,LE
235,M,2015-10-05 20:51:16,2015-10-01,LE,Lampert Edward S,10%,P - Purchase,$26.76,260426,16271147,+2%,"+$6,968,379",0.0,-1.0,-11.0,-11.0,LE
236,M,2015-09-30 20:41:50,2015-09-28,LE,Lampert Edward S,10%,P - Purchase,$26.88,256174,16011416,+2%,"+$6,887,049",0.0,1.0,-8.0,-6.0,LE
237,M,2015-09-25 20:17:17,2015-09-23,LE,Lampert Edward S,10%,P - Purchase,$26.80,299878,15755242,+2%,"+$8,035,510",0.0,0.0,-10.0,-1.0,LE
238,M,2015-09-22 20:29:22,2015-09-18,LE,Lampert Edward S,10%,P - Purchase,$26.61,374460,15455364,+2%,"+$9,966,150",0.0,0.0,-5.0,-1.0,LE
239,,2015-09-08 18:03:51,2015-09-04,LE,Galvin Robert,Dir,A - Grant,$28.31,243,243,New,"+$6,879",1.0,-4.0,-5.0,-10.0,LE
240,,2015-07-07 20:17:52,2015-07-02,LE,Lampert Edward S,10%,P - Purchase,$0.00,637595,14827651,+4%,+$0,1.0,3.0,-9.0,-7.0,LE
241,,2015-07-02 17:04:03,2015-07-02,LE,Patel Jignesh,Dir,P - Purchase,$24.03,2500,7500,+50%,"+$60,075",2.0,6.0,-1.0,-1.0,LE
242,,2015-06-25 17:45:13,2015-06-24,LE,McClain John,Dir,P - Purchase,$24.80,400,1600,+33%,"+$9,920",1.0,-3.0,-2.0,-6.0,LE
243,D,2015-06-22 19:17:05,2015-06-19,LE,Marchionni Federica,"Pres, CEO",P - Purchase,$24.19,10000,10000,New,"+$241,900",6.0,4.0,5.0,-4.0,LE
244,,2015-06-17 18:11:24,2015-06-16,LE,Staw Jonah,Dir,P - Purchase,$23.38,850,2350,+57%,"+$19,873",-1.0,5.0,6.0,-5.0,LE
245,,2015-06-16 08:32:45,2015-06-15,LE,Lampert Edward S,10%,P - Purchase,$0.00,54265,14312292,0%,+$0,0.0,2.0,6.0,-2.0,LE
246,M,2015-06-12 18:42:13,2015-06-10,LE,Patel Jignesh,Dir,P - Purchase,$23.22,2500,5000,+100%,"+$58,049",0.0,2.0,10.0,-2.0,LE
247,,2015-06-10 18:19:41,2015-06-10,LE,Linden Josephine,Dir,P - Purchase,$23.27,5000,8000,+167%,"+$116,372",1.0,1.0,9.0,-9.0,LE
248,,2015-04-02 17:18:04,2015-04-01,LE,McClain John,Dir,P - Purchase,$35.50,300,1200,+33%,"+$10,650",1.0,-3.0,-14.0,-22.0,LE
249,M,2015-03-31 17:45:30,2015-03-27,LE,McClain John,Dir,P - Purchase,$35.45,800,900,+800%,"+$28,363",-2.0,-4.0,-19.0,-25.0,LE
250,,2014-12-12 18:01:05,2014-12-12,LE,Patel Jignesh,Dir,P - Purchase,$46.64,2500,2500,New,"+$116,590",2.0,13.0,11.0,-51.0,LE
251,,2014-10-03 17:35:46,2014-10-02,LE,McClain John,Dir,P - Purchase,$41.55,100,100,New,"+$4,155",3.0,-8.0,6.0,-22.0,LE
252,,2014-10-03 17:32:47,2014-10-01,LE,Rosera Michael P.,"COO , CFO, Treasurer",P - Purchase,$41.11,1000,21454,+5%,"+$41,106",3.0,-8.0,6.0,-22.0,LE
253,,2014-08-13 17:30:10,2014-08-11,LE,Williams Dorian R.,"SVP, Gen. Counsel, Corp. Sec",A - Grant,$0.00,9118,9458,>999%,+$0,1.0,2.0,27.0,0.0,LE
254,,2014-07-02 17:24:32,2014-06-30,LE,Gardner Tracy,Dir,P - Purchase,$34.38,300,300,New,"+$10,314",1.0,0.0,4.0,62.0,LE
255,,2014-07-02 17:23:38,2014-06-30,LE,Rosera Michael P.,"COO , CFO, Treasurer",P - Purchase,$33.66,1000,1000,New,"+$33,660",1.0,0.0,4.0,62.0,LE
256,,2014-06-30 21:04:40,2014-06-30,LE,Lampert Edward S,10%,P - Purchase,$0.00,33564,14930306,0%,+$0,2.0,2.0,5.0,63.0,LE
257,,2014-06-23 10:13:47,2014-06-19,LE,Huber Edgar O.,"Pres, CEO",P - Purchase,$33.96,1000,77437,+1%,"+$33,957",-4.0,-2.0,7.0,55.0,LE
258,A,2014-06-20 17:20:06,2014-05-20,LE,Huber Edgar O.,"Pres, CEO",A - Grant,$0.00,74822,76437,>999%,+$0,-4.0,-2.0,8.0,51.0,LE
259,,2014-06-19 13:30:03,2014-06-17,LE,Staw Jonah,Dir,P - Purchase,$32.83,1500,1500,New,"+$49,245",6.0,1.0,14.0,48.0,LE
260,,2014-06-18 19:34:58,2014-06-16,LE,Lampert Edward S,10%,P - Purchase,$0.00,187534,14930306,+1%,+$0,6.0,-1.0,13.0,47.0,LE
261,,2014-06-17 17:19:10,2014-06-16,LE,Linden Josephine,Dir,P - Purchase,$30.83,3000,3000,New,"+$92,490",1.0,2.0,12.0,47.0,LE
262,A,2014-05-23 13:54:29,2014-05-20,LE,Huber Edgar O.,"Pres, CEO",A - Grant,$0.00,74822,74822,New,+$0,-1.0,3.0,24.0,71.0,LE
263,,2014-05-22 17:06:05,2014-05-20,LE,Huber Edgar O.,"Pres, CEO",A - Grant,$0.00,44893,44893,New,+$0,-1.0,1.0,28.0,70.0,LE
264,,2014-05-22 17:05:30,2014-05-20,LE,Rosera Michael P.,"EVP, COO, CFO, Treasurer",A - Grant,$0.00,19454,19454,New,+$0,-1.0,1.0,28.0,70.0,LE
265,,2014-05-22 17:04:54,2014-05-20,LE,Dahlen Karl A.,"SVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,7576,7576,New,+$0,-1.0,1.0,28.0,70.0,LE
266,,2014-05-22 17:02:04,2014-05-20,LE,Ritchie Kelly,"SVP, Emp., Customer Svces",A - Grant,$0.00,13421,13421,New,+$0,-1.0,1.0,28.0,70.0,LE
267,,2014-05-22 17:00:10,2014-05-20,LE,Martin Michele Donnan,"EVP, Chief Merch, Des. Officer",A - Grant,$0.00,22447,22447,New,+$0,-1.0,1.0,28.0,70.0,LE
