,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
25,,2021-12-03 18:33:57,2021-12-01,ENTA,Luly Jay R.,"Pres, CEO",F - Tax,$87.68,-1944,700728,0%,"-$170,450",,,,,ENTA
26,D,2021-11-23 20:04:51,2021-11-19,ENTA,Luu Brendan,"SVP, Business Dev.",A - Grant,$0.00,6800,6800,New,+$0,,,,,ENTA
27,D,2021-11-23 20:00:18,2021-11-19,ENTA,Kieffer Tara Lynn,"SVP, New Product Dev.",A - Grant,$0.00,6800,6800,New,+$0,,,,,ENTA
28,D,2021-11-23 19:55:11,2021-11-19,ENTA,Gardiner Nathaniel S.,"SVP, GC",A - Grant,$0.00,6800,65693,+12%,+$0,,,,,ENTA
29,D,2021-11-23 19:43:43,2021-11-19,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",A - Grant,$0.00,6800,33744,+25%,+$0,,,,,ENTA
30,D,2021-11-23 19:36:26,2021-11-19,ENTA,Or Yat Sun,"SVP, CSO",A - Grant,$0.00,6800,337718,+2%,+$0,,,,,ENTA
31,D,2021-11-23 19:31:30,2021-11-19,ENTA,Mellett Paul J,"Treasurer, CFO",A - Grant,$0.00,6800,56559,+14%,+$0,,,,,ENTA
32,D,2021-11-23 19:23:19,2021-11-19,ENTA,Luly Jay R.,"Pres, CEO",A - Grant,$0.00,25700,702672,+4%,+$0,,,,,ENTA
33,D,2021-11-02 20:33:39,2021-11-01,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",M - OptEx,$48.52,9547,26944,+55%,"+$463,220",,,,,ENTA
34,D,2021-11-02 20:33:39,2021-11-01,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",S - Sale+OE,$84.89,-9547,26944,-26%,"-$810,419",,,,,ENTA
35,DM,2021-10-13 18:39:01,2021-10-08,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",M - OptEx,$43.46,17500,26944,+185%,"+$760,550",,,,,ENTA
36,DM,2021-10-13 18:39:01,2021-10-08,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",S - Sale+OE,$70.15,-17500,26944,-39%,"-$1,227,620",,,,,ENTA
37,,2021-09-17 17:17:30,2021-09-15,ENTA,Luly Jay R.,"Pres, CEO",S - Sale,$59.06,-4516,676972,-1%,"-$266,698",,,,,ENTA
38,D,2021-01-28 17:41:19,2021-01-26,ENTA,Or Yat Sun,"SVP, CSO",M - OptEx,$12.68,13693,330918,+4%,"+$173,576",,,,,ENTA
39,,2021-01-08 20:57:13,2021-01-08,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale,$45.58,-6000,61759,-9%,"-$273,463",,,,,ENTA
40,D,2020-12-16 18:51:55,2020-12-15,ENTA,Gardiner Nathaniel S.,"SVP, GC",F - Tax,$42.52,-1540,58893,-3%,"-$65,481",,,,,ENTA
41,D,2020-12-16 18:51:55,2020-12-15,ENTA,Gardiner Nathaniel S.,"SVP, GC",M - OptEx,$0.00,5250,58893,+10%,+$0,,,,,ENTA
42,D,2020-12-16 18:43:32,2020-12-15,ENTA,Mellett Paul J,"Treasurer, CFO",F - Tax,$42.52,-770,55759,-1%,"-$32,740",,,,,ENTA
43,D,2020-12-16 18:43:32,2020-12-15,ENTA,Mellett Paul J,"Treasurer, CFO",M - OptEx,$0.00,2625,55759,+5%,+$0,,,,,ENTA
44,D,2020-12-16 18:35:10,2020-12-15,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",F - Tax,$42.52,-1540,26944,-5%,"-$65,481",,,,,ENTA
45,D,2020-12-16 18:35:10,2020-12-15,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",M - OptEx,$0.00,5250,26944,+24%,+$0,,,,,ENTA
46,D,2020-12-16 18:27:09,2020-12-15,ENTA,Or Yat Sun,"SVP, CSO",F - Tax,$42.52,-1540,317225,0%,"-$65,481",,,,,ENTA
47,D,2020-12-16 18:27:09,2020-12-15,ENTA,Or Yat Sun,"SVP, CSO",M - OptEx,$0.00,5250,317225,+2%,+$0,,,,,ENTA
48,D,2020-12-16 18:20:06,2020-12-15,ENTA,Luly Jay R.,"Pres, CEO",F - Tax,$42.52,-2201,681488,0%,"-$93,587",,,,,ENTA
49,D,2020-12-16 18:20:06,2020-12-15,ENTA,Luly Jay R.,"Pres, CEO",M - OptEx,$0.00,7500,681488,+1%,+$0,,,,,ENTA
50,D,2020-12-07 17:38:43,2020-12-03,ENTA,Gardiner Nathaniel S.,"SVP, GC",M - OptEx,$30.00,1667,55183,+3%,"+$50,010",,,,,ENTA
51,D,2020-11-20 20:36:58,2020-11-20,ENTA,Gardiner Nathaniel S.,"SVP, GC",A - Grant,$0.00,7600,53516,+17%,+$0,,,,,ENTA
52,D,2020-11-20 20:34:08,2020-11-20,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",A - Grant,$0.00,7600,23234,+49%,+$0,,,,,ENTA
53,D,2020-11-20 20:30:55,2020-11-20,ENTA,Or Yat Sun,"SVP, CSO",A - Grant,$0.00,7600,313515,+2%,+$0,,,,,ENTA
54,D,2020-11-20 20:25:48,2020-11-20,ENTA,Mellett Paul J,"Treasurer, CFO",A - Grant,$0.00,7600,53904,+16%,+$0,,,,,ENTA
55,D,2020-11-20 20:21:39,2020-11-20,ENTA,Luly Jay R.,"Pres, CEO",A - Grant,$0.00,26500,676189,+4%,+$0,,,,,ENTA
56,D,2020-11-12 16:12:06,2020-11-11,ENTA,Mellett Paul J,"Treasurer, CFO",M - OptEx,$2.54,3480,46304,+8%,"+$8,849",,,,,ENTA
57,D,2020-08-06 16:38:41,2020-08-05,ENTA,Gardiner Nathaniel S.,"SVP, GC",M - OptEx,$30.00,1666,45916,+4%,"+$49,980",,,,,ENTA
58,D,2020-05-07 17:35:39,2020-05-05,ENTA,Mellett Paul J,"Treasurer, CFO",M - OptEx,$1.21,1740,42824,+4%,"+$2,100",,,,,ENTA
59,D,2020-03-16 18:27:00,2020-03-12,ENTA,Gardiner Nathaniel S.,"SVP, GC",M - OptEx,$30.00,3000,44250,+7%,"+$90,000",,,,,ENTA
60,,2020-02-18 06:07:02,2020-02-12,ENTA,Gardiner Nathaniel S.,"SVP, GC",A - Grant,$0.00,2887,41250,+8%,+$0,,,,,ENTA
61,,2020-02-18 06:07:02,2020-02-12,ENTA,Gardiner Nathaniel S.,"SVP, GC",F - Tax,$52.76,-940,41250,-2%,"-$49,594",,,,,ENTA
62,,2020-02-18 06:06:13,2020-02-12,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",A - Grant,$0.00,3412,15634,+28%,+$0,,,,,ENTA
63,,2020-02-18 06:06:13,2020-02-12,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",F - Tax,$52.76,-1091,15634,-7%,"-$57,561",,,,,ENTA
64,,2020-02-18 06:05:20,2020-02-12,ENTA,Or Yat Sun,"SVP, CSO",A - Grant,$0.00,3412,305915,+1%,+$0,,,,,ENTA
65,,2020-02-18 06:05:20,2020-02-12,ENTA,Or Yat Sun,"SVP, CSO",F - Tax,$52.76,-1089,305915,0%,"-$57,456",,,,,ENTA
66,,2020-02-18 06:04:35,2020-02-12,ENTA,Mellett Paul J,"Treasurer, CFO",A - Grant,$0.00,1575,41084,+4%,+$0,,,,,ENTA
67,,2020-02-18 06:04:35,2020-02-12,ENTA,Mellett Paul J,"Treasurer, CFO",F - Tax,$52.76,-545,41084,-1%,"-$28,754",,,,,ENTA
68,,2020-02-18 06:03:50,2020-02-12,ENTA,Luly Jay R.,"Pres, CEO",A - Grant,$0.00,10395,649689,+2%,+$0,,,,,ENTA
69,,2020-02-18 06:03:50,2020-02-12,ENTA,Luly Jay R.,"Pres, CEO",F - Tax,$52.76,-3122,649689,0%,"-$164,717",,,,,ENTA
70,D,2020-01-06 18:21:28,2019-12-16,ENTA,Gardiner Nathaniel S.,"SVP, GC",F - Tax,$63.88,-2331,39303,-6%,"-$148,904",,,,,ENTA
71,D,2020-01-06 18:21:28,2019-12-16,ENTA,Gardiner Nathaniel S.,"SVP, GC",M - OptEx,$0.00,5250,39303,+15%,+$0,,,,,ENTA
72,D,2020-01-06 18:20:39,2019-12-16,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",F - Tax,$63.88,-2331,13313,-15%,"-$148,904",,,,,ENTA
73,D,2020-01-06 18:20:39,2019-12-16,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",M - OptEx,$0.00,5250,13313,+65%,+$0,,,,,ENTA
74,D,2020-01-06 18:19:40,2019-12-16,ENTA,Or Yat Sun,"SVP, CSO",F - Tax,$63.88,-2331,303592,-1%,"-$148,904",,,,,ENTA
75,D,2020-01-06 18:19:40,2019-12-16,ENTA,Or Yat Sun,"SVP, CSO",M - OptEx,$0.00,5250,303592,+2%,+$0,,,,,ENTA
76,D,2020-01-06 18:18:44,2019-12-16,ENTA,Luly Jay R.,"Pres, CEO",F - Tax,$63.88,-3330,642416,-1%,"-$212,720",,,,,ENTA
77,D,2020-01-06 18:18:44,2019-12-16,ENTA,Luly Jay R.,"Pres, CEO",M - OptEx,$0.00,7500,642416,+1%,+$0,,,,,ENTA
78,D,2020-01-06 18:17:50,2019-12-16,ENTA,Mellett Paul J,"Treasurer, CFO",F - Tax,$63.88,-1165,40054,-3%,"-$74,420",,,,,ENTA
79,D,2020-01-06 18:17:50,2019-12-16,ENTA,Mellett Paul J,"Treasurer, CFO",M - OptEx,$0.00,2625,40054,+7%,+$0,,,,,ENTA
80,D,2020-01-06 18:17:50,2020-01-02,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale+OE,$60.88,-10000,40054,-20%,"-$608,800",,,,,ENTA
81,D,2019-11-25 17:01:09,2019-11-22,ENTA,Gardiner Nathaniel S.,"SVP, GC",M - OptEx,$31.42,1592,36384,+5%,"+$50,021",,,,,ENTA
82,A,2019-11-25 16:59:12,2019-06-26,ENTA,Gardiner Nathaniel S.,"SVP, GC",M - OptEx,$31.42,3295,29792,+12%,"+$103,529",,,,,ENTA
83,D,2019-10-09 17:17:58,2019-10-08,ENTA,Luly Jay R.,"Pres, CEO",M - OptEx,$14.18,7052,638246,+1%,"+$99,997",,,,,ENTA
84,D,2019-09-30 16:45:19,2019-09-27,ENTA,Gardiner Nathaniel S.,"SVP, GC",M - OptEx,$30.00,5000,34792,+17%,"+$150,000",,,,,ENTA
85,D,2019-06-26 18:33:01,2019-06-26,ENTA,Gardiner Nathaniel S.,"SVP, GC",M - OptEx,$31.42,3295,29792,+12%,"+$103,529",,,,,ENTA
86,D,2019-03-12 16:51:09,2019-03-11,ENTA,Carter Bruce L A,Dir,M - OptEx,$23.40,1546,0,-100%,"+$36,176",,,,,ENTA
87,D,2019-03-12 16:51:09,2019-03-11,ENTA,Carter Bruce L A,Dir,S - Sale+OE,$99.16,-1546,0,-100%,"-$153,301",,,,,ENTA
88,D,2019-03-07 16:20:39,2019-03-06,ENTA,Gardiner Nathaniel S.,"SVP, GC",M - OptEx,$33.66,2519,26497,+11%,"+$84,802",,,,,ENTA
89,D,2019-03-06 16:51:16,2019-03-04,ENTA,Golumbeski George,Dir,M - OptEx,$36.61,9280,0,-100%,"+$339,741",,,,,ENTA
90,D,2019-03-06 16:51:16,2019-03-04,ENTA,Golumbeski George,Dir,S - Sale+OE,$103.65,-9280,0,-100%,"-$961,897",,,,,ENTA
91,,2019-03-04 18:14:28,2019-03-01,ENTA,Or Yat Sun,"SVP, CSO",S - Sale,$103.53,-10000,300673,-3%,"-$1,035,320",,,,,ENTA
92,D,2019-02-25 16:18:26,2019-02-13,ENTA,Mellett Paul J,"Treasurer, CFO",M - OptEx,$1.51,6960,97188,+8%,"+$10,499",,,,,ENTA
93,,2019-02-13 21:40:08,2019-02-12,ENTA,Ocain Tim,SVP,A - Grant,$0.00,14000,17547,+395%,+$0,,,,,ENTA
94,,2019-02-13 21:40:08,2019-02-12,ENTA,Ocain Tim,SVP,F - Tax,$88.88,-4580,17547,-21%,"-$407,070",,,,,ENTA
95,,2019-02-13 21:33:30,2019-02-12,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",A - Grant,$0.00,15750,10394,-294%,+$0,,,,,ENTA
96,,2019-02-13 21:33:30,2019-02-12,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",F - Tax,$88.88,-5356,10394,-34%,"-$476,041",,,,,ENTA
97,,2019-02-13 21:28:37,2019-02-12,ENTA,Gardiner Nathaniel S.,"SVP, GC",A - Grant,$0.00,14000,23978,+140%,+$0,,,,,ENTA
98,,2019-02-13 21:28:37,2019-02-12,ENTA,Gardiner Nathaniel S.,"SVP, GC",F - Tax,$88.88,-4579,23978,-16%,"-$406,982",,,,,ENTA
99,,2019-02-13 21:28:37,2019-02-13,ENTA,Gardiner Nathaniel S.,"SVP, GC",S - Sale,$95.28,-3270,23978,-12%,"-$311,562",,,,,ENTA
100,,2019-02-13 21:21:11,2019-02-12,ENTA,Mellett Paul J,"Treasurer, CFO",A - Grant,$0.00,14700,90228,+19%,+$0,,,,,ENTA
101,,2019-02-13 21:21:11,2019-02-12,ENTA,Mellett Paul J,"Treasurer, CFO",F - Tax,$88.88,-4890,90228,-5%,"-$434,623",,,,,ENTA
102,,2019-02-13 21:16:27,2019-02-12,ENTA,Luly Jay R.,"Pres, CEO",A - Grant,$0.00,50400,631194,+9%,+$0,,,,,ENTA
103,,2019-02-13 21:16:27,2019-02-12,ENTA,Luly Jay R.,"Pres, CEO",F - Tax,$88.88,-20730,631194,-3%,"-$1,842,482",,,,,ENTA
104,D,2019-02-13 21:11:31,2019-02-12,ENTA,Or Yat Sun,"SVP, CSO",A - Grant,$0.00,15750,310673,+5%,+$0,,,,,ENTA
105,D,2019-02-13 21:11:31,2019-02-12,ENTA,Or Yat Sun,"SVP, CSO",F - Tax,$88.88,-6993,310673,-2%,"-$621,538",,,,,ENTA
106,D,2019-02-13 21:11:31,2019-02-11,ENTA,Or Yat Sun,"SVP, CSO",M - OptEx,$13.18,25977,310673,+9%,"+$342,402",,,,,ENTA
107,DM,2019-02-13 21:11:31,2019-02-11,ENTA,Or Yat Sun,"SVP, CSO",S - Sale+OE,$89.52,-33981,310673,-10%,"-$3,041,910",,,,,ENTA
108,DM,2019-02-13 20:57:36,2019-02-11,ENTA,Golumbeski George,Dir,M - OptEx,$27.49,13500,0,-100%,"+$371,130",,,,,ENTA
109,DM,2019-02-13 20:57:36,2019-02-11,ENTA,Golumbeski George,Dir,S - Sale+OE,$90.06,-13500,0,-100%,"-$1,215,853",,,,,ENTA
110,DM,2019-02-13 20:50:23,2019-02-11,ENTA,Carter Bruce L A,Dir,M - OptEx,$23.40,7734,0,-100%,"+$180,976",,,,,ENTA
111,DM,2019-02-13 20:50:23,2019-02-11,ENTA,Carter Bruce L A,Dir,S - Sale+OE,$90.01,-7734,0,-100%,"-$696,102",,,,,ENTA
112,D,2019-01-24 17:21:15,2019-01-22,ENTA,Gardiner Nathaniel S.,"SVP, GC",M - OptEx,$34.70,2000,17827,+13%,"+$69,400",,,,,ENTA
113,D,2018-12-06 20:35:48,2018-12-06,ENTA,Gardiner Nathaniel S.,"SVP, GC",M - OptEx,$34.70,2000,15827,+14%,"+$69,400",,,,,ENTA
114,D,2018-12-04 17:42:25,2018-12-03,ENTA,Ocain Tim,SVP,M - OptEx,$32.27,2000,8127,+33%,"+$64,540",,,,,ENTA
115,D,2018-10-02 16:22:29,2018-10-01,ENTA,Ocain Tim,SVP,M - OptEx,$24.90,25000,6127,-132%,"+$622,400",,,,,ENTA
116,D,2018-10-02 16:22:29,2018-10-01,ENTA,Ocain Tim,SVP,S - Sale+OE,$83.64,-25000,6127,-80%,"-$2,090,903",,,,,ENTA
117,D,2018-10-02 16:20:31,2018-10-01,ENTA,Gardiner Nathaniel S.,"SVP, GC",M - OptEx,$34.70,1500,13827,+12%,"+$52,050",,,,,ENTA
118,D,2018-09-21 16:18:31,2018-09-20,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",M - OptEx,$43.46,2955,0,-100%,"+$128,424",,,,,ENTA
119,D,2018-09-21 16:18:31,2018-09-20,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",S - Sale+OE,$95.32,-4155,0,-100%,"-$396,036",,,,,ENTA
120,A,2018-09-21 16:15:46,2018-07-18,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",S - Sale,$125.09,-4155,2400,-63%,"-$519,736",,,,,ENTA
121,D,2018-08-21 18:02:21,2018-08-20,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",M - OptEx,$43.46,2955,310,-112%,"+$128,424",,,,,ENTA
122,D,2018-08-21 18:02:21,2018-08-20,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",S - Sale+OE,$92.32,-4155,310,-93%,"-$383,596",,,,,ENTA
123,D,2018-07-30 16:57:01,2018-07-27,ENTA,Luly Jay R.,"Pres, CEO",M - OptEx,$11.77,8498,601524,+1%,"+$99,990",,,,,ENTA
124,D,2018-07-19 16:35:37,2018-07-18,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",M - OptEx,$43.46,2955,1510,-204%,"+$128,424",,,,,ENTA
125,D,2018-07-19 16:35:37,2018-07-18,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",S - Sale+OE,$124.85,-5045,1510,-77%,"-$629,843",,,,,ENTA
126,M,2018-07-09 16:56:17,2018-07-05,ENTA,Luly Jay R.,"Pres, CEO",S - Sale,$125.24,-35000,593026,-6%,"-$4,383,460",,,,,ENTA
127,D,2018-06-20 16:22:20,2018-06-18,ENTA,Mellett Paul J,"Treasurer, CFO",M - OptEx,$1.98,6960,80418,+9%,"+$13,799",,,,,ENTA
128,D,2018-06-19 17:13:02,2018-06-18,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",M - OptEx,$43.46,2955,3600,+458%,"+$128,424",,,,,ENTA
129,D,2018-06-19 17:13:02,2018-06-18,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",S - Sale+OE,$114.86,-4155,3600,-54%,"-$477,222",,,,,ENTA
130,,2018-06-12 17:32:02,2018-06-11,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale,$120.57,-15000,73458,-17%,"-$1,808,523",,,,,ENTA
131,M,2018-05-18 18:02:39,2018-05-16,ENTA,Luly Jay R.,"Pres, CEO",S - Sale,$105.83,-25000,628026,-4%,"-$2,645,655",,,,,ENTA
132,D,2018-05-18 17:53:53,2018-05-16,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",M - OptEx,$43.46,2955,4800,+160%,"+$128,424",,,,,ENTA
133,D,2018-05-18 17:53:53,2018-05-16,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",S - Sale+OE,$105.26,-4155,4800,-46%,"-$437,333",,,,,ENTA
134,D,2018-04-18 17:34:59,2018-04-16,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",M - OptEx,$43.46,2955,6000,+97%,"+$128,424",,,,,ENTA
135,D,2018-04-18 17:34:59,2018-04-16,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",S - Sale+OE,$85.58,-4225,6000,-41%,"-$361,560",,,,,ENTA
136,,2018-03-20 18:39:17,2018-03-19,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale,$86.48,-9000,88458,-9%,"-$778,331",,,,,ENTA
137,,2018-02-13 18:28:37,2018-02-12,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",A - Grant,$0.00,8528,7270,-678%,+$0,,,,,ENTA
138,,2018-02-13 18:28:37,2018-02-12,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",F - Tax,$76.85,-2566,7270,-26%,"-$197,184",,,,,ENTA
139,,2018-02-13 18:28:07,2018-02-12,ENTA,Gardiner Nathaniel S.,"SVP, GC",A - Grant,$0.00,6822,12327,+124%,+$0,,,,,ENTA
140,,2018-02-13 18:28:07,2018-02-12,ENTA,Gardiner Nathaniel S.,"SVP, GC",F - Tax,$76.85,-2065,12327,-14%,"-$158,685",,,,,ENTA
141,,2018-02-13 18:27:38,2018-02-12,ENTA,Luly Jay R.,"Pres, CEO",A - Grant,$0.00,29337,653026,+5%,+$0,,,,,ENTA
142,,2018-02-13 18:27:38,2018-02-12,ENTA,Luly Jay R.,"Pres, CEO",F - Tax,$76.85,-11132,653026,-2%,"-$855,439",,,,,ENTA
143,,2018-02-13 18:27:12,2018-02-12,ENTA,Mellett Paul J,"Treasurer, CFO",A - Grant,$0.00,7846,97458,+9%,+$0,,,,,ENTA
144,,2018-02-13 18:27:12,2018-02-12,ENTA,Mellett Paul J,"Treasurer, CFO",F - Tax,$76.85,-2367,97458,-2%,"-$181,892",,,,,ENTA
145,,2018-02-13 18:26:57,2018-02-12,ENTA,Ocain Tim,SVP,A - Grant,$0.00,6822,6127,-982%,+$0,,,,,ENTA
146,,2018-02-13 18:26:57,2018-02-12,ENTA,Ocain Tim,SVP,F - Tax,$76.85,-2065,6127,-25%,"-$158,685",,,,,ENTA
147,,2018-02-13 18:26:54,2018-02-12,ENTA,Or Yat Sun,"SVP, CSO",A - Grant,$0.00,8869,309920,+3%,+$0,,,,,ENTA
148,,2018-02-13 18:26:54,2018-02-12,ENTA,Or Yat Sun,"SVP, CSO",F - Tax,$76.85,-2666,309920,-1%,"-$204,869",,,,,ENTA
149,D,2018-02-12 17:48:16,2018-02-08,ENTA,Gardiner Nathaniel S.,"SVP, GC",M - OptEx,$34.70,4300,7570,+131%,"+$149,210",,,,,ENTA
150,D,2017-04-12 16:13:30,2017-04-11,ENTA,Mellett Paul J,"Treasurer, CFO",M - OptEx,$2.97,29274,91979,+47%,"+$87,058",4.0,5.0,13.0,,ENTA
151,,2017-02-15 17:46:53,2017-02-13,ENTA,Or Yat Sun,Chief Scientific Officer,A - Grant,$0.00,2920,303717,+1%,+$0,0.0,-3.0,-1.0,,ENTA
152,,2017-02-15 17:46:53,2017-02-13,ENTA,Or Yat Sun,Chief Scientific Officer,F - Tax,$29.82,-1079,303717,0%,"-$32,170",0.0,-3.0,-1.0,,ENTA
153,,2017-02-15 17:45:36,2017-02-13,ENTA,Ocain Tim,SVP,A - Grant,$0.00,2200,1370,-265%,+$0,0.0,-3.0,-1.0,,ENTA
154,,2017-02-15 17:45:36,2017-02-13,ENTA,Ocain Tim,SVP,F - Tax,$29.82,-830,1370,-38%,"-$24,746",0.0,-3.0,-1.0,,ENTA
155,,2017-02-15 17:44:27,2017-02-13,ENTA,Mellett Paul J,"Treasurer, CFO",A - Grant,$0.00,2600,62705,+4%,+$0,0.0,-3.0,-1.0,,ENTA
156,,2017-02-15 17:44:27,2017-02-13,ENTA,Mellett Paul J,"Treasurer, CFO",F - Tax,$29.82,-981,62705,-2%,"-$29,249",0.0,-3.0,-1.0,,ENTA
157,,2017-02-15 17:43:03,2017-02-13,ENTA,Luly Jay R.,"Pres, CEO",A - Grant,$0.00,6800,634821,+1%,+$0,0.0,-3.0,-1.0,,ENTA
158,,2017-02-15 17:43:03,2017-02-13,ENTA,Luly Jay R.,"Pres, CEO",F - Tax,$29.82,-2278,634821,0%,"-$67,919",0.0,-3.0,-1.0,,ENTA
159,,2017-02-15 17:41:48,2017-02-13,ENTA,Gardiner Nathaniel S.,"SVP, GC",A - Grant,$0.00,2200,3270,+206%,+$0,0.0,-3.0,-1.0,,ENTA
