,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,,2015-03-26 18:01:22,2015-03-25,SMSI,Yasbek Steven,"VP, CFO",F - Tax,$1.53,-7306,328299,-2%,"-$11,178",-2.0,-5.0,15.0,-37.0,SMSI
162,,2015-03-26 18:00:37,2015-03-25,SMSI,Smith William W Jr,"Pres, CEO",F - Tax,$1.53,-29219,3530736,-1%,"-$44,705",-2.0,-5.0,15.0,-37.0,SMSI
163,,2015-03-11 18:45:20,2015-03-10,SMSI,Yasbek Steven,"VP, CFO",S - Sale,$1.35,-33577,335605,-9%,"-$45,312",-8.0,-3.0,1.0,-38.0,SMSI
164,D,2015-03-05 16:58:25,2015-03-04,SMSI,Campbell Thomas G,Dir,M - OptEx,$1.06,5000,23000,+28%,"+$5,300",0.0,-9.0,-10.0,-43.0,SMSI
165,DM,2015-03-05 16:58:25,2015-03-03,SMSI,Campbell Thomas G,Dir,S - Sale+OE,$1.51,-10000,23000,-30%,"-$15,104",0.0,-9.0,-10.0,-43.0,SMSI
166,,2015-02-25 18:49:13,2015-02-23,SMSI,Arno Andrew,Dir,A - Grant,$0.00,15000,105000,+17%,+$0,-5.0,-1.0,-16.0,-45.0,SMSI
167,,2015-02-25 18:45:17,2015-02-23,SMSI,Elfman Steven Lawrence,Dir,A - Grant,$0.00,15000,25000,+150%,+$0,-5.0,-1.0,-16.0,-45.0,SMSI
168,,2015-02-25 18:43:55,2015-02-23,SMSI,Szabo Gregory J,Dir,A - Grant,$0.00,15000,126000,+14%,+$0,-5.0,-1.0,-16.0,-45.0,SMSI
169,,2015-02-25 18:41:59,2015-02-23,SMSI,Gulko Samuel,Dir,A - Grant,$0.00,15000,87000,+21%,+$0,-5.0,-1.0,-16.0,-45.0,SMSI
170,,2015-02-25 18:37:29,2015-02-23,SMSI,Carpenter Rick,SVP - Engineering,A - Grant,$0.00,150000,595141,+34%,+$0,-5.0,-1.0,-16.0,-45.0,SMSI
171,,2015-02-25 18:15:50,2015-02-23,SMSI,Campbell Thomas G,Dir,A - Grant,$0.00,15000,28000,+115%,+$0,-5.0,-1.0,-16.0,-45.0,SMSI
172,,2015-02-25 18:12:26,2015-02-23,SMSI,Yasbek Steven,"VP, CFO",A - Grant,$0.00,150000,369182,+68%,+$0,-5.0,-1.0,-16.0,-45.0,SMSI
173,,2015-02-25 18:10:38,2015-02-23,SMSI,Smith William W Jr,"Pres, CEO",A - Grant,$0.00,300000,3559955,+9%,+$0,-5.0,-1.0,-16.0,-45.0,SMSI
174,,2014-12-19 18:59:49,2014-12-17,SMSI,Carpenter Rick,SVP - Engineering,D - Sale to issuer,$0.93,-9752,445141,-2%,"-$9,069",1.0,-2.0,77.0,29.0,SMSI
175,,2014-12-19 18:58:44,2014-12-17,SMSI,Yasbek Steven,"VP, CFO",D - Sale to issuer,$0.93,-4877,219182,-2%,"-$4,536",1.0,-2.0,77.0,29.0,SMSI
176,,2014-12-19 18:57:48,2014-12-17,SMSI,Smith William W Jr,"Pres, CEO",D - Sale to issuer,$0.93,-19504,3262955,-1%,"-$18,139",1.0,-2.0,77.0,29.0,SMSI
177,,2014-12-12 20:10:10,2014-12-11,SMSI,Elfman Steven Lawrence,Dir,A - Grant,$0.00,10000,10000,New,+$0,-1.0,-1.0,37.0,31.0,SMSI
178,,2014-12-12 20:02:26,2014-12-12,SMSI,Campbell Thomas G,Dir,S - Sale,$0.93,-2500,13000,-16%,"-$2,325",-1.0,-1.0,37.0,31.0,SMSI
179,,2014-11-06 16:04:29,2014-11-04,SMSI,Lippincott Christopher G,FORMER SVP-Global Ops,S - Sale,$1.05,-20000,250502,-7%,"-$21,000",5.0,-1.0,7.0,24.0,SMSI
180,,2014-11-04 20:11:08,2014-11-03,SMSI,Schmidt Andrew C,"FORMER VP,CFO",S - Sale,$1.00,-94900,233174,-29%,"-$94,900",-3.0,-5.0,-6.0,12.0,SMSI
181,,2014-10-31 17:42:23,2014-10-30,SMSI,Schmidt Andrew C,"FORMER VP,CFO",S - Sale,$1.00,-5100,328074,-2%,"-$5,100",6.0,-4.0,0.0,25.0,SMSI
182,M,2014-10-31 17:41:25,2014-10-29,SMSI,Lippincott Christopher G,FORMER SVP-Global Ops,S - Sale,$0.89,-82629,270502,-23%,"-$73,524",6.0,-4.0,0.0,25.0,SMSI
183,,2014-10-01 19:13:04,2014-09-30,SMSI,Carpenter Rick,SVP - Engineering,D - Sale to issuer,$0.96,-7314,454893,-2%,"-$7,021",-3.0,3.0,-14.0,43.0,SMSI
184,,2014-10-01 19:11:40,2014-09-30,SMSI,Smith William W Jr,"Pres, CEO",D - Sale to issuer,$0.96,-14628,3282459,0%,"-$14,043",-3.0,3.0,-14.0,43.0,SMSI
185,,2014-10-01 19:08:45,2014-09-30,SMSI,Yasbek Steven,CFO,D - Sale to issuer,$0.96,-3657,224059,-2%,"-$3,511",-3.0,3.0,-14.0,43.0,SMSI
186,,2014-07-24 11:25:34,2014-07-21,SMSI,Schmidt Andrew C,"VP,CFO",S - Sale,$1.25,-12172,333174,-4%,"-$15,215",3.0,1.0,-10.0,52.0,SMSI
187,,2014-07-17 13:55:41,2014-07-10,SMSI,Rawlings Daniel,Chief Revenue Officer,S - Sale,$1.08,-35000,92293,-27%,"-$37,723",-2.0,8.0,1.0,72.0,SMSI
188,M,2014-07-10 20:21:50,2014-07-08,SMSI,Schmidt Andrew C,"VP,CFO",S - Sale,$1.15,-25000,345346,-7%,"-$28,750",-6.0,-4.0,-6.0,5.0,SMSI
189,,2014-07-02 18:02:55,2014-06-30,SMSI,Schmidt Andrew C,"VP,CFO",S - Sale,$1.00,-50000,370346,-12%,"-$50,000",26.0,9.0,3.0,-13.0,SMSI
190,,2014-06-16 20:49:36,2014-06-16,SMSI,Carpenter Rick,SVP - Engineering,D - Sale to issuer,$1.65,-16361,462207,-3%,"-$26,996",15.0,12.0,23.0,13.0,SMSI
191,,2014-06-16 20:45:10,2014-06-16,SMSI,Yasbek Steven,CFO,D - Sale to issuer,$1.67,-8843,227716,-4%,"-$14,768",15.0,12.0,23.0,13.0,SMSI
192,,2014-06-16 20:39:48,2014-06-16,SMSI,Smith William W Jr,"Pres, CEO",D - Sale to issuer,$0.00,-33199,3297087,-1%,-$0,15.0,12.0,23.0,13.0,SMSI
193,,2014-06-16 20:35:27,2014-06-16,SMSI,Rawlings Daniel,Chief Revenue Officer,D - Sale to issuer,$1.40,-6622,127923,-5%,"-$9,271",15.0,12.0,23.0,13.0,SMSI
194,,2014-06-16 20:00:30,2014-06-16,SMSI,Lippincott Christopher G,SVP - Global Operations,D - Sale to issuer,$1.50,-19947,353131,-5%,"-$29,921",15.0,12.0,23.0,13.0,SMSI
195,,2014-06-16 19:47:51,2014-06-16,SMSI,Schmidt Andrew C,"VP,CFO",D - Sale to issuer,$0.00,-19360,420346,-4%,-$0,15.0,12.0,23.0,13.0,SMSI
196,,2014-03-17 17:10:58,2014-03-14,SMSI,Lippincott Christopher G,SVP - Global Operations,S - Sale,$2.00,-20000,419553,-5%,"-$40,000",0.0,4.0,-13.0,-52.0,SMSI
197,M,2014-03-13 17:06:06,2014-03-11,SMSI,Lippincott Christopher G,SVP - Global Operations,S - Sale,$2.09,-50000,439553,-10%,"-$104,455",1.0,2.0,-5.0,-48.0,SMSI
198,,2014-03-13 17:05:15,2014-03-12,SMSI,Campbell Thomas G,Dir,S - Sale,$2.00,-5000,15500,-24%,"-$10,000",1.0,2.0,-5.0,-48.0,SMSI
199,,2014-03-07 17:06:04,2014-03-06,SMSI,Rawlings Daniel,Chief Revenue Officer,D - Sale to issuer,$0.34,-1096,172847,-1%,-$371,-12.0,-24.0,-28.0,-75.0,SMSI
200,,2014-03-07 16:52:17,2014-03-06,SMSI,Lippincott Christopher G,SVP - Global Operations,D - Sale to issuer,$0.39,-6900,489553,-1%,"-$2,687",-12.0,-24.0,-28.0,-75.0,SMSI
201,,2014-03-07 16:47:58,2014-03-06,SMSI,Yasbek Steven,Chief Accounting Officer,D - Sale to issuer,$0.39,-3432,236559,-1%,"-$1,344",-12.0,-24.0,-28.0,-75.0,SMSI
202,,2014-03-07 16:41:13,2014-03-06,SMSI,Carpenter Rick,SVP - Engineering,D - Sale to issuer,$0.00,-6900,478568,-1%,-$0,-12.0,-24.0,-28.0,-75.0,SMSI
203,,2014-03-07 16:36:45,2014-03-06,SMSI,Schmidt Andrew C,"VP,CFO",D - Sale to issuer,$0.00,-6900,511181,-1%,-$0,-12.0,-24.0,-28.0,-75.0,SMSI
204,,2014-03-07 16:17:59,2014-03-06,SMSI,Smith William W Jr,"Pres, CEO",D - Sale to issuer,$0.00,-13801,3330286,0%,-$0,-12.0,-24.0,-28.0,-75.0,SMSI
205,,2014-02-20 18:33:29,2014-02-18,SMSI,Yasbek Steven,Chief Accounting Officer,A - Grant,$0.00,75000,239991,+45%,+$0,0.0,-5.0,11.0,-51.0,SMSI
206,,2014-02-20 18:28:57,2014-02-18,SMSI,Lippincott Christopher G,SVP - Global Operations,A - Grant,$0.00,150000,496453,+43%,+$0,0.0,-5.0,11.0,-51.0,SMSI
207,,2014-02-20 18:19:55,2014-02-18,SMSI,Carpenter Rick,SVP - Engineering,A - Grant,$0.00,150000,485468,+45%,+$0,0.0,-5.0,11.0,-51.0,SMSI
208,,2014-02-20 17:47:49,2014-02-18,SMSI,Rawlings Daniel,Chief Revenue Officer,A - Grant,$0.00,150000,173943,+626%,+$0,0.0,-5.0,11.0,-51.0,SMSI
209,,2014-02-20 17:42:01,2014-02-18,SMSI,Schmidt Andrew C,"VP,CFO",A - Grant,$0.00,150000,518081,+41%,+$0,0.0,-5.0,11.0,-51.0,SMSI
210,,2014-02-20 17:33:36,2014-02-18,SMSI,Smith William W Jr,"Pres, CEO",A - Grant,$0.00,300000,3344087,+10%,+$0,0.0,-5.0,11.0,-51.0,SMSI
211,,2014-02-20 17:16:20,2014-02-18,SMSI,Arno Andrew,Dir,A - Grant,$0.00,10000,90000,+13%,+$0,0.0,-5.0,11.0,-51.0,SMSI
212,,2014-02-20 16:46:29,2014-02-18,SMSI,Szabo Gregory J,Dir,A - Grant,$0.00,10000,111000,+10%,+$0,0.0,-5.0,11.0,-51.0,SMSI
213,,2014-02-20 16:42:15,2014-02-18,SMSI,Gulko Samuel,Dir,A - Grant,$0.00,10000,72000,+16%,+$0,0.0,-5.0,11.0,-51.0,SMSI
214,,2014-02-20 16:31:57,2014-02-18,SMSI,Campbell Thomas G,Dir,A - Grant,$0.00,10000,20500,+95%,+$0,0.0,-5.0,11.0,-51.0,SMSI
215,,2013-12-20 17:39:33,2013-12-20,SMSI,Rawlings Daniel,Chief Revenue Officer,D - Sale to issuer,$1.04,-394,23943,-2%,-$410,4.0,12.0,37.0,-32.0,SMSI
216,,2013-12-20 17:37:38,2013-12-20,SMSI,Carpenter Rick,SVP - Engineering,D - Sale to issuer,$1.04,-3328,335468,-1%,"-$3,461",4.0,12.0,37.0,-32.0,SMSI
217,,2013-12-20 17:35:08,2013-12-20,SMSI,Lippincott Christopher G,SVP - Global Operations,D - Sale to issuer,$1.04,-3328,346453,-1%,"-$3,461",4.0,12.0,37.0,-32.0,SMSI
218,,2013-12-20 17:32:54,2013-12-20,SMSI,Schmidt Andrew C,"VP,CFO",D - Sale to issuer,$1.04,-3790,368081,-1%,"-$3,942",4.0,12.0,37.0,-32.0,SMSI
219,,2013-12-20 17:31:40,2013-12-20,SMSI,Smith William W Jr,"Pres, CEO",D - Sale to issuer,$1.04,-6656,3044087,0%,"-$6,922",4.0,12.0,37.0,-32.0,SMSI
220,,2013-12-20 17:30:20,2013-12-20,SMSI,Yasbek Steven,Chief Accounting Officer,D - Sale to issuer,$1.04,-1664,164991,-1%,"-$1,731",4.0,12.0,37.0,-32.0,SMSI
221,,2013-12-02 18:09:48,2013-11-29,SMSI,Campbell Thomas G,Dir,S - Sale,$1.40,-3000,10500,-22%,"-$4,200",2.0,1.0,13.0,-36.0,SMSI
222,,2013-09-09 19:09:17,2013-09-09,SMSI,Rawlings Daniel,Chief Revenue Officer,D - Sale to issuer,$1.11,-295,24337,-1%,-$327,-6.0,-7.0,-17.0,107.0,SMSI
223,,2013-09-09 18:58:21,2013-09-09,SMSI,Carpenter Rick,SVP - Engineering,D - Sale to issuer,$1.11,-2826,338796,-1%,"-$3,137",-6.0,-7.0,-17.0,107.0,SMSI
224,,2013-09-09 18:55:47,2013-09-09,SMSI,Lippincott Christopher G,SVP - Global Operations,D - Sale to issuer,$1.11,-2496,349781,-1%,"-$2,771",-6.0,-7.0,-17.0,107.0,SMSI
225,,2013-09-09 18:52:41,2013-09-09,SMSI,Yasbek Steven,Chief Accounting Officer,D - Sale to issuer,$1.11,-1248,166655,-1%,"-$1,385",-6.0,-7.0,-17.0,107.0,SMSI
226,,2013-09-09 18:48:29,2013-09-09,SMSI,Schmidt Andrew C,"VP,CFO",D - Sale to issuer,$1.11,-2843,371871,-1%,"-$3,156",-6.0,-7.0,-17.0,107.0,SMSI
227,,2013-09-09 18:45:48,2013-09-09,SMSI,Smith William W Jr,"Pres, CEO",D - Sale to issuer,$1.11,-4992,3050743,0%,"-$5,541",-6.0,-7.0,-17.0,107.0,SMSI
228,,2013-09-09 18:35:20,2013-09-09,SMSI,Cameron Von,EVP - Sales,D - Sale to issuer,$1.21,-4162,404660,-1%,"-$5,053",-6.0,-7.0,-17.0,107.0,SMSI
229,,2013-06-21 17:36:49,2013-06-19,SMSI,Smith William W Jr,"Pres, CEO",G - Gift,$0.00,-4000,3055735,0%,-$0,-4.0,3.0,-1.0,6.0,SMSI
230,,2013-06-14 19:33:57,2013-06-14,SMSI,Yasbek Steven,Chief Accounting Officer,D - Sale to issuer,$1.37,-1227,167903,-1%,"-$1,681",-2.0,-4.0,-11.0,0.0,SMSI
231,,2013-06-14 19:26:11,2013-06-14,SMSI,Lippincott Christopher G,SVP - Global Operations,D - Sale to issuer,$1.37,-2482,352277,-1%,"-$3,400",-2.0,-4.0,-11.0,0.0,SMSI
232,,2013-06-14 19:08:44,2013-06-14,SMSI,Schmidt Andrew C,"VP,CFO",D - Sale to issuer,$1.37,-2842,374714,-1%,"-$3,894",-2.0,-4.0,-11.0,0.0,SMSI
233,,2013-06-14 19:04:29,2013-06-14,SMSI,Smith William W Jr,"Pres, CEO",D - Sale to issuer,$1.37,-4992,3059735,0%,"-$6,839",-2.0,-4.0,-11.0,0.0,SMSI
234,,2013-06-14 18:46:53,2013-06-14,SMSI,Cameron Von,EVP - Sales,D - Sale to issuer,$1.37,-2482,408822,-1%,"-$3,400",-2.0,-4.0,-11.0,0.0,SMSI
235,,2013-06-14 17:18:28,2013-06-14,SMSI,Carpenter Rick,SVP - Engineering,D - Sale to issuer,$1.37,-2918,341622,-1%,"-$3,998",-2.0,-4.0,-11.0,0.0,SMSI
236,M,2013-03-04 19:26:33,2013-02-28,SMSI,Campbell Thomas G,Dir,S - Sale,$1.45,-7000,13500,-34%,"-$10,176",6.0,2.0,-10.0,-37.0,SMSI
237,,2013-02-13 19:48:00,2013-02-11,SMSI,Carpenter Rick,SVP - Engineering,A - Grant,$0.00,150000,344540,+77%,+$0,-4.0,-9.0,-20.0,-39.0,SMSI
238,,2013-02-13 19:48:00,2013-02-13,SMSI,Carpenter Rick,SVP - Engineering,D - Sale to issuer,$0.04,-8723,344540,-2%,-$391,-4.0,-9.0,-20.0,-39.0,SMSI
239,,2013-02-13 19:28:54,2013-02-11,SMSI,Yasbek Steven,Chief Accounting Officer,A - Grant,$0.00,75000,169130,+80%,+$0,-4.0,-9.0,-20.0,-39.0,SMSI
240,,2013-02-13 19:28:54,2013-02-13,SMSI,Yasbek Steven,Chief Accounting Officer,D - Sale to issuer,$0.00,-4225,169130,-2%,-$0,-4.0,-9.0,-20.0,-39.0,SMSI
241,,2013-02-13 19:24:17,2013-02-11,SMSI,Lippincott Christopher G,SVP - Global Operations,A - Grant,$0.00,150000,354759,+73%,+$0,-4.0,-9.0,-20.0,-39.0,SMSI
242,,2013-02-13 19:24:17,2013-02-13,SMSI,Lippincott Christopher G,SVP - Global Operations,D - Sale to issuer,$0.00,-8450,354759,-2%,-$0,-4.0,-9.0,-20.0,-39.0,SMSI
243,,2013-02-13 19:07:40,2013-02-11,SMSI,Cameron Von,EVP - Sales,A - Grant,$0.00,150000,411304,+57%,+$0,-4.0,-9.0,-20.0,-39.0,SMSI
244,,2013-02-13 19:07:40,2013-02-13,SMSI,Cameron Von,EVP - Sales,D - Sale to issuer,$0.00,-8450,411304,-2%,-$0,-4.0,-9.0,-20.0,-39.0,SMSI
245,A,2013-02-13 18:18:54,2013-02-11,SMSI,Schmidt Andrew C,"VP,CFO",A - Grant,$0.00,150000,377556,+66%,+$0,-4.0,-9.0,-20.0,-39.0,SMSI
246,A,2013-02-13 18:18:54,2013-02-13,SMSI,Schmidt Andrew C,"VP,CFO",D - Sale to issuer,$0.00,-8450,377556,-2%,-$0,-4.0,-9.0,-20.0,-39.0,SMSI
247,,2013-02-13 18:07:34,2013-02-11,SMSI,Smith William W Jr,"Pres, CEO",A - Grant,$0.00,300000,3067727,+11%,+$0,-4.0,-9.0,-20.0,-39.0,SMSI
248,,2013-02-13 18:07:34,2013-02-13,SMSI,Smith William W Jr,"Pres, CEO",D - Sale to issuer,$0.00,-16899,3067727,-1%,-$0,-4.0,-9.0,-20.0,-39.0,SMSI
249,,2013-02-13 18:03:04,2013-02-11,SMSI,Schmidt Andrew C,"VP,CFO",A - Grant,$0.00,150000,377556,+66%,+$0,-4.0,-9.0,-20.0,-39.0,SMSI
250,,2013-02-13 18:03:04,2013-02-13,SMSI,Schmidt Andrew C,"VP,CFO",D - Sale to issuer,$0.00,-8450,377556,-2%,-$0,-4.0,-9.0,-20.0,-39.0,SMSI
251,,2013-02-13 17:03:51,2012-02-13,SMSI,Szabo Gregory J,Dir,A - Grant,$0.00,10000,101000,+11%,+$0,-4.0,-9.0,-20.0,-39.0,SMSI
252,,2013-02-13 16:51:08,2013-02-11,SMSI,Arno Andrew,Dir,A - Grant,$0.00,10000,80000,+14%,+$0,-4.0,-9.0,-20.0,-39.0,SMSI
253,,2013-02-13 16:47:02,2013-02-11,SMSI,Gulko Samuel,Dir,A - Grant,$0.00,10000,62000,+19%,+$0,-4.0,-9.0,-20.0,-39.0,SMSI
254,,2013-02-13 16:39:40,2013-02-11,SMSI,Campbell Thomas G,Dir,A - Grant,$0.00,10000,20500,+95%,+$0,-4.0,-9.0,-20.0,-39.0,SMSI
255,,2012-12-14 20:22:30,2012-12-14,SMSI,Cameron Von,EVP - Sales,S - Sale,$1.23,-29984,269754,-10%,"-$36,919",18.0,22.0,24.0,-5.0,SMSI
256,,2012-12-03 17:21:35,2012-11-29,SMSI,Yasbek Steven,Chief Accounting Officer,S - Sale,$1.20,-18000,98355,-15%,"-$21,647",-1.0,0.0,31.0,6.0,SMSI
257,,2012-12-03 17:17:14,2012-11-29,SMSI,Campbell Thomas G,Dir,S - Sale,$1.25,-2000,10500,-16%,"-$2,500",-1.0,0.0,31.0,6.0,SMSI
258,D,2012-08-09 18:20:34,2012-08-07,SMSI,Smith William W Jr,"Pres, CEO",M - OptEx,$0.24,12500,2784626,0%,"+$3,000",-1.0,-5.0,-9.0,0.0,SMSI
259,M,2012-05-18 17:18:53,2012-05-17,SMSI,Schmidt Andrew C,"VP,CFO",S - Sale,$1.54,-40000,236006,-14%,"-$61,477",8.0,8.0,25.0,-19.0,SMSI
260,,2012-05-10 13:58:31,2012-05-10,SMSI,Carpenter Rick,SVP - Engineering,D - Sale to issuer,$2.33,-228,203719,0%,-$531,-3.0,-9.0,-8.0,-37.0,SMSI
261,,2012-03-15 19:50:16,2012-03-15,SMSI,Yasbek Steven,Chief Accounting Officer,A - Grant,$0.00,50000,116355,+75%,+$0,0.0,-3.0,-34.0,-44.0,SMSI
262,,2012-03-15 19:45:48,2012-03-15,SMSI,Carpenter Rick,"VP, GM, Wireless",A - Grant,$0.00,100000,203947,+96%,+$0,0.0,-3.0,-34.0,-44.0,SMSI
263,,2012-03-15 19:42:18,2012-03-15,SMSI,Lippincott Christopher G,SVP - Global Operations,A - Grant,$0.00,100000,213209,+88%,+$0,0.0,-3.0,-34.0,-44.0,SMSI
264,,2012-03-15 19:39:20,2012-03-15,SMSI,Cameron Von,EVP - Sales,A - Grant,$0.00,100000,299738,+50%,+$0,0.0,-3.0,-34.0,-44.0,SMSI
265,,2012-03-15 19:36:27,2012-03-15,SMSI,Schmidt Andrew C,"VP,CFO",A - Grant,$0.00,100000,276006,+57%,+$0,0.0,-3.0,-34.0,-44.0,SMSI
266,,2012-03-15 19:34:35,2012-03-15,SMSI,Smith William W Jr,"Pres, CEO",A - Grant,$0.00,200000,2772126,+8%,+$0,0.0,-3.0,-34.0,-44.0,SMSI
267,,2012-03-01 19:00:18,2012-02-28,SMSI,Campbell Thomas G,Dir,S - Sale,$2.56,-11000,12500,-47%,"-$28,160",-1.0,-5.0,-7.0,-35.0,SMSI
268,,2012-02-24 18:19:39,2012-02-22,SMSI,Yasbek Steven,Chief Accounting Officer,D - Sale to issuer,$0.00,-19057,66355,-22%,-$0,-1.0,-7.0,-10.0,-43.0,SMSI
269,M,2012-02-24 18:13:35,2012-02-22,SMSI,Carpenter Rick,"VP, GM, Wireless",D - Sale to issuer,$0.01,-28847,103947,-22%,-$348,-1.0,-7.0,-10.0,-43.0,SMSI
270,,2012-02-24 17:53:01,2012-02-22,SMSI,Lippincott Christopher G,SVP - Global Operations,D - Sale to issuer,$0.00,-28585,113209,-20%,-$0,-1.0,-7.0,-10.0,-43.0,SMSI
271,,2012-02-24 17:50:30,2012-02-22,SMSI,Cameron Von,EVP - Sales,D - Sale to issuer,$0.00,-28585,199738,-13%,-$0,-1.0,-7.0,-10.0,-43.0,SMSI
272,,2012-02-24 17:48:12,2012-02-22,SMSI,Schmidt Andrew C,"VP,CFO",D - Sale to issuer,$0.00,-28585,176006,-14%,-$0,-1.0,-7.0,-10.0,-43.0,SMSI
273,,2012-02-24 17:45:44,2012-02-22,SMSI,Smith William W Jr,"Pres, CEO",D - Sale to issuer,$0.00,-57171,2572126,-2%,-$0,-1.0,-7.0,-10.0,-43.0,SMSI
274,,2012-02-15 19:07:36,2012-02-13,SMSI,Szabo Gregory J,Dir,A - Grant,$0.00,10000,91000,+12%,+$0,3.0,-7.0,7.0,-36.0,SMSI
275,,2012-02-15 19:04:32,2012-02-13,SMSI,Arno Andrew,Dir,A - Grant,$0.00,10000,70000,+17%,+$0,3.0,-7.0,7.0,-36.0,SMSI
276,,2012-02-15 19:00:52,2012-02-13,SMSI,Gulko Samuel,Dir,A - Grant,$0.00,10000,52000,+24%,+$0,3.0,-7.0,7.0,-36.0,SMSI
277,,2012-02-15 18:56:21,2012-02-13,SMSI,Campbell Thomas G,Dir,A - Grant,$0.00,10000,23500,+74%,+$0,3.0,-7.0,7.0,-36.0,SMSI
278,,2011-12-14 18:17:46,2011-12-12,SMSI,Yasbek Steven,Chief Accounting Officer,S - Sale,$1.06,-46729,85412,-35%,"-$49,336",0.0,7.0,54.0,55.0,SMSI
279,M,2011-08-25 19:02:16,2011-08-24,SMSI,Arno Andrew,Dir,P - Purchase,$1.75,50000,60000,+500%,"+$87,497",2.0,8.0,-14.0,56.0,SMSI
280,,2011-08-12 17:57:41,2011-08-11,SMSI,Straight James E,Dir,S - Sale,$1.82,-3832,0,-100%,"-$6,974",7.0,-7.0,-9.0,33.0,SMSI
281,,2011-07-28 18:59:42,2011-07-27,SMSI,Szabo Gregory J,Dir,A - Grant,$0.00,10000,81000,+14%,+$0,4.0,-27.0,-47.0,-44.0,SMSI
282,,2011-07-28 17:07:42,2011-07-27,SMSI,Arno Andrew,Dir,A - Grant,$0.00,10000,10000,New,+$0,4.0,-27.0,-47.0,-44.0,SMSI
283,D,2011-07-21 20:01:48,2011-07-20,SMSI,Keiper William,Dir,D - Sale to issuer,$0.00,-6668,41332,-14%,-$0,-1.0,-10.0,-57.0,-53.0,SMSI
284,D,2011-07-21 19:57:03,2011-07-14,SMSI,Hoffman Ted L,Dir,D - Sale to issuer,$0.00,-6668,30832,-18%,-$0,-1.0,-10.0,-57.0,-53.0,SMSI
285,D,2011-07-13 18:13:37,2011-07-11,SMSI,Straight James E,Dir,D - Sale to issuer,$0.00,-6668,3832,-64%,-$0,2.0,3.0,-54.0,-63.0,SMSI
286,,2011-06-03 17:35:47,2011-06-01,SMSI,Lippincott Christopher G,SVP - Global Operations,S - Sale,$5.10,-11500,141794,-8%,"-$58,706",-6.0,-9.0,-16.0,-76.0,SMSI
287,,2011-05-26 18:42:30,2011-05-25,SMSI,Hoffman Ted L,Dir,S - Sale,$4.93,-20000,47500,-30%,"-$98,600",0.0,-4.0,-23.0,-83.0,SMSI
288,,2011-05-26 17:57:16,2011-05-25,SMSI,Campbell Thomas G,Dir,S - Sale,$5.04,-2000,13500,-13%,"-$10,081",0.0,-4.0,-23.0,-83.0,SMSI
289,,2011-05-20 18:21:48,2011-05-20,SMSI,Schmidt Andrew C,"VP,CFO",S - Sale,$5.11,-10000,204591,-5%,"-$51,140",-1.0,2.0,-19.0,-75.0,SMSI
290,,2011-03-17 19:41:56,2011-03-17,SMSI,Gulko Samuel,Dir,S - Sale,$8.42,-5000,42000,-11%,"-$42,107",1.0,3.0,6.0,-81.0,SMSI
291,,2011-03-17 19:40:52,2011-03-16,SMSI,Campbell Thomas G,Dir,S - Sale,$8.11,-1000,15500,-6%,"-$8,111",1.0,3.0,6.0,-81.0,SMSI
292,,2011-03-16 17:53:00,2011-03-14,SMSI,Yasbek Steven,Chief Accounting Officer,S - Sale,$8.26,-5454,132141,-4%,"-$45,042",3.0,5.0,6.0,-78.0,SMSI
293,,2011-03-04 19:28:53,2011-03-03,SMSI,Lippincott Christopher G,SVP - Global Operations,S - Sale,$8.70,-14000,153294,-8%,"-$121,811",-2.0,-1.0,7.0,-78.0,SMSI
294,,2011-03-02 20:25:43,2011-02-28,SMSI,Yasbek Steven,Chief Accounting Officer,A - Grant,$0.00,50000,137595,+57%,+$0,0.0,2.0,11.0,-76.0,SMSI
295,,2011-03-02 20:21:48,2011-02-28,SMSI,Carpenter Rick,"VP, GM, Wireless",A - Grant,$0.00,75000,134765,+125%,+$0,0.0,2.0,11.0,-76.0,SMSI
296,,2011-03-02 20:15:34,2011-02-28,SMSI,Lippincott Christopher G,SVP - Global Operations,A - Grant,$0.00,75000,167294,+81%,+$0,0.0,2.0,11.0,-76.0,SMSI
297,,2011-03-02 20:04:49,2010-02-28,SMSI,Cameron Von,EVP - Sales,A - Grant,$0.00,75000,228323,+49%,+$0,0.0,2.0,11.0,-76.0,SMSI
298,,2011-03-02 20:00:24,2011-02-28,SMSI,Schmidt Andrew C,"VP,CFO",A - Grant,$0.00,75000,214591,+54%,+$0,0.0,2.0,11.0,-76.0,SMSI
299,,2011-03-02 20:00:24,2011-03-01,SMSI,Schmidt Andrew C,"VP,CFO",S - Sale,$9.13,-25000,214591,-10%,"-$228,225",0.0,2.0,11.0,-76.0,SMSI
300,,2011-03-02 19:58:02,2011-02-28,SMSI,Smith William W Jr,"Pres, CEO",A - Grant,$0.00,150000,2632297,+6%,+$0,0.0,2.0,11.0,-76.0,SMSI
301,,2011-02-28 20:22:35,2011-02-24,SMSI,Yasbek Steven,Chief Accounting Officer,D - Sale to issuer,$0.00,-142,87595,0%,-$0,-7.0,-9.0,-3.0,-81.0,SMSI
302,,2011-02-28 20:20:59,2011-02-24,SMSI,Carpenter Rick,"VP, GM, Wireless",D - Sale to issuer,$0.00,-142,59768,0%,-$0,-7.0,-9.0,-3.0,-81.0,SMSI
