,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2017-11-02 19:09:45,2017-11-02,SKYW,Steel Wade J,Chief Commercial Officer,S - Sale+OE,$47.00,-4500,38493,-10%,"-$211,500",,,,,SKYW
172,,2017-09-21 14:13:16,2017-09-19,SKYW,Atkin Jerry C,Dir,G - Gift,$0.00,-15600,1241199,-1%,-$0,,,,,SKYW
173,D,2017-07-31 18:27:20,2017-07-27,SKYW,Atkin Jerry C,Dir,F - Tax,$35.70,-5973,1256799,0%,"-$213,236",,,,,SKYW
174,D,2017-07-31 18:27:20,2017-07-27,SKYW,Atkin Jerry C,Dir,M - OptEx,$13.06,20000,1256799,+2%,"+$261,200",,,,,SKYW
175,D,2017-05-26 14:02:55,2017-05-25,SKYW,Atkin Jerry C,Dir,M - OptEx,$15.51,345,1242772,0%,"+$5,351",,,,,SKYW
176,D,2017-05-22 12:09:55,2017-05-19,SKYW,Atkin Jerry C,Dir,M - OptEx,$15.51,19200,1242427,+2%,"+$297,792",,,,,SKYW
177,,2017-05-19 18:04:08,2017-05-15,SKYW,Steel Wade J,Chief Commercial Officer,G - Gift,$0.00,-1200,33799,-3%,-$0,,,,,SKYW
178,,2017-05-17 15:30:29,2017-05-15,SKYW,Steel Wade J,Chief Commercial Officer,F - Tax,$35.50,-2190,34999,-6%,"-$77,745",,,,,SKYW
179,,2017-05-17 15:30:07,2017-05-15,SKYW,Childs Russell A,"Pres, CEO",F - Tax,$35.50,-1694,95730,-2%,"-$60,137",,,,,SKYW
180,,2017-05-17 13:23:52,2017-05-15,SKYW,Thompson Michael B,COO of Sub,F - Tax,$35.50,-1727,39396,-4%,"-$61,309",,,,,SKYW
181,,2017-03-10 17:01:40,2017-03-10,SKYW,Thompson Michael B,COO of Sub,S - Sale,$35.32,-4700,41123,-10%,"-$166,004",-1.0,3.0,-13.0,,SKYW
182,D,2017-03-06 17:20:30,2017-03-02,SKYW,Thompson Michael B,COO of Sub,F - Tax,$35.65,-9362,45823,-17%,"-$333,755",-2.0,0.0,-5.0,,SKYW
183,D,2017-03-06 17:20:30,2017-03-02,SKYW,Thompson Michael B,COO of Sub,M - OptEx,$13.49,16150,45823,+54%,"+$217,872",-2.0,0.0,-5.0,,SKYW
184,,2017-03-02 13:10:23,2017-02-18,SKYW,Childs Russell A,"Pres, CEO",F - Tax,$35.70,-6525,97424,-6%,"-$232,943",-3.0,-6.0,-8.0,,SKYW
185,,2017-03-01 17:43:18,2017-02-18,SKYW,Steel Wade J,Chief Commercial Officer,F - Tax,$35.70,-1963,37189,-5%,"-$70,079",-3.0,-6.0,-8.0,,SKYW
186,,2017-03-01 17:02:57,2017-02-18,SKYW,Vais Terry,COO - Sub,F - Tax,$35.70,-1416,26765,-5%,"-$50,551",-3.0,-6.0,-8.0,,SKYW
187,DM,2017-03-01 16:49:25,2017-02-18,SKYW,Woodward Eric,Chief Accounting Officer,F - Tax,$35.82,-12396,23346,-35%,"-$444,006",-3.0,-6.0,-8.0,,SKYW
188,D,2017-03-01 16:49:25,2017-02-27,SKYW,Woodward Eric,Chief Accounting Officer,M - OptEx,$12.35,16123,23346,+223%,"+$199,190",-3.0,-6.0,-8.0,,SKYW
189,D,2017-03-01 16:49:25,2017-03-01,SKYW,Woodward Eric,Chief Accounting Officer,S - Sale+OE,$35.24,-6330,23346,-21%,"-$223,069",-3.0,-6.0,-8.0,,SKYW
190,,2017-03-01 13:30:46,2017-02-18,SKYW,Thompson Michael B,COO of Sub,F - Tax,$35.70,-1258,39035,-3%,"-$44,911",5.0,-1.0,-3.0,,SKYW
191,,2017-02-28 19:02:53,2017-02-18,SKYW,Atkin Jerry C,Dir,F - Tax,$35.70,-10245,1223227,-1%,"-$365,747",5.0,1.0,-1.0,,SKYW
192,,2017-02-28 19:02:53,2017-02-24,SKYW,Atkin Jerry C,Dir,G - Gift,$0.00,-16800,1223227,-1%,-$0,5.0,1.0,-1.0,,SKYW
193,M,2017-02-15 17:27:12,2017-02-14,SKYW,Woodward Eric,Chief Accounting Officer,S - Sale,$35.60,-8051,25949,-24%,"-$286,591",-2.0,-1.0,1.0,,SKYW
194,D,2017-02-14 17:26:19,2017-02-10,SKYW,Woodward Eric,Chief Accounting Officer,F - Tax,$36.25,-11467,34000,-25%,"-$415,679",4.0,3.0,4.0,,SKYW
195,D,2017-02-14 17:26:19,2017-02-10,SKYW,Woodward Eric,Chief Accounting Officer,M - OptEx,$13.46,18700,34000,+122%,"+$251,661",4.0,3.0,4.0,,SKYW
196,,2017-02-13 19:58:29,2017-02-09,SKYW,Siegfried Meredith R.,Dir,A - Grant,$0.00,2513,10180,+33%,+$0,-1.0,0.0,-1.0,,SKYW
197,,2017-02-13 14:07:28,2017-02-09,SKYW,Smith Keith,Dir,A - Grant,$0.00,2513,27631,+10%,+$0,-2.0,-2.0,-3.0,,SKYW
198,,2017-02-13 13:48:15,2017-02-09,SKYW,Atkin Jerry C,Dir,A - Grant,$0.00,2513,1250272,0%,+$0,-2.0,-2.0,-3.0,,SKYW
199,,2017-02-13 13:43:04,2017-02-09,SKYW,Roberts Andrew C,Dir,A - Grant,$0.00,2513,10180,+33%,+$0,-2.0,-2.0,-3.0,,SKYW
200,,2017-02-13 13:42:30,2017-02-09,SKYW,Mittelstaedt Ronald J,Dir,A - Grant,$0.00,2513,17631,+17%,+$0,-2.0,-2.0,-3.0,,SKYW
201,,2017-02-13 13:41:35,2017-02-09,SKYW,Udvar-Hazy Steven F,Dir,A - Grant,$0.00,2513,47032,+6%,+$0,-2.0,-2.0,-3.0,,SKYW
202,,2017-02-13 13:41:04,2017-02-09,SKYW,Eyring Henry J,Dir,A - Grant,$0.00,2513,37862,+7%,+$0,-2.0,-2.0,-3.0,,SKYW
203,,2017-02-13 13:40:32,2017-02-09,SKYW,Albrecht W Steve,Dir,A - Grant,$0.00,2513,36974,+7%,+$0,-2.0,-2.0,-3.0,,SKYW
204,,2017-02-13 13:40:02,2017-02-09,SKYW,Welch James L,Dir,A - Grant,$0.00,2513,37415,+7%,+$0,-2.0,-2.0,-3.0,,SKYW
205,D,2016-11-17 12:29:53,2016-11-16,SKYW,Atkin Jerry C,Dir,G - Gift,$0.00,-3600,1279646,0%,-$0,3.0,6.0,6.0,,SKYW
206,D,2016-09-01 11:46:13,2016-08-31,SKYW,Thompson Michael B,COO of Sub,M - OptEx,$13.39,10321,62484,+20%,"+$138,200",0.0,5.0,-6.0,28.0,SKYW
207,D,2016-09-01 11:46:13,2016-08-31,SKYW,Thompson Michael B,COO of Sub,S - Sale+OE,$28.50,-7899,62484,-11%,"-$225,122",0.0,5.0,-6.0,28.0,SKYW
208,D,2016-08-23 12:30:33,2016-08-19,SKYW,Atkin Jerry C,Dir,G - Gift,$0.00,-9000,1273246,-1%,-$0,1.0,-1.0,-7.0,31.0,SKYW
209,DM,2016-08-17 18:13:14,2016-04-04,SKYW,Atkin Jerry C,Dir,G - Gift,$0.00,-36000,1792001,-2%,-$0,0.0,-1.0,-3.0,29.0,SKYW
210,DM,2016-08-17 18:13:14,2016-08-15,SKYW,Atkin Jerry C,Dir,M - OptEx,$14.49,37282,1792001,+2%,"+$540,216",0.0,-1.0,-3.0,29.0,SKYW
211,DM,2016-08-17 18:13:14,2016-08-15,SKYW,Atkin Jerry C,Dir,S - Sale+OE,$28.26,-21050,1792001,-1%,"-$594,956",0.0,-1.0,-3.0,29.0,SKYW
212,D,2016-08-15 15:22:43,2016-08-12,SKYW,Steel Wade J,Chief Commercial Officer,M - OptEx,$13.39,11292,65583,+21%,"+$151,233",-1.0,-3.0,-2.0,25.0,SKYW
213,D,2016-08-15 15:22:43,2016-08-12,SKYW,Steel Wade J,Chief Commercial Officer,S - Sale+OE,$28.56,-9292,65583,-12%,"-$265,380",-1.0,-3.0,-2.0,25.0,SKYW
214,D,2016-08-12 15:06:59,2016-08-11,SKYW,Childs Russell A,"Pres, CEO",M - OptEx,$14.49,31029,155439,+25%,"+$449,610",0.0,-1.0,4.0,27.0,SKYW
215,D,2016-08-12 15:06:59,2016-08-11,SKYW,Childs Russell A,"Pres, CEO",S - Sale+OE,$28.79,-21516,155439,-12%,"-$619,446",0.0,-1.0,4.0,27.0,SKYW
216,D,2016-08-10 18:07:45,2016-08-10,SKYW,Simmons Robert J,CFO,P - Purchase,$27.69,1000,64178,+2%,"+$27,690",3.0,0.0,7.0,20.0,SKYW
217,A,2016-08-02 17:56:13,2016-02-29,SKYW,Simmons Robert J,CFO,P - Purchase,$18.13,1000,63178,+2%,"+$18,130",-1.0,3.0,4.0,29.0,SKYW
218,D,2016-06-24 18:13:36,2016-06-24,SKYW,Atkin Jerry C,Dir,M - OptEx,$14.49,10000,1303014,+1%,"+$144,900",-1.0,7.0,16.0,57.0,SKYW
219,,2016-06-22 18:26:28,2014-02-11,SKYW,Eyring Henry J,Dir,G - Gift,$0.00,-200,35349,-1%,-$0,1.0,0.0,12.0,49.0,SKYW
220,,2016-06-22 18:26:28,2012-12-07,SKYW,Eyring Henry J,Dir,S - Sale,$11.49,-6267,35349,-15%,"-$72,008",1.0,0.0,12.0,49.0,SKYW
221,D,2016-06-14 18:11:21,2016-06-14,SKYW,Atkin Jerry C,Dir,M - OptEx,$14.49,13000,1293014,+1%,"+$188,370",1.0,5.0,16.0,62.0,SKYW
222,D,2016-06-14 18:11:21,2016-06-14,SKYW,Atkin Jerry C,Dir,S - Sale+OE,$23.85,-13000,1293014,-1%,"-$310,050",1.0,5.0,16.0,62.0,SKYW
223,D,2016-06-07 19:20:47,2016-06-07,SKYW,Vais Terry,COO - Sub,M - OptEx,$15.51,11005,46745,+31%,"+$170,688",0.0,-2.0,9.0,49.0,SKYW
224,D,2016-06-07 19:20:47,2016-06-07,SKYW,Vais Terry,COO - Sub,S - Sale+OE,$25.00,-9562,46745,-17%,"-$239,082",0.0,-2.0,9.0,49.0,SKYW
225,D,2016-06-03 15:12:15,2016-06-02,SKYW,Steel Wade J,Chief Commercial Officer,G - Gift,$0.00,-1200,63583,-2%,-$0,-2.0,4.0,12.0,52.0,SKYW
226,D,2016-05-25 17:21:12,2016-05-24,SKYW,Vais Terry,COO - Sub,M - OptEx,$13.15,9643,45302,+27%,"+$126,810",-3.0,-2.0,5.0,50.0,SKYW
227,D,2016-05-25 17:21:12,2016-05-24,SKYW,Vais Terry,COO - Sub,S - Sale+OE,$23.87,-8195,45302,-15%,"-$195,653",-3.0,-2.0,5.0,50.0,SKYW
228,D,2016-03-01 12:40:44,2016-02-29,SKYW,Simmons Robert J,CFO,A - Grant,$18.13,1000,63178,+2%,"+$18,130",5.0,9.0,11.0,52.0,SKYW
229,D,2016-02-22 16:42:19,2016-02-10,SKYW,Childs Russell A,"Pres, CEO",A - Grant,$14.78,7928,145926,+6%,"+$117,176",3.0,10.0,20.0,77.0,SKYW
230,D,2016-02-22 16:42:19,2016-02-10,SKYW,Childs Russell A,"Pres, CEO",F - Tax,$14.78,-2829,145926,-2%,"-$41,813",3.0,10.0,20.0,77.0,SKYW
231,D,2016-02-17 17:48:42,2016-02-16,SKYW,Steel Wade J,Chief Commercial Officer,F - Tax,$15.26,-1205,64783,-2%,"-$18,388",0.0,4.0,21.0,79.0,SKYW
232,D,2016-02-17 17:44:52,2016-02-16,SKYW,Thompson Michael B,COO of Sub,F - Tax,$15.26,-1127,60062,-2%,"-$17,198",0.0,4.0,21.0,79.0,SKYW
233,D,2016-02-17 17:39:08,2016-02-16,SKYW,Woodward Eric,Chief Accounting Officer,F - Tax,$15.26,-1602,40576,-4%,"-$24,447",0.0,4.0,21.0,79.0,SKYW
234,D,2016-02-17 17:35:02,2016-02-16,SKYW,Vais Terry,COO - Sub,F - Tax,$15.26,-1250,43854,-3%,"-$19,075",0.0,4.0,21.0,79.0,SKYW
235,D,2016-02-17 17:27:38,2016-02-16,SKYW,Childs Russell A,"Pres, CEO",F - Tax,$15.26,-4917,140827,-3%,"-$75,033",0.0,4.0,21.0,79.0,SKYW
236,D,2016-02-12 18:54:16,2016-02-10,SKYW,Vais Terry,COO - Sub,A - Grant,$0.00,23382,45104,+108%,+$0,2.0,3.0,27.0,89.0,SKYW
237,D,2016-02-12 18:49:32,2016-02-10,SKYW,Simmons Robert J,CFO,A - Grant,$0.00,30202,62178,+94%,+$0,2.0,3.0,27.0,89.0,SKYW
238,D,2016-02-12 18:47:05,2016-02-10,SKYW,Atkin Jerry C,Dir,A - Grant,$0.00,4736,1302014,0%,+$0,2.0,3.0,27.0,89.0,SKYW
239,D,2016-02-12 18:39:33,2016-02-10,SKYW,Childs Russell A,"Pres, CEO",A - Grant,$0.00,54128,145744,+59%,+$0,2.0,3.0,27.0,89.0,SKYW
240,D,2016-02-12 18:29:39,2016-02-10,SKYW,Woodward Eric,Chief Accounting Officer,A - Grant,$0.00,11518,42178,+38%,+$0,2.0,3.0,27.0,89.0,SKYW
241,D,2016-02-12 18:25:49,2016-02-10,SKYW,Steel Wade J,Chief Commercial Officer,A - Grant,$0.00,27280,65988,+70%,+$0,2.0,3.0,27.0,89.0,SKYW
242,D,2016-02-12 18:21:03,2016-02-10,SKYW,Thompson Michael B,COO of Sub,A - Grant,$0.00,21434,61189,+54%,+$0,2.0,3.0,27.0,89.0,SKYW
243,,2016-02-12 17:53:17,2016-02-10,SKYW,Mittelstaedt Ronald J,Dir,A - Grant,$0.00,4736,15118,+46%,+$0,2.0,3.0,27.0,89.0,SKYW
244,,2016-02-12 17:51:12,2016-02-10,SKYW,Udvar-Hazy Steven F,Dir,A - Grant,$0.00,4736,42856,+12%,+$0,2.0,3.0,27.0,89.0,SKYW
245,,2016-02-12 17:49:30,2016-02-10,SKYW,Roberts Andrew C,Dir,A - Grant,$0.00,4736,7667,+162%,+$0,2.0,3.0,27.0,89.0,SKYW
246,,2016-02-12 17:47:30,2016-02-10,SKYW,Siegfried Meredith R.,Dir,A - Grant,$0.00,4736,7667,+162%,+$0,2.0,3.0,27.0,89.0,SKYW
247,,2016-02-12 17:44:34,2016-02-10,SKYW,Eyring Henry J,Dir,A - Grant,$0.00,4736,41816,+13%,+$0,2.0,3.0,27.0,89.0,SKYW
248,,2016-02-12 17:43:11,2016-02-10,SKYW,Albrecht W Steve,Dir,A - Grant,$0.00,4736,34461,+16%,+$0,2.0,3.0,27.0,89.0,SKYW
249,,2016-02-12 17:41:14,2016-02-10,SKYW,Welch James L,Dir,A - Grant,$0.00,4736,35456,+15%,+$0,2.0,3.0,27.0,89.0,SKYW
250,,2016-02-12 17:39:23,2016-02-10,SKYW,Mittelstaedt Ronald J,Dir,A - Grant,$0.00,4736,15118,+46%,+$0,2.0,3.0,27.0,89.0,SKYW
251,,2016-02-12 17:34:44,2016-02-10,SKYW,Smith Keith,Dir,A - Grant,$0.00,4736,25118,+23%,+$0,2.0,3.0,27.0,89.0,SKYW
252,D,2015-12-30 17:51:03,2015-12-22,SKYW,Childs Russell A,"Pres SkyWest, Inc.",G - Gift,$0.00,-5200,91616,-5%,-$0,-3.0,-9.0,-23.0,31.0,SKYW
253,D,2015-12-03 16:16:55,2015-11-23,SKYW,Childs Russell A,"Pres SkyWest, Inc.",S - Sale+OE,$21.26,-5541,96816,-5%,"-$117,802",2.0,-2.0,-13.0,15.0,SKYW
254,D,2015-12-01 19:59:35,2015-11-27,SKYW,Vais Terry,Chief Commercial Officer,M - OptEx,$14.49,7000,17260,+68%,"+$101,430",1.0,1.0,-6.0,15.0,SKYW
255,D,2015-12-01 19:59:35,2015-11-27,SKYW,Vais Terry,Chief Commercial Officer,S - Sale+OE,$21.00,-7000,17260,-29%,"-$147,000",1.0,1.0,-6.0,15.0,SKYW
256,D,2015-11-18 17:22:18,2015-11-18,SKYW,Woodward Eric,Chief Accounting Officer,M - OptEx,$15.51,8400,31037,+37%,"+$130,284",1.0,5.0,2.0,18.0,SKYW
257,D,2015-11-18 17:22:18,2015-11-18,SKYW,Woodward Eric,Chief Accounting Officer,S - Sale+OE,$19.65,-8400,31037,-21%,"-$165,089",1.0,5.0,2.0,18.0,SKYW
258,DM,2015-11-17 18:25:01,2015-11-13,SKYW,Woodward Eric,Chief Accounting Officer,M - OptEx,$14.68,13589,31037,+78%,"+$199,501",1.0,9.0,3.0,21.0,SKYW
259,DM,2015-11-17 18:25:01,2015-11-13,SKYW,Woodward Eric,Chief Accounting Officer,S - Sale+OE,$19.90,-13589,31037,-30%,"-$270,363",1.0,9.0,3.0,21.0,SKYW
260,D,2015-11-12 12:34:52,2015-11-10,SKYW,Atkin Jerry C,"COB, CEO",M - OptEx,$15.24,10124,1336794,+1%,"+$154,290",-2.0,0.0,-1.0,16.0,SKYW
261,D,2015-11-12 12:29:16,2015-11-11,SKYW,Steel Wade J,Exec VP,M - OptEx,$13.06,4674,38170,+14%,"+$61,042",-2.0,0.0,-1.0,16.0,SKYW
262,D,2015-11-12 12:29:16,2015-11-11,SKYW,Steel Wade J,Exec VP,S - Sale+OE,$19.75,-4674,38170,-11%,"-$92,312",-2.0,0.0,-1.0,16.0,SKYW
263,DM,2015-11-12 12:24:25,2015-11-09,SKYW,Thompson Michael B,COO of Sub,M - OptEx,$14.80,31454,38859,+425%,"+$465,437",-2.0,0.0,-1.0,16.0,SKYW
264,DM,2015-11-12 12:24:25,2015-11-09,SKYW,Thompson Michael B,COO of Sub,S - Sale+OE,$19.56,-31454,38859,-45%,"-$615,384",-2.0,0.0,-1.0,16.0,SKYW
265,DM,2015-11-06 18:58:05,2015-11-05,SKYW,Childs Russell A,"Pres SkyWest, Inc.",M - OptEx,$15.24,31024,102018,+44%,"+$472,806",-4.0,-5.0,5.0,16.0,SKYW
266,DM,2015-11-06 18:58:05,2015-11-05,SKYW,Childs Russell A,"Pres SkyWest, Inc.",S - Sale+OE,$20.00,-31024,102018,-23%,"-$620,364",-4.0,-5.0,5.0,16.0,SKYW
267,D,2015-11-04 16:12:49,2015-11-03,SKYW,Steel Wade J,Exec VP,S - Sale+OE,$19.29,-1253,38170,-3%,"-$24,170",2.0,1.0,7.0,19.0,SKYW
268,D,2015-11-04 15:52:39,2015-11-03,SKYW,Woodward Eric,Chief Accounting Officer,F - Tax,$19.33,-11441,31037,-27%,"-$221,155",0.0,1.0,6.0,18.0,SKYW
269,D,2015-11-04 15:52:39,2015-11-03,SKYW,Woodward Eric,Chief Accounting Officer,M - OptEx,$15.24,13326,31037,+75%,"+$203,088",0.0,1.0,6.0,18.0,SKYW
270,D,2015-11-04 15:39:19,2015-11-02,SKYW,Childs Russell A,"Pres SkyWest, Inc.",M - OptEx,$15.24,20000,102018,+24%,"+$304,800",0.0,1.0,6.0,18.0,SKYW
271,D,2015-11-04 15:39:19,2015-11-02,SKYW,Childs Russell A,"Pres SkyWest, Inc.",S - Sale+OE,$19.30,-20000,102018,-16%,"-$386,000",0.0,1.0,6.0,18.0,SKYW
272,DM,2015-11-03 18:59:25,2015-10-30,SKYW,Atkin Jerry C,"COB, CEO",M - OptEx,$15.24,89000,1326670,+7%,"+$1,356,360",0.0,0.0,8.0,19.0,SKYW
273,DM,2015-11-03 18:59:25,2015-10-30,SKYW,Atkin Jerry C,"COB, CEO",S - Sale+OE,$19.36,-89000,1326670,-6%,"-$1,723,420",0.0,0.0,8.0,19.0,SKYW
274,,2015-05-15 14:37:15,2015-05-05,SKYW,Siegfried Meredith R.,Dir,A - Grant,$0.00,2931,2931,New,+$0,0.0,-6.0,-13.0,21.0,SKYW
275,,2015-05-15 14:32:49,2015-05-05,SKYW,Roberts Andrew C,Dir,A - Grant,$0.00,2931,2931,New,+$0,0.0,-6.0,-13.0,21.0,SKYW
276,D,2015-05-06 19:36:59,2015-05-05,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-1562,1326670,0%,-$0,4.0,7.0,-5.0,27.0,SKYW
277,D,2015-04-07 18:53:54,2015-04-02,SKYW,Simmons Robert J,CFO,A - Grant,$0.00,31976,31976,New,+$0,2.0,2.0,11.0,17.0,SKYW
278,D,2015-03-02 19:51:52,2015-03-02,SKYW,Thompson Michael B,COO of Sub,S - Sale+OE,$15.25,-1700,38859,-4%,"-$25,925",1.0,-3.0,-5.0,5.0,SKYW
279,D,2015-02-24 19:34:09,2015-02-24,SKYW,Steel Wade J,Exec VP,M - OptEx,$11.70,4910,38170,+15%,"+$57,447",-3.0,0.0,-1.0,7.0,SKYW
280,D,2015-02-24 19:34:09,2015-02-24,SKYW,Steel Wade J,Exec VP,S - Sale+OE,$15.39,-7137,38170,-16%,"-$109,822",-3.0,0.0,-1.0,7.0,SKYW
281,D,2015-02-24 19:17:30,2015-02-23,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-6900,1328232,-1%,-$0,-3.0,0.0,-1.0,7.0,SKYW
282,D,2015-02-19 20:20:36,2015-02-19,SKYW,Steel Wade J,Exec VP,S - Sale+OE,$13.72,-1817,40397,-4%,"-$24,929",1.0,9.0,14.0,30.0,SKYW
283,D,2015-02-19 11:40:31,2015-02-17,SKYW,Woodward Eric,Chief Accounting Officer,A - Grant,$0.00,11632,29152,+66%,+$0,0.0,9.0,14.0,30.0,SKYW
284,D,2015-02-19 11:40:31,2015-02-17,SKYW,Woodward Eric,Chief Accounting Officer,F - Tax,$13.86,-1770,29152,-6%,"-$24,532",0.0,9.0,14.0,30.0,SKYW
285,D,2015-02-18 21:48:45,2015-02-17,SKYW,Thompson Michael B,COO of Sub,A - Grant,$0.00,22948,40559,+130%,+$0,0.0,13.0,15.0,31.0,SKYW
286,D,2015-02-18 21:48:45,2015-02-17,SKYW,Thompson Michael B,COO of Sub,F - Tax,$13.86,-1295,40559,-3%,"-$17,949",0.0,13.0,15.0,31.0,SKYW
287,D,2015-02-18 21:35:41,2015-02-17,SKYW,Steel Wade J,Exec VP,A - Grant,$0.00,25582,42211,+154%,+$0,0.0,13.0,15.0,31.0,SKYW
288,D,2015-02-18 21:35:41,2015-02-17,SKYW,Steel Wade J,Exec VP,F - Tax,$13.86,-1355,42211,-3%,"-$18,780",0.0,13.0,15.0,31.0,SKYW
289,D,2015-02-18 21:23:38,2015-02-17,SKYW,Marren Alexandria Panot,COO of Sub,A - Grant,$0.00,29312,42892,+216%,+$0,0.0,13.0,15.0,31.0,SKYW
290,D,2015-02-18 21:07:57,2015-02-17,SKYW,Atkin Jerry C,"COB, CEO",A - Grant,$0.00,63774,1335132,+5%,+$0,0.0,13.0,15.0,31.0,SKYW
291,D,2015-02-18 21:07:57,2015-02-17,SKYW,Atkin Jerry C,"COB, CEO",F - Tax,$13.80,-7250,1335132,-1%,"-$100,050",0.0,13.0,15.0,31.0,SKYW
292,D,2015-02-18 21:03:59,2015-02-17,SKYW,Childs Russell A,"Pres SkyWest, Inc.",A - Grant,$0.00,48852,102018,+92%,+$0,0.0,13.0,15.0,31.0,SKYW
293,D,2015-02-18 21:03:59,2015-02-17,SKYW,Childs Russell A,"Pres SkyWest, Inc.",F - Tax,$13.80,-4005,102018,-4%,"-$55,269",0.0,13.0,15.0,31.0,SKYW
294,,2015-02-18 13:28:46,2015-02-17,SKYW,Welch James L,Dir,A - Grant,$0.00,4441,30720,+17%,+$0,2.0,15.0,16.0,33.0,SKYW
295,,2015-02-18 13:25:13,2015-02-17,SKYW,Udvar-Hazy Steven F,Dir,A - Grant,$0.00,4441,38120,+13%,+$0,2.0,15.0,16.0,33.0,SKYW
296,,2015-02-18 13:19:14,2015-02-17,SKYW,Smith Keith,Dir,A - Grant,$0.00,4441,20382,+28%,+$0,2.0,15.0,16.0,33.0,SKYW
297,,2015-02-18 13:15:33,2015-02-17,SKYW,Sarver Robert Gary,Dir,A - Grant,$0.00,2221,58300,+4%,+$0,2.0,15.0,16.0,33.0,SKYW
298,,2015-02-18 13:11:22,2015-02-17,SKYW,Mittelstaedt Ronald J,Dir,A - Grant,$0.00,4441,10382,+75%,+$0,2.0,15.0,16.0,33.0,SKYW
299,,2015-02-18 12:59:43,2015-02-17,SKYW,Eyring Henry J,Dir,A - Grant,$0.00,4441,37080,+14%,+$0,2.0,15.0,16.0,33.0,SKYW
300,,2015-02-17 20:14:09,2015-02-17,SKYW,Billson Margaret S,Dir,A - Grant,$0.00,2221,28500,+8%,+$0,2.0,10.0,17.0,29.0,SKYW
301,,2015-02-17 19:58:44,2015-02-17,SKYW,Albrecht W Steve,Dir,A - Grant,$0.00,4441,29725,+18%,+$0,2.0,10.0,17.0,29.0,SKYW
302,,2014-12-23 16:04:45,2014-12-23,SKYW,Childs Russell A,"Pres SkyWest, Inc.",G - Gift,$0.00,-5240,55943,-9%,-$0,2.0,8.0,11.0,33.0,SKYW
303,A,2014-12-11 16:40:27,2014-12-09,SKYW,Marren Alexandria Panot,Pres of Subsidiary,P - Purchase,$11.82,10000,13580,+279%,"+$118,200",-3.0,-5.0,4.0,24.0,SKYW
304,,2014-12-11 11:58:40,2014-12-08,SKYW,Marren Alexandria Panot,Pres of Subsidiary,P - Purchase,$11.82,12000,15580,+335%,"+$141,840",0.0,-4.0,4.0,24.0,SKYW
305,,2014-11-12 11:52:11,2014-11-10,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-6400,1276439,0%,-$0,-1.0,-2.0,-3.0,34.0,SKYW
306,,2014-06-16 18:09:10,2014-06-13,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-2000,1282839,0%,-$0,1.0,4.0,6.0,4.0,SKYW
307,,2014-06-16 18:00:29,2014-06-12,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-8000,1284839,-1%,-$0,1.0,4.0,6.0,4.0,SKYW
308,D,2014-05-13 15:27:51,2014-05-12,SKYW,Childs Russell A,Pres of Subsidiary,A - Grant,$0.00,3608,57208,+7%,+$0,-1.0,-5.0,0.0,-1.0,SKYW
309,D,2014-02-20 16:06:18,2014-02-18,SKYW,Woodward Eric,Chief Accounting Officer,A - Grant,$0.00,5543,21379,+35%,+$0,4.0,4.0,7.0,-17.0,SKYW
310,D,2014-02-20 16:00:39,2014-02-18,SKYW,Kraupp Michael J.,CFO,A - Grant,$0.00,5974,26679,+29%,+$0,4.0,4.0,7.0,-17.0,SKYW
311,D,2014-02-20 15:54:17,2014-02-18,SKYW,Holt Bradford R,Pres of Subsidiary,A - Grant,$0.00,13558,59013,+30%,+$0,0.0,4.0,8.0,-17.0,SKYW
312,D,2014-02-20 15:48:09,2014-02-18,SKYW,Rich Bradford R,"Pres SkyWest, Inc.",A - Grant,$0.00,16411,84858,+24%,+$0,0.0,4.0,8.0,-17.0,SKYW
313,D,2014-02-20 14:07:40,2014-02-18,SKYW,Childs Russell A,Pres of Subsidiary,A - Grant,$0.00,13896,53600,+35%,+$0,0.0,4.0,8.0,-17.0,SKYW
314,D,2014-02-20 13:55:24,2014-02-18,SKYW,Atkin Jerry C,"COB, CEO",A - Grant,$0.00,27354,1292839,+2%,+$0,0.0,4.0,8.0,-17.0,SKYW
315,,2014-02-20 13:25:14,2014-02-18,SKYW,Welch James L,Dir,A - Grant,$0.00,4959,26279,+23%,+$0,0.0,4.0,8.0,-17.0,SKYW
316,,2014-02-20 13:19:54,2014-02-18,SKYW,Udvar-Hazy Steven F,Dir,A - Grant,$0.00,4959,33679,+17%,+$0,0.0,4.0,8.0,-17.0,SKYW
317,,2014-02-20 13:16:14,2014-02-18,SKYW,Smith Keith,Dir,A - Grant,$0.00,4959,15941,+45%,+$0,0.0,4.0,8.0,-17.0,SKYW
318,,2014-02-20 13:12:52,2014-02-18,SKYW,Sarver Robert Gary,Dir,A - Grant,$0.00,4959,56079,+10%,+$0,0.0,4.0,8.0,-17.0,SKYW
