,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2018-11-08 16:10:46,2018-11-08,MRTN,Marten Randolph L,"COB, CEO, 10%",G - Gift,$0.00,-500,11858269,0%,-$0,,,,,MRTN
171,,2018-10-01 17:32:16,2018-09-28,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,69,11858769,0%,+$0,,,,,MRTN
172,,2018-10-01 17:26:13,2018-09-28,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,28,52534,0%,+$0,,,,,MRTN
173,,2018-10-01 17:09:53,2018-09-28,MRTN,Nash Timothy P,"Ex. VP of Sales, Marketing",A - Grant,$0.00,35,63424,0%,+$0,,,,,MRTN
174,,2018-10-01 17:04:46,2018-09-28,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,50,168733,0%,+$0,,,,,MRTN
175,,2018-10-01 17:00:02,2018-09-28,MRTN,Hinnendael James J,"Ex. VP, CFO",A - Grant,$0.00,28,79918,0%,+$0,,,,,MRTN
176,,2018-07-02 17:02:59,2018-06-29,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,25,52507,0%,+$0,,,,,MRTN
177,,2018-07-02 16:45:03,2018-06-29,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,31,63389,0%,+$0,,,,,MRTN
178,,2018-07-02 16:38:55,2018-06-29,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,62,11858701,0%,+$0,,,,,MRTN
179,,2018-07-02 16:32:18,2018-06-29,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,44,168683,0%,+$0,,,,,MRTN
180,,2018-07-02 16:23:56,2018-06-29,MRTN,Hinnendael James J,"EVP, CFO",A - Grant,$0.00,25,79890,0%,+$0,,,,,MRTN
181,,2018-05-10 17:11:12,2018-05-08,MRTN,Winkel Thomas J,Dir,A - Grant,$0.00,1500,21991,+7%,+$0,,,,,MRTN
182,,2018-05-10 17:07:44,2018-05-08,MRTN,Owens G Larry,Dir,A - Grant,$0.00,1500,45666,+3%,+$0,,,,,MRTN
183,,2018-05-10 17:03:52,2018-05-08,MRTN,Hagness Larry B,Dir,A - Grant,$0.00,1500,108025,+1%,+$0,,,,,MRTN
184,,2018-05-10 17:00:14,2018-05-08,MRTN,Demorest Robert L,Dir,A - Grant,$0.00,1500,14416,+12%,+$0,,,,,MRTN
185,,2018-05-10 16:55:11,2018-05-08,MRTN,Booth Ronald Richard,Dir,A - Grant,$0.00,1500,4833,+45%,+$0,,,,,MRTN
186,,2018-05-10 16:51:36,2018-05-08,MRTN,Bauer Jerry M,Dir,A - Grant,$0.00,1500,45666,+3%,+$0,,,,,MRTN
187,,2018-05-10 16:47:31,2018-05-08,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,2950,52482,+6%,+$0,,,,,MRTN
188,,2018-05-10 16:35:46,2018-05-08,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,3750,63357,+6%,+$0,,,,,MRTN
189,,2018-05-10 16:28:23,2018-05-08,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,7250,11858639,0%,+$0,,,,,MRTN
190,,2018-05-10 16:23:19,2018-05-08,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,5350,168639,+3%,+$0,,,,,MRTN
191,,2018-05-10 16:17:30,2018-05-08,MRTN,Hinnendael James J,"EVP, CFO",A - Grant,$0.00,3550,79865,+5%,+$0,,,,,MRTN
192,D,2018-05-01 15:02:08,2018-05-01,MRTN,Demorest Robert L,Dir,M - OptEx,$7.01,6250,12916,+94%,"+$43,800",,,,,MRTN
193,,2018-04-25 13:37:49,2018-04-25,MRTN,Hinnendael James J,"EVP, CFO",P - Purchase,$19.98,7500,76315,+11%,"+$149,865",,,,,MRTN
194,,2018-03-30 11:50:36,2018-03-30,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,26,49532,0%,+$0,,,,,MRTN
195,,2018-03-30 11:39:26,2018-03-30,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,32,59607,0%,+$0,,,,,MRTN
196,,2018-03-30 11:33:08,2018-03-30,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,63,11851389,0%,+$0,,,,,MRTN
197,,2018-03-30 11:27:11,2018-03-30,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,46,163289,0%,+$0,,,,,MRTN
198,,2018-03-30 11:21:28,2018-03-30,MRTN,Hinnendael James J,"EVP, CFO",A - Grant,$0.00,26,68815,0%,+$0,,,,,MRTN
199,,2018-03-09 16:32:24,2018-03-07,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,549,49506,+1%,+$0,,,,,MRTN
200,,2018-03-09 16:27:20,2018-03-07,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,693,59575,+1%,+$0,,,,,MRTN
201,,2018-03-09 16:27:20,2018-03-07,MRTN,Nash Timothy P,"EVP of Sales, Marketing",F - Tax,$21.85,-878,59575,-1%,"-$19,184",,,,,MRTN
202,,2018-03-09 16:21:15,2018-03-07,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,1345,11851326,0%,+$0,,,,,MRTN
203,,2018-03-09 16:21:15,2018-03-07,MRTN,Marten Randolph L,"COB, CEO, 10%",F - Tax,$21.85,-1211,11851326,0%,"-$26,460",,,,,MRTN
204,,2018-03-09 16:15:03,2018-03-07,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,991,163243,+1%,+$0,,,,,MRTN
205,,2018-03-09 16:09:11,2018-03-07,MRTN,Hinnendael James J,"EVP, CFO",A - Grant,$0.00,566,68789,+1%,+$0,,,,,MRTN
206,D,2018-02-22 16:08:56,2018-02-22,MRTN,Winkel Thomas J,Dir,M - OptEx,$7.01,6250,20491,+44%,"+$43,800",,,,,MRTN
207,D,2018-02-22 16:08:56,2018-02-22,MRTN,Winkel Thomas J,Dir,S - Sale+OE,$22.55,-6250,20491,-23%,"-$140,938",,,,,MRTN
208,D,2018-02-05 16:09:49,2018-02-02,MRTN,Hagness Larry B,Dir,M - OptEx,$7.01,6250,106525,+6%,"+$43,800",,,,,MRTN
209,D,2018-02-05 16:09:49,2018-02-02,MRTN,Hagness Larry B,Dir,S - Sale+OE,$23.39,-12000,106525,-10%,"-$280,625",,,,,MRTN
210,,2018-01-02 16:58:23,2017-12-29,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,26,48957,0%,+$0,,,,,MRTN
211,,2018-01-02 16:50:56,2017-12-29,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,33,59760,0%,+$0,,,,,MRTN
212,,2018-01-02 16:43:01,2017-12-29,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,65,11851192,0%,+$0,,,,,MRTN
213,,2018-01-02 16:33:07,2017-12-29,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,47,162252,0%,+$0,,,,,MRTN
214,,2018-01-02 16:25:37,2017-12-29,MRTN,Hinnendael James J,"EVP, CFO",A - Grant,$0.00,27,68223,0%,+$0,,,,,MRTN
215,,2017-10-02 17:18:16,2017-09-29,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,64,11851127,0%,+$0,,,,,MRTN
216,,2017-10-02 17:08:35,2017-09-29,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,46,162205,0%,+$0,,,,,MRTN
217,,2017-10-02 17:03:10,2017-09-29,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,33,59727,0%,+$0,,,,,MRTN
218,,2017-10-02 16:51:50,2017-09-29,MRTN,Hinnendael James J,"Exec. VP, CFO",A - Grant,$0.00,26,68197,0%,+$0,,,,,MRTN
219,,2017-10-02 16:43:28,2017-09-29,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,26,48931,0%,+$0,,,,,MRTN
220,,2017-07-05 16:29:59,2017-06-30,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,15,35817,0%,+$0,,,,,MRTN
221,,2017-07-05 16:23:35,2017-06-30,MRTN,Hinnendael James J,"EVP, CFO",A - Grant,$0.00,12,40902,0%,+$0,,,,,MRTN
222,,2017-07-05 16:18:52,2017-06-30,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,21,97295,0%,+$0,,,,,MRTN
223,,2017-07-05 16:13:22,2017-06-30,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,12,29343,0%,+$0,,,,,MRTN
224,,2017-07-05 16:08:00,2017-06-30,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,29,7110638,0%,+$0,,,,,MRTN
225,,2017-06-23 16:11:56,2017-06-22,MRTN,Marten Randolph L,"COB, CEO, 10%",G - Gift,$0.00,-500,7110609,0%,-$0,,,,,MRTN
226,M,2017-06-07 16:09:37,2017-06-05,MRTN,Marten Randolph L,"COB, CEO, 10%",S - Sale,$25.51,-50000,7111109,-1%,"-$1,275,467",,,,,MRTN
227,DM,2017-06-06 16:05:02,2017-06-02,MRTN,Turner John H,SVP of Sales,M - OptEx,$11.04,4000,29331,+16%,"+$44,160",,,,,MRTN
228,DM,2017-06-06 16:05:02,2017-06-02,MRTN,Turner John H,SVP of Sales,S - Sale+OE,$25.59,-4000,29331,-12%,"-$102,340",,,,,MRTN
229,,2017-05-11 17:12:54,2017-05-09,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,4450,29331,+18%,+$0,-1.0,,,,MRTN
230,,2017-05-11 17:05:51,2017-05-09,MRTN,Hinnendael James J,"EVP, CFO",A - Grant,$0.00,4750,40890,+13%,+$0,-1.0,,,,MRTN
231,,2017-05-11 16:56:04,2017-05-09,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,5350,35802,+18%,+$0,-1.0,,,,MRTN
232,,2017-05-11 16:46:52,2017-05-09,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,7800,97274,+9%,+$0,-1.0,,,,MRTN
233,,2017-05-11 16:32:18,2017-05-09,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,10400,7161109,0%,+$0,-1.0,,,,MRTN
234,,2017-05-11 16:28:39,2017-05-09,MRTN,Winkel Thomas J,Dir,A - Grant,$0.00,1000,12295,+9%,+$0,-1.0,,,,MRTN
235,,2017-05-11 16:25:02,2017-05-09,MRTN,Owens G Larry,Dir,A - Grant,$0.00,1000,26500,+4%,+$0,-1.0,,,,MRTN
236,,2017-05-11 16:19:43,2017-05-09,MRTN,Hagness Larry B,Dir,A - Grant,$0.00,1000,67365,+2%,+$0,-1.0,,,,MRTN
237,,2017-05-11 16:15:25,2017-05-09,MRTN,Demorest Robert L,Dir,A - Grant,$0.00,1000,4000,+33%,+$0,-1.0,,,,MRTN
238,,2017-05-11 16:09:59,2017-05-09,MRTN,Booth Ronald Richard,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,-1.0,,,,MRTN
239,,2017-05-11 16:04:55,2017-05-09,MRTN,Bauer Jerry M,Dir,A - Grant,$0.00,1000,26500,+4%,+$0,-1.0,,,,MRTN
240,,2017-04-03 16:52:08,2017-03-31,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,14,24881,0%,+$0,0.0,-1.0,6.0,,MRTN
241,,2017-04-03 16:46:02,2017-03-31,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,17,30452,0%,+$0,0.0,-1.0,6.0,,MRTN
242,,2017-04-03 16:38:10,2017-03-31,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,34,7150709,0%,+$0,0.0,-1.0,6.0,,MRTN
243,,2017-04-03 16:32:00,2017-03-31,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,24,89474,0%,+$0,0.0,-1.0,6.0,,MRTN
244,,2017-04-03 16:26:39,2017-03-31,MRTN,Hinnendael James J,"EVP, CFO",A - Grant,$0.00,14,36140,0%,+$0,0.0,-1.0,6.0,,MRTN
245,D,2017-03-17 16:11:58,2017-03-17,MRTN,Winkel Thomas J,Dir,M - OptEx,$11.99,3750,11295,+50%,"+$44,951",-1.0,-3.0,-9.0,,MRTN
246,D,2017-03-17 16:11:58,2017-03-17,MRTN,Winkel Thomas J,Dir,S - Sale+OE,$24.35,-2750,11295,-20%,"-$66,963",-1.0,-3.0,-9.0,,MRTN
247,,2017-03-16 16:48:36,2017-03-14,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,112,24868,0%,+$0,2.0,-2.0,-7.0,,MRTN
248,,2017-03-16 16:42:07,2017-03-14,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,143,30435,0%,+$0,2.0,-2.0,-7.0,,MRTN
249,,2017-03-16 16:42:07,2017-03-14,MRTN,Nash Timothy P,"EVP of Sales, Marketing",F - Tax,$23.70,-450,30435,-1%,"-$10,665",2.0,-2.0,-7.0,,MRTN
250,,2017-03-16 16:33:53,2017-03-14,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,274,7150675,0%,+$0,2.0,-2.0,-7.0,,MRTN
251,,2017-03-16 16:33:53,2017-03-14,MRTN,Marten Randolph L,"COB, CEO, 10%",F - Tax,$23.70,-536,7150675,0%,"-$12,703",2.0,-2.0,-7.0,,MRTN
252,,2017-03-16 16:26:08,2017-03-14,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,205,89450,0%,+$0,2.0,-2.0,-7.0,,MRTN
253,,2017-03-16 16:21:23,2017-03-14,MRTN,Hinnendael James J,"EVP, CFO",A - Grant,$0.00,114,36127,0%,+$0,2.0,-2.0,-7.0,,MRTN
254,,2017-03-16 16:21:23,2017-03-14,MRTN,Hinnendael James J,"EVP, CFO",F - Tax,$23.70,-362,36127,-1%,"-$8,579",2.0,-2.0,-7.0,,MRTN
255,D,2017-03-03 16:14:32,2017-03-01,MRTN,Turner John H,SVP of Sales,M - OptEx,$11.04,5750,24756,+30%,"+$63,480",0.0,-4.0,-4.0,,MRTN
256,D,2017-03-03 16:14:32,2017-03-01,MRTN,Turner John H,SVP of Sales,S - Sale+OE,$25.14,-5750,24756,-19%,"-$144,538",0.0,-4.0,-4.0,,MRTN
257,D,2017-02-07 16:12:38,2017-02-07,MRTN,Hagness Larry B,Dir,M - OptEx,$11.99,3750,66365,+6%,"+$44,951",0.0,3.0,9.0,,MRTN
258,,2016-12-30 16:36:20,2016-12-28,MRTN,Nash Timothy P,"Ex VP of Sales, Marketing",A - Grant,$0.00,16,30742,0%,+$0,1.0,0.0,-2.0,,MRTN
259,,2016-12-30 16:30:29,2016-12-28,MRTN,Hinnendael James J,"Ex VP, CFO",A - Grant,$0.00,13,36375,0%,+$0,1.0,0.0,-2.0,,MRTN
260,,2016-12-30 16:24:17,2016-12-28,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,13,24756,0%,+$0,1.0,0.0,-2.0,,MRTN
261,,2016-12-30 16:17:27,2016-12-28,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,32,7150937,0%,+$0,1.0,0.0,-2.0,,MRTN
262,,2016-12-30 16:09:55,2016-12-28,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,23,89245,0%,+$0,1.0,0.0,-2.0,,MRTN
263,D,2016-11-30 16:40:54,2016-11-30,MRTN,Turner John H,SVP of Sales,M - OptEx,$11.04,1250,24743,+5%,"+$13,800",2.0,2.0,-4.0,,MRTN
264,D,2016-11-30 16:40:54,2016-11-30,MRTN,Turner John H,SVP of Sales,S - Sale+OE,$25.00,-1250,24743,-5%,"-$31,250",2.0,2.0,-4.0,,MRTN
265,D,2016-11-17 16:12:52,2016-11-16,MRTN,Turner John H,SVP of Sales,M - OptEx,$11.04,6000,24743,+32%,"+$66,240",-1.0,0.0,0.0,,MRTN
266,D,2016-11-17 16:12:52,2016-11-16,MRTN,Turner John H,SVP of Sales,S - Sale+OE,$23.50,-6000,24743,-20%,"-$141,000",-1.0,0.0,0.0,,MRTN
267,,2016-09-28 16:35:24,2016-09-27,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,14,24743,0%,+$0,0.0,0.0,-3.0,15.0,MRTN
268,,2016-09-28 16:30:22,2016-09-27,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,18,30726,0%,+$0,0.0,0.0,-3.0,15.0,MRTN
269,,2016-09-28 16:23:52,2016-09-27,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,36,7150905,0%,+$0,0.0,0.0,-3.0,15.0,MRTN
270,,2016-09-28 16:17:09,2016-09-27,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,26,89222,0%,+$0,0.0,0.0,-3.0,15.0,MRTN
271,,2016-09-28 16:09:38,2016-09-27,MRTN,Hinnendael James J,"EVP, CFO",A - Grant,$0.00,15,36362,0%,+$0,0.0,0.0,-3.0,15.0,MRTN
272,D,2016-09-06 16:05:20,2016-09-02,MRTN,Turner John H,SVP of Sales,M - OptEx,$12.41,3825,24728,+18%,"+$47,480",1.0,-1.0,-4.0,11.0,MRTN
273,D,2016-09-06 16:05:20,2016-09-02,MRTN,Turner John H,SVP of Sales,S - Sale+OE,$22.00,-3825,24728,-13%,"-$84,150",1.0,-1.0,-4.0,11.0,MRTN
274,D,2016-08-05 16:52:16,2016-08-05,MRTN,Turner John H,SVP of Sales,M - OptEx,$12.41,1275,24728,+5%,"+$15,827",-1.0,-2.0,1.0,6.0,MRTN
275,D,2016-08-05 16:52:16,2016-08-05,MRTN,Turner John H,SVP of Sales,S - Sale+OE,$22.00,-1275,24728,-5%,"-$28,050",-1.0,-2.0,1.0,6.0,MRTN
276,M,2016-07-29 18:40:53,2016-07-28,MRTN,Marten Randolph L,"COB, CEO, 10%",S - Sale,$21.76,-100000,7150870,-1%,"-$2,175,680",-1.0,-1.0,-1.0,6.0,MRTN
277,,2016-06-29 16:37:47,2016-06-28,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,16,24728,0%,+$0,0.0,2.0,11.0,20.0,MRTN
278,,2016-06-29 16:32:02,2016-06-28,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,20,30708,0%,+$0,0.0,2.0,11.0,20.0,MRTN
279,,2016-06-29 16:25:33,2016-06-28,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,39,7250870,0%,+$0,0.0,2.0,11.0,20.0,MRTN
280,,2016-06-29 16:19:43,2016-06-28,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,28,89196,0%,+$0,0.0,2.0,11.0,20.0,MRTN
281,,2016-06-29 16:11:41,2016-06-28,MRTN,Hinnendael James J,"EVP, CFO",A - Grant,$0.00,16,36347,0%,+$0,0.0,2.0,11.0,20.0,MRTN
282,DM,2016-05-26 16:34:50,2016-05-24,MRTN,Turner John H,SVP of Sales,M - OptEx,$12.41,2400,24713,+11%,"+$29,791",1.0,0.0,3.0,20.0,MRTN
283,DM,2016-05-26 16:34:50,2016-05-24,MRTN,Turner John H,SVP of Sales,S - Sale+OE,$19.40,-2400,24713,-9%,"-$46,560",1.0,0.0,3.0,20.0,MRTN
284,M,2016-05-25 16:38:24,2016-05-23,MRTN,Marten Randolph L,"COB, CEO, 10%",S - Sale,$19.27,-40000,7250831,-1%,"-$770,882",-1.0,0.0,3.0,21.0,MRTN
285,A,2016-05-12 21:42:34,2016-05-10,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,1150,24713,+5%,+$0,-2.0,-1.0,7.0,13.0,MRTN
286,,2016-05-12 20:01:52,2016-05-10,MRTN,Demorest Robert L,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,-2.0,-1.0,7.0,13.0,MRTN
287,,2016-05-12 19:59:35,2016-05-10,MRTN,Bauer Jerry M,Dir,A - Grant,$0.00,1000,25500,+4%,+$0,-2.0,-1.0,7.0,13.0,MRTN
288,,2016-05-12 19:57:10,2016-05-10,MRTN,Winkel Thomas J,Dir,A - Grant,$0.00,1000,10295,+11%,+$0,-2.0,-1.0,7.0,13.0,MRTN
289,,2016-05-12 19:54:38,2016-05-10,MRTN,Hagness Larry B,Dir,A - Grant,$0.00,1000,62615,+2%,+$0,-2.0,-1.0,7.0,13.0,MRTN
290,,2016-05-12 19:51:19,2016-05-10,MRTN,Booth Ronald Richard,Dir,A - Grant,$0.00,1000,1000,New,+$0,-2.0,-1.0,7.0,13.0,MRTN
291,,2016-05-12 19:48:36,2016-05-10,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,2800,7290831,0%,+$0,-2.0,-1.0,7.0,13.0,MRTN
292,,2016-05-12 19:44:24,2016-05-10,MRTN,Hinnendael James J,"Ex VP, CFO",A - Grant,$0.00,1175,36331,+3%,+$0,-2.0,-1.0,7.0,13.0,MRTN
293,,2016-05-12 19:40:40,2016-05-10,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,2075,89168,+2%,+$0,-2.0,-1.0,7.0,13.0,MRTN
294,,2016-05-12 19:36:35,2016-05-10,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,1150,24713,+5%,+$0,-2.0,-1.0,7.0,13.0,MRTN
295,,2016-05-12 19:31:58,2016-05-10,MRTN,Nash Timothy P,"Ex. VP Sales, Marketing",A - Grant,$0.00,1450,30688,+5%,+$0,-2.0,-1.0,7.0,13.0,MRTN
296,,2016-05-12 16:38:42,2016-05-10,MRTN,Owens G Larry,Dir,A - Grant,$0.00,1000,25500,+4%,+$0,-2.0,-1.0,7.0,13.0,MRTN
297,M,2016-04-28 17:13:18,2016-04-26,MRTN,Marten Randolph L,"COB, CEO, 10%",S - Sale,$19.21,-60000,7288031,-1%,"-$1,152,585",-3.0,-5.0,2.0,5.0,MRTN
298,,2016-03-30 16:39:36,2016-03-29,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,17,23563,0%,+$0,-1.0,-4.0,2.0,14.0,MRTN
299,,2016-03-30 16:28:22,2016-03-29,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,21,29238,0%,+$0,-1.0,-4.0,2.0,14.0,MRTN
300,,2016-03-30 16:22:48,2016-03-29,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,41,7348031,0%,+$0,-1.0,-4.0,2.0,14.0,MRTN
301,,2016-03-30 16:15:17,2016-03-29,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,29,87093,0%,+$0,-1.0,-4.0,2.0,14.0,MRTN
302,,2016-03-30 16:10:12,2016-03-29,MRTN,Hinnendael James J,"EVP, CFO",A - Grant,$0.00,17,35156,0%,+$0,-1.0,-4.0,2.0,14.0,MRTN
303,D,2016-03-15 16:02:20,2016-03-14,MRTN,Winkel Thomas J,Dir,M - OptEx,$15.66,3750,9295,+68%,"+$58,725",0.0,3.0,0.0,21.0,MRTN
304,D,2016-03-15 16:02:20,2016-03-14,MRTN,Winkel Thomas J,Dir,S - Sale+OE,$17.96,-3250,9295,-26%,"-$58,360",0.0,3.0,0.0,21.0,MRTN
305,D,2016-03-14 16:05:41,2016-03-10,MRTN,Hagness Larry B,Dir,M - OptEx,$15.66,3750,61615,+6%,"+$58,725",0.0,4.0,-4.0,20.0,MRTN
306,,2016-03-02 16:47:46,2016-03-01,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,3574,23546,+18%,+$0,0.0,2.0,15.0,31.0,MRTN
307,,2016-03-02 16:47:46,2016-03-01,MRTN,Turner John H,SVP of Sales,F - Tax,$16.55,-1043,23546,-4%,"-$17,262",0.0,2.0,15.0,31.0,MRTN
308,,2016-03-02 16:39:48,2016-03-01,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,4545,29217,+18%,+$0,0.0,2.0,15.0,31.0,MRTN
309,,2016-03-02 16:39:48,2016-03-01,MRTN,Nash Timothy P,"EVP of Sales, Marketing",F - Tax,$16.55,-1131,29217,-4%,"-$18,718",0.0,2.0,15.0,31.0,MRTN
310,,2016-03-02 16:32:51,2016-03-01,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,8828,7347990,0%,+$0,0.0,2.0,15.0,31.0,MRTN
311,,2016-03-02 16:32:51,2016-03-01,MRTN,Marten Randolph L,"COB, CEO, 10%",F - Tax,$16.55,-1872,7347990,0%,"-$30,982",0.0,2.0,15.0,31.0,MRTN
312,,2016-03-02 16:25:59,2016-03-01,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,6423,87064,+8%,+$0,0.0,2.0,15.0,31.0,MRTN
313,,2016-03-02 16:25:59,2016-03-01,MRTN,Kohl Timothy M,Pres,F - Tax,$16.55,-1558,87064,-2%,"-$25,785",0.0,2.0,15.0,31.0,MRTN
314,,2016-03-02 16:18:41,2016-03-01,MRTN,Hinnendael James J,"EVP, CFO",A - Grant,$0.00,3621,35140,+11%,+$0,0.0,2.0,15.0,31.0,MRTN
315,,2016-03-02 16:18:41,2016-03-01,MRTN,Hinnendael James J,"EVP, CFO",F - Tax,$16.55,-897,35140,-2%,"-$14,845",0.0,2.0,15.0,31.0,MRTN
316,D,2016-02-08 16:25:31,2016-02-05,MRTN,Marten Randolph L,"COB, CEO, 10%",M - OptEx,$15.73,36000,7341034,0%,"+$566,172",2.0,0.0,-3.0,28.0,MRTN
317,DM,2016-02-08 16:25:31,2016-02-05,MRTN,Marten Randolph L,"COB, CEO, 10%",S - Sale+OE,$17.58,-36000,7341034,0%,"-$632,892",2.0,0.0,-3.0,28.0,MRTN
318,D,2016-02-08 16:16:41,2016-02-04,MRTN,Nash Timothy P,"Ex. VP of Sales, Marketing",M - OptEx,$15.73,22500,25803,+681%,"+$353,858",2.0,0.0,-3.0,28.0,MRTN
319,D,2016-02-08 16:16:41,2016-02-04,MRTN,Nash Timothy P,"Ex. VP of Sales, Marketing",S - Sale+OE,$17.61,-22500,25803,-47%,"-$396,144",2.0,0.0,-3.0,28.0,MRTN
320,D,2016-02-08 16:09:50,2016-02-04,MRTN,Hinnendael James J,"Ex. VP, CFO",M - OptEx,$15.73,18000,32416,+125%,"+$283,086",2.0,0.0,-3.0,28.0,MRTN
321,D,2016-02-08 16:09:50,2016-02-04,MRTN,Hinnendael James J,"Ex. VP, CFO",S - Sale+OE,$17.70,-18000,32416,-36%,"-$318,598",2.0,0.0,-3.0,28.0,MRTN
322,,2015-12-30 16:35:48,2015-12-29,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,13,21015,0%,+$0,-1.0,-5.0,-6.0,11.0,MRTN
323,,2015-12-30 16:27:58,2015-12-29,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,17,25803,0%,+$0,-1.0,-5.0,-6.0,11.0,MRTN
324,,2015-12-30 16:22:37,2015-12-29,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,33,7341034,0%,+$0,-1.0,-5.0,-6.0,11.0,MRTN
325,,2015-12-30 16:16:53,2015-12-29,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,24,82199,0%,+$0,-1.0,-5.0,-6.0,11.0,MRTN
326,,2015-12-30 16:11:30,2015-12-29,MRTN,Hinnendael James J,"EVP, CFO",A - Grant,$0.00,13,32416,0%,+$0,-1.0,-5.0,-6.0,11.0,MRTN
327,D,2015-12-02 16:11:04,2015-12-01,MRTN,Hinnendael James J,"Exec. VP, CFO",M - OptEx,$14.63,75000,32402,-176%,"+$1,097,025",-3.0,-4.0,2.0,12.0,MRTN
