,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,,2016-02-16 15:25:51,2016-02-11,FTR,McCarthy Daniel J,"Pres, CEO",A - Grant,$0.00,931252,2310853,+68%,+$0,0.0,6.0,24.0,19.0,FYBR
154,,2016-02-16 15:25:51,2016-02-12,FTR,McCarthy Daniel J,"Pres, CEO",F - Tax,$4.18,-31252,2310853,-1%,"-$130,633",0.0,6.0,24.0,19.0,FYBR
155,,2016-02-16 15:23:10,2016-02-11,FTR,Lass John,"EVP, Field Operations",A - Grant,$0.00,126839,404113,+46%,+$0,0.0,6.0,24.0,19.0,FYBR
156,,2016-02-16 15:23:10,2016-02-12,FTR,Lass John,"EVP, Field Operations",F - Tax,$4.18,-6880,404113,-2%,"-$28,758",0.0,6.0,24.0,19.0,FYBR
157,,2016-02-16 15:21:02,2016-02-11,FTR,Jureller John M,"EVP, CFO",A - Grant,$0.00,501591,1116301,+82%,+$0,0.0,6.0,24.0,19.0,FYBR
158,,2016-02-16 14:55:35,2016-02-11,FTR,Gable Steve,"EVP, CTO",A - Grant,$0.00,75145,187712,+67%,+$0,0.0,6.0,24.0,19.0,FYBR
159,,2016-02-16 14:53:38,2016-02-11,FTR,Daniels Donald,"SVP, Controller",A - Grant,$0.00,25931,41440,+167%,+$0,0.0,6.0,24.0,19.0,FYBR
160,,2016-02-16 14:51:22,2016-02-11,FTR,Abernathy Kathleen Q,"EVP, External Affairs",A - Grant,$0.00,235802,825655,+40%,+$0,0.0,6.0,24.0,19.0,FYBR
161,,2016-02-16 14:51:22,2016-02-12,FTR,Abernathy Kathleen Q,"EVP, External Affairs",F - Tax,$4.18,-12649,825655,-2%,"-$52,873",0.0,6.0,24.0,19.0,FYBR
162,,2016-01-08 12:26:58,2016-01-07,FTR,Jureller John M,"EVP, CFO",F - Tax,$4.74,-19656,614710,-3%,"-$93,169",0.0,-7.0,-8.0,10.0,FYBR
163,,2015-11-12 16:45:13,2015-11-10,FTR,Weslock Kathleen,"EVP, Chief People Officer",P - Purchase,$4.82,12370,63370,+24%,"+$59,643",-1.0,3.0,-1.0,16.0,FYBR
164,M,2015-11-12 13:08:10,2015-11-10,FTR,Gable Steve,"EVP, CTO",P - Purchase,$4.75,53416,112567,+90%,"+$253,560",0.0,4.0,0.0,17.0,FYBR
165,,2015-11-12 08:42:47,2015-11-10,FTR,Abernathy Kathleen Q,"EVP, External Affairs",P - Purchase,$4.85,46391,602502,+8%,"+$224,953",0.0,4.0,0.0,17.0,FYBR
166,,2015-11-12 08:29:19,2015-11-10,FTR,Fraioli Edward,Dir,P - Purchase,$4.80,5000,20000,+33%,"+$24,016",0.0,4.0,0.0,17.0,FYBR
167,,2015-11-06 14:42:14,2015-11-05,FTR,Gable Steve,"EVP, CTO",F - Tax,$4.71,-1368,59151,-2%,"-$6,443",-1.0,0.0,7.0,16.0,FYBR
168,,2015-08-13 13:28:48,2015-08-12,FTR,Weslock Kathleen,"EVP, Chief People Officer",P - Purchase,$5.40,1000,51000,+2%,"+$5,400",-1.0,-1.0,0.0,-20.0,FYBR
169,A,2015-07-30 14:59:07,2015-07-28,FTR,Weslock Kathleen,"EVP, Chief People Officer",A - Grant,$0.00,50000,50000,New,+$0,-1.0,9.0,5.0,0.0,FYBR
170,,2015-07-30 12:27:58,2015-07-28,FTR,Weslock Kathleen,"EVP, Chief People Officer",A - Grant,$4.55,50000,50000,New,"+$227,250",-1.0,9.0,5.0,0.0,FYBR
171,,2015-07-16 15:33:08,2015-07-07,FTR,Daniels Donald,"SVP, Controller",F - Tax,$4.87,-1133,15509,-7%,"-$5,518",3.0,-2.0,10.0,-11.0,FYBR
172,,2015-03-05 10:11:53,2015-03-03,FTR,Abernathy Kathleen Q,"EVP, External Affairs",F - Tax,$7.98,-3488,556111,-1%,"-$27,834",1.0,-4.0,-4.0,-33.0,FYBR
173,,2015-03-05 10:09:32,2015-03-04,FTR,Nielsen Mark D,"SVP, GC",F - Tax,$7.86,-3822,90897,-4%,"-$30,041",1.0,-4.0,-4.0,-33.0,FYBR
174,M,2015-03-03 16:49:36,2015-02-25,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$7.99,-251613,3853930,-6%,"-$2,010,381",-2.0,-5.0,-10.0,-34.0,FYBR
175,,2015-03-03 16:49:36,2015-02-27,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-531152,3853930,+16%,-$0,-2.0,-5.0,-10.0,-34.0,FYBR
176,M,2015-03-03 16:44:40,2015-02-25,FTR,McCarthy Daniel J,"Pres, COO",F - Tax,$7.99,-92396,1410853,-6%,"-$738,222",-2.0,-5.0,-10.0,-34.0,FYBR
177,M,2015-03-03 16:43:08,2015-02-25,FTR,McKenney Cecilia K,"EVP, HR, Admin Services",F - Tax,$7.99,-48407,835693,-5%,"-$386,754",-2.0,-5.0,-10.0,-34.0,FYBR
178,M,2015-03-03 16:41:45,2015-02-25,FTR,Abernathy Kathleen Q,"EVP, External Affairs",F - Tax,$7.99,-39104,559599,-7%,"-$312,368",-2.0,-5.0,-10.0,-34.0,FYBR
179,D,2015-02-27 17:23:11,2015-02-25,FTR,Wilderotter Mary Agnes,"COB, CEO",A - Grant,$0.00,259313,4105543,+7%,+$0,0.0,-2.0,-7.0,-37.0,FYBR
180,,2015-02-27 17:19:43,2015-02-25,FTR,Nielsen Mark D,"SVP, GC",A - Grant,$0.00,49719,94719,+110%,+$0,0.0,-2.0,-7.0,-37.0,FYBR
181,,2015-02-27 17:16:28,2015-02-25,FTR,McKenney Cecilia K,"EVP, HR, Admin Services",A - Grant,$0.00,189132,884100,+27%,+$0,0.0,-2.0,-7.0,-37.0,FYBR
182,,2015-02-27 17:14:28,2015-02-25,FTR,McCarthy Daniel J,"Pres, COO",A - Grant,$0.00,434464,1503249,+41%,+$0,0.0,-2.0,-7.0,-37.0,FYBR
183,,2015-02-27 17:12:00,2015-02-25,FTR,Jureller John M,"EVP, CFO",A - Grant,$0.00,198873,634366,+46%,+$0,0.0,-2.0,-7.0,-37.0,FYBR
184,,2015-02-27 17:10:09,2015-02-25,FTR,Daniels Donald,"SVP, Controller",A - Grant,$0.00,6642,16642,+66%,+$0,0.0,-2.0,-7.0,-37.0,FYBR
185,,2015-02-27 17:05:50,2015-02-25,FTR,Abernathy Kathleen Q,"EVP, External Affairs",A - Grant,$0.42,140241,598703,+31%,"+$58,350",0.0,-2.0,-7.0,-37.0,FYBR
186,M,2015-02-19 15:08:41,2015-02-17,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$8.27,-208518,3846230,-5%,"-$1,725,425",0.0,-3.0,-8.0,-31.0,FYBR
187,,2015-02-19 15:08:41,2015-02-18,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-440174,3846230,+13%,-$0,0.0,-3.0,-8.0,-31.0,FYBR
188,M,2015-02-19 15:06:39,2015-02-17,FTR,McKenney Cecilia K,"EVP, HR, Admin Services",F - Tax,$8.27,-29829,694968,-4%,"-$246,611",0.0,-3.0,-8.0,-31.0,FYBR
189,M,2015-02-19 15:04:50,2015-02-17,FTR,McCarthy Daniel J,"Pres, COO",F - Tax,$8.26,-73595,1068785,-6%,"-$607,846",0.0,-3.0,-8.0,-31.0,FYBR
190,M,2015-02-19 15:02:58,2015-02-17,FTR,Abernathy Kathleen Q,"EVP, External Affairs",F - Tax,$8.27,-18120,458462,-4%,"-$149,868",0.0,-3.0,-8.0,-31.0,FYBR
191,,2015-02-17 16:45:54,2015-02-15,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$8.36,-82888,4054748,-2%,"-$692,944",-3.0,-3.0,-11.0,-33.0,FYBR
192,,2015-02-17 16:45:54,2015-02-15,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-247034,4054748,+6%,-$0,-3.0,-3.0,-11.0,-33.0,FYBR
193,,2015-02-17 16:42:29,2015-02-15,FTR,Abernathy Kathleen Q,"EVP, External Affairs",F - Tax,$8.36,-12317,476582,-3%,"-$102,970",-3.0,-3.0,-11.0,-33.0,FYBR
194,,2015-02-17 16:41:26,2015-02-15,FTR,McKenney Cecilia K,"EVP, HR, Admin Services",F - Tax,$8.36,-13728,724797,-2%,"-$114,766",-3.0,-3.0,-11.0,-33.0,FYBR
195,,2015-02-17 16:39:52,2015-02-15,FTR,McCarthy Daniel J,"Pres, COO",F - Tax,$8.36,-31516,1141210,-3%,"-$263,474",-3.0,-3.0,-11.0,-33.0,FYBR
196,,2014-09-11 13:58:47,2014-09-10,FTR,Wick Myron A III,Dir,S - Sale,$6.36,-30000,40000,-43%,"-$190,800",2.0,3.0,-7.0,19.0,FYBR
197,,2014-09-08 14:00:41,2014-09-08,FTR,Nielsen Mark D,"SVP, GC",P - Purchase,$6.71,15000,45000,+50%,"+$100,650",2.0,-3.0,-3.0,17.0,FYBR
198,,2014-07-30 10:26:32,2014-07-29,FTR,Daniels Donald,"SVP, Controller",A - Grant,$0.00,10000,10000,New,+$0,-2.0,0.0,-1.0,1.0,FYBR
199,,2014-07-03 09:31:21,2014-07-01,FTR,Hedg-Peth Lois,"EVP, Strategy",A - Grant,$0.00,50000,334359,+18%,+$0,0.0,-2.0,11.0,17.0,FYBR
200,,2014-07-03 09:31:21,2014-07-01,FTR,Hedg-Peth Lois,"EVP, Strategy",F - Tax,$5.83,-26984,334359,-7%,"-$157,317",0.0,-2.0,11.0,17.0,FYBR
201,,2014-03-04 11:46:22,2014-03-04,FTR,Nielsen Mark D,"SVP, GC",A - Grant,$0.00,30000,30000,New,+$0,0.0,0.0,17.0,44.0,FYBR
202,,2014-03-03 13:40:03,2014-02-28,FTR,Abernathy Kathleen Q,"EVP, External Affairs",F - Tax,$4.94,-1655,488899,0%,"-$8,176",0.0,3.0,19.0,44.0,FYBR
203,,2014-02-28 13:36:48,2014-02-27,FTR,Crain Andrew,"SVP, GC",F - Tax,$4.97,-2467,113332,-2%,"-$12,261",-2.0,0.0,15.0,40.0,FYBR
204,,2014-02-28 13:34:38,2014-02-27,FTR,Abernathy Kathleen Q,"EVP, External Affairs",F - Tax,$4.97,-14146,490554,-3%,"-$70,306",-2.0,0.0,15.0,40.0,FYBR
205,,2014-02-28 13:32:51,2014-02-27,FTR,McKenney Cecilia K,"EVP, HR, Admin Services",F - Tax,$4.97,-17131,738525,-2%,"-$85,141",-2.0,0.0,15.0,40.0,FYBR
206,,2014-02-28 13:30:59,2014-02-27,FTR,McCarthy Daniel J,"Pres, COO",F - Tax,$4.97,-45086,1172726,-4%,"-$224,077",-2.0,0.0,15.0,40.0,FYBR
207,,2014-02-28 13:28:31,2014-02-27,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$4.97,-125457,4137636,-3%,"-$623,521",-2.0,0.0,15.0,40.0,FYBR
208,,2014-02-28 13:28:31,2014-02-27,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-264838,4137636,+7%,-$0,-2.0,0.0,15.0,40.0,FYBR
209,,2014-02-28 13:26:22,2014-02-27,FTR,Hedg-Peth Lois,"EVP, Strategy",F - Tax,$4.97,-9153,311343,-3%,"-$45,490",-2.0,0.0,15.0,40.0,FYBR
210,,2014-02-20 17:23:00,2014-02-18,FTR,Abernathy Kathleen Q,"EVP, External Affairs",A - Grant,$0.00,122304,504700,+32%,+$0,-2.0,4.0,16.0,45.0,FYBR
211,,2014-02-20 17:21:39,2014-02-18,FTR,Jureller John M,"EVP, CFO",A - Grant,$0.00,285375,435493,+190%,+$0,-2.0,4.0,16.0,45.0,FYBR
212,,2014-02-20 17:20:20,2014-02-18,FTR,Crain Andrew,"SVP, GC",A - Grant,$0.00,74124,115799,+178%,+$0,-2.0,4.0,16.0,45.0,FYBR
213,,2014-02-20 17:19:34,2014-02-18,FTR,Hedg-Peth Lois,"EVP, Strategy",A - Grant,$0.00,148247,320496,+86%,+$0,-2.0,4.0,16.0,45.0,FYBR
214,,2014-02-20 17:18:50,2014-02-18,FTR,McKenney Cecilia K,"EVP, HR, Admin Services",A - Grant,$0.00,185309,755656,+32%,+$0,-2.0,4.0,16.0,45.0,FYBR
215,,2014-02-20 17:17:58,2014-02-18,FTR,McCarthy Daniel J,"Pres, COO",A - Grant,$0.00,370617,1217812,+44%,+$0,-2.0,4.0,16.0,45.0,FYBR
216,,2014-02-20 17:16:48,2014-02-18,FTR,Wilderotter Mary Agnes,"COB, CEO",A - Grant,$0.00,926541,4263093,+28%,+$0,-2.0,4.0,16.0,45.0,FYBR
217,,2014-02-20 17:15:58,2014-02-18,FTR,Lem Jennifer,"SVP, Controller",A - Grant,$0.00,10000,10000,New,+$0,-2.0,4.0,16.0,45.0,FYBR
218,M,2014-02-18 10:23:31,2014-02-15,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$4.65,-184257,3336552,-5%,"-$856,795",0.0,-2.0,13.0,44.0,FYBR
219,M,2014-02-18 10:23:31,2014-02-15,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-518616,3336552,+18%,-$0,0.0,-2.0,13.0,44.0,FYBR
220,M,2014-02-18 10:21:32,2014-02-15,FTR,McKenney Cecilia K,"EVP, HR, Admin Services",F - Tax,$4.65,-25841,570347,-4%,"-$120,161",0.0,-2.0,13.0,44.0,FYBR
221,M,2014-02-18 10:19:56,2014-02-15,FTR,McCarthy Daniel J,"Pres, COO",F - Tax,$4.65,-55125,847195,-6%,"-$256,331",0.0,-2.0,13.0,44.0,FYBR
222,M,2014-02-18 10:18:14,2014-02-15,FTR,Abernathy Kathleen Q,"EVP, External Affairs",F - Tax,$4.65,-17225,382396,-4%,"-$80,096",0.0,-2.0,13.0,44.0,FYBR
223,,2013-12-19 15:03:52,2013-02-27,FTR,Jureller John M,"EVP, CFO",A - Grant,$0.00,150000,150118,>999%,+$0,1.0,0.0,3.0,27.0,FYBR
224,,2013-08-01 09:04:58,2013-07-31,FTR,Ruesterholz Virginia P,Dir,A - Grant,$3.71,3373,3373,New,"+$12,500",1.0,6.0,2.0,15.0,FYBR
225,,2013-07-30 13:18:59,2013-07-29,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$4.26,-36785,3520809,-1%,"-$156,704",1.0,6.0,4.0,20.0,FYBR
226,,2013-07-30 13:18:59,2013-07-29,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-77652,3520809,+2%,-$0,1.0,6.0,4.0,20.0,FYBR
227,,2013-07-30 13:16:33,2013-07-29,FTR,McCarthy Daniel J,"Pres, COO",F - Tax,$4.26,-8409,900733,-1%,"-$35,822",1.0,6.0,4.0,20.0,FYBR
228,,2013-07-30 13:14:45,2013-07-29,FTR,Abernathy Kathleen Q,"EVP, External Affairs",F - Tax,$4.26,-1788,399621,0%,"-$7,617",1.0,6.0,4.0,20.0,FYBR
229,,2013-07-02 15:15:46,2013-07-01,FTR,McKenney Cecilia K,"EVP, HR, Admin Services",F - Tax,$4.05,-37,596188,0%,-$150,-1.0,-1.0,8.0,22.0,FYBR
230,,2013-07-02 15:14:02,2013-07-01,FTR,McCarthy Daniel J,"Pres, COO",F - Tax,$4.05,-49,909142,0%,-$198,-1.0,-1.0,8.0,22.0,FYBR
231,,2013-07-02 15:12:21,2013-07-01,FTR,Abernathy Kathleen Q,"EVP, External Affairs",F - Tax,$4.05,-34,401409,0%,-$138,-1.0,-1.0,8.0,22.0,FYBR
232,,2013-07-02 15:10:31,2013-07-01,FTR,Hedg-Peth Lois,"EVP, Strategy",F - Tax,$4.05,-8338,172249,-5%,"-$33,769",-1.0,-1.0,8.0,22.0,FYBR
233,,2013-07-02 15:09:01,2013-07-01,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$4.05,-49,3557594,0%,-$198,-1.0,-1.0,8.0,22.0,FYBR
234,,2013-07-02 15:09:01,2013-07-01,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-102,3557594,0%,-$0,-1.0,-1.0,8.0,22.0,FYBR
235,,2013-06-18 10:17:43,2013-06-15,FTR,Crain Andrew,"SVP, GC",F - Tax,$4.23,-2129,41675,-5%,"-$9,006",-1.0,-7.0,1.0,14.0,FYBR
236,,2013-06-11 14:11:28,2013-06-11,FTR,Fraioli Edward,Dir,P - Purchase,$4.10,2600,15000,+21%,"+$10,655",-2.0,-1.0,-3.0,15.0,FYBR
237,,2013-06-05 14:25:46,2013-06-05,FTR,Shapiro Mark S,Dir,P - Purchase,$3.99,75000,100200,+298%,"+$299,242",0.0,0.0,-2.0,16.0,FYBR
238,,2013-05-08 16:02:24,2013-05-08,FTR,McKenney Cecilia K,"EVP, HR, Admin Services",A - Grant,$0.00,139011,596225,+30%,+$0,-1.0,3.0,1.0,13.0,FYBR
239,,2013-05-08 15:59:33,2013-05-08,FTR,White Melinda,"EVP, Revenue Development",A - Grant,$0.00,115239,362237,+47%,+$0,5.0,8.0,6.0,18.0,FYBR
240,,2013-05-08 15:57:36,2013-05-08,FTR,McCarthy Daniel J,"Pres, COO",A - Grant,$0.00,278022,909191,+44%,+$0,5.0,8.0,6.0,18.0,FYBR
241,,2013-05-08 15:55:51,2013-05-08,FTR,Hedg-Peth Lois,"EVP, Strategy",A - Grant,$0.00,80587,180587,+81%,+$0,5.0,8.0,6.0,18.0,FYBR
242,,2013-05-08 15:53:32,2013-05-08,FTR,D'Emic Susana,"SVP, Controller",A - Grant,$0.00,26863,67321,+66%,+$0,5.0,8.0,6.0,18.0,FYBR
243,,2013-05-08 15:51:36,2013-05-08,FTR,Crain Andrew,"SVP, GC",A - Grant,$0.00,18804,43804,+75%,+$0,5.0,8.0,6.0,18.0,FYBR
244,,2013-05-08 13:40:55,2013-05-08,FTR,Abernathy Kathleen Q,"EVP, External Affairs",A - Grant,$0.00,128206,401443,+47%,+$0,5.0,8.0,6.0,18.0,FYBR
245,,2013-05-08 13:37:58,2013-05-08,FTR,Wilderotter Mary Agnes,"COB, CEO",A - Grant,$0.00,773627,3557643,+28%,+$0,5.0,8.0,6.0,18.0,FYBR
246,M,2013-04-17 08:34:43,2013-04-15,FTR,D'Emic Susana,"SVP, Controller",F - Tax,$4.14,-1961,40458,-5%,"-$8,115",-2.0,-1.0,6.0,12.0,FYBR
247,,2013-03-04 10:26:53,2013-03-01,FTR,Abernathy Kathleen Q,"EVP, External Affairs",F - Tax,$4.15,-1655,273237,-1%,"-$6,868",0.0,0.0,-4.0,12.0,FYBR
248,,2013-02-19 11:17:44,2013-02-15,FTR,D'Emic Susana,"SVP, Controller",F - Tax,$4.13,-2508,42419,-6%,"-$10,358",2.0,-1.0,-1.0,18.0,FYBR
249,M,2013-02-19 11:16:13,2013-02-15,FTR,White Melinda,"EVP, Revenue Development",F - Tax,$4.13,-17540,246998,-7%,"-$72,440",2.0,-1.0,-1.0,18.0,FYBR
250,M,2013-02-19 11:14:20,2013-02-15,FTR,Abernathy Kathleen Q,"EVP, External Affairs",F - Tax,$4.13,-17464,274892,-6%,"-$72,126",2.0,-1.0,-1.0,18.0,FYBR
251,M,2013-02-19 11:12:40,2013-02-15,FTR,McKenney Cecilia K,"EVP, HR, Admin Services",F - Tax,$4.13,-25926,457214,-5%,"-$107,074",2.0,-1.0,-1.0,18.0,FYBR
252,M,2013-02-19 11:10:58,2013-02-15,FTR,McCarthy Daniel J,"Pres, COO",F - Tax,$4.13,-53288,631169,-8%,"-$220,079",2.0,-1.0,-1.0,18.0,FYBR
253,M,2013-02-19 11:09:14,2013-02-15,FTR,Shassian Donald R,"EVP, CFO",F - Tax,$4.13,-51868,754886,-6%,"-$214,215",2.0,-1.0,-1.0,18.0,FYBR
254,M,2013-02-19 11:04:24,2013-02-15,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$4.13,-186858,2784016,-6%,"-$771,724",2.0,-1.0,-1.0,18.0,FYBR
255,,2013-02-19 11:04:24,2013-02-19,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-513414,2784016,+23%,-$0,2.0,-1.0,-1.0,18.0,FYBR
256,,2013-02-07 14:11:36,2013-02-06,FTR,White Melinda,"EVP, Revenue Development",F - Tax,$4.50,-3145,264538,-1%,"-$14,153",1.0,0.0,-8.0,7.0,FYBR
257,,2013-02-07 14:09:41,2013-02-06,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$4.50,-28905,2970874,-1%,"-$130,073",1.0,0.0,-8.0,7.0,FYBR
258,,2013-02-07 14:09:41,2013-02-06,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-119704,2970874,+4%,-$0,1.0,0.0,-8.0,7.0,FYBR
259,,2013-02-07 14:07:59,2013-02-06,FTR,Shassian Donald R,"EVP, CFO",F - Tax,$4.50,-10801,806754,-1%,"-$48,605",1.0,0.0,-8.0,7.0,FYBR
260,,2013-02-07 14:06:10,2013-02-06,FTR,McCarthy Daniel J,"Pres, COO",F - Tax,$4.50,-7730,684457,-1%,"-$34,785",1.0,0.0,-8.0,7.0,FYBR
261,,2013-02-07 14:03:57,2013-02-06,FTR,McKenney Cecilia K,"EVP, HR, Admin Services",F - Tax,$4.50,-5628,483140,-1%,"-$25,326",1.0,0.0,-8.0,7.0,FYBR
262,,2012-07-30 15:48:51,2012-07-29,FTR,McCarthy Daniel J,"Pres, COO",F - Tax,$3.68,-5729,690762,-1%,"-$21,083",0.0,18.0,25.0,26.0,FYBR
263,,2012-07-30 15:47:02,2012-07-29,FTR,Abernathy Kathleen Q,"EVP, External Affairs",F - Tax,$3.68,-1740,292356,-1%,"-$6,403",0.0,18.0,25.0,26.0,FYBR
264,,2012-07-30 15:45:11,2012-07-29,FTR,White Melinda,"EVP, Revenue Development",F - Tax,$3.68,-1699,267683,-1%,"-$6,252",0.0,18.0,25.0,26.0,FYBR
265,,2012-07-30 15:43:11,2012-07-29,FTR,McKenney Cecilia K,"EVP, HR, Sales Operations",F - Tax,$3.68,-4676,488768,-1%,"-$17,208",0.0,18.0,25.0,26.0,FYBR
266,,2012-07-30 15:40:10,2012-07-29,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$3.68,-25065,2999779,-1%,"-$92,239",0.0,18.0,25.0,26.0,FYBR
267,,2012-07-30 15:40:10,2012-07-29,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-195898,2999779,+7%,-$0,0.0,18.0,25.0,26.0,FYBR
268,,2012-07-24 16:56:35,2012-07-24,FTR,Hedg-Peth Lois,"EVP, Strategy",A - Grant,$0.00,100000,100000,New,+$0,-1.0,3.0,28.0,29.0,FYBR
269,,2012-07-24 16:54:43,2012-07-24,FTR,Crain Andrew,"SVP, GC",A - Grant,$0.00,25000,25000,New,+$0,-1.0,3.0,28.0,29.0,FYBR
270,,2012-06-07 14:54:59,2012-06-05,FTR,Hayes Peter B.,EVP Commercial Sales,G - Gift,$0.00,-100,483721,0%,-$0,0.0,12.0,20.0,46.0,FYBR
271,,2012-06-07 14:54:59,2012-06-05,FTR,Hayes Peter B.,EVP Commercial Sales,P - Purchase,$3.55,100,483721,0%,+$355,0.0,12.0,20.0,46.0,FYBR
272,,2012-06-01 17:20:59,2012-06-01,FTR,Finard Jeri B,Dir,P - Purchase,$3.55,50000,70500,+244%,"+$177,500",0.0,-2.0,11.0,41.0,FYBR
273,,2012-05-23 09:56:21,2012-05-21,FTR,Hayes Peter B.,EVP Commercial Sales,P - Purchase,$3.35,10000,483721,+2%,"+$33,500",5.0,8.0,21.0,40.0,FYBR
274,,2012-05-21 12:00:11,2012-05-21,FTR,McCarthy Daniel J,"EVP, COO",P - Purchase,$3.30,7500,696491,+1%,"+$24,750",5.0,9.0,24.0,44.0,FYBR
275,,2012-05-18 17:05:55,2012-05-18,FTR,Wilderotter Mary Agnes,"COB, CEO",P - Purchase,$3.31,15150,3024844,+1%,"+$50,147",5.0,6.0,23.0,38.0,FYBR
276,,2012-05-18 16:06:27,2012-05-16,FTR,Wick Myron A III,Dir,P - Purchase,$3.24,62000,70000,+775%,"+$200,880",5.0,6.0,23.0,38.0,FYBR
277,,2012-05-18 16:04:30,2012-05-18,FTR,Segil Larraine D,Dir,P - Purchase,$3.38,7400,11400,+185%,"+$25,012",5.0,6.0,23.0,38.0,FYBR
278,,2012-05-18 16:02:19,2012-05-18,FTR,McKenney Cecilia K,"EVP, HR, Call Center",P - Purchase,$3.31,35000,493444,+8%,"+$115,850",5.0,6.0,23.0,38.0,FYBR
279,,2012-05-18 15:59:43,2012-05-18,FTR,Kahan James S,Dir,P - Purchase,$3.34,10000,15000,+200%,"+$33,399",-4.0,2.0,18.0,34.0,FYBR
280,,2012-05-18 15:57:29,2012-05-18,FTR,Fraioli Edward,Dir,P - Purchase,$3.28,7650,12400,+161%,"+$25,079",-4.0,2.0,18.0,34.0,FYBR
281,,2012-04-16 16:56:39,2012-04-16,FTR,D'Emic Susana,"SVP, Controller",A - Grant,$0.00,1202,44927,+3%,+$0,2.0,-1.0,-20.0,23.0,FYBR
282,,2012-03-02 14:56:58,2012-03-01,FTR,Abernathy Kathleen Q,"CLO; EVP Reg, Gov't Affairs",F - Tax,$4.53,-1610,294096,-1%,"-$7,293",1.0,-1.0,-5.0,9.0,FYBR
283,A,2012-02-27 13:29:44,2012-02-06,FTR,McCarthy Daniel J,"EVP, COO",F - Tax,$4.42,-5274,435128,-1%,"-$23,311",0.0,-2.0,-8.0,3.0,FYBR
284,,2012-02-27 13:27:24,2012-02-26,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$0.00,-27361,3009694,-1%,-$0,0.0,-2.0,-8.0,3.0,FYBR
285,,2012-02-27 13:27:24,2012-02-26,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-119272,3009694,+4%,-$0,0.0,-2.0,-8.0,3.0,FYBR
286,,2012-02-22 15:42:32,2012-02-22,FTR,Hayes Peter B.,EVP Commercial Sales,G - Gift,$0.00,-72532,473721,+18%,-$0,-1.0,0.0,-4.0,6.0,FYBR
287,M,2012-02-22 15:35:30,2012-02-17,FTR,McCarthy Daniel J,"EVP, COO",F - Tax,$4.64,-18851,684746,-3%,"-$87,377",-1.0,0.0,-4.0,6.0,FYBR
288,M,2012-02-22 15:29:31,2012-02-17,FTR,White Melinda,"EVP, Revenue Development",F - Tax,$4.63,-9760,263180,-4%,"-$45,232",-1.0,0.0,-4.0,6.0,FYBR
289,,2012-02-22 15:25:50,2012-02-17,FTR,Abernathy Kathleen Q,"CLO; EVP Reg, Gov't Affairs",F - Tax,$4.63,-5042,295706,-2%,"-$23,344",-1.0,0.0,-4.0,6.0,FYBR
290,,2012-02-22 15:22:07,2012-02-17,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$4.63,-43138,3037055,-1%,"-$199,729",-1.0,0.0,-4.0,6.0,FYBR
291,,2012-02-22 15:22:07,2012-02-21,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-388044,3037055,+15%,-$0,-1.0,0.0,-4.0,6.0,FYBR
292,,2012-02-17 16:32:42,2012-02-15,FTR,White Melinda,"EVP, Revenue Development",A - Grant,$0.00,113523,272940,+71%,+$0,-3.0,-3.0,-10.0,3.0,FYBR
293,,2012-02-17 16:31:07,2012-02-15,FTR,Wilderotter Mary Agnes,"COB, CEO",A - Grant,$0.00,825623,3080193,+37%,+$0,-3.0,-3.0,-10.0,3.0,FYBR
294,,2012-02-17 16:29:11,2012-02-15,FTR,McCarthy Daniel J,"EVP, COO",A - Grant,$0.00,258007,702672,+58%,+$0,-3.0,-3.0,-10.0,3.0,FYBR
