,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
21,,2020-07-15 17:59:52,2020-07-13,IMBI,Letizio Lisa,Dir,A - Grant,$0.00,10252,41533,+33%,+$0,,,,,ENLV
22,,2020-07-15 17:57:52,2020-07-13,IMBI,Krueger Jill M,Dir,A - Grant,$0.00,10252,15182,+208%,+$0,,,,,ENLV
23,,2020-07-15 17:57:24,2020-07-13,IMBI,Jamar Benoit,Dir,A - Grant,$0.00,10252,17810,+136%,+$0,,,,,ENLV
24,,2020-07-15 17:56:53,2020-07-13,IMBI,Hobbs Landel C,Dir,A - Grant,$0.00,10252,57032,+22%,+$0,,,,,ENLV
25,,2020-07-15 17:56:46,2020-07-13,IMBI,Reitkopf Aaron,Dir,A - Grant,$0.00,10252,17810,+136%,+$0,,,,,ENLV
26,AD,2020-07-15 16:57:00,2020-04-17,IMBI,Friedman Michael,Dir,P - Purchase,$2.06,653348,912949,+252%,"+$1,347,988",,,,,ENLV
27,AD,2020-07-15 16:56:19,2020-04-17,IMBI,Lalo Eyal,Dir,P - Purchase,$2.04,693370,1093370,+173%,"+$1,416,208",,,,,ENLV
28,A,2020-04-23 09:16:37,2020-04-16,IMBI,Peterman Tim,CEO,A - Grant,$0.00,71790,104656,+218%,+$0,,,,,ENLV
29,A,2020-04-23 09:14:36,2020-04-16,IMBI,Sabatier Jean-Guillaume,"EVP, Chief Commerce Officer",A - Grant,$0.00,76119,102334,+290%,+$0,,,,,ENLV
30,D,2020-04-21 20:51:17,2020-04-17,IMBI,Lalo Eyal,Dir,P - Purchase,$2.04,691070,1100671,+169%,"+$1,411,510",,,,,ENLV
31,D,2020-04-21 20:49:30,2020-04-17,IMBI,Friedman Michael,Dir,P - Purchase,$2.06,651444,911045,+251%,"+$1,344,059",,,,,ENLV
32,,2020-04-20 18:47:12,2020-04-16,IMBI,Krueger Jill M,Dir,A - Grant,$0.00,4930,4930,New,+$0,,,,,ENLV
33,,2020-04-20 18:45:43,2020-04-16,IMBI,Peterman Tim,CEO,A - Grant,$0.00,71790,400457,+22%,+$0,,,,,ENLV
34,,2020-04-20 18:45:11,2020-04-16,IMBI,Sabatier Jean-Guillaume,"EVP, Chief Commerce Officer",A - Grant,$0.00,76119,338276,+29%,+$0,,,,,ENLV
35,D,2019-08-07 16:35:52,2019-08-05,IMBI,Spolar James,"SVP, GC, Secretary",A - Grant,$0.00,50000,50000,New,+$0,,,,,ENLV
36,,2019-07-23 14:19:27,2019-07-12,IMBI,Jamar Benoit,Dir,A - Grant,$0.00,75581,75581,New,+$0,,,,,ENLV
37,,2019-07-19 17:15:52,2019-07-12,IMBI,Reitkopf Aaron,Dir,A - Grant,$0.00,75581,75581,New,+$0,,,,,ENLV
38,,2019-07-15 20:34:57,2019-07-12,EVLV,Hobbs Landel C,Dir,A - Grant,$0.00,75581,467801,+19%,+$0,,,,,ENLV
39,,2019-07-15 20:08:11,2019-07-12,EVLV,Friedman Michael,Dir,A - Grant,$0.00,75581,2596017,+3%,+$0,,,,,ENLV
40,,2019-07-15 20:07:58,2019-07-12,EVLV,Grabell Neal,Dir,A - Grant,$0.00,75581,235745,+47%,+$0,,,,,ENLV
41,,2019-07-15 20:07:15,2019-07-12,EVLV,Lalo Eyal,Dir,A - Grant,$0.00,75581,4096017,+2%,+$0,,,,,ENLV
42,,2019-07-15 20:05:41,2019-07-12,EVLV,Letizio Lisa,Dir,A - Grant,$0.00,75581,312818,+32%,+$0,,,,,ENLV
43,,2019-07-15 20:02:26,2019-07-12,EVLV,Rosenblatt Robert,Dir,A - Grant,$0.00,75581,1463555,+5%,+$0,,,,,ENLV
44,D,2019-06-03 17:04:28,2019-05-30,EVLV,Sabatier Jean-Guillaume,"EVP, Chief Commerce Officer",A - Grant,$0.00,87500,262157,+50%,+$0,,,,,ENLV
45,D,2019-06-03 17:02:26,2019-05-30,EVLV,Porter Michael R.,CFO,A - Grant,$0.00,50000,98496,+103%,+$0,,,,,ENLV
46,D,2019-05-06 16:43:30,2019-05-02,EVLV,Peterman Tim,CEO,P - Purchase,$0.75,166667,328667,+103%,"+$125,000",,,,,ENLV
47,D,2019-05-06 16:41:15,2019-05-02,EVLV,Lalo Eyal,Dir,A - Grant,$0.00,20436,4020436,+1%,+$0,,,,,ENLV
48,D,2019-05-06 16:41:15,2019-05-02,EVLV,Lalo Eyal,Dir,P - Purchase,$0.75,4000000,4020436,>999%,"+$3,000,000",,,,,ENLV
49,D,2019-05-06 16:33:18,2019-05-02,EVLV,Friedman Michael,Dir,A - Grant,$0.00,20436,2520436,+1%,+$0,,,,,ENLV
50,D,2019-05-06 16:33:18,2019-05-02,EVLV,Friedman Michael,Dir,P - Purchase,$0.75,1800000,2520436,+250%,"+$1,350,000",,,,,ENLV
51,D,2019-04-03 20:34:36,2019-04-01,EVLV,Rosenblatt Robert,CEO,A - Grant,$0.00,199468,1387974,+17%,+$0,,,,,ENLV
52,D,2019-04-03 20:34:22,2019-04-01,EVLV,Vassallo Nick,"SVP, Corporate Controller",A - Grant,$0.00,32314,287996,+13%,+$0,,,,,ENLV
53,D,2019-04-03 20:34:12,2019-04-01,EVLV,Purcel Diana G,"EVP, CFO",A - Grant,$0.00,79123,134123,+144%,+$0,,,,,ENLV
54,D,2019-04-03 20:33:45,2019-04-01,EVLV,Fike Andrea,"SVP, GC",A - Grant,$0.00,79123,301686,+36%,+$0,,,,,ENLV
55,D,2019-04-03 20:33:22,2019-04-01,EVLV,Riley Lori,"SVP, CHRO, CIO",A - Grant,$0.00,74601,298765,+33%,+$0,,,,,ENLV
56,,2018-12-06 16:20:43,2018-12-03,EVLV,Riley Lori,"SVP, CHRO, CIO",A - Grant,$0.00,100000,224164,+81%,+$0,,,,,ENLV
57,,2018-12-06 16:20:04,2018-12-03,EVLV,Fike Andrea,"SVP, GC",A - Grant,$0.00,100000,222563,+82%,+$0,,,,,ENLV
58,,2018-12-06 16:19:12,2018-12-03,EVLV,Vassallo Nick,"SVP, Corporate Controller",A - Grant,$0.00,50000,255682,+24%,+$0,,,,,ENLV
59,D,2018-08-03 16:38:40,2018-08-01,EVLV,Martin-Vachon Anne,Pres,A - Grant,$0.00,100000,100000,New,+$0,,,,,ENLV
60,,2018-07-03 17:58:49,2018-06-25,EVLV,Spiro Alex,Dir,P - Purchase,$1.21,10000,80485,+14%,"+$12,100",,,,,ENLV
61,,2018-06-20 16:17:32,2018-06-18,EVLV,Hobbs Landel C,Dir,P - Purchase,$1.20,50000,392220,+15%,"+$59,820",,,,,ENLV
62,D,2018-06-15 17:42:37,2018-06-13,EVLV,Henry Michael Arthur,CMO,A - Grant,$0.00,78750,203377,+63%,+$0,,,,,ENLV
63,D,2018-06-15 17:39:41,2018-06-13,EVLV,Vassallo Nick,"SVP, Corporate Controller",A - Grant,$0.00,60750,205682,+42%,+$0,,,,,ENLV
64,D,2018-06-15 17:33:44,2018-06-13,EVLV,Fike Andrea,"SVP, GC",A - Grant,$0.00,72563,122563,+145%,+$0,,,,,ENLV
65,,2018-06-15 17:31:20,2018-06-13,EVLV,Hobbs Landel C,Dir,A - Grant,$0.00,55555,342220,+19%,+$0,,,,,ENLV
66,,2018-06-15 17:28:24,2018-06-13,EVLV,Holdsworth Mark,Dir,A - Grant,$0.00,55555,346647,+19%,+$0,,,,,ENLV
67,,2018-06-15 17:20:49,2018-06-13,EVLV,Siegel Fred R,Dir,A - Grant,$0.00,55555,217041,+34%,+$0,,,,,ENLV
68,,2018-06-15 17:18:41,2018-06-13,EVLV,Letizio Lisa,Dir,A - Grant,$0.00,55555,237237,+31%,+$0,,,,,ENLV
69,,2018-06-15 17:18:41,2018-06-15,EVLV,Letizio Lisa,Dir,P - Purchase,$1.19,20000,237237,+9%,"+$23,706",,,,,ENLV
70,,2018-06-15 17:16:17,2018-06-13,EVLV,Spiro Alex,Dir,A - Grant,$0.00,55555,70485,+372%,+$0,,,,,ENLV
71,,2018-06-15 17:13:58,2018-06-13,EVLV,Beers Thomas D,Dir,A - Grant,$0.00,55555,421032,+15%,+$0,,,,,ENLV
72,,2018-06-15 17:09:52,2018-06-13,EVLV,Grabell Neal,Dir,A - Grant,$0.00,55555,160164,+53%,+$0,,,,,ENLV
73,,2018-06-14 16:16:18,2018-06-12,EVLV,Rosenblatt Robert,CEO,P - Purchase,$1.19,19222,1188506,+2%,"+$22,834",,,,,ENLV
74,,2018-06-13 16:43:40,2018-06-11,EVLV,Purcel Diana G,"EVP, CFO",P - Purchase,$1.21,5000,55000,+10%,"+$6,032",,,,,ENLV
75,D,2018-04-18 16:56:44,2018-04-16,EVLV,Purcel Diana G,"EVP, CFO",A - Grant,$0.00,50000,50000,New,+$0,,,,,ENLV
76,,2018-03-30 17:42:04,2018-03-28,EVLV,Vassallo Nick,"SVP, Corporate Controller",F - Tax,$1.00,-5507,144932,-4%,"-$5,507",,,,,ENLV
77,,2018-03-28 15:39:38,2018-03-26,EVLV,Spiro Alex,Dir,A - Grant,$0.00,14930,14930,New,+$0,,,,,ENLV
78,,2018-01-08 17:50:19,2017-12-27,EVLV,Arnold Scott R.,Dir,P - Purchase,$1.44,3000,70186,+4%,"+$4,311",,,,,ENLV
79,M,2017-12-15 16:23:25,2017-12-13,EVLV,Holdsworth Mark,Dir,P - Purchase,$1.50,75000,291092,+35%,"+$112,235",,,,,ENLV
80,,2017-12-11 18:12:37,2017-12-08,EVLV,Letizio Lisa,Dir,P - Purchase,$1.48,10000,161682,+7%,"+$14,800",,,,,ENLV
81,,2017-12-11 17:23:53,2017-12-07,EVLV,Hobbs Landel C,Dir,P - Purchase,$1.48,65000,286665,+29%,"+$96,135",,,,,ENLV
82,,2017-12-11 17:12:14,2017-12-07,EVLV,Rosenblatt Robert,CEO,P - Purchase,$1.48,33400,1169284,+3%,"+$49,432",,,,,ENLV
83,,2017-07-18 16:58:10,2017-07-14,EVLV,Holdsworth Mark,Dir,P - Purchase,$0.99,50000,216092,+30%,"+$49,685",,,,,ENLV
84,,2017-06-30 11:43:31,2017-06-28,EVLV,Robinson Lowell W,Dir,P - Purchase,$1.02,7000,138165,+5%,"+$7,140",,,,,ENLV
85,,2017-06-16 14:07:23,2017-06-14,EVLV,Beers Thomas D,Dir,A - Grant,$1.10,59090,365477,+19%,"+$64,999",,,,,ENLV
86,,2017-06-16 13:57:08,2017-06-14,EVLV,Arnold Scott,Dir,A - Grant,$1.10,59090,67186,+730%,"+$64,999",,,,,ENLV
87,,2017-06-16 13:55:04,2017-06-14,EVLV,Holdsworth Mark,Dir,A - Grant,$1.10,59090,166092,+55%,"+$64,999",,,,,ENLV
88,,2017-06-16 13:52:43,2017-06-14,EVLV,Grabell Neal,Dir,A - Grant,$1.10,59090,104609,+130%,"+$64,999",,,,,ENLV
89,,2017-06-16 13:50:21,2017-06-14,EVLV,Hobbs Landel C,Dir,A - Grant,$1.10,59090,221665,+36%,"+$64,999",,,,,ENLV
90,,2017-06-16 12:25:21,2017-06-14,EVLV,Robinson Lowell W,Dir,A - Grant,$1.10,59090,131165,+82%,"+$64,999",,,,,ENLV
91,,2017-06-16 12:23:00,2017-06-14,EVLV,Siegel Fred R,Dir,A - Grant,$1.10,59090,161486,+58%,"+$64,999",,,,,ENLV
92,,2017-06-16 12:19:39,2017-06-14,EVLV,Rosenblatt Robert,CEO,A - Grant,$1.10,59090,1194974,+5%,"+$64,999",,,,,ENLV
93,,2017-06-16 12:16:30,2017-06-14,EVLV,Letizio Lisa,Dir,A - Grant,$1.10,59090,151682,+64%,"+$64,999",,,,,ENLV
94,D,2017-06-02 08:42:35,2017-05-31,EVLV,Fike Andrea,"SVP, GC",A - Grant,$1.26,50000,50000,New,"+$63,000",,,,,ENLV
95,,2017-05-25 17:42:39,2017-05-23,EVLV,Grabell Neal,Dir,P - Purchase,$1.15,17400,45519,+62%,"+$20,010",,,,,ENLV
96,,2017-05-25 17:10:34,2017-05-23,EVLV,Siegel Fred R,Dir,P - Purchase,$1.15,20000,102396,+24%,"+$23,000",,,,,ENLV
97,,2017-05-25 17:03:21,2017-05-23,EVLV,Rosenblatt Robert,CEO,P - Purchase,$1.15,86957,1135884,+8%,"+$100,001",,,,,ENLV
98,,2017-05-25 17:00:21,2017-05-23,EVLV,Letizio Lisa,Dir,P - Purchase,$1.15,17391,92592,+23%,"+$20,000",,,,,ENLV
99,,2017-05-25 16:30:34,2017-05-23,EVLV,Holdsworth Mark,Dir,P - Purchase,$1.15,86957,107002,+434%,"+$100,001",,,,,ENLV
100,,2017-04-25 12:38:00,2017-04-22,EVLV,Arnold Scott,Dir,A - Grant,$1.33,7096,8096,+710%,"+$9,438",6.0,5.0,,,ENLV
101,,2017-03-31 15:58:27,2017-03-30,EVLV,Sabatier Jean-Guillaume,SVP,M - OptEx,$0.99,28713,224681,+15%,"+$28,426",-2.0,-8.0,10.0,,ENLV
102,,2017-03-31 15:58:27,2017-03-30,EVLV,Sabatier Jean-Guillaume,SVP,S - Sale,$1.30,-28713,224681,-11%,"-$37,183",-2.0,-8.0,10.0,,ENLV
103,,2017-03-29 12:04:43,2017-03-28,EVLV,Sabatier Jean-Guillaume,SVP,F - Tax,$1.37,-7487,217194,-3%,"-$10,257",-1.0,-5.0,5.0,,ENLV
104,,2017-03-29 12:02:09,2017-03-28,EVLV,Schramm Damon E.,"SVP, Genl Counsel, Secy",F - Tax,$1.37,-6078,121820,-5%,"-$8,327",-1.0,-5.0,5.0,,ENLV
105,,2017-03-29 12:00:00,2017-03-28,EVLV,Vassallo Nick,"SVP, Corporate Controller",F - Tax,$1.37,-5968,150439,-4%,"-$8,176",-1.0,-5.0,5.0,,ENLV
106,D,2017-03-29 11:57:42,2017-03-27,EVLV,Henry Michael Arthur,CMO,A - Grant,$1.33,59211,124627,+91%,"+$78,751",-1.0,-5.0,5.0,,ENLV
107,D,2017-03-29 11:55:10,2017-03-27,EVLV,Vassallo Nick,"SVP, Corporate Controller",A - Grant,$1.33,45677,156407,+41%,"+$60,750",-1.0,-5.0,5.0,,ENLV
108,D,2017-03-29 11:47:50,2017-03-27,EVLV,Schramm Damon E.,"SVP, Genl Counsel, Secy",A - Grant,$1.33,46523,127898,+57%,"+$61,876",-1.0,-5.0,5.0,,ENLV
109,,2017-03-29 11:41:30,2017-03-20,EVLV,Sabatier Jean-Guillaume,SVP,F - Tax,$0.76,-1573,224681,-1%,"-$1,195",-1.0,-5.0,5.0,,ENLV
110,,2017-01-31 15:19:51,2017-01-31,EVLV,Comcast Corp,10%,S - Sale,$1.12,-4400000,2741849,-62%,"-$4,928,000",14.0,6.0,-5.0,,ENLV
111,,2016-12-02 09:36:14,2016-11-29,EVLV,Rosenblatt Robert,CEO,P - Purchase,$1.65,60500,1048927,+6%,"+$99,823",1.0,-2.0,-8.0,,ENLV
112,,2016-11-30 13:53:53,2016-11-29,EVLV,Hobbs Landel C,Dir,P - Purchase,$1.65,30000,162575,+23%,"+$49,500",2.0,2.0,-7.0,,ENLV
113,,2016-11-14 16:50:41,2016-11-10,EVLV,Holdsworth Mark,Dir,A - Grant,$1.99,20045,20045,New,"+$39,890",0.0,2.0,-14.0,,ENLV
114,,2016-11-01 17:40:38,2016-10-28,EVLV,Cannell Capital LLC,10%,P - Purchase,$4.75,150,1175112,0%,+$713,-8.0,-8.0,-18.0,-32.0,ENLV
115,M,2016-10-17 18:02:41,2016-09-23,EVLV,Henry Michael Arthur,CMO,P - Purchase,$2.14,14500,65416,+28%,"+$31,010",3.0,3.0,2.0,-34.0,ENLV
116,,2016-09-22 17:34:13,2016-09-20,EVLV,Siegel Fred R,Dir,P - Purchase,$2.22,8969,82396,+12%,"+$19,908",0.0,-4.0,-8.0,-43.0,ENLV
117,,2016-09-20 14:17:33,2016-09-19,EVLV,Hobbs Landel C,Dir,P - Purchase,$2.21,45000,132575,+51%,"+$99,356",0.0,4.0,-6.0,-43.0,ENLV
118,,2016-09-06 16:16:43,2016-09-01,EVLV,Grabell Neal,Dir,A - Grant,$1.83,28119,28119,New,"+$51,458",1.0,9.0,14.0,-28.0,ENLV
119,D,2016-08-22 15:25:15,2016-08-18,EVLV,Rosenblatt Robert,CEO,A - Grant,$0.00,625000,988427,+172%,+$0,1.0,4.0,34.0,-17.0,ENLV
120,,2016-06-24 14:29:44,2016-06-22,EVLV,Siegel Fred R,Dir,A - Grant,$0.00,27857,73427,+61%,+$0,-9.0,-8.0,3.0,-9.0,ENLV
121,,2016-06-24 14:20:16,2016-06-22,EVLV,Rosenblatt Robert,Dir,A - Grant,$0.00,27857,363427,+8%,+$0,-9.0,-8.0,3.0,-9.0,ENLV
122,,2016-06-24 14:16:18,2016-06-22,EVLV,Robinson Lowell W,Dir,A - Grant,$0.00,27857,72075,+63%,+$0,-9.0,-8.0,3.0,-9.0,ENLV
123,,2016-06-24 14:05:48,2016-06-22,EVLV,Letizio Lisa,Dir,A - Grant,$0.00,27857,75201,+59%,+$0,-9.0,-8.0,3.0,-9.0,ENLV
124,,2016-06-24 13:53:23,2016-06-22,EVLV,Beers Thomas D,Dir,A - Grant,$0.00,27857,493672,+6%,+$0,-9.0,-8.0,3.0,-9.0,ENLV
125,,2016-06-24 13:46:10,2016-06-22,EVLV,Hobbs Landel C,Dir,A - Grant,$0.00,27857,87575,+47%,+$0,-9.0,-8.0,3.0,-9.0,ENLV
126,D,2016-06-01 16:46:37,2016-05-23,EVLV,Henry Michael Arthur,CMO,A - Grant,$1.16,50916,50916,New,"+$59,063",2.0,12.0,6.0,7.0,ENLV
127,,2016-05-03 16:11:30,2016-04-29,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$2.15,-3545049,0,-100%,"-$7,621,855",-12.0,-14.0,16.0,64.0,ENLV
128,,2016-04-11 16:25:24,2016-04-08,EVLV,Robinson Lowell W,Dir,P - Purchase,$1.17,6500,86936,+8%,"+$7,595",4.0,17.0,-2.0,88.0,ENLV
129,,2016-04-11 16:23:08,2016-04-07,EVLV,Vassallo Nick,"SVP, Corporate Controller",P - Purchase,$1.21,9300,110730,+9%,"+$11,252",4.0,17.0,-2.0,88.0,ENLV
130,,2016-04-11 14:08:40,2016-04-08,EVLV,Schramm Damon E.,"SVP, Genl Counsel, Secy",P - Purchase,$1.20,10000,81375,+14%,"+$12,000",5.0,22.0,3.0,93.0,ENLV
131,,2016-04-06 15:47:49,2016-04-04,EVLV,Beers Thomas D,Dir,P - Purchase,$1.35,38037,465815,+9%,"+$51,312",4.0,2.0,-2.0,86.0,ENLV
132,M,2016-04-04 13:59:55,2016-03-31,EVLV,Beers Thomas D,Dir,P - Purchase,$1.17,61963,427778,+17%,"+$72,650",2.0,-13.0,6.0,75.0,ENLV
133,,2016-04-01 15:11:43,2016-03-30,EVLV,Hobbs Landel C,Dir,P - Purchase,$1.06,20000,59718,+50%,"+$21,190",8.0,3.0,32.0,90.0,ENLV
134,,2016-04-01 15:09:27,2016-03-30,EVLV,Siegel Fred R,Dir,P - Purchase,$1.04,12000,45570,+36%,"+$12,500",8.0,3.0,32.0,90.0,ENLV
135,,2016-04-01 15:05:25,2016-03-31,EVLV,Robinson Lowell W,Dir,P - Purchase,$1.12,5000,37718,+15%,"+$5,600",8.0,3.0,32.0,90.0,ENLV
136,D,2016-03-30 20:55:06,2016-03-28,EVLV,Vassallo Nick,"SVP, Corporate Controller",A - Grant,$0.00,46023,101430,+83%,+$0,13.0,15.0,46.0,124.0,ENLV
137,D,2016-03-30 20:55:06,2016-03-28,EVLV,Vassallo Nick,"SVP, Corporate Controller",P - Purchase,$0.85,16700,101430,+20%,"+$14,245",13.0,15.0,46.0,124.0,ENLV
138,M,2016-03-30 20:54:10,2016-03-28,EVLV,Rosenblatt Robert,Interim CEO,P - Purchase,$0.97,305000,335570,+998%,"+$294,829",13.0,15.0,46.0,124.0,ENLV
139,,2016-03-30 20:53:29,2016-03-28,EVLV,Letizio Lisa,Dir,P - Purchase,$0.99,15000,47344,+46%,"+$14,819",13.0,15.0,46.0,124.0,ENLV
140,D,2016-03-30 20:52:41,2016-03-28,EVLV,Schramm Damon E.,"SVP, GC, Secretary",A - Grant,$0.00,46875,71375,+191%,+$0,13.0,15.0,46.0,124.0,ENLV
141,D,2016-03-30 20:52:41,2016-03-28,EVLV,Schramm Damon E.,"SVP, GC, Secretary",P - Purchase,$0.94,20000,71375,+39%,"+$18,716",13.0,15.0,46.0,124.0,ENLV
142,D,2016-03-30 20:51:28,2016-03-28,EVLV,Peterman Tim,CFO,P - Purchase,$0.90,162000,162000,New,"+$146,205",13.0,15.0,46.0,124.0,ENLV
143,D,2016-03-30 20:50:25,2016-03-28,EVLV,Nielsen Jaime,"SVP, HR",A - Grant,$0.00,38352,73991,+108%,+$0,13.0,15.0,46.0,124.0,ENLV
144,D,2016-03-30 20:50:25,2016-03-28,EVLV,Nielsen Jaime,"SVP, HR",P - Purchase,$0.92,19000,73991,+35%,"+$17,474",13.0,15.0,46.0,124.0,ENLV
145,D,2016-03-30 20:49:36,2016-03-28,EVLV,Sabatier Jean-Guillaume,See Remarks,A - Grant,$0.00,57741,230454,+33%,+$0,13.0,15.0,46.0,124.0,ENLV
146,,2015-12-03 18:45:35,2015-12-01,EVLV,Burnett Penelope,See Remarks,P - Purchase,$1.90,5000,23053,+28%,"+$9,488",-2.0,-4.0,-9.0,-11.0,ENLV
147,,2015-12-02 11:55:26,2015-11-30,EVLV,Beers Thomas D,Dir,P - Purchase,$1.84,55000,365815,+18%,"+$101,299",3.0,-8.0,-6.0,-16.0,ENLV
148,,2015-10-27 15:34:28,2015-10-09,ENLV,Murray Michael Anthony,former SVP - Operations,S - Sale,$2.78,-56390,0,-100%,"-$156,764",,,,,ENLV
149,,2015-10-01 15:04:16,2015-09-30,EVLV,Letizio Lisa,Dir,P - Purchase,$2.50,8000,32344,+33%,"+$20,000",-4.0,7.0,4.0,-52.0,ENLV
150,,2015-07-16 16:23:37,2015-07-15,EVLV,Hobbs Landel C,Dir,P - Purchase,$2.69,7000,39718,+21%,"+$18,795",0.0,-3.0,-19.0,-49.0,ENLV
151,,2015-07-16 16:11:59,2015-07-15,EVLV,Letizio Lisa,Dir,A - Grant,$0.00,24344,24344,New,+$0,0.0,-3.0,-19.0,-49.0,ENLV
152,A,2015-06-29 15:02:47,2015-06-17,EVLV,Robinson Lowell W,Dir,A - Grant,$0.00,22570,32718,+222%,+$0,-5.0,-5.0,-22.0,-36.0,ENLV
153,,2015-06-26 20:18:05,2015-06-17,EVLV,Buck John D,Dir,A - Grant,$0.00,22570,108570,+26%,+$0,-5.0,-5.0,-25.0,-36.0,ENLV
154,,2015-06-26 20:17:16,2015-06-17,EVLV,Rosenblatt Robert,Dir,A - Grant,$0.00,22570,30570,+282%,+$0,-5.0,-5.0,-25.0,-36.0,ENLV
155,,2015-06-26 20:16:47,2015-06-17,EVLV,Robinson Lowell W,Dir,A - Grant,$0.00,22570,30570,+282%,+$0,-5.0,-5.0,-25.0,-36.0,ENLV
156,,2015-06-26 20:15:33,2015-06-17,EVLV,Beers Thomas D,Dir,A - Grant,$0.00,22570,310815,+8%,+$0,-5.0,-5.0,-25.0,-36.0,ENLV
157,,2015-06-26 20:14:11,2015-06-17,EVLV,Siegel Fred R,Dir,A - Grant,$0.00,22570,33570,+205%,+$0,-5.0,-5.0,-25.0,-36.0,ENLV
158,,2015-06-26 20:13:30,2015-06-17,EVLV,Hobbs Landel C,Dir,A - Grant,$0.00,22570,32718,+222%,+$0,-5.0,-5.0,-25.0,-36.0,ENLV
159,,2015-06-26 20:12:57,2015-06-17,EVLV,Frasch Ronald,Dir,A - Grant,$0.00,22570,30570,+282%,+$0,-5.0,-5.0,-25.0,-36.0,ENLV
160,,2015-06-11 20:18:33,2015-06-11,EVLV,Sabatier Jean-Guillaume,See Remarks,P - Purchase,$2.60,5000,172713,+3%,"+$12,994",7.0,9.0,0.0,-35.0,ENLV
161,,2015-06-11 20:18:19,2015-06-11,EVLV,Beers Thomas D,Dir,P - Purchase,$2.57,39000,288245,+16%,"+$100,187",7.0,9.0,0.0,-35.0,ENLV
162,,2015-06-11 14:50:54,2015-06-09,EVLV,Siegel Fred R,Dir,P - Purchase,$2.76,3000,11000,+38%,"+$8,280",2.0,11.0,2.0,-33.0,ENLV
