,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,,2013-03-15 15:49:56,2013-03-13,PETS,Korn Ronald J,Dir,S - Sale,$14.00,-2000,69333,-3%,"-$28,000",0.0,-4.0,-14.0,19.0,PETS
160,,2013-03-07 15:26:51,2013-03-06,PETS,Korn Ronald J,Dir,S - Sale,$13.50,-2000,71333,-3%,"-$27,000",-7.0,4.0,0.0,16.0,PETS
161,,2012-07-31 09:27:55,2012-07-27,PETS,Korn Ronald J,Dir,A - Grant,$9.70,7500,73333,+11%,"+$72,750",-1.0,-2.0,3.0,37.0,PETS
162,,2012-07-30 17:41:02,2012-07-27,PETS,Schweitzer Robert C,Dir,A - Grant,$9.70,7500,65834,+13%,"+$72,750",-1.0,-2.0,3.0,38.0,PETS
163,,2012-07-30 17:39:45,2012-07-27,PETS,Formica Frank J,Dir,A - Grant,$9.70,7500,45500,+20%,"+$72,750",-1.0,-2.0,3.0,38.0,PETS
164,,2012-07-30 16:48:35,2012-07-27,PETS,Fulgoni Gian,Dir,A - Grant,$9.70,7500,73400,+11%,"+$72,750",-1.0,-2.0,3.0,38.0,PETS
165,,2012-07-30 16:46:07,2012-07-27,PETS,Rosenbloom Bruce S,CFO,A - Grant,$9.70,10000,47600,+27%,"+$97,000",-1.0,-2.0,3.0,38.0,PETS
166,A,2012-05-24 14:15:36,2012-05-04,PETS,Rosenbloom Bruce S,CFO,S - Sale,$14.00,-500,37600,-1%,"-$7,000",1.0,-1.0,4.0,-1.0,PETS
167,,2012-05-08 12:38:42,2012-05-04,PETS,Rosenbloom Bruce S,CFO,A - Grant,$14.00,500,37600,+1%,"+$7,000",0.0,4.0,10.0,2.0,PETS
168,,2011-08-01 12:04:01,2011-07-29,PETS,Rosenbloom Bruce S,CFO,A - Grant,$10.97,10000,38100,+36%,"+$109,700",-1.0,-6.0,-5.0,17.0,PETS
169,,2011-08-01 11:51:16,2011-07-29,PETS,Fulgoni Gian,Dir,A - Grant,$10.97,7500,65900,+13%,"+$82,275",-1.0,-6.0,-5.0,17.0,PETS
170,,2011-08-01 11:41:25,2011-07-29,PETS,Korn Ronald J,Dir,A - Grant,$10.97,7500,65833,+13%,"+$82,275",-1.0,-6.0,-5.0,17.0,PETS
171,,2011-08-01 11:28:10,2011-07-29,PETS,Schweitzer Robert C,Dir,A - Grant,$10.97,7500,58334,+15%,"+$82,275",-1.0,-6.0,-5.0,17.0,PETS
172,,2011-08-01 11:01:37,2011-07-29,PETS,Formica Frank J,Dir,A - Grant,$10.97,7500,38000,+25%,"+$82,275",-1.0,-6.0,-5.0,17.0,PETS
173,D,2011-02-28 10:40:27,2011-02-24,PETS,Fulgoni Gian,Dir,X - OptEx,$6.60,6666,58400,-10%,"$43,996",0.0,-1.0,4.0,-32.0,PETS
174,D,2011-01-28 14:07:21,2011-01-26,PETS,Korn Ronald J,Dir,X - OptEx,$6.60,6666,58333,-10%,"$43,996",-3.0,-4.0,-2.0,-26.0,PETS
175,,2010-08-03 11:09:35,2010-07-30,PETS,Rosenbloom Bruce S,CFO,A - Grant,$15.95,10000,28100,+55%,"+$159,500",1.0,5.0,-3.0,-4.0,PETS
176,,2010-08-03 11:04:21,2010-07-30,PETS,Formica Frank J,Dir,A - Grant,$15.95,7500,30500,+33%,"+$119,625",1.0,5.0,-3.0,-4.0,PETS
177,,2010-08-03 10:57:03,2010-07-30,PETS,Fulgoni Gian,Dir,A - Grant,$15.95,7500,51734,+17%,"+$119,625",1.0,5.0,-3.0,-4.0,PETS
178,,2010-08-03 10:37:32,2010-07-30,PETS,Schweitzer Robert C,Dir,A - Grant,$15.95,7500,50834,+17%,"+$119,625",1.0,5.0,-3.0,-4.0,PETS
179,,2010-08-03 10:21:19,2010-07-30,PETS,Korn Ronald J,Dir,A - Grant,$15.95,7500,51667,+17%,"+$119,625",1.0,5.0,-3.0,-4.0,PETS
180,D,2010-06-02 17:28:59,2010-05-26,PETS,Fulgoni Gian,Dir,X - OptEx,$8.90,6666,44234,-13%,"$59,327",2.0,-4.0,-7.0,-6.0,PETS
181,D,2010-05-24 11:18:04,2010-05-20,PETS,Korn Ronald J,Dir,X - OptEx,$8.90,6666,44167,-13%,"$59,327",-1.0,-3.0,-15.0,-16.0,PETS
182,,2010-05-19 16:48:03,2010-05-17,PETS,Korn Ronald J,Dir,S - Sale,$21.00,-2900,37501,-7%,"-$60,900",-3.0,-4.0,-13.0,-15.0,PETS
183,D,2010-05-17 15:34:49,2010-05-13,PETS,Fulgoni Gian,Dir,X - OptEx,$6.60,6667,37568,-15%,"$44,002",2.0,-1.0,-12.0,-14.0,PETS
184,D,2010-05-13 12:50:17,2010-05-12,PETS,Korn Ronald J,Dir,X - OptEx,$6.60,6667,40401,-14%,"$44,002",-4.0,-3.0,-14.0,-18.0,PETS
185,D,2010-03-22 10:37:06,2010-03-19,PETS,Schweitzer Robert C,Dir,S - Sale+OE,$20.01,-6666,43334,-13%,"-$133,387",0.0,-3.0,4.0,-23.0,PETS
186,D,2010-03-22 10:37:06,2010-03-19,PETS,Schweitzer Robert C,Dir,X - OptEx,$6.60,6666,43334,-13%,"$43,996",0.0,-3.0,4.0,-23.0,PETS
187,M,2010-03-22 10:19:30,2010-03-18,PETS,Rosenbloom Bruce S,CFO,S - Sale,$21.98,-2750,18100,-13%,"-$60,458",0.0,-3.0,4.0,-23.0,PETS
188,,2010-03-18 15:40:29,2010-03-16,PETS,Fulgoni Gian,Dir,S - Sale,$23.13,-20000,30901,-39%,"-$462,600",-2.0,-1.0,5.0,-22.0,PETS
189,,2010-03-17 11:21:28,2010-03-16,PETS,Akdag Menderes,"CEO, PRES",A - Grant,$23.30,120000,520000,+30%,"+$2,796,000",-5.0,-5.0,-2.0,-26.0,PETS
190,M,2010-03-16 13:56:46,2010-03-12,PETS,Korn Ronald J,Dir,S - Sale,$21.00,-4000,33734,-11%,"-$84,000",4.0,0.0,2.0,-23.0,PETS
191,,2010-02-18 14:42:47,2010-02-17,PETS,Korn Ronald J,Dir,S - Sale,$19.75,-2000,37734,-5%,"-$39,500",0.0,-2.0,10.0,-18.0,PETS
192,D,2010-02-16 16:46:26,2010-02-12,PETS,Schweitzer Robert C,Dir,S - Sale+OE,$19.15,-6667,43334,-13%,"-$127,673",0.0,-3.0,18.0,-18.0,PETS
193,D,2010-02-16 16:46:26,2010-02-12,PETS,Schweitzer Robert C,Dir,X - OptEx,$6.60,6667,43334,-13%,"$44,002",0.0,-3.0,18.0,-18.0,PETS
194,D,2009-12-16 11:06:19,2009-12-14,PETS,Schweitzer Robert C,Dir,S - Sale+OE,$18.00,-6666,43334,-13%,"-$119,988",1.0,-1.0,-1.0,-1.0,PETS
195,D,2009-12-16 11:06:19,2009-12-14,PETS,Schweitzer Robert C,Dir,X - OptEx,$8.90,6666,43334,-13%,"$59,327",1.0,-1.0,-1.0,-1.0,PETS
196,D,2009-10-19 16:16:08,2009-10-16,PETS,Rosenbloom Bruce S,CFO,S - Sale+OE,$20.06,-5333,20850,-20%,"-$106,993",-7.0,-9.0,-7.0,30.0,PETS
197,D,2009-10-19 16:16:08,2009-10-16,PETS,Rosenbloom Bruce S,CFO,X - OptEx,$6.60,2833,20850,-12%,"$18,698",-7.0,-9.0,-7.0,30.0,PETS
198,DM,2009-10-08 15:44:11,2009-10-06,PETS,Rosenbloom Bruce S,CFO,S - Sale+OE,$19.63,-3000,23350,-11%,"-$58,875",-3.0,-3.0,-19.0,19.0,PETS
199,DM,2009-10-08 15:44:11,2009-10-06,PETS,Rosenbloom Bruce S,CFO,X - OptEx,$6.60,3000,23350,-11%,"$19,800",-3.0,-3.0,-19.0,19.0,PETS
200,,2009-10-07 15:59:19,2009-10-06,PETS,Akdag Menderes,"CEO, Pres",S - Sale,$19.50,-10000,400000,-2%,"-$195,000",2.0,-1.0,-19.0,21.0,PETS
201,,2009-09-11 14:16:26,2009-09-09,PETS,Fulgoni Gian,Dir,S - Sale,$19.19,-20000,50901,-28%,"-$383,800",-3.0,-3.0,2.0,11.0,PETS
202,DM,2009-09-10 15:57:10,2009-09-08,PETS,Rosenbloom Bruce S,CFO,S - Sale+OE,$19.07,-5084,23350,-18%,"-$96,971",-1.0,-5.0,0.0,7.0,PETS
203,DM,2009-09-10 15:57:10,2009-09-08,PETS,Rosenbloom Bruce S,CFO,X - OptEx,$6.60,3000,23350,-11%,"$19,800",-1.0,-5.0,0.0,7.0,PETS
204,,2009-09-10 14:53:55,2009-09-08,PETS,Akdag Menderes,"CEO, Pres",S - Sale,$19.00,-10000,410000,-2%,"-$190,000",-1.0,-5.0,0.0,7.0,PETS
205,D,2009-09-02 15:49:11,2009-09-01,PETS,Rosenbloom Bruce S,CFO,S - Sale+OE,$18.75,-1500,25434,-6%,"-$28,125",0.0,6.0,4.0,6.0,PETS
206,D,2009-09-02 15:49:11,2009-09-01,PETS,Rosenbloom Bruce S,CFO,X - OptEx,$6.60,1500,25434,-6%,"$9,900",0.0,6.0,4.0,6.0,PETS
207,,2009-09-02 14:50:14,2009-09-01,PETS,Akdag Menderes,"CEO, PRES",S - Sale,$18.50,-2384,420000,-1%,"-$44,104",0.0,6.0,4.0,6.0,PETS
208,M,2009-08-14 16:00:13,2009-08-12,PETS,Akdag Menderes,"CEO, Pres",S - Sale,$18.51,-7616,422384,-2%,"-$140,979",-1.0,1.0,4.0,9.0,PETS
209,D,2009-08-11 16:18:10,2009-08-07,PETS,Rosenbloom Bruce S,CFO,S - Sale+OE,$18.38,-3000,25434,-11%,"-$55,125",1.0,-2.0,7.0,4.0,PETS
210,D,2009-08-11 16:18:10,2009-08-07,PETS,Rosenbloom Bruce S,CFO,X - OptEx,$6.60,3000,25434,-11%,"$19,800",1.0,-2.0,7.0,4.0,PETS
211,,2009-08-03 15:44:07,2009-07-31,PETS,Fulgoni Gian,Dir,A - Grant,$18.56,6000,70901,+9%,"+$111,360",0.0,0.0,-2.0,2.0,PETS
212,,2009-08-03 15:19:17,2009-07-31,PETS,Formica Frank J,Dir,A - Grant,$18.56,6000,23000,+35%,"+$111,360",0.0,0.0,-2.0,2.0,PETS
213,,2009-08-03 15:00:34,2009-07-31,PETS,Korn Ronald J,Dir,A - Grant,$18.56,6000,39734,+18%,"+$111,360",0.0,0.0,-2.0,2.0,PETS
214,,2009-08-03 14:50:14,2009-07-31,PETS,Schweitzer Robert C,Dir,A - Grant,$18.56,6000,43334,+16%,"+$111,360",0.0,0.0,-2.0,2.0,PETS
215,,2009-08-03 14:37:52,2009-07-31,PETS,Rosenbloom Bruce S,CFO,A - Grant,$18.56,9000,25434,+55%,"+$167,040",0.0,0.0,-2.0,2.0,PETS
216,M,2009-07-20 17:20:06,2009-07-17,PETS,Korn Ronald J,Dir,S - Sale,$17.09,-5667,33734,-14%,"-$96,866",3.0,4.0,4.0,7.0,PETS
217,D,2009-06-12 11:47:47,2009-06-10,PETS,Schweitzer Robert C,Dir,S - Sale+OE,$15.15,-6667,37334,-15%,"-$101,005",-1.0,-3.0,1.0,21.0,PETS
218,D,2009-06-12 11:47:47,2009-06-10,PETS,Schweitzer Robert C,Dir,X - OptEx,$8.90,6667,37334,-15%,"$59,336",-1.0,-3.0,1.0,21.0,PETS
219,,2009-05-26 12:09:50,2009-05-20,PETS,Fulgoni Gian,Dir,S - Sale,$15.23,-2100,64901,-3%,"-$31,983",1.0,0.0,-3.0,11.0,PETS
220,D,2009-05-20 15:59:05,2009-05-19,PETS,Fulgoni Gian,Dir,X - OptEx,$7.75,13334,67001,-17%,"$103,339",0.0,-7.0,-6.0,9.0,PETS
221,AD,2009-05-15 16:28:21,2009-05-13,PETS,Formica Frank J,Dir,S - Sale+OE,$17.50,-16667,17000,-50%,"-$291,673",0.0,-5.0,-6.0,4.0,PETS
222,AD,2009-05-15 16:28:21,2009-05-13,PETS,Formica Frank J,Dir,X - OptEx,$7.06,16667,17000,-50%,"$117,670",0.0,-5.0,-6.0,4.0,PETS
223,D,2009-05-15 13:23:01,2009-05-13,JBM,Formica Frank J,Dir,S - Sale+OE,$16.34,-16667,17000,-50%,"-$272,339",,,,,PETS
224,D,2009-05-15 13:23:01,2009-05-13,JBM,Formica Frank J,Dir,X - OptEx,$7.06,16667,17000,-50%,"$117,670",,,,,PETS
225,D,2009-02-09 15:27:22,2009-02-05,PETS,Schweitzer Robert C,Dir,X - OptEx,$14.64,6667,37334,-15%,"$97,605",0.0,-8.0,-10.0,23.0,PETS
226,D,2009-02-03 16:56:12,2009-01-30,PETS,Korn Ronald J,Dir,X - OptEx,$14.44,2667,41401,-6%,"$38,511",-1.0,1.0,-7.0,26.0,PETS
227,D,2009-01-20 10:38:40,2009-01-16,PETS,Korn Ronald J,Dir,X - OptEx,$16.74,2667,38734,-6%,"$44,646",-8.0,-8.0,-17.0,2.0,PETS
228,D,2008-11-14 15:30:10,2008-11-13,PETS,Rosenbloom Bruce S,CFO,S - Sale+OE,$18.50,-2000,16434,-11%,"-$37,000",-9.0,-9.0,-19.0,-17.0,PETS
229,D,2008-11-14 15:30:10,2008-11-13,PETS,Rosenbloom Bruce S,CFO,X - OptEx,$8.90,2000,16434,-11%,"$17,800",-9.0,-9.0,-19.0,-17.0,PETS
230,DM,2008-11-12 10:59:23,2008-11-07,PETS,Rosenbloom Bruce S,CFO,S - Sale+OE,$18.25,-2000,16434,-11%,"-$36,500",-2.0,-2.0,-17.0,-10.0,PETS
231,DM,2008-11-12 10:59:23,2008-11-07,PETS,Rosenbloom Bruce S,CFO,X - OptEx,$8.90,2000,16434,-11%,"$17,800",-2.0,-2.0,-17.0,-10.0,PETS
232,D,2008-11-06 14:30:23,2008-11-04,PETS,Rosenbloom Bruce S,CFO,S - Sale+OE,$18.03,-2000,16434,-11%,"-$36,060",5.0,4.0,-9.0,-10.0,PETS
233,D,2008-11-06 14:30:23,2008-11-04,PETS,Rosenbloom Bruce S,CFO,X - OptEx,$8.90,2000,16434,-11%,"$17,800",5.0,4.0,-9.0,-10.0,PETS
234,,2008-11-04 16:31:27,2008-11-03,PETS,Korn Ronald J,Dir,S - Sale,$18.23,-2000,34067,-6%,"-$36,460",-5.0,1.0,-9.0,-11.0,PETS
235,,2008-11-04 13:24:58,2008-10-31,PETS,Schweitzer Robert C,Dir,S - Sale,$17.36,-5000,30667,-14%,"-$86,800",-2.0,-1.0,-11.0,-12.0,PETS
236,,2008-10-27 11:10:37,2008-10-23,PETS,Korn Ronald J,Dir,S - Sale,$16.85,-1600,73744,-2%,"-$26,960",-9.0,8.0,11.0,-6.0,PETS
237,D,2008-10-24 15:25:39,2008-10-23,PETS,Rosenbloom Bruce S,CFO,S - Sale+OE,$16.82,-10167,16434,-38%,"-$170,964",0.0,3.0,5.0,-8.0,PETS
238,D,2008-10-24 15:25:39,2008-10-23,PETS,Rosenbloom Bruce S,CFO,X - OptEx,$7.96,10167,16434,-38%,"$80,902",0.0,3.0,5.0,-8.0,PETS
239,D,2008-09-19 15:47:16,2008-09-18,PETS,Rosenbloom Bruce S,CFO,S - Sale+OE,$16.13,-5000,16434,-23%,"-$80,625",1.0,-3.0,-9.0,3.0,PETS
240,D,2008-09-19 15:47:16,2008-09-18,PETS,Rosenbloom Bruce S,CFO,X - OptEx,$5.03,5000,16434,-23%,"$25,125",1.0,-3.0,-9.0,3.0,PETS
241,D,2008-09-19 14:51:17,2008-09-18,PETS,Akdag Menderes,"CEO, PRES",S - Sale+OE,$16.00,-3433,430000,-1%,"-$54,928",1.0,-3.0,-9.0,3.0,PETS
242,D,2008-09-19 14:51:17,2008-09-18,PETS,Akdag Menderes,"CEO, PRES",X - OptEx,$10.64,3433,430000,-1%,"$36,527",1.0,-3.0,-9.0,3.0,PETS
243,DM,2008-09-10 17:06:41,2008-09-08,PETS,Akdag Menderes,"CEO, Pres",S - Sale+OE,$15.87,-44345,430000,-9%,"-$703,548",0.0,-3.0,-12.0,-11.0,PETS
244,DM,2008-09-10 17:06:41,2008-09-08,PETS,Akdag Menderes,"CEO, Pres",X - OptEx,$10.64,44345,430000,-9%,"$471,831",0.0,-3.0,-12.0,-11.0,PETS
245,,2008-09-09 16:24:37,2008-09-08,PETS,Rosenbloom Bruce S,CFO,S - Sale,$15.75,-2732,16434,-14%,"-$43,029",0.0,-1.0,-13.0,-13.0,PETS
246,,2008-09-09 16:14:46,2008-09-08,PETS,Korn Ronald J,Dir,S - Sale,$15.75,-2000,37667,-5%,"-$31,500",0.0,-1.0,-13.0,-13.0,PETS
247,D,2008-08-22 11:02:48,2008-08-20,PETS,Korn Ronald J,Dir,X - OptEx,$8.90,3000,39667,-7%,"$26,700",3.0,3.0,10.0,-2.0,PETS
248,,2008-08-14 09:48:59,2008-08-12,PETS,Schweitzer Robert C,Dir,S - Sale,$15.17,-10000,35667,-22%,"-$151,700",-2.0,-10.0,4.0,-4.0,PETS
249,D,2008-08-13 18:22:44,2008-08-11,PETS,Akdag Menderes,"CEO, Pres",S - Sale+OE,$15.37,-47778,430000,-10%,"-$734,559",-2.0,-10.0,3.0,-5.0,PETS
250,D,2008-08-13 18:22:44,2008-08-11,PETS,Akdag Menderes,"CEO, Pres",X - OptEx,$10.64,7778,430000,-2%,"$82,758",-2.0,-10.0,3.0,-5.0,PETS
251,M,2008-08-11 16:31:44,2008-08-08,PETS,Rosenbloom Bruce S,CFO,S - Sale,$15.29,-7500,19166,-28%,"-$114,675",-1.0,-8.0,2.0,-2.0,PETS
252,,2008-08-05 10:48:33,2008-08-01,PETS,Fulgoni Gian,Dir,A - Grant,$14.30,6000,53667,+13%,"+$85,800",5.0,9.0,8.0,5.0,PETS
253,,2008-08-04 16:54:12,2008-08-01,PETS,Rosenbloom Bruce S,CFO,A - Grant,$14.30,8250,26666,+45%,"+$117,975",5.0,7.0,3.0,2.0,PETS
254,,2008-08-04 16:33:16,2008-08-01,PETS,Formica Frank J,Dir,A - Grant,$14.30,6000,17000,+55%,"+$85,800",5.0,7.0,3.0,2.0,PETS
255,,2008-08-04 16:21:23,2008-08-01,PETS,Korn Ronald J,Dir,A - Grant,$14.30,6000,36667,+20%,"+$85,800",5.0,7.0,3.0,2.0,PETS
256,,2008-08-04 16:06:36,2008-08-01,PETS,Schweitzer Robert C,Dir,A - Grant,$14.30,6000,45667,+15%,"+$85,800",5.0,7.0,3.0,2.0,PETS
257,,2008-08-04 15:48:29,2008-08-01,PETS,Korn Ronald J,Dir,S - Sale,$14.29,-3000,30667,-9%,"-$42,870",-1.0,6.0,2.0,1.0,PETS
258,D,2008-07-31 15:32:06,2008-07-29,PETS,Formica Frank J,Dir,S - Sale+OE,$15.00,-20000,11000,-65%,"-$300,000",-2.0,0.0,-3.0,0.0,PETS
259,D,2008-07-31 15:32:06,2008-07-29,PETS,Formica Frank J,Dir,X - OptEx,$7.63,20000,11000,-65%,"$152,666",-2.0,0.0,-3.0,0.0,PETS
260,,2008-07-31 15:00:15,2008-07-29,PETS,Rosenbloom Bruce S,CFO,S - Sale,$14.76,-7500,18416,-29%,"-$110,700",-2.0,0.0,-3.0,0.0,PETS
261,D,2008-06-03 14:25:16,2008-05-30,PETS,Schweitzer Robert C,Dir,X - OptEx,$13.95,6667,39667,-14%,"$93,005",1.0,-4.0,-11.0,29.0,PETS
262,AD,2008-06-03 13:59:49,2008-05-28,PETS,Korn Ronald J,Dir,X - OptEx,$13.66,3667,33667,-10%,"$50,091",1.0,-4.0,-11.0,29.0,PETS
263,D,2008-05-30 17:00:22,2008-05-28,PETS,Korn Ronald J,Dir,X - OptEx,$13.66,3667,33667,-10%,"$50,091",-1.0,0.0,-11.0,29.0,PETS
264,,2008-05-16 15:01:49,2008-05-14,PETS,Korn Ronald J,Dir,S - Sale,$13.10,-3000,30000,-9%,"-$39,300",-3.0,-3.0,-3.0,28.0,PETS
265,D,2008-05-14 15:51:03,2008-05-12,PETS,Formica Frank J,Dir,S - Sale+OE,$13.00,-7200,11000,-40%,"-$93,600",2.0,7.0,2.0,40.0,PETS
266,D,2008-05-14 15:51:03,2008-05-12,PETS,Formica Frank J,Dir,X - OptEx,$8.21,7200,11000,-40%,"$59,080",2.0,7.0,2.0,40.0,PETS
267,D,2008-02-22 16:41:51,2008-02-22,PETS,Fulgoni Gian,Dir,X - OptEx,$8.90,6667,47667,-12%,"$59,336",0.0,0.0,3.0,18.0,PETS
268,D,2008-02-13 16:14:39,2008-02-12,PETS,Rosenbloom Bruce S,CFO,S - Sale+OE,$13.07,-6000,25916,-19%,"-$78,420",-1.0,-3.0,-10.0,17.0,PETS
269,D,2008-02-13 16:14:39,2008-02-12,PETS,Rosenbloom Bruce S,CFO,X - OptEx,$8.90,6000,25916,-19%,"$53,400",-1.0,-3.0,-10.0,17.0,PETS
270,,2008-01-25 15:37:51,2008-01-24,PETS,Korn Ronald J,Dir,S - Sale,$13.41,-2000,33000,-6%,"-$26,820",0.0,-1.0,-6.0,12.0,PETS
271,D,2007-11-08 16:54:39,2007-11-06,PETS,Korn Ronald J,Dir,X - OptEx,$8.90,3000,35000,-8%,"$26,700",-3.0,3.0,1.0,-7.0,PETS
272,,2007-09-05 11:40:21,2007-09-04,PETS,Korn Ronald J,Dir,S - Sale,$15.34,-2000,32000,-6%,"-$30,680",1.0,-2.0,-7.0,-26.0,PETS
273,D,2007-08-24 14:48:56,2007-08-22,PETS,Formica Frank J,Dir,S - Sale+OE,$15.50,-1133,11000,-9%,"-$17,562",2.0,-2.0,-9.0,-24.0,PETS
274,D,2007-08-24 14:48:56,2007-08-22,PETS,Formica Frank J,Dir,X - OptEx,$8.90,1133,11000,-9%,"$10,084",2.0,-2.0,-9.0,-24.0,PETS
275,D,2007-08-08 15:23:31,2007-08-07,PETS,Rosenbloom Bruce S,CFO,S - Sale+OE,$15.58,-7500,25916,-22%,"-$116,875",-3.0,-9.0,-1.0,-21.0,PETS
276,D,2007-08-08 15:23:31,2007-08-07,PETS,Rosenbloom Bruce S,CFO,X - OptEx,$3.45,2500,25916,-9%,"$8,625",-3.0,-9.0,-1.0,-21.0,PETS
277,D,2007-08-08 15:22:56,2007-08-07,PETS,Akdag Menderes,"CEO, Pres",S - Sale+OE,$15.63,-75555,470000,-14%,"-$1,180,547",-3.0,-9.0,-1.0,-21.0,PETS
278,D,2007-08-08 15:22:56,2007-08-07,PETS,Akdag Menderes,"CEO, Pres",X - OptEx,$10.64,55555,470000,-11%,"$591,105",-3.0,-9.0,-1.0,-21.0,PETS
279,,2007-08-07 11:50:56,2007-08-03,PETS,Schweitzer Robert C,Dir,A - Grant,$14.68,6000,33000,+22%,"+$88,080",4.0,-3.0,3.0,-17.0,PETS
280,,2007-08-07 11:50:36,2007-08-03,PETS,Fulgoni Gian,Dir,A - Grant,$14.68,6000,41000,+17%,"+$88,080",4.0,-3.0,3.0,-17.0,PETS
281,,2007-08-07 11:50:16,2007-08-03,PETS,Formica Frank J,Dir,A - Grant,$14.68,6000,11000,+120%,"+$88,080",4.0,-3.0,3.0,-17.0,PETS
282,,2007-08-07 11:49:52,2007-08-03,PETS,Korn Ronald J,Dir,A - Grant,$14.68,6000,34000,+21%,"+$88,080",4.0,-3.0,3.0,-17.0,PETS
283,,2007-08-06 15:21:41,2007-08-03,PETS,Akdag Menderes,"CEO, Pres",S - Sale,$15.25,-6699,490000,-1%,"-$102,160",2.0,0.0,5.0,-15.0,PETS
284,D,2007-07-25 16:32:30,2007-07-23,PETS,Rosenbloom Bruce S,CFO,S - Sale+OE,$14.90,-12500,30916,-29%,"-$186,250",-3.0,-2.0,4.0,-10.0,PETS
285,D,2007-07-25 16:32:30,2007-07-23,PETS,Rosenbloom Bruce S,CFO,X - OptEx,$3.45,5000,30916,-14%,"$17,250",-3.0,-2.0,4.0,-10.0,PETS
286,DM,2007-07-25 16:31:54,2007-07-23,PETS,Akdag Menderes,"CEO, Pres",S - Sale+OE,$14.78,-152190,496699,-23%,"-$2,248,953",-3.0,-2.0,4.0,-10.0,PETS
287,DM,2007-07-25 16:31:54,2007-07-23,PETS,Akdag Menderes,"CEO, Pres",X - OptEx,$10.64,138889,496699,-22%,"$1,477,779",-3.0,-2.0,4.0,-10.0,PETS
288,,2007-06-29 16:59:17,2007-06-20,PETS,Rosenbloom Bruce S,CFO,A - Grant,$13.01,7500,38416,+24%,"+$97,575",1.0,3.0,14.0,-3.0,PETS
289,,2007-05-17 10:25:36,2007-05-16,PETS,Korn Ronald J,Dir,S - Sale,$12.62,-2000,28000,-7%,"-$25,240",0.0,4.0,5.0,2.0,PETS
290,D,2007-05-14 16:37:01,2007-05-11,PETS,Korn Ronald J,Dir,X - OptEx,$6.60,5000,30000,-14%,"$33,000",-1.0,1.0,5.0,4.0,PETS
291,,2007-03-01 13:42:43,2007-02-27,PETS,Akdag Menderes,"CEO, PRES",A - Grant,$12.15,90000,510000,+21%,"+$1,093,500",-2.0,-7.0,-6.0,18.0,PETS
292,D,2007-01-25 17:08:51,2007-01-24,PETS,Korn Ronald J,Dir,X - OptEx,$1.90,3000,25000,-11%,"$5,700",2.0,0.0,9.0,26.0,PETS
293,D,2006-11-29 11:35:03,2006-11-27,PETS,Korn Ronald J,Dir,X - OptEx,$1.90,2000,22000,-8%,"$3,800",2.0,11.0,6.0,5.0,PETS
294,AM,2006-08-11 10:53:17,2006-08-02,PETS,Tricon Holdings LLC,10%,S - Sale,$11.13,-218500,2284000,-9%,"-$2,432,760",-3.0,1.0,-13.0,14.0,PETS
295,AM,2006-08-11 10:44:26,2006-08-02,PETS,Creslin Ltd,Indirect 10% Owner,S - Sale,$11.13,-218500,2284000,-9%,"-$2,432,760",-3.0,1.0,-13.0,14.0,PETS
296,M,2006-08-07 14:14:53,2006-08-02,PETS,Creslin Ltd,Indirect 10% Owner,S - Sale,$11.13,-218500,2484000,-8%,"-$2,432,760",-2.0,1.0,-4.0,17.0,PETS
297,M,2006-08-07 14:09:48,2006-08-02,PETS,Tricon Holdings LLC,10%,S - Sale,$11.13,-218500,2484000,-8%,"-$2,432,760",-2.0,1.0,-4.0,17.0,PETS
298,,2006-08-02 14:40:31,2006-07-31,PETS,Rosenbloom Bruce S,CFO,A - Grant,$11.67,6250,30916,+25%,"+$72,938",0.0,-1.0,14.0,11.0,PETS
299,,2006-08-02 14:24:04,2006-07-31,PETS,Korn Ronald J,Dir,A - Grant,$11.67,5000,20000,+33%,"+$58,350",0.0,-1.0,14.0,11.0,PETS
300,,2006-08-02 14:19:17,2006-07-31,PETS,Schweitzer Robert C,Dir,A - Grant,$11.67,5000,27000,+23%,"+$58,350",0.0,-1.0,14.0,11.0,PETS
301,,2006-08-02 14:13:20,2006-07-31,PETS,Formica Frank J,Dir,A - Grant,$11.67,5000,5000,New,"+$58,350",0.0,-1.0,14.0,11.0,PETS
302,,2006-08-02 14:12:02,2006-07-31,PETS,Fulgoni Gian,Dir,A - Grant,$11.67,5000,35000,+17%,"+$58,350",0.0,-1.0,14.0,11.0,PETS
303,D,2006-07-19 14:59:57,2006-07-17,PETS,Puleo Marc Md,Dir,X - OptEx,$1.05,100000,649964,-13%,"$105,000",6.0,19.0,16.0,37.0,PETS
304,M,2006-06-09 15:32:22,2006-06-07,PETS,Tricon Holdings LLC,10%,S - Sale,$13.34,-400000,2502500,-14%,"-$5,336,000",3.0,6.0,-23.0,5.0,PETS
305,M,2006-06-09 15:26:05,2006-06-07,PETS,Creslin Ltd,10%,S - Sale,$13.34,-400000,2502500,-14%,"-$5,336,000",3.0,6.0,-23.0,5.0,PETS
306,AD,2006-05-18 16:56:29,2006-05-11,PETS,Schweitzer Robert C,Dir,X - OptEx,$1.90,10000,22000,-31%,"$19,000",3.0,-6.0,3.0,1.0,PETS
