,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
12,DM,2021-12-14 13:56:45,2021-12-10,SNPS,De Geus Aart,"COB, Co-CEO",M - OptEx,$60.37,160899,404270,+66%,"+$9,713,473",,,,,SNPS
13,DM,2021-12-14 13:56:45,2021-12-10,SNPS,De Geus Aart,"COB, Co-CEO",S - Sale+OE,$360.11,-226958,404270,-36%,"-$81,730,833",,,,,SNPS
14,D,2021-12-13 16:38:05,2021-12-09,SNPS,Ghazi Sassine,"Pres, COO",A - Grant,$0.00,4234,45136,+10%,+$0,,,,,SNPS
15,D,2021-12-13 16:38:05,2021-12-09,SNPS,Ghazi Sassine,"Pres, COO",F - Tax,$354.48,-3424,45136,-7%,"-$1,213,740",,,,,SNPS
16,D,2021-12-13 16:38:05,2021-12-09,SNPS,Ghazi Sassine,"Pres, COO",M - OptEx,$0.00,2670,45136,+6%,+$0,,,,,SNPS
17,D,2021-12-13 16:37:45,2021-12-09,SNPS,Kankanwadi Sudhindra,COO,A - Grant,$0.00,1112,13729,+9%,+$0,,,,,SNPS
18,D,2021-12-13 16:37:45,2021-12-09,SNPS,Kankanwadi Sudhindra,COO,F - Tax,$354.48,-552,13729,-4%,"-$195,673",,,,,SNPS
19,D,2021-12-13 16:37:29,2021-12-09,SNPS,Logan Joseph W,Chief Revenue Officer,A - Grant,$0.00,3705,99824,+4%,+$0,,,,,SNPS
20,D,2021-12-13 16:37:29,2021-12-09,SNPS,Logan Joseph W,Chief Revenue Officer,F - Tax,$354.48,-2764,99824,-3%,"-$979,783",,,,,SNPS
21,D,2021-12-13 16:37:29,2021-12-09,SNPS,Logan Joseph W,Chief Revenue Officer,M - OptEx,$0.00,1869,99824,+2%,+$0,,,,,SNPS
22,D,2021-12-13 16:37:14,2021-12-09,SNPS,Runkel John F Jr,"GC, Corporate Secretary",A - Grant,$0.00,1482,23166,+7%,+$0,,,,,SNPS
23,D,2021-12-13 16:37:14,2021-12-09,SNPS,Runkel John F Jr,"GC, Corporate Secretary",F - Tax,$354.48,-1318,23166,-5%,"-$467,205",,,,,SNPS
24,D,2021-12-13 16:37:14,2021-12-09,SNPS,Runkel John F Jr,"GC, Corporate Secretary",M - OptEx,$0.00,1175,23166,+5%,+$0,,,,,SNPS
25,D,2021-12-13 16:36:55,2021-12-09,SNPS,De Geus Aart,"COB, Co-CEO",A - Grant,$0.00,8244,470329,+2%,+$0,,,,,SNPS
26,D,2021-12-13 16:36:55,2021-12-09,SNPS,De Geus Aart,"COB, Co-CEO",F - Tax,$354.48,-5941,470329,-1%,"-$2,105,966",,,,,SNPS
27,D,2021-12-13 16:36:55,2021-12-09,SNPS,De Geus Aart,"COB, Co-CEO",M - OptEx,$0.00,3737,470329,+1%,+$0,,,,,SNPS
28,D,2021-12-13 16:36:39,2021-12-09,SNPS,Pham Trac,CFO,A - Grant,$0.00,4354,58167,+8%,+$0,,,,,SNPS
29,D,2021-12-13 16:36:39,2021-12-09,SNPS,Pham Trac,CFO,F - Tax,$354.48,-3086,58167,-5%,"-$1,093,925",,,,,SNPS
30,D,2021-12-13 16:36:39,2021-12-09,SNPS,Pham Trac,CFO,M - OptEx,$0.00,1869,58167,+3%,+$0,,,,,SNPS
31,D,2021-12-13 16:36:24,2021-12-09,SNPS,Chan Chi-Foon,Co-CEO,A - Grant,$0.00,8244,167653,+5%,+$0,,,,,SNPS
32,D,2021-12-13 16:36:24,2021-12-09,SNPS,Chan Chi-Foon,Co-CEO,F - Tax,$354.48,-5941,167653,-3%,"-$2,105,966",,,,,SNPS
33,D,2021-12-13 16:36:24,2021-12-09,SNPS,Chan Chi-Foon,Co-CEO,M - OptEx,$0.00,3737,167653,+2%,+$0,,,,,SNPS
34,D,2021-12-10 13:49:46,2021-12-08,SNPS,Chan Chi-Foon,Co-CEO,F - Tax,$364.36,-9180,161613,-5%,"-$3,344,825",,,,,SNPS
35,D,2021-12-10 13:49:46,2021-12-08,SNPS,Chan Chi-Foon,Co-CEO,M - OptEx,$0.00,18512,161613,+13%,+$0,,,,,SNPS
36,D,2021-12-10 13:49:31,2021-12-08,SNPS,Ghazi Sassine,"Pres, COO",F - Tax,$364.36,-3684,41656,-8%,"-$1,342,302",,,,,SNPS
37,D,2021-12-10 13:49:31,2021-12-08,SNPS,Ghazi Sassine,"Pres, COO",M - OptEx,$0.00,7426,41656,+22%,+$0,,,,,SNPS
38,D,2021-12-10 13:49:18,2021-12-08,SNPS,Kankanwadi Sudhindra,COO,F - Tax,$364.36,-1692,13169,-11%,"-$616,497",,,,,SNPS
39,D,2021-12-10 13:49:18,2021-12-08,SNPS,Kankanwadi Sudhindra,COO,M - OptEx,$0.00,3408,13169,+35%,+$0,,,,,SNPS
40,D,2021-12-10 13:49:05,2021-12-08,SNPS,Logan Joseph W,Chief Revenue Officer,F - Tax,$364.36,-4356,97014,-4%,"-$1,587,152",,,,,SNPS
41,D,2021-12-10 13:49:05,2021-12-08,SNPS,Logan Joseph W,Chief Revenue Officer,M - OptEx,$0.00,8782,97014,+10%,+$0,,,,,SNPS
42,D,2021-12-10 13:48:48,2021-12-08,SNPS,Pham Trac,CFO,F - Tax,$364.36,-4792,55030,-8%,"-$1,746,013",,,,,SNPS
43,D,2021-12-10 13:48:48,2021-12-08,SNPS,Pham Trac,CFO,M - OptEx,$0.00,9660,55030,+21%,+$0,,,,,SNPS
44,D,2021-12-10 13:48:36,2021-12-08,SNPS,Runkel John F Jr,"GC, Corporate Secretary",F - Tax,$364.36,-2170,21827,-9%,"-$790,661",,,,,SNPS
45,D,2021-12-10 13:48:36,2021-12-08,SNPS,Runkel John F Jr,"GC, Corporate Secretary",M - OptEx,$0.00,4371,21827,+25%,+$0,,,,,SNPS
46,D,2021-12-10 13:48:22,2021-12-08,SNPS,De Geus Aart,"COB, Co-CEO",F - Tax,$364.36,-9180,464289,-2%,"-$3,344,825",,,,,SNPS
47,D,2021-12-10 13:48:22,2021-12-08,SNPS,De Geus Aart,"COB, Co-CEO",M - OptEx,$0.00,18512,464289,+4%,+$0,,,,,SNPS
48,D,2021-12-07 14:40:35,2021-12-03,SNPS,Logan Joseph W,Chief Revenue Officer,M - OptEx,$45.23,6053,92588,+7%,"+$273,777",,,,,SNPS
49,D,2021-12-07 14:40:35,2021-12-03,SNPS,Logan Joseph W,Chief Revenue Officer,S - Sale+OE,$348.12,-6053,92588,-6%,"-$2,107,178",,,,,SNPS
50,,2021-12-07 14:40:24,2021-12-03,SNPS,Chan Chi-Foon,Co-CEO,S - Sale,$343.13,-12318,152281,-7%,"-$4,226,689",,,,,SNPS
51,D,2021-09-17 13:12:22,2021-09-15,SNPS,Kankanwadi Sudhindra,"SVP, Finance, CAO",F - Tax,$336.09,-234,11453,-2%,"-$78,645",,,,,SNPS
52,D,2021-09-17 13:12:22,2021-09-15,SNPS,Kankanwadi Sudhindra,"SVP, Finance, CAO",M - OptEx,$0.00,470,11453,+4%,+$0,,,,,SNPS
53,D,2021-09-17 13:12:11,2021-09-15,SNPS,Runkel John F Jr,"GC, Corporate Secretary",M - OptEx,$107.11,4238,19626,+28%,"+$453,911",,,,,SNPS
54,D,2021-09-17 13:12:11,2021-09-15,SNPS,Runkel John F Jr,"GC, Corporate Secretary",S - Sale+OE,$333.00,-4238,19626,-18%,"-$1,411,254",,,,,SNPS
55,D,2021-09-17 13:11:57,2021-09-15,SNPS,Ghazi Sassine,COO,F - Tax,$336.09,-438,37914,-1%,"-$147,207",,,,,SNPS
56,D,2021-09-17 13:11:57,2021-09-15,SNPS,Ghazi Sassine,COO,M - OptEx,$0.00,882,37914,+2%,+$0,,,,,SNPS
57,M,2021-09-02 12:50:50,2021-06-29,SNPS,Runkel John F Jr,"GC, Corporate Secretary",G - Gift,$0.00,-440,19626,-2%,-$0,,,,,SNPS
58,,2021-09-01 12:31:04,2021-08-30,SNPS,Vallee Roy,Dir,S - Sale,$334.00,-10000,40239,-20%,"-$3,339,964",,,,,SNPS
59,DM,2021-08-25 16:46:23,2021-08-23,SNPS,Kankanwadi Sudhindra,"SVP, Finance, CAO",M - OptEx,$58.40,6325,11165,+131%,"+$369,350",,,,,SNPS
60,DM,2021-08-25 16:46:23,2021-08-23,SNPS,Kankanwadi Sudhindra,"SVP, Finance, CAO",S - Sale+OE,$321.66,-6325,11165,-36%,"-$2,034,522",,,,,SNPS
61,DM,2021-08-24 15:20:11,2021-08-20,SNPS,Chan Chi-Foon,"Co-CEO, Pres",M - OptEx,$72.32,266633,164515,-261%,"+$19,283,457",,,,,SNPS
62,DM,2021-08-24 15:20:11,2021-08-20,SNPS,Chan Chi-Foon,"Co-CEO, Pres",S - Sale+OE,$314.98,-278952,164515,-63%,"-$87,864,667",,,,,SNPS
63,DM,2021-08-24 15:19:18,2021-08-20,SNPS,Pham Trac,CFO,M - OptEx,$78.37,50000,50078,>999%,"+$3,918,514",,,,,SNPS
64,DM,2021-08-24 15:19:18,2021-08-20,SNPS,Pham Trac,CFO,S - Sale+OE,$318.56,-31069,50078,-38%,"-$9,897,312",,,,,SNPS
65,D,2021-08-23 16:15:20,2021-08-20,SNPS,Logan Joseph W,Chief Revenue Officer,M - OptEx,$45.23,6053,92505,+7%,"+$273,777",,,,,SNPS
66,D,2021-08-23 16:15:20,2021-08-20,SNPS,Logan Joseph W,Chief Revenue Officer,S - Sale+OE,$313.88,-6053,92505,-6%,"-$1,899,897",,,,,SNPS
67,D,2021-06-28 13:33:57,2021-06-24,SNPS,Pham Trac,CFO,M - OptEx,$60.37,30000,31147,>999%,"+$1,811,100",,,,,SNPS
68,D,2021-06-28 13:33:57,2021-06-24,SNPS,Pham Trac,CFO,S - Sale+OE,$273.19,-17831,31147,-36%,"-$4,871,235",,,,,SNPS
69,D,2021-06-16 13:29:56,2021-06-15,SNPS,Pham Trac,CFO,F - Tax,$264.09,-305,18978,-2%,"-$80,547",,,,,SNPS
70,D,2021-06-16 13:29:56,2021-06-15,SNPS,Pham Trac,CFO,M - OptEx,$0.00,880,18978,+5%,+$0,,,,,SNPS
71,D,2021-06-15 14:22:04,2021-05-25,SNPS,Runkel John F Jr,"GC, Corporate Secretary",G - Gift,$0.00,-140,20014,-1%,-$0,,,,,SNPS
72,D,2021-06-15 14:22:04,2021-06-14,SNPS,Runkel John F Jr,"GC, Corporate Secretary",M - OptEx,$107.11,4237,20014,+27%,"+$453,820",,,,,SNPS
73,D,2021-06-15 14:22:04,2021-06-14,SNPS,Runkel John F Jr,"GC, Corporate Secretary",S - Sale+OE,$263.14,-4237,20014,-17%,"-$1,114,924",,,,,SNPS
74,,2021-05-25 19:23:32,2021-05-25,SNPS,Nikias Chrysostomos L,Dir,S - Sale,$250.05,-1000,23232,-4%,"-$250,050",,,,,SNPS
75,D,2021-05-24 14:33:06,2021-05-21,SNPS,Chaffin Janice,Dir,M - OptEx,$42.43,7111,13295,+115%,"+$301,720",,,,,SNPS
76,D,2021-05-24 14:33:06,2021-05-21,SNPS,Chaffin Janice,Dir,S - Sale+OE,$242.93,-7111,13295,-35%,"-$1,727,472",,,,,SNPS
77,,2021-05-24 14:32:51,2021-05-21,SNPS,Chan Chi-Foon,"Co-CEO, Pres",S - Sale,$242.96,-7040,176834,-4%,"-$1,710,448",,,,,SNPS
78,D,2021-05-24 14:32:38,2021-05-21,SNPS,Logan Joseph W,"Sales, Corp Mktg Officer",M - OptEx,$45.23,6054,92505,+7%,"+$273,822",,,,,SNPS
79,D,2021-05-24 14:32:38,2021-05-21,SNPS,Logan Joseph W,"Sales, Corp Mktg Officer",S - Sale+OE,$246.40,-6054,92505,-6%,"-$1,491,730",,,,,SNPS
80,,2021-04-12 19:15:05,2021-04-08,SNPS,Chizen Bruce R,Dir,A - Grant,$0.00,670,13835,+5%,+$0,,,,,SNPS
81,,2021-04-12 17:49:38,2021-04-08,SNPS,Chaffin Janice,Dir,A - Grant,$0.00,670,13295,+5%,+$0,,,,,SNPS
82,,2021-04-12 17:49:22,2021-04-08,SNPS,Nikias Chrysostomos L,Dir,A - Grant,$0.00,670,24232,+3%,+$0,,,,,SNPS
83,,2021-04-12 17:49:08,2021-04-08,SNPS,Schwarz John,Dir,A - Grant,$0.00,670,10913,+7%,+$0,,,,,SNPS
84,,2021-04-12 17:48:52,2021-04-08,SNPS,Vallee Roy,Dir,A - Grant,$0.00,670,50239,+1%,+$0,,,,,SNPS
85,,2021-04-12 17:48:37,2021-04-08,SNPS,Johnson Mercedes,Dir,A - Grant,$0.00,670,8016,+9%,+$0,,,,,SNPS
86,,2021-04-12 17:48:21,2021-04-08,SNPS,Sargent Jeannine P,Dir,A - Grant,$0.00,670,1115,+151%,+$0,,,,,SNPS
87,D,2021-03-29 13:58:28,2021-03-26,SNPS,De Geus Aart,"COB, Co-CEO",M - OptEx,$45.23,28311,454873,+7%,"+$1,280,507",,,,,SNPS
88,D,2021-03-29 13:58:28,2021-03-26,SNPS,De Geus Aart,"COB, Co-CEO",S - Sale+OE,$241.42,-28311,454873,-6%,"-$6,834,921",,,,,SNPS
89,D,2021-03-25 13:04:49,2021-03-24,SNPS,Runkel John F Jr,"GC, Corporate Secretary",M - OptEx,$107.10,4236,20154,+27%,"+$453,685",,,,,SNPS
90,D,2021-03-25 13:04:49,2021-03-24,SNPS,Runkel John F Jr,"GC, Corporate Secretary",S - Sale+OE,$238.00,-4236,20154,-17%,"-$1,008,168",,,,,SNPS
91,DM,2021-03-04 14:28:49,2021-03-02,SNPS,De Geus Aart,"COB, Co-CEO",M - OptEx,$45.23,158696,454873,+54%,"+$7,177,820",,,,,SNPS
92,DM,2021-03-04 14:28:49,2021-03-02,SNPS,De Geus Aart,"COB, Co-CEO",S - Sale+OE,$247.96,-158696,454873,-26%,"-$39,350,194",,,,,SNPS
93,,2021-03-01 16:22:19,2021-02-25,SNPS,De Geus Aart,"COB, Co-CEO",G - Gift,$0.00,-25000,454873,-5%,-$0,,,,,SNPS
94,,2021-03-01 16:20:34,2021-02-22,SNPS,Runkel John F Jr,"GC, Corporate Secretary",G - Gift,$0.00,-240,20154,-1%,-$0,,,,,SNPS
95,DM,2021-02-23 17:53:46,2021-02-19,SNPS,Logan Joseph W,"Sales, Corp Mktg Officer",M - OptEx,$45.23,70000,92422,+312%,"+$3,166,100",,,,,SNPS
96,DM,2021-02-23 17:53:46,2021-02-19,SNPS,Logan Joseph W,"Sales, Corp Mktg Officer",S - Sale+OE,$260.14,-70000,92422,-43%,"-$18,209,510",,,,,SNPS
97,D,2021-02-22 16:16:55,2021-02-19,SNPS,Chaffin Janice,Dir,M - OptEx,$42.43,7111,12625,+129%,"+$301,720",,,,,SNPS
98,D,2021-02-22 16:16:55,2021-02-19,SNPS,Chaffin Janice,Dir,S - Sale+OE,$269.38,-7111,12625,-36%,"-$1,915,558",,,,,SNPS
99,,2021-02-22 16:16:36,2021-02-19,SNPS,Chan Chi-Foon,"Co-CEO, Pres",S - Sale,$269.37,-6372,183790,-3%,"-$1,716,437",,,,,SNPS
100,,2020-12-23 18:08:26,2020-12-22,SNPS,Kankanwadi Sudhindra,"SVP, Finance, CAO",S - Sale,$257.12,-2028,11113,-15%,"-$521,433",,,,,SNPS
101,DM,2020-12-23 15:54:23,2020-12-09,SNPS,Runkel John F Jr,"GC, Corporate Secretary",G - Gift,$0.00,-720,20342,-3%,-$0,,,,,SNPS
102,D,2020-12-23 15:54:23,2020-12-22,SNPS,Runkel John F Jr,"GC, Corporate Secretary",M - OptEx,$110.72,11006,20342,+118%,"+$1,218,600",,,,,SNPS
103,D,2020-12-23 15:54:23,2020-12-22,SNPS,Runkel John F Jr,"GC, Corporate Secretary",S - Sale+OE,$257.01,-11006,20342,-35%,"-$2,828,674",,,,,SNPS
104,D,2020-12-22 12:46:53,2020-12-21,SNPS,Pham Trac,CFO,M - OptEx,$60.15,10000,18319,+120%,"+$601,505",,,,,SNPS
105,D,2020-12-22 12:46:53,2020-12-21,SNPS,Pham Trac,CFO,S - Sale+OE,$254.00,-10000,18319,-35%,"-$2,539,964",,,,,SNPS
106,D,2020-12-22 12:46:36,2020-12-21,SNPS,Ghazi Sassine,COO,M - OptEx,$39.09,3590,37302,+11%,"+$140,333",,,,,SNPS
107,D,2020-12-22 12:46:36,2020-12-21,SNPS,Ghazi Sassine,COO,S - Sale+OE,$253.54,-3590,37302,-9%,"-$910,213",,,,,SNPS
108,,2020-12-17 14:10:43,2020-12-16,SNPS,Walske Steven,Dir,S - Sale,$248.03,-9845,2784,-78%,"-$2,441,899",,,,,SNPS
109,D,2020-12-14 16:11:20,2020-12-10,SNPS,Chan Chi-Foon,"Co-CEO, Pres",A - Grant,$0.00,8244,190162,+5%,+$0,,,,,SNPS
110,D,2020-12-14 16:11:20,2020-12-10,SNPS,Chan Chi-Foon,"Co-CEO, Pres",F - Tax,$234.17,-6187,190162,-3%,"-$1,448,810",,,,,SNPS
111,D,2020-12-14 16:11:20,2020-12-10,SNPS,Chan Chi-Foon,"Co-CEO, Pres",M - OptEx,$0.00,4232,190162,+2%,+$0,,,,,SNPS
112,D,2020-12-14 16:11:01,2020-12-10,SNPS,Ghazi Sassine,COO,A - Grant,$0.00,2316,37302,+7%,+$0,,,,,SNPS
113,D,2020-12-14 16:11:01,2020-12-10,SNPS,Ghazi Sassine,COO,F - Tax,$234.17,-2130,37302,-5%,"-$498,782",,,,,SNPS
114,D,2020-12-14 16:11:01,2020-12-10,SNPS,Ghazi Sassine,COO,M - OptEx,$0.00,2484,37302,+7%,+$0,,,,,SNPS
115,D,2020-12-14 16:10:44,2020-12-10,SNPS,Kankanwadi Sudhindra,"SVP, Finance, CAO",A - Grant,$0.00,1112,13141,+9%,+$0,,,,,SNPS
116,D,2020-12-14 16:10:44,2020-12-10,SNPS,Kankanwadi Sudhindra,"SVP, Finance, CAO",F - Tax,$234.17,-552,13141,-4%,"-$129,262",,,,,SNPS
117,D,2020-12-14 16:10:31,2020-12-10,SNPS,Logan Joseph W,"Sales, Corp Mktg Officer",A - Grant,$0.00,3706,92422,+4%,+$0,,,,,SNPS
118,D,2020-12-14 16:10:31,2020-12-10,SNPS,Logan Joseph W,"Sales, Corp Mktg Officer",F - Tax,$234.17,-2979,92422,-3%,"-$697,592",,,,,SNPS
119,D,2020-12-14 16:10:31,2020-12-10,SNPS,Logan Joseph W,"Sales, Corp Mktg Officer",M - OptEx,$0.00,2300,92422,+3%,+$0,,,,,SNPS
120,D,2020-12-14 16:10:18,2020-12-10,SNPS,Pham Trac,CFO,A - Grant,$0.00,4354,18319,+31%,+$0,,,,,SNPS
121,D,2020-12-14 16:10:18,2020-12-10,SNPS,Pham Trac,CFO,F - Tax,$234.17,-3391,18319,-16%,"-$794,070",,,,,SNPS
122,D,2020-12-14 16:10:18,2020-12-10,SNPS,Pham Trac,CFO,M - OptEx,$0.00,2484,18319,+16%,+$0,,,,,SNPS
123,D,2020-12-14 16:10:05,2020-12-10,SNPS,Runkel John F Jr,"GC, Corporate Secretary",A - Grant,$0.00,1483,21062,+8%,+$0,,,,,SNPS
124,D,2020-12-14 16:10:05,2020-12-10,SNPS,Runkel John F Jr,"GC, Corporate Secretary",F - Tax,$234.17,-1444,21062,-6%,"-$338,141",,,,,SNPS
125,D,2020-12-14 16:10:05,2020-12-10,SNPS,Runkel John F Jr,"GC, Corporate Secretary",M - OptEx,$0.00,1426,21062,+7%,+$0,,,,,SNPS
126,D,2020-12-14 16:09:49,2020-12-10,SNPS,De Geus Aart,"COB, Co-CEO",A - Grant,$0.00,8244,479789,+2%,+$0,,,,,SNPS
127,D,2020-12-14 16:09:49,2020-12-10,SNPS,De Geus Aart,"COB, Co-CEO",F - Tax,$234.17,-6187,479789,-1%,"-$1,448,810",,,,,SNPS
128,D,2020-12-14 16:09:49,2020-12-10,SNPS,De Geus Aart,"COB, Co-CEO",M - OptEx,$0.00,4232,479789,+1%,+$0,,,,,SNPS
129,D,2020-12-09 17:08:23,2020-12-08,SNPS,Chan Chi-Foon,"Co-CEO, Pres",F - Tax,$238.76,-9954,183873,-5%,"-$2,376,617",,,,,SNPS
130,D,2020-12-09 17:08:23,2020-12-08,SNPS,Chan Chi-Foon,"Co-CEO, Pres",M - OptEx,$0.00,20073,183873,+12%,+$0,,,,,SNPS
131,D,2020-12-09 17:08:01,2020-12-08,SNPS,Ghazi Sassine,COO,F - Tax,$238.76,-2391,34632,-6%,"-$570,875",,,,,SNPS
132,D,2020-12-09 17:08:01,2020-12-08,SNPS,Ghazi Sassine,COO,M - OptEx,$0.00,5387,34632,+18%,+$0,,,,,SNPS
133,D,2020-12-09 17:07:38,2020-12-08,SNPS,Logan Joseph W,"Sales, Corp Mktg Officer",F - Tax,$238.76,-4805,89395,-5%,"-$1,147,242",,,,,SNPS
134,D,2020-12-09 17:07:38,2020-12-08,SNPS,Logan Joseph W,"Sales, Corp Mktg Officer",M - OptEx,$0.00,9688,89395,+12%,+$0,,,,,SNPS
135,D,2020-12-09 17:07:11,2020-12-08,SNPS,Pham Trac,CFO,F - Tax,$238.76,-4225,14872,-22%,"-$1,008,761",,,,,SNPS
136,D,2020-12-09 17:07:11,2020-12-08,SNPS,Pham Trac,CFO,M - OptEx,$0.00,8519,14872,+134%,+$0,,,,,SNPS
137,D,2020-12-09 17:06:53,2020-12-08,SNPS,Runkel John F Jr,"GC, Corporate Secretary",F - Tax,$238.76,-1945,19597,-9%,"-$464,388",,,,,SNPS
138,D,2020-12-09 17:06:53,2020-12-08,SNPS,Runkel John F Jr,"GC, Corporate Secretary",M - OptEx,$0.00,3921,19597,+25%,+$0,,,,,SNPS
139,D,2020-12-09 17:06:29,2020-12-08,SNPS,De Geus Aart,"COB, Co-CEO",F - Tax,$238.76,-9954,473500,-2%,"-$2,376,617",,,,,SNPS
140,D,2020-12-09 17:06:29,2020-12-08,SNPS,De Geus Aart,"COB, Co-CEO",M - OptEx,$0.00,20073,473500,+4%,+$0,,,,,SNPS
141,D,2020-12-09 17:06:03,2020-12-08,SNPS,Kankanwadi Sudhindra,"SVP, Finance, CAO",F - Tax,$238.76,-1667,12581,-12%,"-$398,013",,,,,SNPS
142,D,2020-12-09 17:06:03,2020-12-08,SNPS,Kankanwadi Sudhindra,"SVP, Finance, CAO",M - OptEx,$0.00,3356,12581,+36%,+$0,,,,,SNPS
143,D,2020-12-08 12:59:55,2020-12-04,SNPS,Logan Joseph W,"Sales, Corp Mktg Officer",M - OptEx,$42.43,47299,84512,+127%,"+$2,006,897",,,,,SNPS
144,D,2020-12-08 12:59:55,2020-12-04,SNPS,Logan Joseph W,"Sales, Corp Mktg Officer",S - Sale+OE,$237.37,-47299,84512,-36%,"-$11,227,217",,,,,SNPS
145,,2020-12-08 12:59:40,2020-12-04,SNPS,Chan Chi-Foon,"Co-CEO, Pres",S - Sale,$237.50,-11954,173754,-6%,"-$2,839,110",,,,,SNPS
146,DM,2020-10-15 18:05:05,2020-10-13,SNPS,Pham Trac,CFO,M - OptEx,$45.23,10036,10578,>999%,"+$453,928",,,,,SNPS
147,DM,2020-10-15 18:05:05,2020-10-13,SNPS,Pham Trac,CFO,S - Sale+OE,$228.92,-10036,10578,-49%,"-$2,297,441",,,,,SNPS
148,D,2020-10-08 12:56:54,2020-10-06,SNPS,Runkel John F Jr,"GC, Corporate Secretary",M - OptEx,$83.65,9705,17621,+123%,"+$811,819",,,,,SNPS
149,D,2020-10-08 12:56:54,2020-10-06,SNPS,Runkel John F Jr,"GC, Corporate Secretary",S - Sale+OE,$216.00,-9705,17621,-36%,"-$2,096,280",,,,,SNPS
150,D,2020-09-04 12:57:04,2020-09-02,SNPS,Sargent Jeannine P,Dir,A - Grant,$0.00,445,445,New,+$0,,,,,SNPS
151,D,2020-08-26 13:41:05,2020-08-24,SNPS,Runkel John F Jr,"GC, Corporate Secretary",M - OptEx,$90.51,9629,17506,+122%,"+$871,521",,,,,SNPS
152,D,2020-08-26 13:41:05,2020-08-24,SNPS,Runkel John F Jr,"GC, Corporate Secretary",S - Sale+OE,$212.03,-9629,17506,-35%,"-$2,041,595",,,,,SNPS
153,D,2020-08-24 16:46:34,2020-08-21,SNPS,Logan Joseph W,"Sales, Corp Mktg Officer",M - OptEx,$40.92,72299,84429,+596%,"+$2,958,647",,,,,SNPS
154,D,2020-08-24 16:46:34,2020-08-21,SNPS,Logan Joseph W,"Sales, Corp Mktg Officer",S - Sale+OE,$210.42,-72299,84429,-46%,"-$15,212,765",,,,,SNPS
155,D,2020-08-24 16:46:20,2020-08-21,SNPS,Chan Chi-Foon,"Co-CEO, Pres",M - OptEx,$45.23,187007,185624,-13522%,"+$8,458,327",,,,,SNPS
156,D,2020-08-24 16:46:20,2020-08-21,SNPS,Chan Chi-Foon,"Co-CEO, Pres",S - Sale+OE,$211.79,-198961,185624,-52%,"-$42,138,030",,,,,SNPS
157,D,2020-08-24 16:44:59,2020-08-21,SNPS,Chaffin Janice,Dir,M - OptEx,$42.43,5000,12625,+66%,"+$212,150",,,,,SNPS
158,D,2020-08-24 16:44:59,2020-08-21,SNPS,Chaffin Janice,Dir,S - Sale+OE,$211.56,-5000,12625,-28%,"-$1,057,780",,,,,SNPS
159,D,2020-06-24 16:49:56,2020-06-23,SNPS,Johnson Mercedes,Dir,M - OptEx,$65.84,15838,7346,-187%,"+$1,042,774",,,,,SNPS
160,D,2020-06-24 16:49:56,2020-06-23,SNPS,Johnson Mercedes,Dir,S - Sale+OE,$193.35,-15838,7346,-68%,"-$3,062,277",,,,,SNPS
