,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
48,D,2020-10-02 10:02:45,2020-09-30,PDCO,Pohlman Kevin M,Pres - Animal Health,A - Grant,$17.37,77,104535,0%,"+$1,337",,,,,PDCO
49,D,2020-10-02 10:01:50,2020-09-30,PDCO,Shirley Eric R,Pres-Patterson Dental,A - Grant,$17.37,177,51693,0%,"+$3,074",,,,,PDCO
50,DE,2020-09-22 18:43:37,2020-09-21,PDCO,Pohlman Kevin M,Pres - Animal Health,F - Tax,$24.65,-37,104458,0%,-$912,,,,,PDCO
51,,2020-09-16 17:18:37,2020-09-14,PDCO,Blanco Alex N,Dir,A - Grant,$24.66,4704,18634,+34%,"+$116,001",,,,,PDCO
52,D,2020-09-16 16:28:21,2020-09-14,PDCO,Schrimsher Neil A,Dir,A - Grant,$24.66,4704,26122,+22%,"+$116,001",,,,,PDCO
53,,2020-09-16 16:27:17,2020-09-14,PDCO,Rudnick Ellen A,Dir,A - Grant,$24.66,4704,60869,+8%,"+$116,001",,,,,PDCO
54,,2020-09-16 16:26:24,2020-09-14,PDCO,Malecha Francis Joseph,Dir,A - Grant,$24.66,4704,15576,+43%,"+$116,001",,,,,PDCO
55,,2020-09-16 16:25:14,2020-09-14,PDCO,Frenzel Robert,Dir,A - Grant,$24.66,4704,15576,+43%,"+$116,001",,,,,PDCO
56,D,2020-09-16 16:24:23,2020-09-14,PDCO,Feragen Jody H,Dir,A - Grant,$24.66,4704,32531,+17%,"+$116,001",,,,,PDCO
57,,2020-09-16 16:23:29,2020-09-14,PDCO,Buck John D,Dir,A - Grant,$24.66,4704,70203,+7%,"+$116,001",,,,,PDCO
58,D,2020-09-09 18:02:22,2020-09-08,PDCO,Korsh Les B,"VP, GC",S - Sale+OE,$25.08,-3111,107617,-3%,"-$78,025",,,,,PDCO
59,D,2020-08-11 11:34:01,2020-08-07,PDCO,Pohlman Kevin M,Pres - Animal Health,F - Tax,$27.70,-36,104495,0%,-$997,,,,,PDCO
60,D,2020-07-16 11:51:05,2020-07-14,PDCO,Zurbay Donald,CFO,A - Grant,$23.57,11137,109013,+11%,"+$262,499",,,,,PDCO
61,D,2020-07-16 11:50:20,2020-07-14,PDCO,Walchirk Mark S,"Pres, CEO",A - Grant,$23.57,34472,324242,+12%,"+$812,505",,,,,PDCO
62,D,2020-07-16 11:49:33,2020-07-14,PDCO,Shirley Eric R,Pres-Patterson Dental,A - Grant,$23.57,4773,51516,+10%,"+$112,500",,,,,PDCO
63,D,2020-07-16 11:48:03,2020-07-14,PDCO,Pohlman Kevin M,Pres - Animal Health,A - Grant,$23.57,4773,104531,+5%,"+$112,500",,,,,PDCO
64,D,2020-07-16 11:47:19,2020-07-14,PDCO,Korsh Les B,"VP, GC",A - Grant,$23.57,4773,110728,+5%,"+$112,500",,,,,PDCO
65,D,2020-07-16 11:45:22,2020-07-14,PDCO,Frohning Andrea L.,CHRO,A - Grant,$23.57,4243,42353,+11%,"+$100,008",,,,,PDCO
66,D,2020-07-06 21:07:37,2020-07-01,PDCO,Shirley Eric R,Pres-Patterson Dental,A - Grant,$22.32,14410,46743,+45%,"+$321,631",,,,,PDCO
67,D,2020-07-06 21:03:44,2020-07-01,PDCO,Frohning Andrea L.,CHRO,A - Grant,$22.32,12810,38110,+51%,"+$285,919",,,,,PDCO
68,D,2020-07-06 21:03:44,2020-07-01,PDCO,Frohning Andrea L.,CHRO,F - Tax,$22.32,-155,38110,0%,"-$3,460",,,,,PDCO
69,D,2020-07-06 20:59:12,2020-07-01,PDCO,Zurbay Donald,CFO,A - Grant,$22.32,33625,97876,+52%,"+$750,510",,,,,PDCO
70,D,2020-07-06 20:59:12,2020-07-01,PDCO,Zurbay Donald,CFO,F - Tax,$22.32,-537,97876,-1%,"-$11,986",,,,,PDCO
71,D,2020-07-06 20:36:55,2020-07-01,PDCO,Pohlman Kevin M,Pres - Animal Health,A - Grant,$22.32,15589,99758,+19%,"+$347,946",,,,,PDCO
72,D,2020-07-06 20:36:55,2020-07-01,PDCO,Pohlman Kevin M,Pres - Animal Health,F - Tax,$22.32,-325,99758,0%,"-$7,254",,,,,PDCO
73,D,2020-07-06 19:52:19,2020-07-01,PDCO,Walchirk Mark S,"Pres, CEO",A - Grant,$22.32,109365,289770,+61%,"+$2,441,027",,,,,PDCO
74,D,2020-07-06 19:52:19,2020-07-01,PDCO,Walchirk Mark S,"Pres, CEO",F - Tax,$22.32,-1720,289770,-1%,"-$38,390",,,,,PDCO
75,D,2020-07-06 19:44:52,2020-07-01,PDCO,Korsh Les B,"VP, GC",A - Grant,$22.32,15064,105955,+17%,"+$336,228",,,,,PDCO
76,D,2020-07-06 19:44:52,2020-07-01,PDCO,Korsh Les B,"VP, GC",F - Tax,$22.32,-463,105955,0%,"-$10,334",,,,,PDCO
77,D,2020-07-01 17:23:46,2020-06-30,PDCO,Shirley Eric R,Pres-Patterson Dental,A - Grant,$17.37,158,32333,0%,"+$2,744",,,,,PDCO
78,D,2020-07-01 17:21:28,2020-06-30,PDCO,Pohlman Kevin M,Pres - Animal Health,A - Grant,$17.37,429,84494,+1%,"+$7,450",,,,,PDCO
79,D,2020-06-30 13:30:26,2020-06-29,PDCO,Zurbay Donald,CFO,F - Tax,$22.50,-3734,64788,-5%,"-$84,015",,,,,PDCO
80,D,2020-06-15 16:26:39,2020-06-11,PDCO,Pohlman Kevin M,Pres - Animal Health,F - Tax,$17.24,-2871,84065,-3%,"-$49,496",,,,,PDCO
81,D,2020-06-15 16:24:19,2020-06-11,PDCO,Korsh Les B,"VP, GC",F - Tax,$17.24,-3752,91354,-4%,"-$64,684",,,,,PDCO
82,D,2020-04-02 18:23:34,2020-03-31,PDCO,Shirley Eric R,Pres-Patterson Dental,A - Grant,$13.00,264,31927,+1%,"+$3,431",,,,,PDCO
83,D,2020-04-02 18:22:35,2020-03-31,PDCO,Pohlman Kevin M,Pres - Animal Health,A - Grant,$13.00,718,78717,+1%,"+$9,331",,,,,PDCO
84,D,2020-01-06 15:25:40,2020-01-02,PDCO,Pohlman Kevin M,Pres - Animal Health,F - Tax,$20.43,-766,77999,-1%,"-$15,649",,,,,PDCO
85,D,2020-01-06 15:23:39,2020-01-02,PDCO,Korsh Les B,"VP, GC",F - Tax,$20.43,-676,86391,-1%,"-$13,811",,,,,PDCO
86,D,2020-01-03 15:18:33,2019-12-31,PDCO,Walchirk Mark S,"Pres, CEO",A - Grant,$17.08,64,121361,0%,"+$1,093",,,,,PDCO
87,D,2019-12-02 16:17:39,2019-12-01,PDCO,Walchirk Mark S,"Pres, CEO",F - Tax,$19.46,-12402,121297,-9%,"-$241,343",,,,,PDCO
88,D,2019-10-02 16:48:48,2019-09-30,PDCO,Walchirk Mark S,"Pres, CEO",A - Grant,$15.15,433,133699,0%,"+$6,559",,,,,PDCO
89,D,2019-10-02 16:47:58,2019-09-30,PDCO,Pohlman Kevin M,Pres - Animal Health,A - Grant,$15.15,219,78742,0%,"+$3,317",,,,,PDCO
90,D,2019-09-24 17:43:58,2019-09-21,PDCO,Pohlman Kevin M,Pres - Animal Health,F - Tax,$17.64,-84,78523,0%,"-$1,482",,,,,PDCO
91,D,2019-09-18 15:12:27,2019-09-16,PDCO,Schrimsher Neil A,Dir,A - Grant,$18.71,6200,21418,+41%,"+$116,002",,,,,PDCO
92,,2019-09-18 15:11:42,2019-09-16,PDCO,Rudnick Ellen A,Dir,A - Grant,$18.71,6200,56165,+12%,"+$116,002",,,,,PDCO
93,,2019-09-18 15:10:42,2019-09-16,PDCO,Malecha Francis Joseph,Dir,A - Grant,$18.71,6200,10872,+133%,"+$116,002",,,,,PDCO
94,,2019-09-18 15:09:54,2019-09-16,PDCO,Frenzel Robert,Dir,A - Grant,$18.71,6200,10872,+133%,"+$116,002",,,,,PDCO
95,D,2019-09-18 15:09:07,2019-09-16,PDCO,Feragen Jody H,Dir,A - Grant,$18.71,6200,27827,+29%,"+$116,002",,,,,PDCO
96,,2019-09-18 15:07:27,2019-09-16,PDCO,Buck John D,Dir,A - Grant,$18.71,6200,65499,+10%,"+$116,002",,,,,PDCO
97,,2019-09-18 15:06:35,2019-09-16,PDCO,Blanco Alex N,Dir,A - Grant,$18.71,6200,13930,+80%,"+$116,002",,,,,PDCO
98,D,2019-08-08 16:59:17,2019-08-07,PDCO,Pohlman Kevin M,Pres - Animal Health,F - Tax,$17.92,-51,78607,0%,-$914,,,,,PDCO
99,D,2019-07-02 17:11:40,2019-07-01,PDCO,Zurbay Donald,CFO,A - Grant,$22.25,11798,48636,+32%,"+$262,506",,,,,PDCO
100,DM,2019-07-02 17:11:40,2019-06-29,PDCO,Zurbay Donald,CFO,F - Tax,$22.82,-5406,48636,-10%,"-$123,355",,,,,PDCO
101,DM,2019-07-02 17:10:58,2019-06-28,PDCO,Walchirk Mark S,"Pres, CEO",A - Grant,$22.20,36891,133266,+38%,"+$818,890",,,,,PDCO
102,D,2019-07-02 17:10:58,2019-07-01,PDCO,Walchirk Mark S,"Pres, CEO",F - Tax,$22.25,-2181,133266,-2%,"-$48,527",,,,,PDCO
103,D,2019-07-02 17:08:13,2019-07-01,PDCO,Shirley Eric R,Pres-Patterson Dental,A - Grant,$22.25,5056,31663,+19%,"+$112,496",,,,,PDCO
104,DM,2019-07-02 17:07:32,2019-06-28,PDCO,Pohlman Kevin M,Pres - Animal Health,A - Grant,$21.77,5569,78658,+8%,"+$121,256",,,,,PDCO
105,D,2019-07-02 17:06:53,2019-07-01,PDCO,Korsh Les B,"VP, GC",A - Grant,$22.25,5056,87036,+6%,"+$112,496",,,,,PDCO
106,D,2019-07-02 17:06:53,2019-07-01,PDCO,Korsh Les B,"VP, GC",F - Tax,$22.25,-807,87036,-1%,"-$17,956",,,,,PDCO
107,D,2019-07-02 17:06:11,2019-07-01,PDCO,Frohning Andrea L.,CHRO,A - Grant,$22.25,4494,19191,+31%,"+$99,992",,,,,PDCO
108,D,2019-07-02 17:06:11,2019-07-01,PDCO,Frohning Andrea L.,CHRO,F - Tax,$22.25,-205,19191,-1%,"-$4,561",,,,,PDCO
109,D,2019-06-12 17:11:33,2019-06-11,PDCO,Korsh Les B,"VP, GC",F - Tax,$22.10,-5165,82780,-6%,"-$114,147",,,,,PDCO
110,D,2019-04-02 16:21:13,2019-03-29,PDCO,Pohlman Kevin M,Pres - Animal Health,A - Grant,$17.08,512,72699,+1%,"+$8,743",,,,,PDCO
111,D,2019-04-02 16:16:31,2019-03-29,PDCO,Walchirk Mark S,"Pres, CEO",A - Grant,$17.08,373,98171,0%,"+$6,370",,,,,PDCO
112,D,2019-01-04 15:37:46,2019-01-02,PDCO,Walchirk Mark S,"Pres, CEO",A - Grant,$14.74,5766,97798,+6%,"+$84,991",,,,,PDCO
113,D,2019-01-04 15:37:06,2019-01-02,PDCO,Pohlman Kevin M,Pres - Animal Health,F - Tax,$20.09,-766,72182,-1%,"-$15,389",,,,,PDCO
114,D,2019-01-04 15:36:30,2019-01-02,PDCO,Korsh Les B,"VP, GC",A - Grant,$14.74,3765,87551,+4%,"+$55,496",,,,,PDCO
115,D,2019-01-04 15:36:30,2019-01-02,PDCO,Korsh Les B,"VP, GC",F - Tax,$20.09,-374,87551,0%,"-$7,514",,,,,PDCO
116,D,2018-12-04 17:27:26,2018-12-03,PDCO,Walchirk Mark S,"Pres, CEO",F - Tax,$25.43,-9200,92032,-9%,"-$233,956",,,,,PDCO
117,D,2018-09-24 17:09:58,2018-09-21,PDCO,Pohlman Kevin M,Pres - Animal Health,F - Tax,$25.67,-84,72940,0%,"-$2,156",,,,,PDCO
118,,2018-09-19 08:11:00,2018-09-17,PDCO,Wiltz James W,Dir,A - Grant,$24.83,4672,79030,+6%,"+$116,006",,,,,PDCO
119,D,2018-09-18 14:18:53,2018-09-17,PDCO,Schrimsher Neil A,Dir,A - Grant,$24.83,4672,15218,+44%,"+$116,006",,,,,PDCO
120,,2018-09-18 14:16:36,2018-09-17,PDCO,Rudnick Ellen A,Dir,A - Grant,$24.83,4672,49965,+10%,"+$116,006",,,,,PDCO
121,,2018-09-18 14:15:05,2018-09-17,PDCO,Malecha Francis Joseph,Dir,A - Grant,$24.83,4672,4672,New,"+$116,006",,,,,PDCO
122,,2018-09-18 14:12:18,2018-09-17,PDCO,Frenzel Robert,Dir,A - Grant,$24.83,4672,4672,New,"+$116,006",,,,,PDCO
123,D,2018-09-18 14:07:19,2018-09-17,PDCO,Feragen Jody H,Dir,A - Grant,$24.83,4672,21627,+28%,"+$116,006",,,,,PDCO
124,,2018-09-18 14:06:04,2018-09-17,PDCO,Buck John D,Dir,A - Grant,$24.83,4672,59299,+9%,"+$116,006",,,,,PDCO
125,,2018-09-18 14:01:24,2018-09-17,PDCO,Blanco Alex N,Dir,A - Grant,$24.83,4672,7730,+153%,"+$116,006",,,,,PDCO
126,D,2018-08-09 13:00:01,2018-08-07,PDCO,Pohlman Kevin M,Pres - Animal Health,F - Tax,$22.63,-51,73024,0%,"-$1,154",,,,,PDCO
127,D,2018-07-03 14:46:21,2018-07-01,PDCO,Walchirk Mark S,"Pres, CEO",A - Grant,$22.48,35632,101232,+54%,"+$801,007",,,,,PDCO
128,D,2018-07-03 14:44:02,2018-07-01,PDCO,Pohlman Kevin M,Pres - Animal Health,A - Grant,$22.30,4712,73075,+7%,"+$105,078",,,,,PDCO
129,D,2018-07-03 14:44:02,2018-07-01,PDCO,Pohlman Kevin M,Pres - Animal Health,F - Tax,$22.48,-265,73075,0%,"-$5,957",,,,,PDCO
130,D,2018-07-03 14:38:14,2018-07-01,PDCO,Korsh Les B,"VP, GC",A - Grant,$22.48,4726,84145,+6%,"+$106,240",,,,,PDCO
131,D,2018-07-03 14:38:14,2018-07-01,PDCO,Korsh Les B,"VP, GC",F - Tax,$22.48,-502,84145,-1%,"-$11,285",,,,,PDCO
132,D,2018-07-03 14:35:56,2018-07-01,PDCO,Frohning Andrea L.,CHRO,A - Grant,$22.48,3336,14648,+29%,"+$74,993",,,,,PDCO
133,D,2018-06-13 14:29:34,2018-06-11,PDCO,Pohlman Kevin M,Pres - Animal Health,A - Grant,$22.22,56255,68311,+467%,"+$1,249,986",,,,,PDCO
134,D,2018-06-13 14:27:59,2018-06-11,PDCO,Korsh Les B,"VP, GC",A - Grant,$22.22,67506,79588,+559%,"+$1,499,983",,,,,PDCO
135,D,2018-05-01 16:58:42,2018-04-30,PDCO,Misiak David G,"Pres, Patterson Dental",F - Tax,$23.28,-197,27723,-1%,"-$4,586",,,,,PDCO
136,,2018-05-01 16:58:01,2018-04-30,PDCO,Goedken Dennis W,Interim CFO,F - Tax,$23.28,-107,5255,-2%,"-$2,491",,,,,PDCO
137,D,2018-04-04 17:26:50,2018-04-02,PDCO,Pohlman Kevin M,Pres - Animal Health,A - Grant,$18.90,396,12055,+3%,"+$7,483",,,,,PDCO
138,,2018-04-04 17:25:15,2018-04-02,PDCO,Goedken Dennis W,Interim CFO,A - Grant,$18.90,262,5362,+5%,"+$4,951",,,,,PDCO
139,D,2018-01-12 13:40:59,2018-01-11,PDCO,Gugino Ann B,"EVP, CFO",S - Sale+OE,$36.38,-750,41964,-2%,"-$27,285",,,,,PDCO
140,D,2018-01-03 17:37:58,2017-12-31,PDCO,Pohlman Kevin M,Pres - Animal Health,A - Grant,$27.10,2233,11659,+24%,"+$60,514",,,,,PDCO
141,D,2018-01-03 17:37:26,2017-12-31,PDCO,Misiak David G,"Pres, Patterson Dental",A - Grant,$27.10,710,27920,+3%,"+$19,241",,,,,PDCO
142,D,2018-01-03 17:37:26,2018-01-02,PDCO,Misiak David G,"Pres, Patterson Dental",F - Tax,$37.88,-300,27920,-1%,"-$11,364",,,,,PDCO
143,D,2018-01-03 17:36:48,2017-12-31,PDCO,Korsh Les B,"VP, GC",A - Grant,$27.10,1882,12076,+18%,"+$51,002",,,,,PDCO
144,D,2018-01-03 17:36:05,2017-12-31,PDCO,Gugino Ann B,"EVP, CFO",A - Grant,$27.10,3971,42714,+10%,"+$107,614",,,,,PDCO
145,D,2018-01-03 17:36:05,2018-01-02,PDCO,Gugino Ann B,"EVP, CFO",F - Tax,$37.88,-411,42714,-1%,"-$15,569",,,,,PDCO
146,D,2017-12-05 14:00:29,2017-12-01,PDCO,Walchirk Mark S,"Pres, CEO",A - Grant,$35.41,65600,65600,New,"+$2,322,896",,,,,PDCO
147,,2017-11-27 15:20:33,2017-11-24,PDCO,Buck John D,Dir,P - Purchase,$34.93,2834,54627,+5%,"+$98,992",,,,,PDCO
148,D,2017-11-03 08:19:04,2017-11-01,PDCO,Misiak David G,"Pres, Patterson Dental",F - Tax,$36.12,-58,27278,0%,"-$2,095",,,,,PDCO
149,D,2017-10-11 21:22:02,2017-10-11,PDCO,Gugino Ann B,"EVP, CFO",S - Sale+OE,$36.73,-750,39034,-2%,"-$27,548",,,,,PDCO
150,D,2017-10-11 09:45:41,2017-10-10,PDCO,Baker Kelly A,CHRO,A - Grant,$32.85,105,16298,+1%,"+$3,450",,,,,PDCO
151,D,2017-09-25 11:03:32,2017-09-21,PDCO,Pohlman Kevin M,Pres - Animal Health,F - Tax,$37.12,-101,9425,-1%,"-$3,749",,,,,PDCO
152,,2017-09-20 10:11:23,2017-09-18,PDCO,Wiltz James W,Dir,A - Grant,$37.94,3058,74358,+4%,"+$116,021",,,,,PDCO
153,,2017-09-20 10:10:49,2017-09-18,PDCO,Vinney Les C,Dir,A - Grant,$37.94,3058,33619,+10%,"+$116,021",,,,,PDCO
154,D,2017-09-20 10:10:15,2017-09-18,PDCO,Schrimsher Neil A,Dir,A - Grant,$37.94,3058,10546,+41%,"+$116,021",,,,,PDCO
155,,2017-09-20 10:09:35,2017-09-18,PDCO,Rudnick Ellen A,Dir,A - Grant,$37.94,3058,45293,+7%,"+$116,021",,,,,PDCO
156,D,2017-09-20 10:09:02,2017-09-18,PDCO,Lin Sarena S,Dir,A - Grant,$37.94,3058,15546,+24%,"+$116,021",,,,,PDCO
157,D,2017-09-20 10:08:27,2017-09-18,PDCO,Feragen Jody H,Dir,A - Grant,$37.94,3058,16955,+22%,"+$116,021",,,,,PDCO
158,,2017-09-20 10:07:27,2017-09-18,PDCO,Buck John D,Dir,A - Grant,$37.94,3058,51793,+6%,"+$116,021",,,,,PDCO
159,,2017-09-20 10:06:28,2017-09-18,PDCO,Blanco Alex N,Dir,A - Grant,$37.94,3058,3058,New,"+$116,021",,,,,PDCO
160,D,2017-08-09 15:31:16,2017-08-07,PDCO,Pohlman Kevin M,Pres - Animal Health,A - Grant,$39.23,955,9526,+11%,"+$37,465",,,,,PDCO
161,D,2017-07-13 17:05:27,2017-07-11,PDCO,Gugino Ann B,"EVP, CFO",S - Sale+OE,$42.40,-750,39784,-2%,"-$31,800",,,,,PDCO
162,D,2017-07-06 16:19:09,2017-07-03,PDCO,Anderson Scott P,Dir,F - Tax,$47.51,-2141,116795,-2%,"-$101,719",,,,,PDCO
163,D,2017-07-06 16:15:42,2017-07-03,PDCO,Gugino Ann B,"EVP, CFO",A - Grant,$47.51,3972,40498,+11%,"+$188,710",,,,,PDCO
164,D,2017-07-06 16:15:42,2017-07-03,PDCO,Gugino Ann B,"EVP, CFO",F - Tax,$47.51,-942,40498,-2%,"-$44,754",,,,,PDCO
165,D,2017-07-06 16:12:39,2017-07-03,PDCO,Misiak David G,"Pres, Patterson Dental",A - Grant,$47.51,2631,27336,+11%,"+$124,999",,,,,PDCO
166,D,2017-07-06 16:12:39,2017-07-03,PDCO,Misiak David G,"Pres, Patterson Dental",F - Tax,$47.51,-727,27336,-3%,"-$34,540",,,,,PDCO
