,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,D,2014-02-28 10:15:42,2014-02-26,CYBX,Olin Bryan D,VP Clinical Quality Regulatory,S - Sale+OE,$68.34,-10672,63424,-14%,"-$729,315",,,,,CYBX
161,,2014-02-27 15:29:31,2014-02-25,CYBX,Novak Alfred J,Dir,S - Sale,$68.75,-3621,15979,-18%,"-$248,944",,,,,CYBX
162,,2014-02-26 10:23:14,2014-02-24,CYBX,Morrison Hugh M,Dir,S - Sale,$69.35,-500,10954,-4%,"-$34,675",,,,,CYBX
163,D,2014-02-26 10:21:25,2014-02-24,CYBX,Alch Darren,VP Genl Counsel Asst Sec,M - OptEx,$16.72,1750,18874,+10%,"+$29,263",,,,,CYBX
164,D,2014-02-26 10:21:25,2014-02-24,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale+OE,$69.19,-1750,18874,-8%,"-$121,091",,,,,CYBX
165,D,2014-02-20 17:03:54,2014-02-18,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,$24.33,4000,253002,+2%,"+$97,320",,,,,CYBX
166,D,2014-02-20 17:03:54,2014-02-18,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$72.48,-7000,253002,-3%,"-$507,366",,,,,CYBX
167,,2014-02-20 17:01:56,2014-02-18,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$72.45,-1500,66442,-2%,"-$108,675",,,,,CYBX
168,,2014-02-07 10:34:01,2014-02-06,CYBX,Simpson Randal L,VP Operations,S - Sale,$66.17,-3000,42285,-7%,"-$198,510",,,,,CYBX
169,,2014-02-07 10:31:58,2014-02-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$66.36,-4750,256002,-2%,"-$315,188",,,,,CYBX
170,,2014-02-05 10:30:09,2014-02-03,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$65.57,-2000,79055,-2%,"-$131,133",,,,,CYBX
171,,2014-01-21 10:13:17,2014-01-16,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$69.32,-1500,67942,-2%,"-$103,979",,,,,CYBX
172,D,2014-01-17 11:37:00,2014-01-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,$24.33,4000,260752,+2%,"+$97,320",,,,,CYBX
173,D,2014-01-17 11:37:00,2014-01-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$68.81,-7000,260752,-3%,"-$481,691",,,,,CYBX
174,,2014-01-08 16:08:50,2014-01-06,CYBX,Simpson Randal L,VP Operations,S - Sale,$64.89,-3000,45285,-6%,"-$194,670",,,,,CYBX
175,,2014-01-08 16:06:59,2014-01-06,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$64.72,-4750,263752,-2%,"-$307,402",,,,,CYBX
176,,2014-01-06 13:48:50,2014-01-02,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$63.65,-2000,81055,-2%,"-$127,295",,,,,CYBX
177,D,2013-12-18 10:20:29,2013-12-16,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,$24.33,4000,268502,+2%,"+$97,320",,,,,CYBX
178,D,2013-12-18 10:20:29,2013-12-16,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$64.59,-7000,268502,-3%,"-$452,134",,,,,CYBX
179,,2013-12-18 10:12:34,2013-12-16,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$64.60,-1500,69442,-2%,"-$96,903",,,,,CYBX
180,,2013-12-12 09:30:39,2013-12-10,CYBX,Morrison Hugh M,Dir,S - Sale,$66.54,-1000,11454,-8%,"-$66,540",,,,,CYBX
181,,2013-12-11 10:28:22,2013-12-09,CYBX,Novak Alfred J,Dir,S - Sale,$67.49,-2750,19600,-12%,"-$185,592",,,,,CYBX
182,,2013-12-11 10:26:10,2013-12-09,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$68.01,-10000,70942,-12%,"-$680,097",,,,,CYBX
183,,2013-12-09 10:56:03,2013-12-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$69.48,-4750,271502,-2%,"-$330,042",,,,,CYBX
184,D,2013-12-05 10:05:38,2013-12-03,CYBX,Verratti Mark,VP Global Sales,M - OptEx,$37.90,18750,52719,+55%,"+$710,625",,,,,CYBX
185,D,2013-12-05 10:05:38,2013-12-03,CYBX,Verratti Mark,VP Global Sales,S - Sale+OE,$71.12,-18750,52719,-26%,"-$1,333,478",,,,,CYBX
186,,2013-12-04 12:33:26,2013-12-02,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$69.62,-2000,83055,-2%,"-$139,249",,,,,CYBX
187,D,2013-12-04 12:31:25,2013-12-02,CYBX,Simpson Randal L,VP Operations,M - OptEx,$13.88,5000,48285,+12%,"+$69,400",,,,,CYBX
188,D,2013-12-04 12:31:25,2013-12-02,CYBX,Simpson Randal L,VP Operations,S - Sale+OE,$69.23,-5000,48285,-9%,"-$346,169",,,,,CYBX
189,D,2013-12-02 16:04:00,2013-11-27,CYBX,Verratti Mark,VP Global Sales,M - OptEx,$37.90,2559,52719,+5%,"+$96,986",,,,,CYBX
190,D,2013-12-02 16:04:00,2013-11-27,CYBX,Verratti Mark,VP Global Sales,S - Sale+OE,$68.65,-2559,52719,-5%,"-$175,675",,,,,CYBX
191,D,2013-11-29 09:58:14,2013-11-26,CYBX,Wise David S,"SVP, Chief Admin Officer",M - OptEx,$14.72,20788,85055,+32%,"+$305,999",,,,,CYBX
192,D,2013-11-29 09:58:14,2013-11-26,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale+OE,$68.70,-20788,85055,-20%,"-$1,428,221",,,,,CYBX
193,D,2013-11-29 09:54:19,2013-11-26,CYBX,Verratti Mark,VP Global Sales,M - OptEx,$37.90,16191,52719,+44%,"+$613,639",,,,,CYBX
194,D,2013-11-29 09:54:19,2013-11-26,CYBX,Verratti Mark,VP Global Sales,S - Sale+OE,$68.84,-16191,52719,-23%,"-$1,114,541",,,,,CYBX
195,,2013-11-29 09:52:09,2013-11-26,CYBX,Laptewicz Joseph E,Dir,G - Gift,$0.00,-1273,24064,-5%,-$0,,,,,CYBX
196,D,2013-11-29 09:49:35,2013-11-26,CYBX,Browne Gregory H,"SVP Finance, CFO",M - OptEx,$32.35,6716,80942,+9%,"+$217,248",,,,,CYBX
197,D,2013-11-29 09:49:35,2013-11-26,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale+OE,$68.64,-6716,80942,-8%,"-$460,973",,,,,CYBX
198,,2013-11-27 08:46:53,2013-11-25,CYBX,Verratti Mark,VP Global Sales,S - Sale,$67.96,-3661,52719,-6%,"-$248,784",,,,,CYBX
199,D,2013-11-27 08:43:22,2013-11-25,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",M - OptEx,$14.72,4000,24161,+20%,"+$58,880",,,,,CYBX
200,D,2013-11-27 08:43:22,2013-11-25,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",S - Sale+OE,$68.63,-4000,24161,-14%,"-$274,537",,,,,CYBX
201,D,2013-11-27 08:40:20,2013-11-25,CYBX,Alch Darren,VP Genl Counsel Asst Sec,M - OptEx,$14.72,1250,18874,+7%,"+$18,400",,,,,CYBX
202,D,2013-11-27 08:40:20,2013-11-25,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale+OE,$68.52,-1250,18874,-6%,"-$85,650",,,,,CYBX
203,,2013-11-20 09:12:11,2013-11-18,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$61.75,-1500,80942,-2%,"-$92,625",,,,,CYBX
204,D,2013-11-19 13:07:05,2013-11-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,$24.33,4000,276252,+1%,"+$97,320",,,,,CYBX
205,D,2013-11-19 13:07:05,2013-11-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$60.21,-7000,276252,-2%,"-$421,481",,,,,CYBX
206,,2013-11-07 16:48:38,2013-11-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$56.77,-4750,279252,-2%,"-$269,679",,,,,CYBX
207,D,2013-11-04 20:16:23,2013-11-01,CYBX,Simpson Randal L,VP Operations,M - OptEx,$13.88,5000,48285,+12%,"+$69,400",,,,,CYBX
208,D,2013-11-04 20:16:23,2013-11-01,CYBX,Simpson Randal L,VP Operations,S - Sale+OE,$56.87,-5000,48285,-9%,"-$284,329",,,,,CYBX
209,,2013-11-04 10:18:33,2013-11-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$56.83,-2000,85055,-2%,"-$113,663",,,,,CYBX
210,,2013-10-18 13:40:57,2013-10-16,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$54.09,-1500,82442,-2%,"-$81,131",,,,,CYBX
211,D,2013-10-17 10:12:50,2013-10-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,$24.33,4000,284002,+1%,"+$97,320",,,,,CYBX
212,D,2013-10-17 10:12:50,2013-10-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$53.07,-7000,284002,-2%,"-$371,478",,,,,CYBX
213,,2013-10-09 10:21:37,2013-10-07,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$50.96,-4750,287002,-2%,"-$242,048",,,,,CYBX
214,D,2013-10-07 14:16:06,2013-10-03,CYBX,Simpson Randal L,VP Operations,M - OptEx,$13.88,5000,48285,+12%,"+$69,400",,,,,CYBX
215,D,2013-10-07 14:16:06,2013-10-03,CYBX,Simpson Randal L,VP Operations,S - Sale+OE,$50.84,-5000,48285,-9%,"-$254,202",,,,,CYBX
216,,2013-10-03 15:38:18,2013-10-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$50.62,-2000,87055,-2%,"-$101,236",,,,,CYBX
217,D,2013-10-03 15:33:32,2013-10-01,CYBX,Morris Milton Mayo,"SVP Research, Development",M - OptEx,$16.38,5000,43643,+13%,"+$81,900",,,,,CYBX
218,D,2013-10-03 15:33:32,2013-10-01,CYBX,Morris Milton Mayo,"SVP Research, Development",S - Sale+OE,$50.35,-5000,43643,-10%,"-$251,770",,,,,CYBX
219,,2013-09-30 10:11:16,2013-09-26,CYBX,Morrison Hugh M,Dir,S - Sale,$51.00,-3105,12454,-20%,"-$158,357",,,,,CYBX
220,,2013-09-24 11:56:37,2013-09-19,CYBX,Rosenthal Arthur L,Dir,A - Grant,$0.00,2454,12950,+23%,+$0,,,,,CYBX
221,,2013-09-23 14:54:34,2013-09-19,CYBX,Tremmel Jon T,Dir,A - Grant,$0.00,2454,16117,+18%,+$0,,,,,CYBX
222,,2013-09-23 14:47:01,2013-09-19,CYBX,Novak Alfred J,Dir,A - Grant,$0.00,2454,22350,+12%,+$0,,,,,CYBX
223,,2013-09-23 14:42:16,2013-09-19,CYBX,Morrison Hugh M,Dir,A - Grant,$0.00,2454,15559,+19%,+$0,,,,,CYBX
224,,2013-09-23 14:32:23,2013-09-19,CYBX,Laptewicz Joseph E,Dir,A - Grant,$0.00,2454,25337,+11%,+$0,,,,,CYBX
225,,2013-09-23 14:27:52,2013-09-19,CYBX,Jackson Guy C.,Dir,A - Grant,$0.00,2454,34288,+8%,+$0,,,,,CYBX
226,D,2013-09-18 11:55:11,2013-09-16,CYBX,Moore Daniel Jeffrey,"Pres, CEO",G - Gift,$0.00,-200,291752,0%,-$0,,,,,CYBX
227,D,2013-09-18 11:55:11,2013-09-16,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,$24.33,4000,291752,+1%,"+$97,320",,,,,CYBX
228,D,2013-09-18 11:55:11,2013-09-16,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$51.74,-7000,291752,-2%,"-$362,145",,,,,CYBX
229,,2013-09-18 11:52:55,2013-09-16,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$51.71,-1500,83942,-2%,"-$77,570",,,,,CYBX
230,D,2013-09-18 11:51:07,2013-09-15,CYBX,Hoare Rohan,SVP Strategic Planning,A - Grant,$0.00,4492,4492,New,+$0,,,,,CYBX
231,,2013-09-11 12:14:32,2013-09-09,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale,$51.26,-932,18874,-5%,"-$47,778",,,,,CYBX
232,,2013-09-09 10:45:52,2013-09-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$51.89,-3000,294752,-1%,"-$155,673",,,,,CYBX
233,,2013-09-05 15:37:35,2013-09-03,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$51.02,-2000,89055,-2%,"-$102,032",,,,,CYBX
234,D,2013-08-28 10:24:00,2013-08-26,CYBX,Wise David S,"SVP, Chief Admin Officer",M - OptEx,$19.39,21273,91055,+30%,"+$412,483",,,,,CYBX
235,D,2013-08-28 10:24:00,2013-08-26,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale+OE,$55.02,-21273,91055,-19%,"-$1,170,464",,,,,CYBX
236,,2013-08-28 10:22:24,2013-08-26,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$55.57,-9413,85442,-10%,"-$523,090",,,,,CYBX
237,D,2013-08-23 09:59:47,2013-08-21,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",M - OptEx,$19.45,3000,24161,+14%,"+$58,360",,,,,CYBX
238,D,2013-08-23 09:59:47,2013-08-21,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",S - Sale+OE,$55.00,-3000,24161,-11%,"-$165,000",,,,,CYBX
239,,2013-08-20 10:05:29,2013-08-16,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$52.66,-1500,94855,-2%,"-$78,987",,,,,CYBX
240,D,2013-08-16 15:03:58,2013-08-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,$19.07,4000,297752,+1%,"+$76,274",,,,,CYBX
241,D,2013-08-16 15:03:58,2013-08-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$53.58,-7000,297752,-2%,"-$375,066",,,,,CYBX
242,M,2013-08-07 13:47:56,2013-08-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",G - Gift,$0.00,-71260,321722,-18%,-$0,,,,,CYBX
243,,2013-08-07 13:47:56,2013-08-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$52.63,-3000,321722,-1%,"-$157,888",,,,,CYBX
244,AD,2013-08-07 13:40:21,2013-03-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,$0.00,-2470,180698,-1%,-$0,,,,,CYBX
245,AD,2013-08-07 13:40:21,2013-03-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,$46.50,5888,180698,+3%,"+$273,792",,,,,CYBX
246,AD,2013-08-07 13:36:11,2012-09-14,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,$0.00,-7998,227512,-3%,-$0,,,,,CYBX
247,AD,2013-08-07 13:36:11,2012-09-14,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,$50.10,21941,227512,+11%,"+$1,099,244",,,,,CYBX
248,,2013-08-05 13:48:14,2013-08-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$50.88,-2000,91055,-2%,"-$101,769",,,,,CYBX
249,,2013-07-18 11:30:03,2013-07-16,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$53.43,-1500,96355,-2%,"-$80,147",,,,,CYBX
250,D,2013-07-17 12:36:54,2013-07-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,$14.72,4000,299172,+1%,"+$58,880",,,,,CYBX
251,D,2013-07-17 12:36:54,2013-07-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$53.10,-7000,299172,-2%,"-$371,725",,,,,CYBX
252,D,2013-07-11 09:34:36,2013-07-10,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",M - OptEx,$30.78,1415,24161,+6%,"+$43,554",,,,,CYBX
253,D,2013-07-11 09:34:36,2013-07-10,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",S - Sale+OE,$53.00,-1415,24161,-6%,"-$74,995",,,,,CYBX
254,,2013-07-09 13:30:15,2013-07-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$52.28,-3000,302172,-1%,"-$156,854",,,,,CYBX
255,,2013-07-03 11:27:52,2013-07-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$52.35,-2000,93055,-2%,"-$104,700",,,,,CYBX
256,D,2013-07-03 11:23:26,2013-07-01,CYBX,Morris Milton Mayo,"SVP Research, Development",M - OptEx,$16.38,5000,43643,+13%,"+$81,900",,,,,CYBX
257,D,2013-07-03 11:23:26,2013-07-01,CYBX,Morris Milton Mayo,"SVP Research, Development",S - Sale+OE,$52.03,-5000,43643,-10%,"-$260,174",,,,,CYBX
258,D,2013-07-03 11:14:02,2013-07-01,CYBX,Morris Milton Mayo,"SVP Research, Development",M - OptEx,$16.38,5000,43643,+13%,"+$81,900",,,,,CYBX
259,D,2013-07-03 11:14:02,2013-07-01,CYBX,Morris Milton Mayo,"SVP Research, Development",S - Sale+OE,$52.03,-5000,43643,-10%,"-$260,174",,,,,CYBX
260,,2013-07-01 11:31:15,2013-06-27,CYBX,Morris Milton Mayo,"SVP Research, Development",S - Sale,$51.69,-4608,43643,-10%,"-$238,192",,,,,CYBX
261,,2013-06-25 14:30:58,2013-06-21,CYBX,Morris Milton Mayo,"SVP Research, Development",S - Sale,$51.47,-4569,48251,-9%,"-$235,161",,,,,CYBX
262,,2013-06-25 14:29:18,2013-06-24,CYBX,Alch Darren,VP Genl Counsel Asst Sec,S - Sale,$51.59,-1500,19806,-7%,"-$77,392",,,,,CYBX
263,D,2013-06-21 17:30:10,2013-06-19,CYBX,Moore Daniel Jeffrey,"Pres, CEO",D - Sale to issuer,$51.02,-18348,305172,-6%,"-$936,115",,,,,CYBX
264,D,2013-06-21 17:30:10,2013-06-19,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,$0.00,-2790,305172,-1%,-$0,,,,,CYBX
265,D,2013-06-21 17:30:10,2013-06-19,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,$0.00,18348,305172,+6%,+$0,,,,,CYBX
266,,2013-06-21 16:52:53,2013-06-19,CYBX,Wise David S,"SVP, Chief Admin Officer",F - Tax,$0.00,-2266,95055,-2%,-$0,,,,,CYBX
267,,2013-06-21 16:46:32,2013-06-19,CYBX,Verratti Mark,VP Global Sales,F - Tax,$0.00,-1554,56380,-3%,-$0,,,,,CYBX
268,,2013-06-21 16:45:12,2013-06-19,CYBX,Simpson Randal L,VP Operations,F - Tax,$0.00,-682,48285,-1%,-$0,,,,,CYBX
269,,2013-06-21 16:43:29,2013-06-19,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",F - Tax,$0.00,-454,24161,-2%,-$0,,,,,CYBX
270,,2013-06-21 16:41:41,2013-06-19,CYBX,Olin Bryan D,VP Clinical Quality Regulatory,F - Tax,$0.00,-1907,63424,-3%,-$0,,,,,CYBX
271,,2013-06-21 16:29:07,2013-06-19,CYBX,Morris Milton Mayo,"SVP Research, Development",F - Tax,$0.00,-1892,53251,-3%,-$0,,,,,CYBX
272,,2013-06-21 16:15:37,2013-06-19,CYBX,Browne Gregory H,"SVP Finance, CFO",F - Tax,$0.00,-2726,97855,-3%,-$0,,,,,CYBX
273,,2013-06-21 15:06:32,2013-06-19,CYBX,Alch Darren,VP Genl Counsel Asst Sec,F - Tax,$0.00,-454,21306,-2%,-$0,,,,,CYBX
274,A,2013-06-18 17:49:36,2013-06-11,CYBX,Morrison Hugh M,Dir,S - Sale,$51.92,-500,13105,-4%,"-$25,960",,,,,CYBX
275,D,2013-06-18 17:46:31,2013-06-15,CYBX,Wise David S,"SVP, Chief Admin Officer",A - Grant,$0.00,4816,189826,+3%,+$0,,,,,CYBX
276,D,2013-06-18 17:46:31,2013-06-14,CYBX,Wise David S,"SVP, Chief Admin Officer",F - Tax,$0.00,-2377,189826,-1%,-$0,,,,,CYBX
277,D,2013-06-18 17:43:04,2013-06-15,CYBX,Verratti Mark,VP Global Sales,A - Grant,$0.00,3853,57934,+7%,+$0,,,,,CYBX
278,D,2013-06-18 17:43:04,2013-06-14,CYBX,Verratti Mark,VP Global Sales,F - Tax,$0.00,-99,57934,0%,-$0,,,,,CYBX
279,D,2013-06-18 17:39:30,2013-06-15,CYBX,Simpson Randal L,VP Operations,A - Grant,$0.00,2890,48967,+6%,+$0,,,,,CYBX
280,D,2013-06-18 17:39:30,2013-06-14,CYBX,Simpson Randal L,VP Operations,F - Tax,$0.00,-1376,48967,-3%,-$0,,,,,CYBX
281,D,2013-06-18 17:35:27,2013-06-15,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",A - Grant,$0.00,2890,24615,+13%,+$0,,,,,CYBX
282,D,2013-06-18 17:35:27,2013-06-14,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",F - Tax,$0.00,-215,24615,-1%,-$0,,,,,CYBX
283,AD,2013-06-18 17:30:39,2013-06-07,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",M - OptEx,$30.78,1085,23161,+5%,"+$33,396",,,,,CYBX
284,D,2013-06-18 17:28:26,2013-06-15,CYBX,Olin Bryan D,VP Clinical Quality Regulatory,A - Grant,$0.00,3131,65331,+5%,+$0,,,,,CYBX
285,D,2013-06-18 17:28:26,2013-06-14,CYBX,Olin Bryan D,VP Clinical Quality Regulatory,F - Tax,$0.00,-1686,65331,-3%,-$0,,,,,CYBX
286,D,2013-06-18 17:26:36,2013-06-15,CYBX,Morris Milton Mayo,"SVP Research, Development",A - Grant,$0.00,3853,55143,+8%,+$0,,,,,CYBX
287,D,2013-06-18 17:26:36,2013-06-14,CYBX,Morris Milton Mayo,"SVP Research, Development",F - Tax,$0.00,-1719,55143,-3%,-$0,,,,,CYBX
288,D,2013-06-18 17:24:04,2013-06-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",A - Grant,$0.00,21194,290601,+8%,+$0,,,,,CYBX
289,D,2013-06-18 17:24:04,2013-06-14,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,$0.00,-9879,290601,-3%,-$0,,,,,CYBX
290,D,2013-06-18 17:24:04,2013-06-17,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,$14.72,4000,290601,+1%,"+$58,880",,,,,CYBX
291,D,2013-06-18 17:24:04,2013-06-17,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$51.61,-7000,290601,-2%,"-$361,243",,,,,CYBX
292,D,2013-06-18 17:22:13,2013-06-15,CYBX,Kenknight Bruce H,"VP, Emerging Therapies",A - Grant,$0.00,2890,35470,+9%,+$0,,,,,CYBX
293,D,2013-06-18 17:20:02,2013-06-15,CYBX,Browne Gregory H,"SVP Finance, CFO",A - Grant,$0.00,4816,100581,+5%,+$0,,,,,CYBX
294,D,2013-06-18 17:20:02,2013-06-14,CYBX,Browne Gregory H,"SVP Finance, CFO",F - Tax,$0.00,-2326,100581,-2%,-$0,,,,,CYBX
295,D,2013-06-18 17:20:02,2013-06-17,CYBX,Browne Gregory H,"SVP Finance, CFO",M - OptEx,$21.05,14926,100581,+17%,"+$314,261",,,,,CYBX
296,D,2013-06-18 17:20:02,2013-06-17,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale+OE,$51.69,-16426,100581,-14%,"-$848,997",,,,,CYBX
297,D,2013-06-18 17:17:39,2013-06-15,CYBX,Alch Darren,VP Genl Counsel Asst Sec,A - Grant,$0.00,2890,21760,+15%,+$0,,,,,CYBX
298,D,2013-06-18 17:17:39,2013-06-14,CYBX,Alch Darren,VP Genl Counsel Asst Sec,F - Tax,$0.00,-85,21760,0%,-$0,,,,,CYBX
299,D,2013-06-14 07:52:55,2013-06-12,CYBX,Olin Bryan D,VP Clinical Quality Regulatory,M - OptEx,$14.72,7000,63886,+12%,"+$103,040",,,,,CYBX
300,D,2013-06-14 07:52:55,2013-06-12,CYBX,Olin Bryan D,VP Clinical Quality Regulatory,S - Sale+OE,$52.30,-7000,63886,-10%,"-$366,077",,,,,CYBX
301,,2013-06-13 08:47:16,2013-06-11,CYBX,Morrison Hugh M,Dir,S - Sale,$51.92,-500,13105,-4%,"-$25,960",,,,,CYBX
302,D,2013-06-11 15:50:57,2013-06-07,CYBX,Wise David S,"SVP, Chief Admin Officer",M - OptEx,$19.75,5000,94882,+6%,"+$98,750",,,,,CYBX
303,D,2013-06-11 15:50:57,2013-06-07,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale+OE,$52.21,-5000,94882,-5%,"-$261,074",,,,,CYBX
304,,2013-06-11 15:39:29,2013-06-10,CYBX,Verratti Mark,VP Global Sales,F - Tax,$0.00,-340,54180,-1%,-$0,,,,,CYBX
305,D,2013-06-11 15:33:13,2013-06-10,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",F - Tax,$0.00,-136,21940,-1%,-$0,,,,,CYBX
306,D,2013-06-11 15:33:13,2013-06-07,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",M - OptEx,$20.46,1085,21940,+5%,"+$22,196",,,,,CYBX
307,D,2013-06-11 15:33:13,2013-06-07,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",S - Sale+OE,$53.00,-1085,21940,-5%,"-$57,505",,,,,CYBX
308,,2013-06-11 15:29:47,2013-06-07,CYBX,Novak Alfred J,Dir,S - Sale,$52.49,-7213,19896,-27%,"-$378,583",,,,,CYBX
309,D,2013-06-11 15:07:07,2013-06-07,CYBX,Jackson Guy C.,Dir,M - OptEx,$21.56,7500,31834,+31%,"+$161,700",,,,,CYBX
310,D,2013-06-11 15:07:07,2013-06-07,CYBX,Jackson Guy C.,Dir,S - Sale+OE,$51.75,-7500,31834,-19%,"-$388,111",,,,,CYBX
311,,2013-06-11 14:58:47,2013-06-10,CYBX,Alch Darren,"VP, Asst Secretary",F - Tax,$0.00,-221,18955,-1%,-$0,,,,,CYBX
312,,2013-06-07 10:24:34,2013-06-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$49.86,-3000,282286,-1%,"-$149,587",,,,,CYBX
313,,2013-06-05 09:07:03,2013-06-03,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$47.44,-2000,94882,-2%,"-$94,880",,,,,CYBX
314,D,2013-05-22 10:30:01,2013-05-20,CYBX,Morris Milton Mayo,"SVP Research, Development",M - OptEx,$16.38,5000,53009,+10%,"+$81,900",,,,,CYBX
315,D,2013-05-22 10:30:01,2013-05-20,CYBX,Morris Milton Mayo,"SVP Research, Development",S - Sale+OE,$49.19,-5000,53009,-9%,"-$245,936",,,,,CYBX
316,D,2013-05-17 11:15:28,2013-05-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,$19.54,4000,285286,+1%,"+$78,153",,,,,CYBX
317,D,2013-05-17 11:15:28,2013-05-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$48.16,-7000,285286,-2%,"-$337,121",,,,,CYBX
318,,2013-05-08 14:30:16,2013-05-06,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$43.03,-3000,288286,-1%,"-$129,104",,,,,CYBX
319,D,2013-04-17 11:48:45,2013-04-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,$19.39,4000,291286,+1%,"+$77,560",,,,,CYBX
