,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
34,A,2021-12-20 10:34:59,2021-11-17,ADTN,Wilson James Denson Jr,Chief Revenue Officer,F - Tax,$20.91,-3575,47310,-7%,"-$74,753",,,,,ADTN
35,,2021-12-02 17:19:19,2021-11-30,ADTN,Centis Ronald,"SVP, Operations",A - Grant,$20.83,13,25871,0%,+$270,,,,,ADTN
36,D,2021-12-02 17:15:39,2021-11-30,ADTN,Wilson James Denson Jr,Chief Revenue Officer,A - Grant,$20.69,109,58468,0%,"+$2,252",,,,,ADTN
37,,2021-12-02 17:09:03,2021-11-30,ADTN,Scheiterer Eduard,"SVP, Research, Development",A - Grant,$21.09,74,40027,0%,"+$1,570",,,,,ADTN
38,D,2021-12-02 17:04:45,2021-11-30,ADTN,McCray Gregory James,Dir,A - Grant,$21.09,33,31787,0%,+$685,,,,,ADTN
39,D,2021-12-02 16:59:18,2021-11-30,ADTN,Stanton Thomas R,"COB, CEO",A - Grant,$21.09,223,304869,0%,"+$4,708",,,,,ADTN
40,,2021-12-02 12:37:28,2021-11-30,ADTN,Kimpe Marc,"SVP, Research, Development",A - Grant,$20.83,24,27446,0%,+$507,,,,,ADTN
41,,2021-12-02 12:34:08,2021-11-30,ADTN,Harris Ray,CIO,A - Grant,$20.83,3,16651,0%,+$63,,,,,ADTN
42,D,2021-12-02 12:30:17,2021-11-30,ADTN,Foliano Michael,CFO,A - Grant,$18.55,1,246,0%,+$19,,,,,ADTN
43,A,2021-11-19 14:37:43,2021-11-17,ADTN,Harris Ray,CIO,A - Grant,$0.00,4012,16648,+32%,+$0,,,,,ADTN
44,,2021-11-19 14:33:33,2021-11-17,ADTN,Wilson James Denson Jr,Chief Revenue Officer,A - Grant,$0.00,15588,54295,+40%,+$0,,,,,ADTN
45,,2021-11-19 14:29:22,2021-11-17,ADTN,Scheiterer Eduard,"SVP, Research, Development",A - Grant,$0.00,8259,39953,+26%,+$0,,,,,ADTN
46,,2021-11-19 14:25:40,2021-11-17,ADTN,Kimpe Marc,"SVP, Research, Development",A - Grant,$0.00,4216,27421,+18%,+$0,,,,,ADTN
47,,2021-11-19 14:21:57,2021-11-17,ADTN,Foliano Michael,CFO,A - Grant,$0.00,13258,52811,+34%,+$0,,,,,ADTN
48,,2021-11-19 14:17:37,2021-11-17,ADTN,Conger Robert,"SVP, Technology, Strategy",A - Grant,$0.00,4300,18040,+31%,+$0,,,,,ADTN
49,,2021-11-19 14:14:05,2021-11-17,ADTN,Centis Ronald,"SVP, Operations",A - Grant,$0.00,5251,25858,+25%,+$0,,,,,ADTN
50,D,2021-11-19 14:09:42,2021-11-17,ADTN,Stanton Thomas R,"COB, CEO",A - Grant,$0.00,30253,304646,+11%,+$0,,,,,ADTN
51,,2021-11-18 17:59:11,2021-11-17,ADTN,Harris Ray,CIO,A - Grant,$0.00,4215,16851,+33%,+$0,,,,,ADTN
52,,2021-11-18 17:59:11,2021-11-16,ADTN,Harris Ray,CIO,F - Tax,$21.90,-412,16851,-2%,"-$9,024",,,,,ADTN
53,M,2021-11-17 17:28:44,2021-11-15,ADTN,Centis Ronald,"SVP, Operations",F - Tax,$21.52,-1270,20607,-6%,"-$27,334",,,,,ADTN
54,M,2021-11-17 17:25:02,2021-11-15,ADTN,Conger Robert,"SVP, Technology, Strategy",F - Tax,$21.58,-653,13740,-5%,"-$14,094",,,,,ADTN
55,M,2021-11-17 17:22:06,2021-11-15,ADTN,Kimpe Marc,"SVP, Research, Development",F - Tax,$21.52,-1009,23205,-4%,"-$21,717",,,,,ADTN
56,,2021-11-17 17:18:24,2021-11-15,ADTN,Harris Ray,CIO,S - Sale,$21.23,-2270,13048,-15%,"-$48,197",,,,,ADTN
57,M,2021-11-17 17:15:05,2021-11-15,ADTN,Foliano Michael,CFO,F - Tax,$21.54,-1762,39553,-4%,"-$37,952",,,,,ADTN
58,M,2021-11-17 17:10:35,2021-11-15,ADTN,Wilson James Denson Jr,Chief Revenue Officer,F - Tax,$21.52,-1560,38707,-4%,"-$33,573",,,,,ADTN
59,M,2021-11-17 17:00:27,2021-11-15,ADTN,Stanton Thomas R,"COB, CEO",F - Tax,$21.52,-7121,274393,-3%,"-$153,266",,,,,ADTN
60,,2021-11-15 14:59:21,2021-11-11,ADTN,Conger Robert,"SVP, Technology, Strategy",F - Tax,$20.77,-116,14393,-1%,"-$2,409",,,,,ADTN
61,,2021-11-15 14:52:34,2021-11-11,ADTN,Kimpe Marc,"SVP, Research, Development",F - Tax,$20.77,-214,24214,-1%,"-$4,445",,,,,ADTN
62,,2021-11-15 14:48:06,2021-11-11,ADTN,Foliano Michael,CFO,F - Tax,$20.77,-272,41315,-1%,"-$5,649",,,,,ADTN
63,,2021-11-15 14:45:07,2021-11-11,ADTN,Wilson James Denson Jr,Chief Revenue Officer,F - Tax,$20.77,-359,40267,-1%,"-$7,456",,,,,ADTN
64,,2021-11-15 14:41:14,2021-11-11,ADTN,Stanton Thomas R,"COB, CEO",F - Tax,$20.77,-1663,281514,-1%,"-$34,541",,,,,ADTN
65,,2021-11-12 13:13:46,2021-11-09,ADTN,Wilson James Denson Jr,Chief Revenue Officer,F - Tax,$20.91,-559,40626,-1%,"-$11,689",,,,,ADTN
66,,2021-11-12 13:10:14,2021-11-09,ADTN,Kimpe Marc,"SVP, Research, Development",F - Tax,$20.91,-335,24428,-1%,"-$7,005",,,,,ADTN
67,,2021-11-12 13:06:29,2021-11-09,ADTN,Foliano Michael,CFO,F - Tax,$20.91,-424,41587,-1%,"-$8,866",,,,,ADTN
68,,2021-11-12 13:03:25,2021-11-09,ADTN,Conger Robert,"SVP, Technology, Strategy",F - Tax,$20.91,-153,14509,-1%,"-$3,199",,,,,ADTN
69,,2021-11-12 12:56:23,2021-11-09,ADTN,Stanton Thomas R,"COB, CEO",F - Tax,$20.91,-2596,283177,-1%,"-$54,282",,,,,ADTN
70,,2021-11-12 09:52:55,2021-11-09,ADTN,Nair Balan,Dir,P - Purchase,$20.95,4773,70096,+7%,"+$99,992",,,,,ADTN
71,D,2021-09-07 16:48:39,2021-09-02,ADTN,Wilson James Denson Jr,Chief Revenue Officer,A - Grant,$20.17,57,45249,0%,"+$1,160",,,,,ADTN
72,,2021-09-07 16:41:42,2021-09-02,ADTN,Scheiterer Eduard,"SVP, Research, Development",A - Grant,$20.72,29,31694,0%,+$595,,,,,ADTN
73,D,2021-09-07 16:37:56,2021-09-02,ADTN,Stanton Thomas R,"COB, CEO",A - Grant,$20.72,169,285773,0%,"+$3,504",,,,,ADTN
74,D,2021-09-07 16:31:32,2021-09-02,ADTN,McCray Gregory James,Dir,A - Grant,$20.72,33,31754,0%,+$683,,,,,ADTN
75,M,2021-09-07 13:49:20,2021-03-04,ADTN,Centis Ronald,"SVP, Operations",A - Grant,$18.72,27,21877,0%,+$504,,,,,ADTN
76,D,2021-09-07 13:45:00,2021-09-02,ADTN,Foliano Michael,"SVP of Finance, CFO",A - Grant,$18.85,1,245,0%,+$19,,,,,ADTN
77,M,2021-09-07 13:37:52,2021-03-04,ADTN,Harris Ray,CIO,A - Grant,$18.60,7,15318,0%,+$125,,,,,ADTN
78,A,2021-09-07 13:31:07,2020-01-18,ADTN,Harris Ray,CIO,F - Tax,$9.20,-171,10910,-2%,"-$1,573",,,,,ADTN
79,M,2021-09-07 13:25:55,2020-12-01,ADTN,Kimpe Marc,"SVP, Research, Development",A - Grant,$17.29,49,24763,0%,+$844,,,,,ADTN
80,D,2021-09-07 13:10:32,2021-09-02,ADTN,Nichols Roy J,Dir,D - Sale to issuer,$24.57,-1,63870,0%,-$14,,,,,ADTN
81,DM,2021-09-07 13:10:32,2021-08-29,ADTN,Nichols Roy J,Dir,M - OptEx,$0.00,88,63870,0%,+$0,,,,,ADTN
82,,2021-06-07 11:21:19,2021-06-03,ADTN,Kimpe Marc,"SVP, Research, Development",A - Grant,$20.04,18,24715,0%,+$351,,,,,ADTN
83,,2021-06-07 11:14:05,2021-06-03,ADTN,Harris Ray,CIO,A - Grant,$20.04,3,15334,0%,+$63,,,,,ADTN
84,,2021-06-07 11:07:15,2021-06-03,ADTN,Centis Ronald,"SVP, Operations",A - Grant,$20.04,13,21850,0%,+$268,,,,,ADTN
85,,2021-06-07 10:57:47,2021-06-03,ADTN,Scheiterer Eduard,"SVP, Research, Development",A - Grant,$20.36,29,31665,0%,+$592,,,,,ADTN
86,D,2021-06-07 10:50:53,2021-06-03,ADTN,Wilson James Denson Jr,Chief Revenue Officer,A - Grant,$19.75,59,45192,0%,"+$1,157",,,,,ADTN
87,D,2021-06-07 10:35:14,2021-06-03,ADTN,Stanton Thomas R,"COB, CEO",A - Grant,$20.36,171,285604,0%,"+$3,488",,,,,ADTN
88,D,2021-06-07 10:22:26,2021-06-03,ADTN,McCray Gregory James,Dir,A - Grant,$20.36,33,31721,0%,+$680,,,,,ADTN
89,D,2021-06-04 18:02:29,2021-06-03,ADTN,Foliano Michael,CFO,A - Grant,$18.29,1,244,0%,+$19,,,,,ADTN
90,ADM,2021-03-08 17:30:06,2020-11-16,ADTN,Foliano Michael,CFO,A - Grant,$14.85,1,42254,0%,+$19,,,,,ADTN
91,,2021-03-08 16:46:30,2021-03-04,ADTN,Scheiterer Eduard,"SVP, Research, Development",A - Grant,$15.84,37,31636,0%,+$589,,,,,ADTN
92,D,2021-03-08 16:36:16,2021-03-04,ADTN,Wilson James Denson Jr,Chief Revenue Officer,A - Grant,$15.56,74,45133,0%,"+$1,153",,,,,ADTN
93,D,2021-03-08 16:14:20,2021-03-04,ADTN,Stanton Thomas R,"COB, CEO",A - Grant,$15.84,219,285433,0%,"+$3,469",,,,,ADTN
94,D,2021-03-08 15:55:33,2021-03-04,ADTN,McCray Gregory James,Dir,A - Grant,$15.84,43,31688,0%,+$676,,,,,ADTN
95,,2021-03-01 09:40:04,2021-02-25,ADTN,Centis Ronald,"SVP, Operations",F - Tax,$17.10,-149,21836,-1%,"-$2,548",,,,,ADTN
96,,2021-02-17 10:15:15,2021-01-18,ADTN,Harris Ray,CIO,F - Tax,$16.71,-149,15330,-1%,"-$2,490",,,,,ADTN
97,D,2021-01-05 16:44:21,2020-12-31,ADTN,Jacqueline Hourigan Rice,Dir,A - Grant,$0.00,6094,35219,+21%,+$0,,,,,ADTN
98,D,2021-01-05 16:44:21,2020-12-31,ADTN,Jacqueline Hourigan Rice,Dir,D - Sale to issuer,$14.77,0,35219,0%,-$2,,,,,ADTN
99,D,2021-01-05 16:44:21,2020-12-31,ADTN,Jacqueline Hourigan Rice,Dir,M - OptEx,$0.00,318,35219,+1%,+$0,,,,,ADTN
100,D,2021-01-05 15:16:02,2020-12-31,ADTN,McCray Gregory James,Dir,A - Grant,$0.00,6094,31645,+24%,+$0,,,,,ADTN
101,D,2021-01-05 15:16:02,2020-12-31,ADTN,McCray Gregory James,Dir,D - Sale to issuer,$14.77,0,31645,0%,-$2,,,,,ADTN
102,D,2021-01-05 15:16:02,2020-12-31,ADTN,McCray Gregory James,Dir,M - OptEx,$0.00,318,31645,+1%,+$0,,,,,ADTN
103,D,2021-01-05 15:00:04,2020-12-31,ADTN,Walker Kathryn A,Dir,A - Grant,$0.00,6094,43386,+16%,+$0,,,,,ADTN
104,D,2021-01-05 15:00:04,2020-12-31,ADTN,Walker Kathryn A,Dir,D - Sale to issuer,$14.77,0,43386,0%,-$2,,,,,ADTN
105,D,2021-01-05 15:00:04,2020-12-31,ADTN,Walker Kathryn A,Dir,M - OptEx,$0.00,318,43386,+1%,+$0,,,,,ADTN
106,D,2021-01-05 14:43:06,2020-12-31,ADTN,Nair Balan,Dir,A - Grant,$0.00,6094,65323,+10%,+$0,,,,,ADTN
107,D,2021-01-05 14:43:06,2020-12-31,ADTN,Nair Balan,Dir,D - Sale to issuer,$14.77,0,65323,0%,-$2,,,,,ADTN
108,D,2021-01-05 14:43:06,2020-12-31,ADTN,Nair Balan,Dir,M - OptEx,$0.00,318,65323,0%,+$0,,,,,ADTN
109,D,2021-01-05 14:21:39,2020-12-31,ADTN,Huss H Fenwick,Dir,A - Grant,$0.00,6094,52323,+13%,+$0,,,,,ADTN
110,D,2021-01-05 14:21:39,2020-12-31,ADTN,Huss H Fenwick,Dir,D - Sale to issuer,$14.77,0,52323,0%,-$2,,,,,ADTN
111,D,2021-01-05 14:21:39,2020-12-31,ADTN,Huss H Fenwick,Dir,M - OptEx,$0.00,318,52323,+1%,+$0,,,,,ADTN
112,D,2021-01-05 14:05:50,2020-12-31,ADTN,Nichols Roy J,Dir,A - Grant,$0.00,6094,63783,+11%,+$0,,,,,ADTN
113,D,2021-01-05 14:05:50,2020-12-31,ADTN,Nichols Roy J,Dir,D - Sale to issuer,$14.77,0,63783,0%,-$2,,,,,ADTN
114,D,2021-01-05 14:05:50,2020-12-31,ADTN,Nichols Roy J,Dir,M - OptEx,$0.00,318,63783,+1%,+$0,,,,,ADTN
115,ADM,2020-12-03 19:18:39,2020-11-16,ADTN,Foliano Michael,CFO,A - Grant,$12.64,22,44406,0%,+$281,,,,,ADTN
116,ADM,2020-12-03 18:55:21,2020-11-16,ADTN,Wilson James Denson Jr,Chief Revenue Officer,A - Grant,$0.17,4079,45058,+10%,+$694,,,,,ADTN
117,AD,2020-12-03 18:55:21,2020-11-16,ADTN,Wilson James Denson Jr,Chief Revenue Officer,F - Tax,$12.51,-1182,45058,-3%,"-$14,787",,,,,ADTN
118,,2020-12-03 18:13:36,2020-12-01,ADTN,Scheiterer Eduard,"SVP, Research, Development",A - Grant,$12.71,19,31597,0%,+$243,,,,,ADTN
119,,2020-12-03 18:07:52,2020-12-01,ADTN,Harris Ray,CIO,A - Grant,$12.85,2,15479,0%,+$30,,,,,ADTN
120,,2020-12-03 18:01:43,2020-12-01,ADTN,Centis Ronald,"SVP, Operations",A - Grant,$12.85,2,21985,0%,+$32,,,,,ADTN
121,ADM,2020-12-03 16:22:01,2020-11-16,ADTN,Stanton Thomas R,"COB, CEO",A - Grant,$0.08,18826,285214,+7%,"+$1,573",,,,,ADTN
122,AD,2020-12-03 16:22:01,2020-11-11,ADTN,Stanton Thomas R,"COB, CEO",F - Tax,$12.51,-8295,285214,-3%,"-$103,770",,,,,ADTN
123,,2020-12-03 12:36:12,2020-11-11,ADTN,Scheiterer Eduard,"SVP, Research, Development",F - Tax,$12.51,-738,31578,-2%,"-$9,232",,,,,ADTN
124,D,2020-12-03 11:59:59,2020-12-01,ADTN,McCray Gregory James,Dir,A - Grant,$12.71,53,25233,0%,+$671,,,,,ADTN
125,D,2020-11-18 21:33:40,2020-11-16,ADTN,Wilson James Denson Jr,Chief Revenue Officer,A - Grant,$0.00,10816,38180,+40%,+$0,,,,,ADTN
126,D,2020-11-18 21:20:22,2020-11-16,ADTN,Stanton Thomas R,"COB, CEO",A - Grant,$0.00,50246,274683,+22%,+$0,,,,,ADTN
127,,2020-11-18 19:42:18,2020-11-16,ADTN,Scheiterer Eduard,"SVP, Research, Development",A - Grant,$0.00,10239,32316,+46%,+$0,,,,,ADTN
128,,2020-11-18 19:32:49,2020-11-16,ADTN,Foliano Michael,CFO,A - Grant,$0.00,17396,45040,+63%,+$0,,,,,ADTN
129,,2020-11-18 18:35:42,2020-11-16,ADTN,Kimpe Marc,"SVP, Research, Development",A - Grant,$0.00,7153,24697,+41%,+$0,,,,,ADTN
130,,2020-11-18 18:29:23,2020-11-16,ADTN,Harris Ray,CIO,A - Grant,$0.00,6806,15477,+78%,+$0,,,,,ADTN
131,,2020-11-18 18:21:49,2020-11-16,ADTN,Centis Ronald,"SVP, Operations",A - Grant,$0.00,8933,21983,+68%,+$0,,,,,ADTN
132,,2020-11-17 17:24:40,2020-11-16,ADTN,Harris Ray,CIO,D - Sale to issuer,$12.39,-2270,8671,-21%,"-$28,130",,,,,ADTN
133,M,2020-11-16 17:50:28,2020-11-12,ADTN,Kimpe Marc,"SVP, Research, Development",F - Tax,$12.58,-950,17544,-5%,"-$11,950",,,,,ADTN
134,M,2020-11-16 15:39:39,2020-11-12,ADTN,Scheiterer Eduard,"SVP, Research, Development",F - Tax,$12.55,-989,22077,-4%,"-$12,411",,,,,ADTN
135,,2020-11-16 14:50:59,2020-11-15,ADTN,Centis Ronald,"SVP, Operations",F - Tax,$12.65,-726,13050,-5%,"-$9,184",,,,,ADTN
136,M,2020-11-16 14:42:30,2020-11-12,ADTN,Foliano Michael,CFO,F - Tax,$12.57,-1445,27644,-5%,"-$18,159",,,,,ADTN
137,M,2020-11-16 14:35:47,2020-11-12,ADTN,Wilson James Denson Jr,Chief Revenue Officer,F - Tax,$12.55,-1561,27364,-5%,"-$19,595",,,,,ADTN
138,M,2020-11-16 14:26:26,2020-11-12,ADTN,Stanton Thomas R,"COB, CEO",F - Tax,$12.57,-8288,224437,-4%,"-$104,160",,,,,ADTN
139,M,2020-11-12 20:03:45,2020-11-09,ADTN,Kimpe Marc,"SVP, Research, Development",F - Tax,$12.06,-661,18494,-3%,"-$7,970",,,,,ADTN
140,M,2020-11-12 19:56:08,2020-11-09,ADTN,Scheiterer Eduard,"SVP, Research, Development",F - Tax,$12.06,-690,23066,-3%,"-$8,320",,,,,ADTN
141,M,2020-11-12 19:48:28,2020-11-09,ADTN,Wilson James Denson Jr,Chief Revenue Officer,F - Tax,$12.06,-1105,28925,-4%,"-$13,325",,,,,ADTN
142,M,2020-11-12 19:41:21,2020-11-09,ADTN,Foliano Michael,CFO,F - Tax,$12.06,-838,29089,-3%,"-$10,105",,,,,ADTN
143,M,2020-11-12 19:24:06,2020-11-09,ADTN,Stanton Thomas R,"COB, CEO",F - Tax,$12.06,-5133,232725,-2%,"-$61,898",,,,,ADTN
144,M,2020-09-16 11:55:01,2020-06-09,ADTN,Centis Ronald,"SVP, Operations",A - Grant,$11.01,6,13776,0%,+$63,,,,,ADTN
145,M,2020-09-16 11:49:23,2020-03-10,ADTN,Harris Ray,CIO,A - Grant,$9.86,9,10941,0%,+$90,,,,,ADTN
146,,2020-09-10 10:36:24,2020-09-09,ADTN,McCray Gregory James,Dir,A - Grant,$10.34,64,25180,0%,+$665,,,,,ADTN
147,D,2020-09-08 15:48:07,2020-06-09,ADTN,McCray Gregory James,Dir,A - Grant,$11.78,56,25116,0%,+$660,,,,,ADTN
148,DM,2020-09-08 08:55:36,2020-06-04,ADTN,Wilson James Denson Jr,Chief Revenue Officer,A - Grant,$0.00,63,3982,+2%,+$0,,,,,ADTN
149,D,2020-09-04 17:36:43,2020-09-03,ADTN,Foliano Michael,CFO,A - Grant,$0.00,2,240,+1%,+$0,,,,,ADTN
150,D,2020-06-05 16:58:40,2020-06-04,ADTN,Foliano Michael,CFO,A - Grant,$0.00,2,238,+1%,+$0,,,,,ADTN
151,,2020-05-14 09:55:03,2020-03-10,ADTN,McInnis Jeffrey F,"SVP, Subscriber Solutions",A - Grant,$8.14,14,15093,0%,+$117,,,,,ADTN
152,,2020-05-14 09:55:03,2020-05-12,ADTN,McInnis Jeffrey F,"SVP, Subscriber Solutions",D - Sale to issuer,$11.02,-1318,15093,-8%,"-$14,529",,,,,ADTN
153,M,2020-03-17 15:29:21,2016-08-16,ADTN,McCray Gregory James,Dir,A - Grant,$11.24,322,25060,+1%,"+$3,619",,,,,ADTN
154,A,2020-03-10 17:17:43,2018-11-12,ADTN,Scheiterer Eduard,"SVP, Research, Development",F - Tax,$13.45,-311,9969,-3%,"-$4,183",,,,,ADTN
155,D,2020-03-09 17:41:30,2019-04-22,ADTN,Nichols Roy J,Dir,S - Sale+OE,$17.50,-12485,57371,-18%,"-$218,479",,,,,ADTN
156,D,2020-03-09 17:29:46,2020-03-05,ADTN,Wilson James Denson Jr,Chief Revenue Officer,A - Grant,$0.00,41,7798,+1%,+$0,,,,,ADTN
157,D,2020-03-09 17:18:25,2020-03-05,ADTN,Foliano Michael,CFO,A - Grant,$0.00,2,470,+1%,+$0,,,,,ADTN
158,,2020-02-26 16:44:19,2020-02-25,ADTN,Centis Ronald,"SVP, Operations",F - Tax,$8.63,-149,13770,-1%,"-$1,286",,,,,ADTN
159,M,2020-02-19 16:42:13,2020-02-14,ADTN,Whalen Daniel T,Chief Product Officer,P - Purchase,$8.87,20000,29700,+206%,"+$177,367",,,,,ADTN
160,,2020-01-22 11:00:47,2020-01-18,ADTN,McInnis Jeffrey F,"SVP, Subscriber Solutions",F - Tax,$10.30,-483,16397,-3%,"-$4,975",,,,,ADTN
161,,2020-01-22 10:46:07,2020-01-18,ADTN,Harris Ray,CIO,F - Tax,$10.30,-149,10932,-1%,"-$1,535",,,,,ADTN
162,D,2020-01-03 16:57:43,2019-12-31,ADTN,McCray Gregory James,Dir,A - Grant,$0.00,9156,24738,+59%,+$0,,,,,ADTN
163,D,2020-01-03 16:57:43,2019-12-31,ADTN,McCray Gregory James,Dir,D - Sale to issuer,$9.89,0,24738,0%,-$4,,,,,ADTN
164,D,2020-01-03 16:57:43,2019-12-31,ADTN,McCray Gregory James,Dir,M - OptEx,$0.00,250,24738,+1%,+$0,,,,,ADTN
165,D,2020-01-03 16:47:37,2019-12-31,ADTN,Jacqueline Hourigan Rice,Dir,A - Grant,$0.00,9156,28807,+47%,+$0,,,,,ADTN
166,D,2020-01-03 16:47:37,2019-12-31,ADTN,Jacqueline Hourigan Rice,Dir,D - Sale to issuer,$9.89,0,28807,0%,-$4,,,,,ADTN
167,D,2020-01-03 16:47:37,2019-12-31,ADTN,Jacqueline Hourigan Rice,Dir,M - OptEx,$0.00,250,28807,+1%,+$0,,,,,ADTN
168,D,2020-01-03 16:35:28,2019-12-31,ADTN,Melone Anthony J.,Dir,A - Grant,$0.00,9156,28808,+47%,+$0,,,,,ADTN
169,D,2020-01-03 16:35:28,2019-12-31,ADTN,Melone Anthony J.,Dir,D - Sale to issuer,$9.89,0,28808,0%,-$4,,,,,ADTN
170,D,2020-01-03 16:35:28,2019-12-31,ADTN,Melone Anthony J.,Dir,M - OptEx,$0.00,250,28808,+1%,+$0,,,,,ADTN
171,D,2020-01-03 16:23:20,2019-12-31,ADTN,Walker Kathryn A,Dir,A - Grant,$0.00,9156,36974,+33%,+$0,,,,,ADTN
