,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
42,,2021-02-04 20:07:54,2021-02-02,HA,Panagiotoulias Theodoros,"SVP - Global Sales, Alliances",F - Tax,$0.00,-60,41432,0%,-$0,,,,,HA
43,,2021-02-04 20:06:31,2021-02-02,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",A - Grant,$0.00,36964,119284,+45%,+$0,,,,,HA
44,,2021-02-04 20:06:31,2021-02-02,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",F - Tax,$0.00,-3636,119284,-3%,-$0,,,,,HA
45,,2021-02-04 20:05:10,2021-02-02,HA,Ingram Peter R,"Pres, CEO",A - Grant,$0.00,93643,381480,+33%,+$0,,,,,HA
46,,2021-02-04 20:05:10,2021-02-02,HA,Ingram Peter R,"Pres, CEO",F - Tax,$0.00,-8949,381480,-2%,-$0,,,,,HA
47,,2021-02-04 20:03:57,2021-02-02,HA,Alter Aaron J,"EVP, GC",A - Grant,$0.00,30804,71813,+75%,+$0,,,,,HA
48,,2021-02-04 20:03:57,2021-02-02,HA,Alter Aaron J,"EVP, GC",F - Tax,$0.00,-3296,71813,-4%,-$0,,,,,HA
49,,2020-07-29 17:41:12,2020-07-27,HA,Hrdlicka H Jayne,Dir,A - Grant,$0.00,6726,6726,New,+$0,,,,,HA
50,,2020-07-29 17:39:01,2020-07-27,HA,McNamara Michael Edward,Dir,A - Grant,$0.00,6726,6726,New,+$0,,,,,HA
51,,2020-05-18 16:06:16,2020-05-13,HA,Fry Earl E,Dir,A - Grant,$0.00,8466,19432,+77%,+$0,,,,,HA
52,,2020-05-15 19:40:24,2020-05-13,HA,Zwern Richard N,Dir,A - Grant,$0.00,8466,49423,+21%,+$0,,,,,HA
53,,2020-05-15 19:38:47,2020-05-13,HA,Woerth Duane E.,Dir,A - Grant,$0.00,8466,25066,+51%,+$0,,,,,HA
54,,2020-05-15 19:37:29,2020-05-13,HA,Swelbar William S,Dir,A - Grant,$0.00,8466,28029,+43%,+$0,,,,,HA
55,,2020-05-15 19:35:46,2020-05-13,HA,Rose Crystal K,Dir,A - Grant,$0.00,8466,34278,+33%,+$0,,,,,HA
56,,2020-05-15 19:34:13,2020-05-13,HA,Jenson Randall,Dir,A - Grant,$0.00,8466,62023,+16%,+$0,,,,,HA
57,,2020-05-15 19:32:49,2020-05-13,HA,Hershfield Lawrence,Dir,A - Grant,$0.00,8466,358741,+2%,+$0,,,,,HA
58,,2020-05-15 19:30:46,2020-05-13,HA,Guerrieri Joseph Jr,Dir,A - Grant,$0.00,8466,19432,+77%,+$0,,,,,HA
59,,2020-05-15 19:26:56,2020-05-13,HA,Carty Donald J,Dir,A - Grant,$0.00,8466,33269,+34%,+$0,,,,,HA
60,M,2020-02-06 20:21:28,2020-02-04,HA,Snook Jonathan D.,"EVP, COO",A - Grant,$0.00,37053,81099,+84%,+$0,,,,,HA
61,M,2020-02-06 20:21:28,2020-02-04,HA,Snook Jonathan D.,"EVP, COO",F - Tax,$0.00,-6640,81099,-8%,-$0,,,,,HA
62,M,2020-02-06 20:20:54,2020-02-04,HA,Panagiotoulias Theodoros,"SVP - Global Sales, Alliances",A - Grant,$0.00,12360,41799,+42%,+$0,,,,,HA
63,,2020-02-06 20:20:54,2020-02-04,HA,Panagiotoulias Theodoros,"SVP - Global Sales, Alliances",F - Tax,$0.00,-520,41799,-1%,-$0,,,,,HA
64,M,2020-02-06 20:19:15,2020-02-04,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",A - Grant,$0.00,29833,101021,+42%,+$0,,,,,HA
65,M,2020-02-06 20:19:15,2020-02-04,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",F - Tax,$0.00,-5576,101021,-5%,-$0,,,,,HA
66,M,2020-02-06 20:17:50,2020-02-04,HA,Ingram Peter R,"Pres, CEO",A - Grant,$0.00,60818,330132,+23%,+$0,,,,,HA
67,M,2020-02-06 20:17:50,2020-02-04,HA,Ingram Peter R,"Pres, CEO",F - Tax,$0.00,-8570,330132,-3%,-$0,,,,,HA
68,M,2020-02-06 20:16:58,2020-02-04,HA,Alter Aaron J,"EVP, GC",A - Grant,$0.00,26881,58466,+85%,+$0,,,,,HA
69,M,2020-02-06 20:16:58,2020-02-04,HA,Alter Aaron J,"EVP, GC",F - Tax,$0.00,-5325,58466,-8%,-$0,,,,,HA
70,,2019-08-22 16:19:32,2019-08-20,HA,Swelbar William S,Dir,S - Sale,$25.30,-1203,19563,-6%,"-$30,430",,,,,HA
71,,2019-05-17 19:59:51,2019-05-15,HA,Zwern Richard N,Dir,A - Grant,$0.00,3563,40957,+10%,+$0,,,,,HA
72,,2019-05-17 19:59:11,2019-05-15,HA,Woerth Duane E.,Dir,A - Grant,$0.00,3563,16600,+27%,+$0,,,,,HA
73,,2019-05-17 19:58:27,2019-05-15,HA,Swelbar William S,Dir,A - Grant,$0.00,3563,20766,+21%,+$0,,,,,HA
74,,2019-05-17 19:57:32,2019-05-15,HA,Rose Crystal K,Dir,A - Grant,$0.00,3563,25812,+16%,+$0,,,,,HA
75,,2019-05-17 19:56:47,2019-05-15,HA,Jenson Randall,Dir,A - Grant,$0.00,3563,53557,+7%,+$0,,,,,HA
76,,2019-05-17 19:56:10,2019-05-15,HA,Hershfield Lawrence,Dir,A - Grant,$0.00,3563,350275,+1%,+$0,,,,,HA
77,,2019-05-17 19:55:34,2019-05-15,HA,Guerrieri Joseph Jr,Dir,A - Grant,$0.00,3563,10966,+48%,+$0,,,,,HA
78,,2019-05-17 19:54:41,2019-05-15,HA,Fry Earl E,Dir,A - Grant,$0.00,3563,10966,+48%,+$0,,,,,HA
79,,2019-05-17 19:54:04,2019-05-15,HA,Dhar Abhi,Dir,A - Grant,$0.00,3563,7407,+93%,+$0,,,,,HA
80,,2019-05-17 19:53:15,2019-05-15,HA,Carty Donald J,Dir,A - Grant,$0.00,3563,24803,+17%,+$0,,,,,HA
81,A,2019-03-08 17:45:01,2019-02-05,HA,Panagiotoulias Theodoros,"SVP - Global Sales, Alliances",A - Grant,$0.00,10405,29959,+53%,+$0,,,,,HA
82,A,2019-03-08 17:45:01,2019-02-06,HA,Panagiotoulias Theodoros,"SVP - Global Sales, Alliances",F - Tax,$0.00,-1142,29959,-4%,-$0,,,,,HA
83,,2019-02-07 20:59:46,2019-02-05,HA,Ingram Peter R,"EVP, CCO",A - Grant,$0.00,49468,277884,+22%,+$0,,,,,HA
84,,2019-02-07 20:59:46,2019-02-06,HA,Ingram Peter R,"EVP, CCO",F - Tax,$0.00,-5813,277884,-2%,-$0,,,,,HA
85,,2019-02-07 20:55:17,2019-02-05,HA,Snook Jonathan D.,"EVP, COO",A - Grant,$0.00,31799,50686,+168%,+$0,,,,,HA
86,,2019-02-07 20:55:17,2019-02-06,HA,Snook Jonathan D.,"EVP, COO",F - Tax,$0.00,-5050,50686,-9%,-$0,,,,,HA
87,,2019-02-07 20:54:24,2019-02-05,HA,Panagiotoulias Theodoros,"SVP - Global Sales, Alliances",A - Grant,$0.00,10405,31101,+50%,+$0,,,,,HA
88,,2019-02-07 20:53:35,2019-02-05,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",A - Grant,$0.00,24575,76764,+47%,+$0,,,,,HA
89,,2019-02-07 20:53:35,2019-02-06,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",F - Tax,$0.00,-4592,76764,-6%,-$0,,,,,HA
90,,2019-02-07 20:51:30,2019-02-05,HA,Alter Aaron J,"EVP, GC",A - Grant,$0.00,23087,36910,+167%,+$0,,,,,HA
91,,2019-02-07 20:51:30,2019-02-06,HA,Alter Aaron J,"EVP, GC",F - Tax,$0.00,-4456,36910,-11%,-$0,,,,,HA
92,,2018-05-25 16:39:55,2018-05-23,HA,Zwern Richard N,Dir,A - Grant,$0.00,2565,37394,+7%,+$0,,,,,HA
93,,2018-05-25 16:38:54,2018-05-23,HA,Woerth Duane E.,Dir,A - Grant,$0.00,2565,13037,+24%,+$0,,,,,HA
94,,2018-05-25 16:37:42,2018-05-23,HA,Swelbar William S,Dir,A - Grant,$0.00,2565,17203,+18%,+$0,,,,,HA
95,,2018-05-25 16:36:34,2018-05-23,HA,Rose Crystal K,Dir,A - Grant,$0.00,2565,22249,+13%,+$0,,,,,HA
96,,2018-05-25 16:35:16,2018-05-23,HA,Jenson Randall,Dir,A - Grant,$0.00,2565,49994,+5%,+$0,,,,,HA
97,,2018-05-25 16:33:25,2018-05-23,HA,Hershfield Lawrence,Dir,A - Grant,$0.00,2565,346712,+1%,+$0,,,,,HA
98,,2018-05-25 16:32:05,2018-05-23,HA,Guerrieri Joseph Jr,Dir,A - Grant,$0.00,2565,7403,+53%,+$0,,,,,HA
99,,2018-05-25 16:21:38,2018-05-23,HA,Fry Earl E,Dir,A - Grant,$0.00,2565,7403,+53%,+$0,,,,,HA
100,,2018-05-25 16:20:18,2018-05-23,HA,Dhar Abhi,Dir,A - Grant,$0.00,2565,3844,+201%,+$0,,,,,HA
101,,2018-05-25 16:18:05,2018-05-23,HA,Carty Donald J,Dir,A - Grant,$0.00,2565,21240,+14%,+$0,,,,,HA
102,,2018-05-23 17:08:51,2018-05-21,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",A - Grant,$0.00,12346,56781,+28%,+$0,,,,,HA
103,,2018-05-23 17:08:51,2018-05-21,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",F - Tax,$0.00,-6805,56781,-11%,-$0,,,,,HA
104,,2018-03-20 16:34:46,2018-03-16,HA,Carty Donald J,Dir,P - Purchase,$37.79,5000,18675,+37%,"+$188,972",,,,,HA
105,,2018-02-02 16:06:09,2018-01-30,HA,Falvey Barbara,SVP-HR,A - Grant,$0.00,17801,71936,+33%,+$0,,,,,HA
106,,2018-02-02 16:06:09,2018-01-30,HA,Falvey Barbara,SVP-HR,F - Tax,$0.00,-5176,71936,-7%,-$0,,,,,HA
107,,2018-02-01 21:24:33,2018-01-30,HA,Snook Jonathan D.,"EVP, COO",A - Grant,$0.00,18373,23937,+330%,+$0,,,,,HA
108,,2018-02-01 21:24:33,2018-01-30,HA,Snook Jonathan D.,"EVP, COO",F - Tax,$0.00,-1564,23937,-6%,-$0,,,,,HA
109,,2018-02-01 21:23:50,2018-01-30,HA,Panagiotoulias Theodoros,"SVP - Global Sales, Alliances",A - Grant,$0.00,15280,45748,+50%,+$0,,,,,HA
110,,2018-02-01 21:23:50,2018-01-30,HA,Panagiotoulias Theodoros,"SVP - Global Sales, Alliances",F - Tax,$0.00,-4356,45748,-9%,-$0,,,,,HA
111,,2018-02-01 21:23:08,2018-01-30,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",A - Grant,$0.00,24302,51240,+90%,+$0,,,,,HA
112,,2018-02-01 21:23:08,2018-01-30,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",F - Tax,$0.00,-5774,51240,-10%,-$0,,,,,HA
113,,2018-02-01 21:22:30,2018-01-30,HA,Ingram Peter R,"EVP, CCO",A - Grant,$0.00,49483,234229,+27%,+$0,,,,,HA
114,,2018-02-01 21:22:30,2018-01-30,HA,Ingram Peter R,"EVP, CCO",F - Tax,$0.00,-11665,234229,-5%,-$0,,,,,HA
115,,2018-02-01 21:21:48,2018-01-30,HA,Dunkerley Mark B,"Pres, CEO",A - Grant,$0.00,57867,365215,+19%,+$0,,,,,HA
116,,2018-02-01 21:21:48,2018-01-30,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$0.00,-32546,365215,-8%,-$0,,,,,HA
117,,2018-02-01 21:21:11,2018-01-30,HA,Alter Aaron J,"EVP, GC",A - Grant,$0.00,12701,18279,+228%,+$0,,,,,HA
118,,2018-02-01 21:21:11,2018-01-30,HA,Alter Aaron J,"EVP, GC",F - Tax,$0.00,-1544,18279,-8%,-$0,,,,,HA
119,,2017-11-17 18:39:29,2017-11-15,HA,Dunkerley Mark B,"Pres, CEO",A - Grant,$0.00,3952,339894,+1%,+$0,,,,,HA
120,,2017-10-11 18:47:53,2017-10-10,HA,Ingram Peter R,"EVP, CCO",S - Sale,$40.65,-1000,196411,-1%,"-$40,645",,,,,HA
121,,2017-09-18 17:55:29,2017-09-14,HA,Dhar Abhi,Dir,A - Grant,$0.00,1279,1279,New,+$0,,,,,HA
122,,2017-09-12 20:42:13,2017-09-11,HA,Ingram Peter R,"EVP, CCO",S - Sale,$40.00,-1000,197411,-1%,"-$40,000",,,,,HA
123,,2017-08-11 17:53:11,2017-08-10,HA,Ingram Peter R,"EVP, CCO",S - Sale,$41.78,-1000,198411,-1%,"-$41,775",,,,,HA
124,,2017-07-11 17:36:29,2017-07-10,HA,Ingram Peter R,"EVP, CCO",S - Sale,$48.10,-2500,199411,-1%,"-$120,253",,,,,HA
125,,2017-06-23 16:10:04,2017-06-21,HA,Carty Donald J,Dir,P - Purchase,$47.10,3000,13675,+28%,"+$141,310",,,,,HA
126,,2017-06-16 20:28:11,2017-06-15,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$48.28,-3000,335942,-1%,"-$144,845",,,,,HA
127,,2017-06-14 17:46:20,2017-06-12,HA,Ingram Peter R,"EVP, CCO",S - Sale,$56.62,-5000,201911,-2%,"-$283,098",,,,,HA
128,,2017-06-08 19:43:29,2017-06-07,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$56.91,-19000,338942,-5%,"-$1,081,250",,,,,HA
129,,2017-05-24 17:52:04,2017-05-22,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",F - Tax,$0.00,-1026,32712,-3%,-$0,,,,,HA
130,A,2017-05-24 17:51:04,2017-05-18,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",S - Sale,$51.28,-2500,33738,-7%,"-$128,210",,,,,HA
131,A,2017-05-24 17:50:07,2017-05-10,HA,Jenson Randall,Dir,A - Grant,$0.00,1963,47429,+4%,+$0,,,,,HA
132,,2017-05-19 16:01:53,2017-05-18,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",S - Sale,$21.28,-2500,33738,-7%,"-$53,210",,,,,HA
133,,2017-05-16 20:09:39,2017-05-10,HA,Fry Earl E,Dir,A - Grant,$0.00,1963,4838,+68%,+$0,,,,,HA
134,,2017-05-16 19:00:43,2017-05-15,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$53.71,-18000,357942,-5%,"-$966,852",,,,,HA
135,,2017-05-12 21:49:21,2017-05-10,HA,Zwern Richard N,Dir,A - Grant,$0.00,1963,34829,+6%,+$0,,,,,HA
136,,2017-05-12 21:48:41,2017-05-10,HA,Woerth Duane E.,Dir,A - Grant,$0.00,1963,10472,+23%,+$0,,,,,HA
137,,2017-05-12 21:47:34,2017-05-10,HA,Swelbar William S,Dir,A - Grant,$0.00,1963,14638,+15%,+$0,,,,,HA
138,,2017-05-12 21:46:36,2017-05-10,HA,Rose Crystal K,Dir,A - Grant,$0.00,1963,19684,+11%,+$0,,,,,HA
139,,2017-05-12 21:45:46,2017-05-10,HA,Hershfield Lawrence,Dir,A - Grant,$0.00,1963,344147,+1%,+$0,,,,,HA
140,,2017-05-12 21:36:52,2017-05-10,HA,Guerrieri Joseph Jr,Dir,A - Grant,$0.00,1963,4838,+68%,+$0,,,,,HA
141,,2017-05-12 21:35:27,2017-05-10,HA,Carty Donald J,Dir,A - Grant,$0.00,1963,10675,+23%,+$0,,,,,HA
142,,2017-05-12 21:35:27,2017-05-12,HA,Carty Donald J,Dir,P - Purchase,$53.31,5000,10675,+88%,"+$266,528",,,,,HA
143,,2017-05-12 21:34:44,2017-05-10,HA,Jenson Randall,Dir,A - Grant,$0.00,1963,37429,+6%,+$0,,,,,HA
144,,2017-05-11 17:28:30,2017-05-10,HA,Ingram Peter R,"EVP, CCO",S - Sale,$53.80,-5000,206911,-2%,"-$269,000",0.0,,,,HA
145,D,2017-05-09 18:23:21,2017-05-05,HA,Jenson Randall,Dir,M - OptEx,$3.85,10000,45466,+28%,"+$38,500",-1.0,,,,HA
146,,2017-05-03 18:58:52,2017-05-02,HA,Anderson-Lehman Ronald,"EVP, CAO",S - Sale,$55.00,-29408,34847,-46%,"-$1,617,440",-2.0,-3.0,,,HA
147,,2017-04-24 17:52:06,2017-04-21,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$54.50,-10000,375942,-3%,"-$545,000",-1.0,-1.0,,,HA
148,,2017-04-21 16:39:17,2017-04-20,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$51.25,-5000,385942,-1%,"-$256,250",3.0,2.0,,,HA
149,,2017-04-20 16:21:45,2017-04-19,HA,Ingram Peter R,"EVP, CCO",S - Sale,$50.00,-2500,211911,-1%,"-$125,000",3.0,5.0,,,HA
150,,2017-04-20 16:21:00,2017-04-19,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$49.75,-5000,390942,-1%,"-$248,750",3.0,5.0,,,HA
151,,2017-04-19 17:26:29,2017-04-17,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$48.27,-3000,395942,-1%,"-$144,805",3.0,7.0,,,HA
152,,2017-04-11 19:21:08,2017-04-10,HA,Ingram Peter R,"EVP, CCO",S - Sale,$48.27,-2500,214411,-1%,"-$120,671",-1.0,-1.0,9.0,,HA
153,,2017-04-03 21:23:30,2017-03-30,HA,Dunkerley Mark B,"Pres, CEO",A - Grant,$0.00,361,398942,0%,+$0,-2.0,-3.0,18.0,,HA
154,,2017-04-03 21:23:30,2017-03-31,HA,Dunkerley Mark B,"Pres, CEO",D - Sale to issuer,$0.00,-90,398942,0%,-$0,-2.0,-3.0,18.0,,HA
155,,2017-04-03 21:23:30,2017-03-31,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$0.00,-90,398942,0%,-$0,-2.0,-3.0,18.0,,HA
156,,2017-03-16 16:56:41,2017-03-15,HA,Ingram Peter R,"EVP, CCO",S - Sale,$50.00,-2500,216911,-1%,"-$125,000",4.0,-2.0,0.0,,HA
157,,2017-03-16 16:55:36,2017-03-15,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$49.19,-8000,398761,-2%,"-$393,500",4.0,-2.0,0.0,,HA
158,,2017-03-14 18:11:08,2017-03-10,HA,Ingram Peter R,"EVP, CCO",S - Sale,$48.17,-2500,219411,-1%,"-$120,430",4.0,2.0,2.0,,HA
159,,2017-02-16 17:15:12,2017-02-15,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$51.55,-13000,406761,-3%,"-$670,124",0.0,-2.0,-1.0,,HA
160,,2017-02-13 19:33:12,2017-02-10,HA,Ingram Peter R,"EVP, CCO",S - Sale,$51.71,-5000,221911,-2%,"-$258,545",-1.0,-3.0,-8.0,,HA
161,,2017-02-10 17:16:40,2017-02-08,HA,Dunkerley Mark B,"Pres, CEO",A - Grant,$0.00,90954,419761,+28%,+$0,1.0,-2.0,-5.0,,HA
162,,2017-02-10 17:16:40,2017-02-08,HA,Dunkerley Mark B,"Pres, CEO",D - Sale to issuer,$0.00,-8110,419761,-2%,-$0,1.0,-2.0,-5.0,,HA
163,,2017-02-10 17:16:40,2017-02-08,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$0.00,-28166,419761,-6%,-$0,1.0,-2.0,-5.0,,HA
164,,2017-02-10 17:15:50,2017-02-08,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",A - Grant,$0.00,13194,36238,+57%,+$0,1.0,-2.0,-5.0,,HA
165,,2017-02-10 17:15:50,2017-02-08,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",D - Sale to issuer,$0.00,-3298,36238,-8%,-$0,1.0,-2.0,-5.0,,HA
166,,2017-02-10 17:15:50,2017-02-08,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",F - Tax,$0.00,-3488,36238,-9%,-$0,1.0,-2.0,-5.0,,HA
167,,2017-02-10 17:15:08,2017-02-08,HA,Ingram Peter R,"EVP, CCO",A - Grant,$0.00,53750,226911,+31%,+$0,1.0,-2.0,-5.0,,HA
168,,2017-02-10 17:15:08,2017-02-08,HA,Ingram Peter R,"EVP, CCO",D - Sale to issuer,$0.00,-13438,226911,-6%,-$0,1.0,-2.0,-5.0,,HA
169,,2017-02-10 17:15:08,2017-02-08,HA,Ingram Peter R,"EVP, CCO",F - Tax,$0.00,-19495,226911,-8%,-$0,1.0,-2.0,-5.0,,HA
170,,2017-02-10 17:14:11,2017-02-08,HA,Falvey Barbara,SVP-HR,A - Grant,$0.00,26386,59311,+80%,+$0,1.0,-2.0,-5.0,,HA
171,,2017-02-10 17:14:11,2017-02-08,HA,Falvey Barbara,SVP-HR,D - Sale to issuer,$0.00,-6596,59311,-10%,-$0,1.0,-2.0,-5.0,,HA
172,,2017-02-10 17:14:11,2017-02-08,HA,Falvey Barbara,SVP-HR,F - Tax,$0.00,-8099,59311,-12%,-$0,1.0,-2.0,-5.0,,HA
173,,2017-02-10 17:13:15,2017-02-08,HA,Anderson-Lehman Ronald,"EVP, CAO",A - Grant,$0.00,53750,64255,+512%,+$0,1.0,-2.0,-5.0,,HA
