,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,,2013-10-16 13:56:22,2013-10-16,GRIF,Danziger Lucy C,10%,P - Purchase,$31.91,35000,558280,+7%,"+$1,116,675",3.0,2.0,2.0,-3.0,INDT
160,,2013-10-16 12:49:25,2013-10-16,GRIF,Danziger Frederick M,"CEO, 10%",P - Purchase,$31.91,35000,434424,+9%,"+$1,116,675",3.0,2.0,2.0,-3.0,INDT
161,D,2013-05-07 14:23:25,2013-05-03,GRIF,Israel Thomas C,Dir,M - OptEx,$11.81,3388,26049,+15%,"+$39,995",1.0,1.0,4.0,11.0,INDT
162,D,2013-04-19 11:08:27,2013-04-18,GRIF,Churchill Winston J,Dir,M - OptEx,$11.81,3388,50049,+7%,"+$39,995",2.0,5.0,6.0,18.0,INDT
163,,2012-11-05 14:15:10,2012-11-02,GRIF,Lescalleet Thomas M.,"SVP, Griffin Land Division",S - Sale,$28.66,-2500,2500,-50%,"-$71,656",-1.0,-13.0,-12.0,2.0,INDT
164,,2012-11-01 12:24:21,2012-10-31,GRIF,Danziger Frederick M,"COB, 10%",G - Gift,$25.95,-40000,63534,-39%,"-$1,038,000",10.0,8.0,-1.0,14.0,INDT
165,D,2012-04-23 14:46:55,2012-04-23,GRIF,Churchill Winston J,Dir,M - OptEx,$15.03,2661,46661,+6%,"+$39,995",-4.0,-1.0,-2.0,23.0,INDT
166,D,2012-04-16 16:17:41,2012-04-13,GRIF,Israel Thomas C,Dir,M - OptEx,$15.03,2661,22661,+13%,"+$39,995",1.0,0.0,-5.0,25.0,INDT
167,,2012-02-09 11:22:24,2012-02-08,GRIF,Churchill Winston J,Dir,S - Sale,$28.00,-2819,44000,-6%,"-$78,932",-2.0,-2.0,-15.0,1.0,INDT
168,,2012-02-07 11:28:29,2012-02-06,GRIF,Churchill Winston J,Dir,S - Sale,$28.00,-579,46819,-1%,"-$16,212",1.0,6.0,-12.0,5.0,INDT
169,,2012-02-02 11:47:41,2012-02-01,GRIF,Churchill Winston J,Dir,S - Sale,$28.00,-1066,47398,-2%,"-$29,848",-4.0,1.0,-11.0,0.0,INDT
170,,2011-12-01 11:25:32,2011-11-30,GRIF,Churchill Winston J,Dir,S - Sale,$28.00,-1724,48464,-3%,"-$48,272",-5.0,-1.0,-6.0,-16.0,INDT
171,D,2011-04-27 13:42:47,2011-04-26,GRIF,Israel Thomas C,Dir,M - OptEx,$17.75,5000,20000,+33%,"+$88,725",-1.0,-12.0,-16.0,-10.0,INDT
172,,2011-04-26 19:08:27,2011-04-26,GRIF,Cullman Edgar Meyer,"Dir, 10%",G - Gift,$30.00,-10000,39548,-20%,"-$300,000",-1.0,-12.0,-17.0,-13.0,INDT
173,D,2011-04-26 11:11:21,2011-04-25,GRIF,Churchill Winston J,Dir,M - OptEx,$17.75,5000,50188,+11%,"+$88,725",-1.0,-12.0,-17.0,-14.0,INDT
174,,2011-04-19 15:51:29,2011-04-19,GRIF,Danziger David Michael,Ernst Cullman Group,G - Gift,$29.00,-895,27950,-3%,"-$25,955",-2.0,1.0,-11.0,-6.0,INDT
175,,2011-01-28 12:25:42,2011-01-27,GRIF,Danziger David Michael,Ernst & Cullman Group,G - Gift,$28.84,30000,30000,New,"+$865,050",-2.0,6.0,12.0,-3.0,INDT
176,,2011-01-28 12:16:32,2011-01-27,GRIF,Gamzon Michael,VP,G - Gift,$28.84,30000,30000,New,"+$865,050",-2.0,6.0,12.0,-3.0,INDT
177,,2011-01-28 11:57:27,2011-01-27,GRIF,Danziger Frederick M,"Pres, 10%",G - Gift,$28.84,-60000,103534,-37%,"-$1,730,100",-2.0,6.0,12.0,-3.0,INDT
178,,2010-11-01 18:37:10,2010-10-28,GRIF,Cullman Edgar Jr,10%,G - Gift,$25.35,-14860,191138,-7%,"-$376,701",2.0,13.0,19.0,10.0,INDT
179,D,2010-10-26 15:01:40,2010-10-25,GRIF,Schaan Gregory Michael,"President and CEO, Imperial",M - OptEx,$13.00,7500,8000,>999%,"+$97,500",1.0,-3.0,6.0,20.0,INDT
180,D,2010-10-26 15:01:40,2010-10-25,GRIF,Schaan Gregory Michael,"President and CEO, Imperial",S - Sale+OE,$25.04,-7500,8000,-48%,"-$187,824",1.0,-3.0,6.0,20.0,INDT
181,DM,2010-10-19 11:51:53,2010-10-15,GRIF,Galici Anthony J,"Vice-Pres, CFO",M - OptEx,$13.00,7500,48649,+18%,"+$97,500",-4.0,-8.0,-5.0,9.0,INDT
182,DM,2010-10-19 11:51:53,2010-10-15,GRIF,Galici Anthony J,"Vice-Pres, CFO",S - Sale+OE,$26.65,-7500,48649,-13%,"-$199,904",-4.0,-8.0,-5.0,9.0,INDT
183,,2010-07-29 16:24:06,2010-07-28,GRIF,Cullman Edgar Meyer,"Dir, 10%",G - Gift,$30.24,-15000,49548,-23%,"-$453,600",-2.0,-5.0,-16.0,-5.0,INDT
184,D,2010-07-13 10:04:12,2010-07-12,GRIF,Israel Thomas C,Dir,M - OptEx,$11.28,3000,15000,+25%,"+$33,846",2.0,1.0,3.0,20.0,INDT
185,D,2010-04-27 15:34:09,2010-04-23,GRIF,Churchill Winston J,Dir,M - OptEx,$12.00,2000,45188,+5%,"+$24,000",-3.0,-3.0,-9.0,-16.0,INDT
186,,2010-04-22 17:47:02,2010-04-22,GRIF,Cullman Edgar Meyer,"Dir, 10%",G - Gift,$29.92,-5000,33638,-13%,"-$149,600",3.0,-1.0,-4.0,-11.0,INDT
187,,2010-04-21 11:25:57,2010-04-21,GRIF,Schaan Gregory Michael,"President and CEO, Imperial",S - Sale,$30.19,-10000,250,-98%,"-$301,900",-3.0,-4.0,-2.0,-10.0,INDT
188,,2010-04-21 10:11:21,2010-04-20,GRIF,Lescalleet Thomas M.,"SVP, Griffin Land Division",S - Sale,$31.00,-1000,5000,-17%,"-$31,000",-3.0,-4.0,-2.0,-10.0,INDT
189,,2010-04-20 15:36:39,2010-04-20,GRIF,Danziger David Michael,"Dir, 10%",G - Gift,$31.00,-495,28845,-2%,"-$15,345",1.0,-1.0,-2.0,-12.0,INDT
190,,2010-03-17 14:57:46,2010-03-17,GRIF,Cullman Edgar Jr,10%,G - Gift,$29.37,-1035,207133,0%,"-$30,398",1.0,-4.0,1.0,-11.0,INDT
191,D,2010-01-05 15:28:23,2010-01-04,GRIF,Schaan Gregory Michael,"President and CEO, Imperial",M - OptEx,$11.22,10000,13833,+261%,"+$112,190",-2.0,-2.0,-9.0,-12.0,INDT
192,,2009-12-28 18:28:25,2009-12-24,GRIF,Cullman Edgar Jr,10%,G - Gift,$28.28,-10000,208168,-5%,"-$282,800",2.0,2.0,-4.0,-10.0,INDT
193,,2009-12-28 16:56:14,2009-12-28,GRIF,Cullman Edgar Meyer,"Dir, 10%",G - Gift,$28.64,-30000,175288,+21%,"-$859,200",2.0,2.0,-4.0,-10.0,INDT
194,,2009-12-28 16:32:51,2009-12-28,GRIF,Danziger David Michael,Dir,G - Gift,$28.64,-2800,52308,+6%,"-$80,192",2.0,2.0,-4.0,-10.0,INDT
195,DM,2009-11-02 12:23:02,2009-10-29,GRIF,Galici Anthony J,"Vice-Pres, CFO",M - OptEx,$11.22,5000,44046,+13%,"+$56,095",0.0,-1.0,-5.0,-1.0,INDT
196,DM,2009-11-02 12:23:02,2009-10-29,GRIF,Galici Anthony J,"Vice-Pres, CFO",S - Sale+OE,$29.51,-5000,44046,-10%,"-$147,530",0.0,-1.0,-5.0,-1.0,INDT
197,D,2009-10-26 10:03:49,2009-10-22,GRIF,Galici Anthony J,"Vice-Pres, CFO",M - OptEx,$11.22,5000,47046,+12%,"+$56,095",0.0,-1.0,-2.0,0.0,INDT
198,D,2009-10-26 10:03:49,2009-10-22,GRIF,Galici Anthony J,"Vice-Pres, CFO",S - Sale+OE,$30.59,-5000,47046,-10%,"-$152,950",0.0,-1.0,-2.0,0.0,INDT
199,,2009-07-27 14:46:54,2009-07-27,GRIF,Schaan Gregory Michael,"President and CEO, Imperial",S - Sale,$31.20,-7070,250,-97%,"-$220,584",-7.0,-8.0,-6.0,-17.0,INDT
200,,2009-05-15 12:14:06,2009-05-15,GRIF,Cullman Edgar Jr,"Part Ernst and Cullman Group, 10%",G - Gift,$27.59,-1732,219610,-1%,"-$47,786",2.0,-3.0,12.0,11.0,INDT
201,,2009-05-04 09:54:06,2009-04-30,GRIF,Schaan Gregory Michael,"President and CEO, Imperial",S - Sale,$30.84,-500,7320,-6%,"-$15,420",1.0,4.0,1.0,2.0,INDT
202,D,2009-04-28 12:52:31,2009-04-27,GRIF,Churchill Winston J,Dir,M - OptEx,$13.00,2000,43188,+5%,"+$26,000",1.0,-3.0,-12.0,-1.0,INDT
203,,2009-04-17 16:56:00,2009-04-16,GRIF,Schaan Gregory Michael,"President and CEO, Imperial",S - Sale,$34.23,-361,7820,-4%,"-$12,357",-7.0,-12.0,-15.0,-3.0,INDT
204,D,2009-04-17 14:35:28,2009-01-06,GRIF,Schaan Gregory Michael,"President and CEO, Imperial",M - OptEx,$13.25,7547,8181,>999%,"+$99,998",-3.0,-15.0,-18.0,-5.0,INDT
205,D,2009-04-17 14:35:28,2009-04-15,GRIF,Schaan Gregory Michael,"President and CEO, Imperial",S - Sale+OE,$34.46,-2116,8181,-21%,"-$72,917",-3.0,-15.0,-18.0,-5.0,INDT
206,,2008-11-03 13:18:43,2008-10-31,GRIF,Lescalleet Thomas M.,"SVP, Griffin Land Division",S - Sale,$30.00,-2057,6000,-26%,"-$61,710",7.0,-18.0,-6.0,0.0,INDT
207,,2008-11-03 11:12:30,2008-10-31,GRIF,Stein David F,Dir,S - Sale,$28.59,-488,35000,-1%,"-$13,952",7.0,-18.0,-6.0,0.0,INDT
208,M,2008-10-31 14:09:34,2008-10-29,GRIF,Stein David F,Dir,S - Sale,$31.42,-2602,35488,-7%,"-$81,767",0.0,1.0,-7.0,-3.0,INDT
209,,2008-10-31 14:01:58,2008-10-30,GRIF,Lescalleet Thomas M.,"SVP, Griffin Land Division",S - Sale,$31.00,-1643,8057,-17%,"-$50,935",0.0,1.0,-7.0,-3.0,INDT
210,,2008-10-30 12:04:15,2008-10-29,GRIF,Lescalleet Thomas M.,SVP Griffin Land Division,S - Sale,$31.67,-300,9700,-3%,"-$9,501",1.0,3.0,5.0,-3.0,INDT
211,,2008-10-29 11:41:23,2008-10-28,GRIF,Stein David F,Dir,S - Sale,$32.22,-6120,38090,-14%,"-$197,186",-6.0,-3.0,9.0,-3.0,INDT
212,D,2008-10-28 12:06:13,2008-10-24,GRIF,Stein David F,Dir,A - Grant,$16.39,18220,44210,+70%,"+$298,709",-1.0,1.0,-21.0,-4.0,INDT
213,D,2008-10-28 12:06:13,2008-10-24,GRIF,Stein David F,Dir,F - Tax,$33.15,-9010,44210,-17%,"-$298,682",-1.0,1.0,-21.0,-4.0,INDT
214,M,2008-10-14 09:45:19,2008-10-10,GRIF,"Gamco Investors, Inc. Et Al",10%,S - Sale,$35.94,-3556,0,-100%,"-$127,802",-7.0,-7.0,-30.0,-8.0,INDT
215,,2008-10-09 11:57:44,2008-10-08,GRIF,"Gamco Investors, Inc. Et Al",10%,S - Sale,$35.90,-1408,3556,-28%,"-$50,543",-7.0,-5.0,-16.0,0.0,INDT
216,,2008-10-07 09:34:33,2008-10-06,GRIF,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.85,-1116,4964,-18%,"-$41,125",0.0,9.0,-12.0,-8.0,INDT
217,,2008-10-01 11:20:57,2008-09-30,GRIF,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.20,-528,6080,-8%,"-$19,639",-5.0,-4.0,-18.0,-4.0,INDT
218,,2008-09-30 12:54:33,2008-09-29,GRIF,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.40,-1421,6608,-18%,"-$54,562",-1.0,-6.0,-14.0,-6.0,INDT
219,,2008-09-29 10:45:01,2008-09-26,GRIF,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.58,-3466,8029,-30%,"-$133,735",-3.0,-8.0,-16.0,-12.0,INDT
220,M,2008-09-26 10:22:57,2008-09-24,GRIF,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.16,-7034,11495,-38%,"-$268,409",-1.0,-9.0,-18.0,-14.0,INDT
221,,2008-09-24 11:17:43,2008-09-23,GRIF,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.87,-2023,18529,-10%,"-$78,643",-1.0,-3.0,-8.0,-8.0,INDT
222,,2008-09-22 11:09:02,2008-09-19,GRIF,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.99,-1500,20552,-7%,"-$58,486",0.0,-1.0,-8.0,-8.0,INDT
223,,2008-08-04 11:22:08,2008-08-01,GRIF,Lescalleet Thomas M.,SVP Griffin Land division,S - Sale,$34.00,-622,10000,-6%,"-$21,148",-1.0,-6.0,0.0,9.0,INDT
224,,2008-08-01 13:08:36,2008-07-31,GRIF,Lescalleet Thomas M.,"SVP, Griffin Land",S - Sale,$34.00,-433,10622,-4%,"-$14,722",0.0,-6.0,2.0,2.0,INDT
225,DM,2008-07-31 09:40:14,2008-07-29,GRIF,Schaan Gregory Michael,"Pres, CEO, Imperial Nurseri",S - Sale+OE,$33.49,-3271,2750,-54%,"-$109,555",0.0,-1.0,-3.0,2.0,INDT
226,M,2008-07-30 14:54:24,2008-07-29,GRIF,Galici Anthony J,"Vice-Pres, CFO",S - Sale,$33.51,-3000,21023,-12%,"-$100,524",1.0,3.0,-3.0,8.0,INDT
227,D,2008-07-29 09:22:00,2008-07-28,GRIF,Schaan Gregory Michael,"Pres, CEO, Imperial",S - Sale+OE,$33.75,-4136,2750,-60%,"-$139,590",-1.0,0.0,-5.0,5.0,INDT
228,D,2008-07-28 15:30:50,2008-07-25,GRIF,Schaan Gregory Michael,"Pres, CEO, Imperial",S - Sale+OE,$34.50,-46,2750,-2%,"-$1,587",-2.0,-1.0,-6.0,1.0,INDT
229,,2008-07-28 14:02:06,2008-07-25,GRIF,Lescalleet Thomas M.,"SVP, Griffin Land",S - Sale,$34.33,-746,11055,-6%,"-$25,612",-2.0,-1.0,-6.0,1.0,INDT
230,D,2008-07-23 15:35:58,2008-07-22,GRIF,Galici Anthony J,"Vice-Pres, CFO",A - Grant,$13.25,15000,24023,+166%,"+$198,750",-1.0,-2.0,-8.0,0.0,INDT
231,D,2008-07-23 15:35:58,2008-07-22,GRIF,Galici Anthony J,"Vice-Pres, CFO",F - Tax,$34.34,-7226,24023,-23%,"-$248,141",-1.0,-2.0,-8.0,0.0,INDT
232,,2008-07-23 15:09:07,2008-07-22,GRIF,Lescalleet Thomas M.,"SVP, Griffin Land",S - Sale,$34.02,-3000,11801,-20%,"-$102,052",-1.0,-2.0,-8.0,0.0,INDT
233,AD,2008-07-22 10:52:00,2008-07-18,GRIF,Danziger Frederick M,"Pres, 10%",A - Grant,$13.25,75000,163534,+85%,"+$993,750",4.0,2.0,-3.0,1.0,INDT
234,AD,2008-07-22 10:52:00,2008-07-18,GRIF,Danziger Frederick M,"Pres, 10%",F - Tax,$34.25,-48951,163534,-23%,"-$1,676,572",4.0,2.0,-3.0,1.0,INDT
235,D,2008-07-21 12:39:21,2008-07-18,GRIF,Danziger Frederick M,"Pres, 10%",A - Grant,$13.25,75000,163534,+85%,"+$993,750",6.0,9.0,5.0,15.0,INDT
236,D,2008-07-21 12:39:21,2008-07-18,GRIF,Danziger Frederick M,"Pres, 10%",F - Tax,$34.25,-48951,163534,-23%,"-$1,676,572",6.0,9.0,5.0,15.0,INDT
237,D,2008-04-30 10:48:39,2008-04-28,GRIF,Lescalleet Thomas M.,"SVP, Griffin Land",F - Tax,$33.16,-4099,14801,-22%,"-$135,923",0.0,2.0,0.0,-1.0,INDT
238,D,2008-04-30 10:48:39,2008-04-28,GRIF,Lescalleet Thomas M.,"SVP, Griffin Land",M - OptEx,$15.33,6477,14801,+78%,"+$99,292",0.0,2.0,0.0,-1.0,INDT
239,,2008-04-29 12:11:18,2008-04-25,GRIF,Lescalleet Thomas M.,"SVP, Griffin Land",S - Sale,$33.55,-200,12423,-2%,"-$6,710",0.0,0.0,0.0,-3.0,INDT
240,,2008-04-23 15:44:00,2008-04-23,GRIF,Churchill Winston J,Dir,M - OptEx,$17.00,2000,41188,+5%,"+$34,000",0.0,-2.0,-3.0,7.0,INDT
241,M,2008-04-21 10:35:27,2008-04-17,GRIF,Lescalleet Thomas M.,"SVP, Griffin Land",S - Sale,$33.28,-1000,12623,-7%,"-$33,282",0.0,0.0,0.0,12.0,INDT
242,D,2007-10-17 10:08:39,2007-10-16,GRIF,Stein David F,Dir,M - OptEx,$17.00,2000,35000,+6%,"+$34,000",-3.0,-1.0,-12.0,-11.0,INDT
243,D,2007-10-17 10:08:39,2007-10-16,GRIF,Stein David F,Dir,S - Sale+OE,$36.06,-2000,35000,-5%,"-$72,113",-3.0,-1.0,-12.0,-11.0,INDT
244,,2007-08-09 13:11:28,2007-08-08,GRIF,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$32.55,171,22052,+1%,"+$5,565",3.0,6.0,8.0,-4.0,INDT
245,D,2007-04-24 13:13:48,2007-04-23,GRIF,Galici Anthony J,"Vice-Pres, CFO",A - Grant,$14.69,15000,16249,>999%,"+$220,313",0.0,-5.0,3.0,-1.0,INDT
246,D,2007-04-24 13:13:48,2007-04-23,GRIF,Galici Anthony J,"Vice-Pres, CFO",F - Tax,$35.86,-7664,16249,-32%,"-$274,831",0.0,-5.0,3.0,-1.0,INDT
247,D,2007-04-23 14:45:51,2007-04-19,GRIF,Danziger Frederick M,"Pres, 10%",A - Grant,$13.49,90000,137485,+190%,"+$1,214,064",1.0,-1.0,2.0,2.0,INDT
248,D,2007-04-23 14:45:51,2007-04-19,GRIF,Danziger Frederick M,"Pres, 10%",F - Tax,$36.50,-59011,137485,-30%,"-$2,153,902",1.0,-1.0,2.0,2.0,INDT
249,D,2007-03-23 12:46:16,2007-03-21,GRIF,Churchill Winston J,Dir,M - OptEx,$14.69,3000,39188,+8%,"+$44,063",0.0,-5.0,-4.0,-4.0,INDT
250,,2006-12-19 09:24:03,2006-12-15,GRIF,Danziger Frederick M,"Pres, 10%",G - Gift,$31.25,-2800,166818,-2%,"-$87,500",0.0,4.0,6.0,13.0,INDT
251,,2006-12-19 08:54:42,2006-12-15,GRIF,Danziger Lucy C,10%,G - Gift,$31.25,-2800,60322,-4%,"-$87,500",0.0,4.0,6.0,13.0,INDT
252,D,2006-10-30 15:34:35,2006-10-26,GRIF,Danziger Frederick M,"Pres, 10%",A - Grant,$14.69,65000,106496,+157%,"+$954,688",-4.0,-1.0,6.0,18.0,INDT
253,D,2006-10-30 15:34:35,2006-10-26,GRIF,Danziger Frederick M,"Pres, 10%",D - Sale to issuer,$29.00,-45046,106496,-30%,"-$1,306,334",-4.0,-1.0,6.0,18.0,INDT
254,,2006-04-25 09:32:22,2006-04-21,GRIF,Stein David F,Dir,S - Sale,$30.36,-1205,35000,-3%,"-$36,584",-4.0,-2.0,-2.0,-4.0,INDT
255,D,2006-03-30 15:16:18,2006-03-30,GRIF,Israel Thomas C,Dir,M - OptEx,$6.78,1000,12000,+9%,"+$6,782",0.0,-2.0,-1.0,2.0,INDT
256,,2006-01-05 16:20:48,2006-01-05,GRIF,Galici Anthony J,"Vice-Pres, CFO",A - Grant,$5.05,1206,8913,+16%,"+$6,091",0.0,2.0,10.0,21.0,INDT
257,,2005-12-15 18:45:57,2005-12-15,GRIF,Danziger Frederick M,"Pres, 10%",G - Gift,$27.00,-3200,63122,-5%,"-$86,400",0.0,0.0,0.0,18.0,INDT
258,,2005-12-15 18:28:43,2005-12-15,GRIF,Danziger Lucy C,10%,G - Gift,$27.00,-3200,63122,-5%,"-$86,400",0.0,0.0,0.0,18.0,INDT
259,,2005-11-16 14:18:09,2005-11-15,GRIFA,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$22.70,880,10380,+9%,"+$19,976",,,,,INDT
260,,2005-11-04 11:52:15,2005-11-03,GRIFA,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$22.70,99,24829,0%,"+$2,247",,,,,INDT
261,,2005-10-11 11:19:03,2005-10-10,GRIFA,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$22.50,500,9401,+6%,"+$11,250",,,,,INDT
262,,2005-10-03 08:38:27,2005-09-29,GRIFA,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$22.75,200,8901,+2%,"+$4,550",,,,,INDT
263,,2005-09-22 14:59:52,2005-09-21,GRIFE,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$23.10,500,8701,+6%,"+$11,550",,,,,INDT
264,D,2005-06-30 12:55:27,2005-06-30,GRIF,Danziger Frederick M,"Pres, 10%",P - Purchase,$14.69,25000,86542,+41%,"+$367,188",2.0,-1.0,6.0,11.0,INDT
265,,2005-05-24 10:59:23,2005-05-23,GRIF,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$23.50,10,8201,0%,+$235,0.0,-3.0,2.0,-1.0,INDT
266,,2005-05-16 12:37:28,2005-05-13,GRIF,Gabelli Asset Management Inc Et Al,10%,S - Sale,$29.28,-1000,7191,-12%,"-$29,280",0.0,1.0,1.0,-4.0,INDT
267,,2005-04-29 13:36:03,2005-04-28,GRIF,Stein David F,Dir,S - Sale,$26.05,-234,36205,-1%,"-$6,096",0.0,-4.0,-3.0,-10.0,INDT
268,,2005-04-21 15:17:31,2005-04-20,GRIF,Stein David F,Dir,S - Sale,$26.16,-261,36439,-1%,"-$6,828",0.0,-1.0,-5.0,-11.0,INDT
269,,2005-04-20 13:52:47,2005-04-19,GRIF,Stein David F,Dir,S - Sale,$26.26,-300,36700,-1%,"-$7,878",-1.0,-2.0,-5.0,-12.0,INDT
270,,2005-04-18 12:20:34,2005-04-15,GRIF,Stein David F,Dir,S - Sale,$26.26,-1000,37000,-3%,"-$26,260",0.0,-2.0,-5.0,-12.0,INDT
271,D,2005-04-11 16:13:08,2005-04-11,GRIF,Israel Thomas C,Dir,M - OptEx,$2.07,2000,11000,+22%,"+$4,145",-2.0,-2.0,-7.0,-15.0,INDT
272,D,2005-04-07 15:10:45,2005-04-06,GRIF,Stein David F,Dir,M - OptEx,$13.88,3000,38000,+9%,"+$41,625",2.0,4.0,-4.0,-12.0,INDT
273,,2005-01-18 12:09:52,2005-01-18,GRIF,Galici Anthony J,"Vice-Pres, CFO",A - Grant,$1.29,2011,7707,+35%,"+$2,594",11.0,4.0,0.0,-6.0,INDT
274,,2004-12-09 15:06:52,2004-12-09,GRIF,Danziger Lucy C,10%,G - Gift,$25.08,-3400,66322,-5%,"-$85,272",1.0,1.0,5.0,2.0,INDT
275,D,2004-07-29 17:15:07,2004-07-29,GRIF,Danziger Frederick M,"Pres, 10%",F - Tax,$14.69,-45000,61542,-42%,"-$660,938",-3.0,-3.0,-7.0,9.0,INDT
276,,2004-07-02 12:33:23,2004-07-01,GRIF,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$25.05,500,7000,+8%,"+$12,525",0.0,0.0,-5.0,7.0,INDT
277,D,2004-03-18 15:09:01,2004-03-18,GRIF,Israel Thomas C,Dir,A - Grant,$1.53,2000,22661,+10%,"+$3,060",1.0,3.0,9.0,-5.0,INDT
278,,2004-03-12 14:14:03,2004-03-11,GRIF,Churchill Winston J,Dir,S - Sale,$22.23,-3812,50188,-7%,"-$84,741",4.0,6.0,15.0,4.0,INDT
279,,2004-03-12 11:55:56,2004-03-10,GRIF,Gabelli Asset Management Inc Et Al,10%,P - Purchase,$17.80,500,6500,+8%,"+$8,898",4.0,6.0,15.0,4.0,INDT
280,,2004-02-05 10:36:23,2004-02-05,GRIF,Galici Anthony J,"VP,Chief Fin. Officer, Sec.",A - Grant,$1.64,2212,5696,+63%,"+$3,628",2.0,0.0,11.0,32.0,INDT
281,,2003-12-19 13:23:08,2003-12-19,GRIF,Danziger Lucy C,10%,G - Gift,$14.21,-6000,69722,-8%,"-$85,260",0.0,0.0,40.0,76.0,INDT
282,,2003-12-19 13:01:58,2003-12-19,GRIF,Danziger Frederick M,"Pres, 10%",G - Gift,$14.21,-6000,69722,-8%,"-$85,260",0.0,0.0,40.0,76.0,INDT
