,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
148,D,2011-04-20 09:49:18,2011-04-19,BKMU,Brown Richard Allen,Dir,P - Purchase,$3.66,1000,16200,+7%,"+$3,660",3.0,9.0,6.0,-22.0,BKMU
149,D,2011-04-19 16:29:03,2011-04-19,BKMU,Baumgarten David A,Pres,P - Purchase,$3.63,3000,69811,+4%,"+$10,890",3.0,10.0,8.0,-24.0,BKMU
150,D,2011-03-14 15:41:59,2011-03-14,BKMU,Baumgarten David A,Pres,P - Purchase,$4.00,5000,66811,+8%,"+$20,000",-3.0,-5.0,-2.0,-29.0,BKMU
151,D,2011-03-14 10:11:34,2011-03-11,BKMU,Crowley Michael T Jr,"COB, CEO",P - Purchase,$4.05,5000,1802146,0%,"+$20,241",-3.0,-5.0,-2.0,-29.0,BKMU
152,D,2011-03-09 14:17:23,2011-03-08,BKMU,Herr Mark C,Dir,M - OptEx,$3.21,9582,50796,+23%,"+$30,716",0.0,-12.0,-8.0,-32.0,BKMU
153,D,2011-03-09 14:17:23,2011-03-08,BKMU,Herr Mark C,Dir,S - Sale+OE,$4.31,-9582,50796,-16%,"-$41,261",0.0,-12.0,-8.0,-32.0,BKMU
154,D,2011-03-09 14:15:40,2011-03-09,BKMU,Lopina Thomas J Sr,Dir,G - Gift,$0.00,-250,140941,0%,-$0,0.0,-12.0,-8.0,-32.0,BKMU
155,D,2011-02-15 09:44:10,2011-02-14,BKMU,Crowley Michael T Jr,"COB, CEO",P - Purchase,$4.52,5000,1795542,0%,"+$22,599",-2.0,0.0,-13.0,-23.0,BKMU
156,D,2011-02-11 09:35:59,2011-02-10,BKMU,Larson Gregory A,SVP,P - Purchase,$4.38,1000,13000,+8%,"+$4,380",0.0,2.0,-12.0,-27.0,BKMU
157,D,2011-02-11 09:31:39,2011-02-10,BKMU,Brown Richard Allen,Dir,P - Purchase,$4.38,500,15200,+3%,"+$2,190",0.0,2.0,-12.0,-27.0,BKMU
158,D,2011-02-02 15:14:02,2011-02-01,BKMU,Baumgarten David A,Pres,P - Purchase,$4.43,5000,61811,+9%,"+$22,150",0.0,0.0,0.0,-18.0,BKMU
159,D,2011-02-02 15:08:18,2011-02-01,BKMU,Crowley Michael T Jr,"COB, CEO",P - Purchase,$4.35,300,1790542,0%,"+$1,305",0.0,0.0,0.0,-18.0,BKMU
160,D,2010-12-23 14:31:58,2010-12-20,BKMU,Baumgarten David A,Pres,P - Purchase,$5.35,10000,56811,+21%,"+$53,500",4.0,-1.0,-5.0,-25.0,BKMU
161,D,2010-12-21 11:21:08,2010-12-20,BKMU,Swoboda Jelmer G,Dir,S - Sale+OE,$4.91,-25000,127338,-16%,"-$122,750",3.0,6.0,1.0,-20.0,BKMU
162,D,2010-09-15 12:13:08,2010-09-14,BKMU,Dosland Michael W,SVP-CFO,P - Purchase,$5.22,10000,40000,+33%,"+$52,231",5.0,7.0,-1.0,-25.0,BKMU
163,DM,2010-09-13 12:59:33,2010-09-09,BKMU,Lopina Thomas J Sr,Dir,S - Sale+OE,$5.08,-23419,141209,-14%,"-$118,969",3.0,7.0,1.0,-20.0,BKMU
164,DM,2010-09-13 12:54:25,2010-09-10,BKMU,Crowley Michael T Jr,"COB, CEO",P - Purchase,$5.10,1100,3375778,0%,"+$5,606",3.0,7.0,1.0,-20.0,BKMU
165,DM,2010-09-03 15:41:31,2010-09-01,BKMU,Anderegg P Terry,SVP,S - Sale+OE,$5.20,-55000,125003,-31%,"-$285,885",1.0,-3.0,-3.0,-14.0,BKMU
166,D,2010-09-01 14:45:55,2010-08-30,BKMU,Olson Robert B,Dir,M - OptEx,$3.21,33372,229623,+17%,"+$106,977",3.0,0.0,2.0,-12.0,BKMU
167,D,2010-09-01 14:45:55,2010-08-30,BKMU,Olson Robert B,Dir,S - Sale+OE,$5.10,-33372,229623,-13%,"-$170,224",3.0,0.0,2.0,-12.0,BKMU
168,D,2010-08-12 14:27:36,2010-08-11,BKMU,Brown Richard Allen,Dir,P - Purchase,$5.90,800,14700,+6%,"+$4,720",1.0,-1.0,-14.0,-23.0,BKMU
169,DM,2010-08-12 11:42:17,2010-08-10,BKMU,Baumgarten David A,Pres,P - Purchase,$5.89,7000,36579,+24%,"+$41,231",1.0,-1.0,-14.0,-23.0,BKMU
170,D,2010-08-09 15:03:28,2010-08-06,BKMU,Baumgarten David A,Pres,P - Purchase,$5.95,3117,29579,+12%,"+$18,540",2.0,-4.0,-16.0,-27.0,BKMU
171,D,2010-08-06 13:06:44,2010-08-05,BKMU,Dosland Michael W,SVP-CFO,P - Purchase,$6.02,10000,30000,+50%,"+$60,161",1.0,-2.0,-13.0,-25.0,BKMU
172,D,2010-06-04 10:39:15,2010-06-02,BKMU,Crowley Michael T Jr,"COB, Pres, CEO",F - Tax,$6.44,-305403,1771649,-15%,"-$1,965,268",-6.0,-4.0,-16.0,-27.0,BKMU
173,D,2010-06-04 10:39:15,2010-06-02,BKMU,Crowley Michael T Jr,"COB, Pres, CEO",M - OptEx,$3.21,456657,1771649,+35%,"+$1,463,860",-6.0,-4.0,-16.0,-27.0,BKMU
174,D,2010-05-07 10:10:17,2010-05-06,BKMU,Buestrin Thomas H,Dir,M - OptEx,$3.21,50000,97372,+106%,"+$160,280",-5.0,3.0,-11.0,-28.0,BKMU
175,D,2010-05-07 10:10:17,2010-05-06,BKMU,Buestrin Thomas H,Dir,S - Sale+OE,$7.13,-50000,97372,-34%,"-$356,335",-5.0,3.0,-11.0,-28.0,BKMU
176,D,2010-05-05 10:44:04,2010-05-03,BKMU,Baumgarten David A,Pres of Subsidiary,A - Grant,$0.00,15000,26462,+131%,+$0,-1.0,-3.0,-10.0,-33.0,BKMU
177,D,2010-02-08 10:29:40,2010-02-04,BKMU,Brown Richard Allen,Dir,P - Purchase,$6.44,1000,13900,+8%,"+$6,440",-3.0,2.0,7.0,-2.0,BKMU
178,D,2009-12-24 11:18:54,2009-12-11,BKMU,Buestrin Thomas H,Dir,P - Purchase,$7.01,10000,65343,+18%,"+$70,087",0.0,-2.0,-6.0,-11.0,BKMU
179,D,2009-11-12 15:59:13,2009-11-11,BKMU,Brown Richard Allen,Dir,A - Grant,$6.93,500,12900,+4%,"+$3,465",-1.0,-2.0,-1.0,-1.0,BKMU
180,DM,2009-08-07 14:53:44,2009-08-06,BKMU,Olson Robert B,Dir,M - OptEx,$3.21,40000,229623,+21%,"+$128,224",0.0,1.0,-8.0,-31.0,BKMU
181,DM,2009-08-07 14:53:44,2009-08-06,BKMU,Olson Robert B,Dir,S - Sale+OE,$9.49,-40000,229623,-15%,"-$379,578",0.0,1.0,-8.0,-31.0,BKMU
182,D,2009-08-07 11:10:08,2009-08-06,BKMU,Swoboda Jelmer G,Dir,M - OptEx,$3.21,37372,152338,+33%,"+$119,800",0.0,1.0,-8.0,-31.0,BKMU
183,D,2009-08-07 11:10:08,2009-08-06,BKMU,Swoboda Jelmer G,Dir,S - Sale+OE,$9.50,-37372,152338,-20%,"-$355,094",0.0,1.0,-8.0,-31.0,BKMU
184,D,2009-06-18 10:31:17,2009-06-17,BKMU,Lopina Thomas J Sr,Dir,G - Gift,$0.00,-6150,164610,-4%,-$0,3.0,1.0,7.0,-16.0,BKMU
185,D,2009-06-18 10:15:07,2009-06-17,BKMU,Herr Mark C,Dir,M - OptEx,$3.21,9583,50796,+23%,"+$30,719",3.0,1.0,7.0,-16.0,BKMU
186,D,2009-06-01 11:42:53,2009-05-29,BKMU,Herr Mark C,Dir,M - OptEx,$3.21,9300,41213,+29%,"+$29,812",3.0,7.0,-3.0,-21.0,BKMU
187,D,2009-06-01 11:42:53,2009-05-29,BKMU,Herr Mark C,Dir,S - Sale+OE,$8.90,-9300,41213,-18%,"-$82,724",3.0,7.0,-3.0,-21.0,BKMU
188,D,2009-03-13 10:06:03,2009-03-12,BKMU,Maurer Eugene H Jr,"SVP, Treasurer, Secretary",S - Sale+OE,$7.40,-25000,167309,-13%,"-$185,115",-2.0,6.0,32.0,13.0,BKMU
189,DM,2009-03-12 11:21:22,2009-03-10,BKMU,Maurer Eugene H Jr,"SVP, Treasurer, Secretary",S - Sale+OE,$7.33,-95000,192309,-33%,"-$696,738",10.0,21.0,40.0,24.0,BKMU
190,D,2009-02-13 10:25:21,2009-02-12,BKMU,Brown Richard Allen,Dir,A - Grant,$8.75,500,12400,+4%,"+$4,375",-4.0,-7.0,-14.0,7.0,BKMU
191,D,2009-02-10 10:35:42,2009-02-06,BKMU,Crowley Michael T Jr,"COB, Pres, CEO",M - OptEx,$3.21,31195,1562254,+2%,"+$99,999",-3.0,-7.0,-21.0,4.0,BKMU
192,D,2009-01-21 15:01:26,2009-01-20,BKMU,Herr Mark C,Dir,S - Sale+OE,$9.86,-3300,41213,-7%,"-$32,528",-2.0,-4.0,-9.0,-4.0,BKMU
193,D,2008-12-05 11:44:13,2008-12-04,BKMU,Olson Robert B,Dir,G - Gift,$0.00,-7000,229623,-3%,-$0,6.0,1.0,21.0,3.0,BKMU
194,D,2008-10-28 12:29:03,2008-10-24,BKMU,Buestrin Thomas H,Dir,S - Sale+OE,$10.53,-20000,87372,-19%,"-$210,690",6.0,14.0,1.0,8.0,BKMU
195,D,2008-09-12 09:47:32,2008-09-10,BKMU,Olson Robert B,Dir,S - Sale+OE,$11.94,-10000,236623,-4%,"-$119,413",2.0,0.0,-11.0,-33.0,BKMU
196,DM,2008-09-10 14:40:18,2008-09-08,BKMU,Olson Robert B,Dir,S - Sale+OE,$12.01,-55000,246623,-18%,"-$660,356",-1.0,1.0,-6.0,-39.0,BKMU
197,DM,2008-09-08 15:09:21,2008-09-04,BKMU,Olson Robert B,Dir,S - Sale+OE,$11.99,-55000,301623,-15%,"-$659,633",1.0,3.0,-1.0,-39.0,BKMU
198,D,2008-09-02 09:35:58,2008-08-28,BKMU,Dwyer Raymond W Jr,Dir,M - OptEx,$10.67,64000,61901,-3049%,"+$683,072",2.0,0.0,-6.0,-33.0,BKMU
199,D,2008-09-02 09:35:58,2008-08-28,BKMU,Dwyer Raymond W Jr,Dir,S - Sale+OE,$11.95,-64000,61901,-51%,"-$764,877",2.0,0.0,-6.0,-33.0,BKMU
200,D,2008-08-20 10:45:48,2008-08-18,BKMU,Buestrin Thomas H,Dir,S - Sale+OE,$11.92,-1565,107372,-1%,"-$18,662",0.0,-1.0,0.0,-29.0,BKMU
201,D,2008-08-19 11:45:18,2008-08-18,BKMU,Dosland Michael W,SVP-CFO,A - Grant,$0.00,20000,20000,New,+$0,0.0,-1.0,-6.0,-27.0,BKMU
202,D,2008-07-23 11:19:21,2008-07-22,BKMU,Buestrin Thomas H,Dir,S - Sale+OE,$11.54,-10171,108937,-9%,"-$117,386",-1.0,1.0,2.0,-20.0,BKMU
203,D,2008-06-13 15:32:28,2008-06-10,BKMU,Lopina Thomas J Sr,Dir,G - Gift,$0.00,-5350,170760,-3%,-$0,-1.0,-2.0,-9.0,-8.0,BKMU
204,D,2008-06-04 11:39:44,2008-06-03,BKMU,Herr Mark C,Dir,M - OptEx,$3.21,7600,44513,+21%,"+$24,363",1.0,-1.0,-9.0,-19.0,BKMU
205,D,2008-06-04 11:39:44,2008-06-03,BKMU,Herr Mark C,Dir,S - Sale+OE,$11.10,-7600,44513,-15%,"-$84,360",1.0,-1.0,-9.0,-19.0,BKMU
206,D,2008-05-08 12:41:40,2008-05-06,BKMU,Brown Richard Allen,Dir,A - Grant,$0.00,6400,11400,+128%,+$0,-1.0,4.0,3.0,9.0,BKMU
207,D,2008-05-08 12:34:54,2008-05-06,BKMU,Boerke David C,Dir,A - Grant,$0.00,6400,11400,+128%,+$0,-1.0,4.0,3.0,9.0,BKMU
208,D,2008-05-01 10:40:13,2008-04-29,BKMU,Scholz Marlene M,SVP,M - OptEx,$3.21,153225,299898,+104%,"+$491,178",2.0,-4.0,0.0,-4.0,BKMU
209,D,2008-04-07 11:58:05,2008-04-02,BKMU,Rolfs David J,Dir,G - Gift,$0.00,-100,91942,0%,-$0,0.0,-6.0,3.0,8.0,BKMU
210,D,2008-03-06 14:14:47,2008-03-05,BKMU,Crowley Michael T Jr,"COB, Pres, CEO",M - OptEx,$3.21,31195,1498908,+2%,"+$99,999",-1.0,6.0,6.0,20.0,BKMU
211,D,2008-03-03 11:34:12,2008-02-29,BKMU,Herr Mark C,Dir,S - Sale+OE,$10.87,-1500,44513,-3%,"-$16,305",-2.0,-5.0,4.0,13.0,BKMU
212,D,2008-03-03 11:26:03,2008-02-28,BKMU,Swoboda Jelmer G,Dir,M - OptEx,$3.21,18000,152338,+13%,"+$57,701",-2.0,-5.0,4.0,13.0,BKMU
213,D,2008-03-03 11:26:03,2008-02-28,BKMU,Swoboda Jelmer G,Dir,S - Sale+OE,$10.95,-18000,152338,-11%,"-$197,100",-2.0,-5.0,4.0,13.0,BKMU
214,D,2008-02-12 13:02:49,2008-02-11,BKMU,Maurer Eugene H Jr,"SVP, Treasurer, Secretary",M - OptEx,$3.21,155975,306868,+103%,"+$499,993",1.0,-1.0,-4.0,9.0,BKMU
215,D,2007-09-14 11:20:28,2007-09-13,BKMU,Colberg Rick B,CFO,S - Sale+OE,$11.76,-16168,299652,-5%,"-$190,060",1.0,3.0,1.0,-5.0,BKMU
216,D,2007-08-10 12:31:09,2007-08-08,BKMU,Swoboda Jelmer G,Dir,A - Grant,$3.21,18000,152338,+13%,"+$57,701",-2.0,2.0,0.0,-1.0,BKMU
217,D,2007-08-10 12:31:09,2007-08-08,BKMU,Swoboda Jelmer G,Dir,S - Sale+OE,$11.86,-18000,152338,-11%,"-$213,539",-2.0,2.0,0.0,-1.0,BKMU
218,DM,2007-08-10 12:21:15,2007-02-16,BKMU,Lopina Thomas J Sr,Dir,G - Gift,$0.00,-7050,176160,-4%,-$0,-2.0,2.0,0.0,-1.0,BKMU
219,D,2007-08-10 12:21:15,2007-08-08,BKMU,Lopina Thomas J Sr,Dir,S - Sale+OE,$11.72,-8674,176160,-5%,"-$101,616",-2.0,2.0,0.0,-1.0,BKMU
220,D,2007-05-30 14:43:56,2007-05-29,BKMU,Herr Mark C,Dir,M - OptEx,$3.21,7500,46013,+19%,"+$24,042",0.0,0.0,-2.0,-14.0,BKMU
221,D,2007-05-30 14:43:56,2007-05-29,BKMU,Herr Mark C,Dir,S - Sale+OE,$11.82,-7500,46013,-14%,"-$88,650",0.0,0.0,-2.0,-14.0,BKMU
222,D,2007-05-11 15:48:47,2007-05-10,BKMU,Colberg Rick B,CFO,M - OptEx,$3.21,151475,315820,+92%,"+$485,568",2.0,-1.0,-1.0,-11.0,BKMU
223,D,2007-04-24 15:05:53,2007-04-23,BKMU,Herr Mark C,Dir,S - Sale+OE,$11.77,-1900,46013,-4%,"-$22,363",-1.0,0.0,3.0,-7.0,BKMU
224,D,2007-03-16 14:30:06,2007-03-15,BKMU,Olson Robert B,Dir,S - Sale+OE,$11.15,-23806,356623,-6%,"-$265,318",-1.0,3.0,2.0,6.0,BKMU
225,D,2007-02-28 14:58:20,2007-02-27,BKMU,Rolfs David J,Dir,S - Sale+OE,$11.78,-3500,96642,-3%,"-$41,230",1.0,-1.0,-2.0,4.0,BKMU
226,D,2006-12-15 09:53:48,2006-12-13,BKMU,Maurer Eugene H Jr,"SVP, Treasurer, Secretary",S - Sale+OE,$11.94,-9000,141201,-6%,"-$107,423",1.0,0.0,-1.0,-3.0,BKMU
227,D,2006-12-07 17:16:54,2006-12-07,BKMU,Olson Robert B,Dir,G - Gift,$0.00,-6000,380429,-2%,-$0,-1.0,-1.0,-1.0,-3.0,BKMU
228,D,2006-12-07 16:48:31,2006-12-07,BKMU,Rolfs David J,Dir,G - Gift,$0.00,-10600,100142,-10%,-$0,-1.0,-1.0,-1.0,-3.0,BKMU
229,D,2006-12-05 15:34:17,2006-12-01,BKMU,Olson Robert B,Dir,S - Sale+OE,$12.19,-5000,386429,-1%,"-$60,950",0.0,-2.0,-2.0,-5.0,BKMU
230,DM,2006-12-01 16:48:17,2006-11-30,BKMU,Olson Robert B,Dir,S - Sale+OE,$12.03,-32337,391429,-8%,"-$389,031",2.0,0.0,0.0,-1.0,BKMU
231,D,2006-11-30 16:06:52,2006-11-30,BKMU,Herr Mark C,Dir,M - OptEx,$3.21,1500,47913,+3%,"+$4,808",-1.0,0.0,0.0,0.0,BKMU
232,D,2006-11-30 16:06:52,2006-11-30,BKMU,Herr Mark C,Dir,S - Sale+OE,$12.09,-1500,47913,-3%,"-$18,135",-1.0,0.0,0.0,0.0,BKMU
233,D,2006-11-30 15:57:31,2006-11-29,BKMU,Crowley Michael T Jr,"COB, Pres, CEO",M - OptEx,$3.21,31195,1434525,+2%,"+$99,999",-1.0,0.0,-1.0,-1.0,BKMU
234,D,2006-11-09 15:16:57,2006-11-09,BKMU,Colberg Rick B,CFO,S - Sale+OE,$12.35,-5870,161405,-4%,"-$72,495",0.0,3.0,-2.0,-3.0,BKMU
235,D,2006-11-01 09:26:15,2006-10-31,BKMU,Mielke William J,Dir,M - OptEx,$3.21,50000,247034,+25%,"+$160,280",-1.0,1.0,1.0,0.0,BKMU
236,D,2006-11-01 09:26:15,2006-10-31,BKMU,Mielke William J,Dir,S - Sale+OE,$12.11,-50000,247034,-17%,"-$605,700",-1.0,1.0,1.0,0.0,BKMU
237,D,2006-09-13 09:57:38,2006-09-12,BKMU,Buestrin Thomas H,Dir,S - Sale+OE,$12.32,-18343,72539,-20%,"-$225,967",0.0,1.0,-1.0,-8.0,BKMU
238,D,2006-09-11 12:14:08,2006-09-08,BKMU,Swoboda Jelmer G,Dir,G - Gift,$0.00,-500,152338,0%,-$0,0.0,2.0,1.0,-9.0,BKMU
239,D,2006-09-11 12:14:08,2006-09-08,BKMU,Swoboda Jelmer G,Dir,S - Sale+OE,$12.11,-2000,152338,-1%,"-$24,224",0.0,2.0,1.0,-9.0,BKMU
240,D,2006-09-06 14:36:01,2006-09-05,BKMU,Swoboda Jelmer G,Dir,S - Sale+OE,$12.42,-2000,154838,-1%,"-$24,845",-1.0,-1.0,-1.0,-8.0,BKMU
241,D,2006-08-24 17:46:21,2006-08-23,BKMU,Swoboda Jelmer G,Dir,S - Sale+OE,$12.08,-4500,156838,-3%,"-$54,364",0.0,2.0,2.0,-1.0,BKMU
242,D,2006-08-08 10:11:48,2006-08-04,BKMU,Colberg Rick B,CFO,G - Gift,$0.00,-1700,167275,-1%,-$0,-2.0,-1.0,1.0,-1.0,BKMU
243,D,2006-06-05 15:03:50,2006-06-05,BKMU,Lopina Thomas J Sr,Dir,S - Sale+OE,$12.00,-10000,191884,-5%,"-$120,000",-3.0,-2.0,1.0,1.0,BKMU
244,D,2006-06-02 15:26:29,2006-06-02,BKMU,Herr Mark C,Dir,M - OptEx,$3.21,9400,47913,+24%,"+$30,133",-1.0,0.0,2.0,3.0,BKMU
245,DM,2006-06-02 15:26:29,2006-06-01,BKMU,Herr Mark C,Dir,S - Sale+OE,$11.95,-11500,47913,-19%,"-$137,404",-1.0,0.0,2.0,3.0,BKMU
246,D,2006-05-30 11:55:48,2006-05-26,BKMU,Rolfs David J,Dir,M - OptEx,$3.21,7475,110742,+7%,"+$23,962",0.0,2.0,2.0,8.0,BKMU
247,D,2006-05-23 17:49:01,2006-05-23,BKMU,Buestrin Thomas H,Dir,M - OptEx,$3.21,23372,137791,+20%,"+$74,921",2.0,3.0,5.0,14.0,BKMU
248,D,2006-05-23 17:49:01,2006-05-23,BKMU,Buestrin Thomas H,Dir,S - Sale+OE,$11.15,-23372,137791,-15%,"-$260,598",2.0,3.0,5.0,14.0,BKMU
249,D,2006-05-23 16:50:26,2006-05-23,BKMU,Rolfs David J,Dir,M - OptEx,$3.21,7200,103267,+7%,"+$23,080",2.0,3.0,5.0,14.0,BKMU
250,D,2006-05-23 16:50:26,2005-05-23,BKMU,Rolfs David J,Dir,S - Sale+OE,$11.17,-7200,103267,-7%,"-$80,394",2.0,3.0,5.0,14.0,BKMU
251,D,2006-05-23 12:31:35,2006-05-22,BKMU,Lopina Thomas J Sr,Dir,M - OptEx,$3.21,10400,201884,+5%,"+$33,338",2.0,4.0,5.0,15.0,BKMU
252,DM,2006-05-19 14:20:12,2006-04-18,BKMU,Lopina Thomas J Sr,Dir,G - Gift,$0.00,-5030,191484,-3%,-$0,0.0,4.0,6.0,15.0,BKMU
253,D,2006-05-19 14:20:12,2006-05-17,BKMU,Lopina Thomas J Sr,Dir,M - OptEx,$3.21,4275,191484,+2%,"+$13,704",0.0,4.0,6.0,15.0,BKMU
254,D,2006-05-19 14:20:12,2006-05-17,BKMU,Lopina Thomas J Sr,Dir,S - Sale+OE,$11.10,-4275,191484,-2%,"-$47,453",0.0,4.0,6.0,15.0,BKMU
255,D,2006-05-12 12:27:36,2006-05-11,BKMU,Dwyer Raymond W Jr,Dir,M - OptEx,$3.21,14675,61381,+31%,"+$47,042",-1.0,0.0,6.0,11.0,BKMU
256,D,2006-05-12 12:27:36,2006-05-11,BKMU,Dwyer Raymond W Jr,Dir,S - Sale+OE,$11.16,-14675,61381,-19%,"-$163,773",-1.0,0.0,6.0,11.0,BKMU
257,D,2006-03-02 12:07:42,2006-02-28,BKMU,Rolfs David J,Dir,G - Gift,$0.00,-100,103267,0%,-$0,0.0,-1.0,2.0,8.0,BKMU
258,D,2005-12-08 16:21:17,2005-12-08,BKMU,Buestrin Thomas H,Dir,G - Gift,$0.00,-1000,137730,-1%,-$0,1.0,1.0,4.0,13.0,BKMU
259,D,2005-12-07 16:36:59,2005-12-06,BKMU,Rolfs David J,Dir,G - Gift,$0.00,-10950,103367,-10%,-$0,1.0,1.0,4.0,15.0,BKMU
260,D,2005-12-07 16:34:47,2005-12-06,BKMU,Swoboda Jelmer G,Dir,S - Sale+OE,$10.66,-14057,161338,-8%,"-$149,791",1.0,1.0,4.0,15.0,BKMU
261,D,2005-12-02 16:26:04,2005-12-02,BKMU,Olson Robert B,Dir,G - Gift,$0.00,-15000,423766,-3%,-$0,-1.0,-1.0,2.0,12.0,BKMU
262,D,2005-11-22 17:11:28,2005-11-22,BKMU,Herr Mark C,Dir,M - OptEx,$3.21,1800,50013,+4%,"+$5,770",0.0,0.0,0.0,9.0,BKMU
263,D,2005-11-22 17:11:28,2005-11-22,BKMU,Herr Mark C,Dir,S - Sale+OE,$10.50,-1800,50013,-3%,"-$18,900",0.0,0.0,0.0,9.0,BKMU
264,D,2005-08-25 17:16:28,2005-08-25,BKMU,Lopina Thomas J Sr,Dir,S - Sale+OE,$11.01,-10000,196514,-5%,"-$110,100",0.0,-1.0,-3.0,5.0,BKMU
265,D,2005-08-12 11:33:54,2005-08-11,BKMU,Dwyer Raymond W Jr,Dir,M - OptEx,$3.21,14674,61238,+32%,"+$47,039",0.0,-2.0,0.0,4.0,BKMU
266,D,2005-08-12 11:33:54,2005-08-11,BKMU,Dwyer Raymond W Jr,Dir,S - Sale+OE,$10.98,-14674,61238,-19%,"-$161,121",0.0,-2.0,0.0,4.0,BKMU
267,D,2005-08-11 14:07:46,2005-08-11,BKMU,Crowley Michael T Jr,"COB, Pres, CEO",M - OptEx,$3.21,31195,1380898,+2%,"+$99,999",2.0,1.0,1.0,4.0,BKMU
268,D,2005-06-13 16:34:13,2005-06-10,BKMU,Herr Mark C,Dir,M - OptEx,$3.06,10000,50013,+25%,"+$30,560",0.0,0.0,7.0,1.0,BKMU
269,D,2005-06-13 16:34:13,2005-06-10,BKMU,Herr Mark C,Dir,S - Sale+OE,$10.76,-10000,50013,-17%,"-$107,565",0.0,0.0,7.0,1.0,BKMU
270,D,2005-06-02 10:47:40,2005-06-01,BKMU,Lopina Thomas J Sr,Dir,M - OptEx,$3.21,14674,206514,+8%,"+$47,039",0.0,-3.0,1.0,-3.0,BKMU
271,D,2005-06-02 10:47:40,2005-06-01,BKMU,Lopina Thomas J Sr,Dir,S - Sale+OE,$10.88,-4400,206514,-2%,"-$47,872",0.0,-3.0,1.0,-3.0,BKMU
272,D,2005-05-31 16:20:09,2005-05-27,BKMU,Lopina Thomas J Sr,Dir,S - Sale+OE,$10.71,-10000,196240,-5%,"-$107,146",1.0,0.0,4.0,-1.0,BKMU
273,D,2005-05-13 16:29:23,2005-05-13,BKMU,Rolfs David J,Dir,G - Gift,$0.00,-100,114317,0%,-$0,1.0,2.0,1.0,0.0,BKMU
274,D,2005-05-13 16:29:23,2005-05-11,BKMU,Rolfs David J,Dir,M - OptEx,$3.21,14674,114317,+15%,"+$47,039",1.0,2.0,1.0,0.0,BKMU
275,D,2005-05-13 16:29:23,2005-05-11,BKMU,Rolfs David J,Dir,S - Sale+OE,$10.80,-14674,114317,-11%,"-$158,479",1.0,2.0,1.0,0.0,BKMU
276,D,2005-03-08 17:51:18,2005-03-08,BKMU,Lopina Thomas J Sr,Dir,G - Gift,$0.00,-6216,206240,-3%,-$0,-1.0,-1.0,-3.0,-9.0,BKMU
277,D,2004-12-22 11:22:23,2004-12-09,BKMU,Rolfs David J,Dir,G - Gift,$0.00,-9200,114417,-7%,-$0,1.0,2.0,1.0,-8.0,BKMU
278,D,2004-11-24 09:21:56,2004-11-22,BKMU,Crowley Michael T Sr,Dir,S - Sale+OE,$12.07,-100000,361904,-22%,"-$1,207,220",0.0,2.0,0.0,-12.0,BKMU
279,D,2004-11-12 15:22:15,2004-11-12,BKMU,Colberg Rick B,CFO,M - OptEx,$3.21,2500,163897,+2%,"+$8,014",0.0,-1.0,-1.0,-12.0,BKMU
280,D,2004-11-12 15:01:38,2004-11-12,BKMU,Crowley Michael T Sr,Dir,M - OptEx,$3.21,31195,461904,+7%,"+$99,999",0.0,-1.0,-1.0,-12.0,BKMU
281,D,2004-11-04 12:52:24,2004-11-03,BKMU,Scholz Marlene M,SVP,M - OptEx,$3.21,2750,133782,+2%,"+$8,815",0.0,0.0,1.0,-10.0,BKMU
282,D,2004-11-03 16:05:06,2004-11-02,BKMU,Rolfs David J,Dir,S - Sale+OE,$12.20,-13000,123617,-10%,"-$158,600",0.0,0.0,2.0,-9.0,BKMU
283,D,2004-08-20 10:58:44,2004-08-18,BKMU,Lopina Thomas J Sr,Dir,M - OptEx,$3.21,44023,213258,+26%,"+$141,120",2.0,2.0,6.0,9.0,BKMU
284,D,2004-08-20 10:58:44,2004-08-18,BKMU,Lopina Thomas J Sr,Dir,S - Sale+OE,$11.17,-22000,213258,-9%,"-$245,775",2.0,2.0,6.0,9.0,BKMU
285,D,2004-08-05 16:39:49,2004-08-04,BKMU,Crowley Michael T Sr,Dir,M - OptEx,$3.21,126530,430709,+42%,"+$405,605",0.0,1.0,6.0,12.0,BKMU
286,D,2004-06-10 10:25:14,2004-06-08,BKMU,Herr Mark C,Dir,F - Tax,$10.35,-2201,50013,-4%,"-$22,780",0.0,3.0,5.0,18.0,BKMU
287,D,2004-06-10 10:25:14,2004-06-08,BKMU,Herr Mark C,Dir,M - OptEx,$3.21,7107,50013,+17%,"+$22,782",0.0,3.0,5.0,18.0,BKMU
288,D,2004-06-10 10:25:14,2004-06-09,BKMU,Herr Mark C,Dir,S - Sale+OE,$10.39,-7336,50013,-13%,"-$76,221",0.0,3.0,5.0,18.0,BKMU
289,D,2004-06-10 09:45:30,2004-06-08,BKMU,Crowley Michael T Jr,"COB, Pres, CFO",M - OptEx,$3.21,31195,1332946,+2%,"+$99,999",0.0,3.0,5.0,18.0,BKMU
290,DM,2004-05-25 17:22:16,2004-05-24,BKMU,Lopina Thomas J Sr,Dir,S - Sale+OE,$10.33,-14901,191235,-7%,"-$153,896",0.0,2.0,8.0,19.0,BKMU
291,D,2004-05-24 09:24:26,2004-05-20,BKMU,Lopina Thomas J Sr,Dir,G - Gift,$0.00,-7600,206136,-4%,-$0,0.0,1.0,8.0,18.0,BKMU
