,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
719,,2017-02-16 15:29:19,2017-02-15,TROW,Wiese Edward A,VP,A - Grant,$0.36,7153,318358,+2%,"+$2,606",0.0,1.0,-2.0,,TROW
720,,2017-02-16 15:27:11,2017-02-15,TROW,Alderson Christopher D,VP,A - Grant,$0.02,12102,376297,+3%,+$299,0.0,1.0,-2.0,,TROW
721,,2017-02-16 15:25:47,2017-02-15,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$0.84,3494,97213,+4%,"+$2,949",0.0,1.0,-2.0,,TROW
722,D,2017-01-05 15:12:18,2017-01-04,TROW,Robert W. Sharps,VP,F - Tax,$76.97,-35092,315556,-10%,"-$2,701,031",-1.0,-4.0,-12.0,,TROW
723,D,2017-01-05 15:12:18,2017-01-04,TROW,Robert W. Sharps,VP,M - OptEx,$44.50,46639,315556,+17%,"+$2,075,234",-1.0,-4.0,-12.0,,TROW
724,,2017-01-05 11:50:12,2016-12-30,TROW,Stromberg William J,"CEO, Pres",A - Grant,$75.56,20,980609,0%,"+$1,511",-1.0,-4.0,-12.0,,TROW
725,,2017-01-05 11:50:12,2016-12-29,TROW,Stromberg William J,"CEO, Pres",G - Gift,$0.00,-5000,980609,-1%,-$0,-1.0,-4.0,-12.0,,TROW
726,,2017-01-03 11:01:41,2016-12-29,TROW,Wilson Alan D,Dir,A - Grant,$75.54,51,7189,+1%,"+$3,855",1.0,-3.0,-11.0,,TROW
727,,2017-01-03 10:59:57,2016-12-29,TROW,Wijnberg Sandra S,Dir,A - Grant,$75.54,31,4381,+1%,"+$2,349",1.0,-3.0,-11.0,,TROW
728,,2017-01-03 10:58:44,2016-12-29,TROW,Whittemore Anne M,Dir,A - Grant,$75.54,77,21784,0%,"+$5,844",1.0,-3.0,-11.0,,TROW
729,,2017-01-03 10:57:09,2016-12-29,TROW,Taylor Dwight S,Dir,A - Grant,$75.54,203,29761,+1%,"+$15,314",1.0,-3.0,-11.0,,TROW
730,,2017-01-03 10:55:04,2016-12-29,TROW,Snowe Olympia J.,Dir,A - Grant,$75.54,19,11939,0%,"+$1,415",1.0,-3.0,-11.0,,TROW
731,,2017-01-03 10:53:04,2016-12-29,TROW,Maclellan Robert F.,Dir,A - Grant,$75.54,34,4845,+1%,"+$2,598",1.0,-3.0,-11.0,,TROW
732,,2017-01-03 10:51:48,2016-12-29,TROW,Hrabowski Freeman A III,Dir,A - Grant,$75.54,34,41899,0%,"+$2,547",1.0,-3.0,-11.0,,TROW
733,,2017-01-03 10:50:30,2016-12-29,TROW,Bush Mary K,Dir,A - Grant,$75.54,91,15480,+1%,"+$6,906",1.0,-3.0,-11.0,,TROW
734,M,2016-12-22 14:39:39,2016-12-21,TROW,Bernard Edward C,"Vice COB, VP",G - Gift,$0.00,-51600,994540,-5%,-$0,-1.0,-2.0,-5.0,,TROW
735,,2016-12-22 14:37:46,2016-12-20,TROW,Veiel Eric L,VP,G - Gift,$0.00,-3726,49732,-7%,-$0,-1.0,-2.0,-5.0,,TROW
736,A,2016-12-22 09:55:06,2016-12-13,TROW,Stromberg William J,"CEO, Pres",F - Tax,$76.44,-79039,494589,-14%,"-$6,041,741",-1.0,-2.0,-5.0,,TROW
737,D,2016-12-22 09:53:43,2016-12-21,TROW,Alderson Christopher D,VP,G - Gift,$0.00,-5000,364195,-1%,-$0,-1.0,-2.0,-5.0,,TROW
738,D,2016-12-22 09:53:43,2016-12-20,TROW,Alderson Christopher D,VP,M - OptEx,$44.17,133244,364195,+58%,"+$5,884,902",-1.0,-2.0,-5.0,,TROW
739,D,2016-12-22 09:53:43,2016-12-20,TROW,Alderson Christopher D,VP,S - Sale+OE,$77.67,-133244,364195,-27%,"-$10,349,061",-1.0,-2.0,-5.0,,TROW
740,D,2016-12-19 16:25:02,2016-12-15,TROW,Bernard Edward C,"Vice COB, VP",F - Tax,$76.00,-198958,1046140,-16%,"-$15,120,808",1.0,0.0,-5.0,,TROW
741,DM,2016-12-19 16:25:02,2016-12-15,TROW,Bernard Edward C,"Vice COB, VP",M - OptEx,$42.58,263519,1046140,+34%,"+$11,220,442",1.0,0.0,-5.0,,TROW
742,D,2016-12-15 15:56:42,2016-12-13,TROW,Stromberg William J,"CEO, Pres",F - Tax,$76.44,-79208,985420,-7%,"-$6,054,660",0.0,2.0,-4.0,,TROW
743,D,2016-12-15 15:56:42,2016-12-14,TROW,Stromberg William J,"CEO, Pres",G - Gift,$0.00,-5000,985420,-1%,-$0,0.0,2.0,-4.0,,TROW
744,D,2016-12-15 15:56:42,2016-12-13,TROW,Stromberg William J,"CEO, Pres",M - OptEx,$54.83,91883,985420,+10%,"+$5,038,211",0.0,2.0,-4.0,,TROW
745,,2016-12-13 13:32:30,2016-12-09,TROW,Oestreicher David,"Corp Secretary, VP",F - Tax,$76.60,-864,67482,-1%,"-$66,182",1.0,2.0,-3.0,,TROW
746,,2016-12-13 13:29:38,2016-12-13,TROW,Wiese Edward A,VP,A - Grant,$68.82,25,311205,0%,"+$1,750",1.0,2.0,-3.0,,TROW
747,,2016-12-13 13:29:38,2016-12-09,TROW,Wiese Edward A,VP,F - Tax,$76.60,-822,311205,0%,"-$62,965",1.0,2.0,-3.0,,TROW
748,,2016-12-13 13:29:38,2016-12-13,TROW,Wiese Edward A,VP,G - Gift,$0.00,-1000,311205,0%,-$0,1.0,2.0,-3.0,,TROW
749,,2016-12-13 13:29:38,2016-12-13,TROW,Wiese Edward A,VP,S - Sale,$76.12,-3000,311205,-1%,"-$228,366",1.0,2.0,-3.0,,TROW
750,,2016-12-13 13:27:35,2016-12-09,TROW,Veiel Eric L,VP,A - Grant,$74.24,39,53458,0%,"+$2,917",1.0,2.0,-3.0,,TROW
751,,2016-12-13 13:27:35,2016-12-09,TROW,Veiel Eric L,VP,F - Tax,$76.60,-2850,53458,-5%,"-$218,310",1.0,2.0,-3.0,,TROW
752,,2016-12-13 13:25:50,2016-12-09,TROW,Stromberg William J,"CEO, Pres",F - Tax,$76.60,-4590,977745,0%,"-$351,594",1.0,2.0,-3.0,,TROW
753,,2016-12-13 13:24:36,2016-12-09,TROW,Rogers Brian C,"COB, CIO, VP",F - Tax,$76.60,-4598,2575667,0%,"-$352,207",1.0,2.0,-3.0,,TROW
754,,2016-12-13 13:23:33,2016-12-09,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$68.82,34,93719,0%,"+$2,333",1.0,2.0,-3.0,,TROW
755,,2016-12-13 13:23:33,2016-12-09,TROW,Moreland Kenneth V,"CFO, VP",F - Tax,$76.60,-1454,93719,-2%,"-$111,376",1.0,2.0,-3.0,,TROW
756,,2016-12-13 13:22:33,2016-12-09,TROW,Hiebler Jessica M,Principal Accounting Officer,A - Grant,$67.30,66,8250,+1%,"+$4,415",1.0,2.0,-3.0,,TROW
757,,2016-12-13 13:22:33,2016-12-09,TROW,Hiebler Jessica M,Principal Accounting Officer,F - Tax,$76.60,-286,8250,-3%,"-$21,908",1.0,2.0,-3.0,,TROW
758,,2016-12-13 13:21:21,2016-12-09,TROW,Bernard Edward C,"Vice COB, VP",F - Tax,$76.60,-4507,981579,0%,"-$345,236",1.0,2.0,-3.0,,TROW
759,,2016-12-13 13:19:29,2016-12-09,TROW,Alderson Christopher D,VP,A - Grant,$66.34,4,369195,0%,+$297,1.0,2.0,-3.0,,TROW
760,,2016-12-13 13:19:29,2016-12-09,TROW,Alderson Christopher D,VP,S - Sale,$76.72,-4512,369195,-1%,"-$346,155",1.0,2.0,-3.0,,TROW
761,D,2016-12-08 16:13:28,2016-12-07,TROW,Oestreicher David,"Corp Secretary, VP",A - Grant,$74.25,20,68346,0%,"+$1,458",-3.0,-3.0,-7.0,,TROW
762,D,2016-12-08 16:13:28,2016-12-07,TROW,Oestreicher David,"Corp Secretary, VP",F - Tax,$77.35,-8059,68346,-11%,"-$623,364",-3.0,-3.0,-7.0,,TROW
763,D,2016-12-08 16:13:28,2016-12-07,TROW,Oestreicher David,"Corp Secretary, VP",M - OptEx,$47.23,10736,68346,+19%,"+$507,076",-3.0,-3.0,-7.0,,TROW
764,D,2016-12-08 14:46:02,2016-12-06,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$66.74,206,986086,0%,"+$13,717",2.0,-1.0,-5.0,,TROW
765,D,2016-12-08 14:46:02,2016-12-06,TROW,Bernard Edward C,"Vice COB, VP",F - Tax,$76.09,-88161,986086,-8%,"-$6,708,170",2.0,-1.0,-5.0,,TROW
766,D,2016-12-08 14:46:02,2016-12-06,TROW,Bernard Edward C,"Vice COB, VP",G - Gift,$0.00,-13395,986086,-1%,-$0,2.0,-1.0,-5.0,,TROW
767,D,2016-12-08 14:46:02,2016-12-06,TROW,Bernard Edward C,"Vice COB, VP",M - OptEx,$54.83,102293,986086,+12%,"+$5,609,022",2.0,-1.0,-5.0,,TROW
768,D,2016-12-05 11:32:05,2016-12-02,TROW,Stromberg William J,"CEO, Pres",A - Grant,$74.24,16,982335,0%,"+$1,167",0.0,1.0,3.0,,TROW
769,D,2016-12-05 11:32:05,2016-12-02,TROW,Stromberg William J,"CEO, Pres",F - Tax,$75.48,-32809,982335,-3%,"-$2,476,423",0.0,1.0,3.0,,TROW
770,D,2016-12-05 11:32:05,2016-12-02,TROW,Stromberg William J,"CEO, Pres",M - OptEx,$26.39,48363,982335,+5%,"+$1,276,227",0.0,1.0,3.0,,TROW
771,,2016-11-28 15:21:39,2016-11-23,TROW,Oestreicher David,"Corp Secretary, VP",A - Grant,$66.43,47,65649,0%,"+$3,119",-2.0,1.0,4.0,,TROW
772,,2016-11-28 15:21:39,2016-11-23,TROW,Oestreicher David,"Corp Secretary, VP",G - Gift,$0.00,-350,65649,-1%,-$0,-2.0,1.0,4.0,,TROW
773,,2016-11-18 12:41:28,2016-11-15,TROW,Stromberg William J,"CEO, Pres",A - Grant,$65.30,41,966765,0%,"+$2,647",0.0,2.0,5.0,,TROW
774,,2016-11-18 12:41:28,2016-11-15,TROW,Stromberg William J,"CEO, Pres",G - Gift,$0.00,-4000,966765,0%,-$0,0.0,2.0,5.0,,TROW
775,D,2016-11-14 09:48:03,2016-11-09,TROW,Veiel Eric L,VP,A - Grant,$70.94,445,56269,+1%,"+$31,533",4.0,4.0,9.0,,TROW
776,D,2016-11-14 09:48:03,2016-11-09,TROW,Veiel Eric L,VP,F - Tax,$68.35,-14610,56269,-21%,"-$998,594",4.0,4.0,9.0,,TROW
777,D,2016-11-14 09:48:03,2016-11-09,TROW,Veiel Eric L,VP,M - OptEx,$48.05,18332,56269,+48%,"+$880,867",4.0,4.0,9.0,,TROW
778,,2016-11-03 10:15:12,2016-11-01,TROW,Wilson Alan D,Dir,A - Grant,$0.00,1300,7138,+22%,+$0,1.0,8.0,19.0,15.0,TROW
779,,2016-11-03 10:14:15,2016-11-01,TROW,Whittemore Anne M,Dir,A - Grant,$0.00,1300,21707,+6%,+$0,1.0,8.0,19.0,15.0,TROW
780,,2016-11-03 10:13:17,2016-11-01,TROW,Taylor Dwight S,Dir,A - Grant,$0.00,1300,29559,+5%,+$0,1.0,8.0,19.0,15.0,TROW
781,,2016-11-03 10:12:12,2016-11-01,TROW,Snowe Olympia J.,Dir,A - Grant,$0.00,1300,11921,+12%,+$0,1.0,8.0,19.0,15.0,TROW
782,,2016-11-03 10:07:36,2016-11-01,TROW,Bush Mary K,Dir,A - Grant,$0.00,1300,15388,+9%,+$0,1.0,8.0,19.0,15.0,TROW
783,,2016-11-03 10:06:25,2016-11-01,TROW,Bartlett Mark S.,Dir,A - Grant,$0.00,1300,16400,+9%,+$0,1.0,8.0,19.0,15.0,TROW
784,D,2016-10-31 16:11:01,2016-10-28,TROW,Wiese Edward A,VP,A - Grant,$66.11,19,316001,0%,"+$1,266",0.0,0.0,15.0,13.0,TROW
785,D,2016-10-31 16:11:01,2016-10-28,TROW,Wiese Edward A,VP,F - Tax,$64.00,-8025,316001,-2%,"-$513,600",0.0,0.0,15.0,13.0,TROW
786,D,2016-10-31 16:11:01,2016-10-28,TROW,Wiese Edward A,VP,M - OptEx,$44.37,10407,316001,+3%,"+$461,775",0.0,0.0,15.0,13.0,TROW
787,D,2016-10-31 13:13:24,2016-10-28,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$66.26,26,95140,0%,"+$1,705",0.0,0.0,15.0,13.0,TROW
788,D,2016-10-31 13:13:24,2016-10-28,TROW,Moreland Kenneth V,"CFO, VP",M - OptEx,$44.37,2502,95140,+3%,"+$111,018",0.0,0.0,15.0,13.0,TROW
789,,2016-10-28 08:34:39,2016-10-26,TROW,Wijnberg Sandra S,Dir,A - Grant,$0.00,4350,4350,New,+$0,0.0,0.0,15.0,12.0,TROW
790,D,2016-10-04 14:25:24,2016-10-03,TROW,Rogers Brian C,"COB, CIO, VP",F - Tax,$66.45,-50750,2580265,-2%,"-$3,372,338",0.0,1.0,-4.0,4.0,TROW
791,D,2016-10-04 14:25:24,2016-10-03,TROW,Rogers Brian C,"COB, CIO, VP",M - OptEx,$44.37,101728,2580265,+4%,"+$4,513,834",0.0,1.0,-4.0,4.0,TROW
792,,2016-09-30 14:18:13,2016-09-29,TROW,Maclellan Robert F.,Dir,A - Grant,$65.54,39,4811,+1%,"+$2,577",1.0,3.0,-2.0,6.0,TROW
793,,2016-09-30 14:16:21,2016-09-29,TROW,Hrabowski Freeman A III,Dir,A - Grant,$65.54,39,41865,0%,"+$2,527",1.0,3.0,-2.0,6.0,TROW
794,,2016-09-30 14:15:02,2016-09-29,TROW,Bush Mary K,Dir,A - Grant,$65.54,105,14088,+1%,"+$6,849",1.0,3.0,-2.0,6.0,TROW
795,,2016-09-30 14:14:08,2016-09-29,TROW,Snowe Olympia J.,Dir,A - Grant,$65.54,11,10621,0%,+$707,1.0,3.0,-2.0,6.0,TROW
796,,2016-09-30 14:12:47,2016-09-29,TROW,Taylor Dwight S,Dir,A - Grant,$65.54,221,28259,+1%,"+$14,492",1.0,3.0,-2.0,6.0,TROW
797,,2016-09-30 14:11:48,2016-09-29,TROW,Whittemore Anne M,Dir,A - Grant,$65.54,78,20407,0%,"+$5,100",1.0,3.0,-2.0,6.0,TROW
798,,2016-09-30 14:10:51,2016-09-29,TROW,Wilson Alan D,Dir,A - Grant,$65.54,48,5838,+1%,"+$3,127",1.0,3.0,-2.0,6.0,TROW
799,,2016-09-09 15:33:25,2016-09-08,TROW,Hiebler Jessica M,Principal Accounting Officer,A - Grant,$8.32,1437,8471,+20%,"+$11,960",-2.0,-1.0,-3.0,5.0,TROW
800,,2016-09-09 12:21:00,2016-09-08,TROW,Oestreicher David,"Corp Secretary, VP",A - Grant,$4.24,3277,65952,+5%,"+$13,901",-2.0,-1.0,-3.0,5.0,TROW
801,,2016-09-09 08:19:52,2016-09-07,TROW,Wiese Edward A,VP,A - Grant,$3.00,3129,313600,+1%,"+$9,387",-2.0,-1.0,-3.0,5.0,TROW
802,,2016-09-09 08:18:43,2016-09-07,TROW,Stromberg William J,"CEO, Pres",A - Grant,$0.91,5319,970725,+1%,"+$4,860",-2.0,-1.0,-3.0,5.0,TROW
803,,2016-09-09 08:17:35,2016-09-07,TROW,Rogers Brian C,"COB, CIO, VP",A - Grant,$0.00,7800,2529287,0%,+$0,-2.0,-1.0,-3.0,5.0,TROW
804,,2016-09-09 08:16:31,2016-09-07,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$10.51,2015,92612,+2%,"+$21,175",-2.0,-1.0,-3.0,5.0,TROW
805,,2016-09-09 08:15:12,2016-09-07,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$6.42,4937,985144,+1%,"+$31,682",-2.0,-1.0,-3.0,5.0,TROW
806,,2016-09-09 08:13:25,2016-09-07,TROW,Alderson Christopher D,VP,A - Grant,$0.32,6026,373703,+2%,"+$1,924",-2.0,-1.0,-3.0,5.0,TROW
807,,2016-06-30 14:23:58,2016-06-29,TROW,Wilson Alan D,Dir,A - Grant,$71.34,44,5791,+1%,"+$3,103",2.0,0.0,-1.0,8.0,TROW
808,,2016-06-30 14:18:15,2016-06-29,TROW,Whittemore Anne M,Dir,A - Grant,$71.34,71,20329,0%,"+$5,061",2.0,0.0,-1.0,8.0,TROW
809,,2016-06-30 14:17:21,2016-06-29,TROW,Taylor Dwight S,Dir,A - Grant,$71.34,202,28038,+1%,"+$14,383",2.0,0.0,-1.0,8.0,TROW
810,,2016-06-30 14:16:16,2016-06-29,TROW,Snowe Olympia J.,Dir,A - Grant,$71.34,10,10610,0%,+$702,2.0,0.0,-1.0,8.0,TROW
811,,2016-06-30 14:15:17,2016-06-29,TROW,Maclellan Robert F.,Dir,A - Grant,$71.34,36,4772,+1%,"+$2,557",2.0,0.0,-1.0,8.0,TROW
812,,2016-06-30 14:14:20,2016-06-29,TROW,Hrabowski Freeman A III,Dir,A - Grant,$71.34,35,41827,0%,"+$2,508",2.0,0.0,-1.0,8.0,TROW
813,,2016-06-30 14:13:13,2016-06-29,TROW,Bush Mary K,Dir,A - Grant,$71.34,95,13984,+1%,"+$6,798",2.0,0.0,-1.0,8.0,TROW
814,,2016-06-15 14:26:33,2016-06-14,TROW,Stromberg William J,"CEO, Pres",A - Grant,$76.28,46,965406,0%,"+$3,500",1.0,1.0,4.0,8.0,TROW
815,,2016-06-15 14:26:33,2016-06-14,TROW,Stromberg William J,"CEO, Pres",G - Gift,$0.00,-192000,965406,+25%,-$0,1.0,1.0,4.0,8.0,TROW
816,,2016-05-03 10:18:44,2016-04-29,TROW,Wilson Alan D,Dir,A - Grant,$0.00,1300,5747,+29%,+$0,-1.0,-1.0,2.0,-14.0,TROW
817,,2016-05-03 10:17:24,2016-04-29,TROW,Whittemore Anne M,Dir,A - Grant,$0.00,1300,20258,+7%,+$0,-1.0,-1.0,2.0,-14.0,TROW
818,,2016-05-03 10:15:59,2016-04-29,TROW,Taylor Dwight S,Dir,A - Grant,$0.00,1300,27836,+5%,+$0,-1.0,-1.0,2.0,-14.0,TROW
819,,2016-05-03 10:09:35,2016-04-29,TROW,Snowe Olympia J.,Dir,A - Grant,$0.00,1300,10600,+14%,+$0,-1.0,-1.0,2.0,-14.0,TROW
820,,2016-05-03 09:57:01,2016-04-29,TROW,Bush Mary K,Dir,A - Grant,$0.00,1300,13888,+10%,+$0,-1.0,-1.0,2.0,-14.0,TROW
821,,2016-05-03 09:55:52,2016-04-29,TROW,Bartlett Mark S.,Dir,A - Grant,$0.00,1300,15100,+9%,+$0,-1.0,-1.0,2.0,-14.0,TROW
822,,2016-04-29 10:09:53,2016-04-27,TROW,Kennedy James A C,Dir,A - Grant,$73.91,118,2573990,0%,"+$8,750",-1.0,-2.0,2.0,-11.0,TROW
823,,2016-04-29 10:09:53,2016-04-27,TROW,Kennedy James A C,Dir,S - Sale,$77.75,-50000,2573990,-2%,"-$3,887,500",-1.0,-2.0,2.0,-11.0,TROW
824,,2016-04-05 16:13:40,2016-03-31,TROW,Stromberg William J,"CEO, Pres",A - Grant,$71.94,52,965360,0%,"+$3,737",1.0,0.0,4.0,-7.0,TROW
825,M,2016-04-05 16:13:40,2016-03-30,TROW,Stromberg William J,"CEO, Pres",G - Gift,$0.00,-805000,965360,+502%,-$0,1.0,0.0,4.0,-7.0,TROW
826,D,2016-04-01 11:05:46,2016-03-31,TROW,Alderson Christopher D,VP,A - Grant,$72.00,48,367677,0%,"+$3,434",1.0,-3.0,2.0,-8.0,TROW
827,D,2016-04-01 11:05:46,2016-03-30,TROW,Alderson Christopher D,VP,G - Gift,$0.00,-5000,367677,-1%,-$0,1.0,-3.0,2.0,-8.0,TROW
828,D,2016-04-01 11:05:46,2016-03-30,TROW,Alderson Christopher D,VP,M - OptEx,$46.16,149650,367677,+69%,"+$6,908,302",1.0,-3.0,2.0,-8.0,TROW
829,D,2016-04-01 11:05:46,2016-03-30,TROW,Alderson Christopher D,VP,S - Sale+OE,$74.33,-149650,367677,-29%,"-$11,122,991",1.0,-3.0,2.0,-8.0,TROW
830,,2016-03-31 13:05:05,2016-03-30,TROW,Bush Mary K,Dir,A - Grant,$73.90,91,12588,+1%,"+$6,748",-1.0,-1.0,3.0,-10.0,TROW
831,,2016-03-31 13:04:01,2016-03-30,TROW,Hrabowski Freeman A III,Dir,A - Grant,$73.90,34,41792,0%,"+$2,489",-1.0,-1.0,3.0,-10.0,TROW
832,,2016-03-31 13:03:06,2016-03-30,TROW,Maclellan Robert F.,Dir,A - Grant,$73.90,34,4736,+1%,"+$2,539",-1.0,-1.0,3.0,-10.0,TROW
833,,2016-03-31 13:02:16,2016-03-30,TROW,Sommer Alfred,Dir,A - Grant,$73.90,85,24154,0%,"+$6,301",-1.0,-1.0,3.0,-10.0,TROW
834,,2016-03-31 13:01:21,2016-03-30,TROW,Taylor Dwight S,Dir,A - Grant,$73.90,184,26536,+1%,"+$13,582",-1.0,-1.0,3.0,-10.0,TROW
835,,2016-03-31 13:00:15,2016-03-30,TROW,Whittemore Anne M,Dir,A - Grant,$73.90,59,18958,0%,"+$4,328",-1.0,-1.0,3.0,-10.0,TROW
836,,2016-03-31 12:59:21,2016-03-30,TROW,Wilson Alan D,Dir,A - Grant,$73.90,32,4447,+1%,"+$2,384",-1.0,-1.0,3.0,-10.0,TROW
837,D,2016-03-31 12:58:05,2016-03-30,TROW,Bernard Edward C,"Vice COB, VP",F - Tax,$73.90,-83814,980206,-8%,"-$6,193,855",-1.0,-1.0,3.0,-10.0,TROW
838,D,2016-03-31 12:58:05,2016-03-30,TROW,Bernard Edward C,"Vice COB, VP",M - OptEx,$48.05,104096,980206,+12%,"+$5,001,896",-1.0,-1.0,3.0,-10.0,TROW
839,,2016-03-23 09:38:41,2016-03-21,TROW,Kennedy James A C,VP,S - Sale,$73.42,-38992,2623872,-1%,"-$2,862,793",0.0,1.0,6.0,-7.0,TROW
840,D,2016-03-16 16:09:11,2016-03-15,TROW,Veiel Eric L,VP,A - Grant,$69.81,100,52102,0%,"+$7,000",3.0,2.0,7.0,-4.0,TROW
841,D,2016-03-16 16:09:11,2016-03-15,TROW,Veiel Eric L,VP,F - Tax,$70.60,-12415,52102,-19%,"-$876,499",3.0,2.0,7.0,-4.0,TROW
842,D,2016-03-16 16:09:11,2016-03-15,TROW,Veiel Eric L,VP,M - OptEx,$44.37,16293,52102,+45%,"+$722,946",3.0,2.0,7.0,-4.0,TROW
843,D,2016-03-14 15:46:44,2016-03-11,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$69.76,50,90597,0%,"+$3,500",-1.0,2.0,3.0,-6.0,TROW
844,D,2016-03-14 15:46:44,2016-03-11,TROW,Moreland Kenneth V,"CFO, VP",F - Tax,$72.63,-29686,90597,-25%,"-$2,156,094",-1.0,2.0,3.0,-6.0,TROW
845,D,2016-03-14 15:46:44,2016-03-11,TROW,Moreland Kenneth V,"CFO, VP",M - OptEx,$44.37,39135,90597,+76%,"+$1,736,483",-1.0,2.0,3.0,-6.0,TROW
846,D,2016-03-07 15:20:03,2016-03-04,TROW,Hebb Donald B Jr,Dir,M - OptEx,$39.32,4163,66824,+7%,"+$163,684",0.0,0.0,0.0,-4.0,TROW
847,D,2016-03-07 15:20:03,2016-03-04,TROW,Hebb Donald B Jr,Dir,S - Sale+OE,$72.63,-4163,66824,-6%,"-$302,343",0.0,0.0,0.0,-4.0,TROW
848,D,2016-03-01 11:12:29,2016-02-26,TROW,Whittemore Anne M,Dir,M - OptEx,$42.15,8326,18899,+79%,"+$350,962",3.0,5.0,8.0,1.0,TROW
849,D,2016-03-01 11:12:29,2016-02-26,TROW,Whittemore Anne M,Dir,S - Sale+OE,$69.28,-8326,18899,-31%,"-$576,789",3.0,5.0,8.0,1.0,TROW
850,,2016-02-22 10:39:37,2016-02-18,TROW,Kennedy James A C,VP,G - Gift,$0.00,-1000,2662864,0%,-$0,1.0,1.0,7.0,2.0,TROW
851,M,2016-02-18 14:45:44,2016-02-16,TROW,Wiese Edward A,VP,A - Grant,$0.82,3035,310471,+1%,"+$2,482",-1.0,-2.0,5.0,-1.0,TROW
852,M,2016-02-18 14:43:31,2016-02-16,TROW,Stromberg William J,"CEO, Pres",A - Grant,$0.70,5302,970308,+1%,"+$3,688",-1.0,-2.0,5.0,-1.0,TROW
853,,2016-02-18 14:42:07,2016-02-16,TROW,Rogers Brian C,"COB, CIO, VP",A - Grant,$0.00,3750,2521487,0%,+$0,-1.0,-2.0,5.0,-1.0,TROW
854,,2016-02-18 14:41:08,2016-02-17,TROW,Oestreicher David,"Corp Secretary, VP",A - Grant,$0.67,3054,62674,+5%,"+$2,042",-1.0,-2.0,5.0,-1.0,TROW
855,M,2016-02-18 14:40:08,2016-02-16,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$3.69,1820,81098,+2%,"+$6,709",-1.0,-2.0,5.0,-1.0,TROW
856,,2016-02-18 14:38:59,2016-02-17,TROW,Hiebler Jessica M,Principal Accounting Officer,A - Grant,$2.61,1293,7033,+23%,"+$3,372",-1.0,-2.0,5.0,-1.0,TROW
857,,2016-02-18 14:37:43,2016-02-16,TROW,Kennedy James A C,VP,A - Grant,$0.00,3750,2663864,0%,+$0,-1.0,-2.0,5.0,-1.0,TROW
858,M,2016-02-18 14:36:18,2016-02-16,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$2.66,4671,959924,0%,"+$12,439",-1.0,-2.0,5.0,-1.0,TROW
859,M,2016-02-18 14:34:59,2016-02-16,TROW,Alderson Christopher D,VP,A - Grant,$0.49,6042,372629,+2%,"+$2,955",-1.0,-2.0,5.0,-1.0,TROW
860,,2016-01-04 16:04:12,2015-12-30,TROW,Wilson Alan D,Dir,A - Grant,$72.09,32,4415,+1%,"+$2,279",0.0,-7.0,-3.0,5.0,TROW
861,,2016-01-04 16:03:14,2015-12-30,TROW,Whittemore Anne M,Dir,A - Grant,$72.09,57,18899,0%,"+$4,138",0.0,-7.0,-3.0,5.0,TROW
862,,2016-01-04 16:02:13,2015-12-30,TROW,Taylor Dwight S,Dir,A - Grant,$72.09,180,26352,+1%,"+$12,985",0.0,-7.0,-3.0,5.0,TROW
863,,2016-01-04 16:01:11,2015-12-30,TROW,Sommer Alfred,Dir,A - Grant,$72.09,84,24069,0%,"+$6,024",0.0,-7.0,-3.0,5.0,TROW
864,,2016-01-04 15:43:54,2015-12-30,TROW,Maclellan Robert F.,Dir,A - Grant,$72.09,34,4702,+1%,"+$2,427",-2.0,-9.0,-5.0,3.0,TROW
865,,2016-01-04 15:42:48,2015-12-30,TROW,Hrabowski Freeman A III,Dir,A - Grant,$72.09,33,41758,0%,"+$2,380",-2.0,-9.0,-5.0,3.0,TROW
866,M,2016-01-04 15:42:48,2015-12-21,TROW,Hrabowski Freeman A III,Dir,G - Gift,$0.00,-4892,41758,-10%,-$0,-2.0,-9.0,-5.0,3.0,TROW
867,,2016-01-04 15:40:47,2015-12-30,TROW,Bush Mary K,Dir,A - Grant,$72.09,89,12497,+1%,"+$6,452",-2.0,-9.0,-5.0,3.0,TROW
868,,2015-12-30 11:47:36,2015-12-28,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,-30000,2660114,-1%,-$0,-1.0,-6.0,-3.0,-1.0,TROW
869,,2015-12-29 14:34:59,2015-12-22,TROW,Bernard Edward C,"Vice COB, VP",G - Gift,$0.00,-27000,955253,-3%,-$0,1.0,-3.0,-6.0,-3.0,TROW
870,D,2015-12-22 15:39:09,2015-12-21,TROW,Kennedy James A C,"CEO, Pres",M - OptEx,$47.41,2224,2690114,0%,"+$105,429",1.0,4.0,-4.0,4.0,TROW
871,D,2015-12-22 15:37:36,2015-12-21,TROW,Stromberg William J,VP,M - OptEx,$47.65,2098,965006,0%,"+$99,964",1.0,4.0,-4.0,4.0,TROW
