,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
42,D,2021-03-31 17:57:36,2021-03-29,LULU,Choe Michelle Sun,Chief Product Officer,M - OptEx,$0.00,7098,9461,+300%,+$0,,,,,LULU
43,D,2021-03-31 17:52:47,2021-03-29,LULU,Burgoyne Celeste,"Pres, Americas, Global Guest",F - Tax,$316.16,-5916,7785,-43%,"-$1,870,403",,,,,LULU
44,D,2021-03-31 17:52:47,2021-03-29,LULU,Burgoyne Celeste,"Pres, Americas, Global Guest",M - OptEx,$0.00,9306,7785,-612%,+$0,,,,,LULU
45,,2021-02-18 17:12:41,2021-02-16,LULU,Choe Michelle Sun,Chief Product Officer,F - Tax,$339.85,-1131,7014,-14%,"-$384,370",,,,,LULU
46,,2021-02-18 17:10:10,2021-02-16,LULU,Frank Meghan,CFO,F - Tax,$339.85,-546,3836,-12%,"-$185,558",,,,,LULU
47,,2021-02-18 17:08:03,2021-02-16,LULU,Burgoyne Celeste,EVP Americas Retail,F - Tax,$339.85,-1120,4395,-20%,"-$380,632",,,,,LULU
48,,2021-02-03 19:09:28,2021-02-01,LULU,Neuburger Nicole,Chief Brand Officer,F - Tax,$333.47,-345,2290,-13%,"-$115,047",,,,,LULU
49,D,2021-01-14 19:46:32,2021-01-12,LULU,Maestrini Andre,"EVP, International",A - Grant,$356.93,65,66,>999%,"+$23,200",,,,,LULU
50,,2020-12-21 19:19:31,2020-12-17,LULU,Choe Michelle Sun,Chief Product Officer,S - Sale,$382.11,-2000,8145,-20%,"-$764,215",,,,,LULU
51,D,2020-12-15 19:05:07,2020-12-11,LULU,Frank Meghan,CFO,A - Grant,$344.32,75,4382,+2%,"+$25,824",,,,,LULU
52,AD,2020-12-14 20:31:38,2020-12-03,LULU,Wilson Dennis J.,Director by deputization,C - Converted deriv,$0.00,12500,4829713,0%,$0,,,,,LULU
53,ADM,2020-12-14 20:31:38,2020-10-08,LULU,Wilson Dennis J.,Director by deputization,G - Gift,$0.00,-189500,4829713,-4%,-$0,,,,,LULU
54,,2020-11-25 15:48:24,2020-11-23,LULU,Gibson Kourtney,Dir,A - Grant,$0.00,218,218,New,+$0,,,,,LULU
55,D,2020-10-09 16:30:08,2019-12-09,LULU,Wilson Dennis J.,Director by deputization,G - Gift,$0.00,-177000,4829713,-4%,-$0,,,,,LULU
56,D,2020-10-05 16:30:13,2020-10-01,LULU,Wilson Dennis J.,Director by deputization,C - Converted deriv,$0.00,177000,5006713,-3%,$0,,,,,LULU
57,,2020-09-23 20:05:56,2020-09-21,LULU,Choe Michelle Sun,Chief Product Officer,F - Tax,$295.56,-46,10145,0%,"-$13,596",,,,,LULU
58,D,2020-08-24 18:09:08,2020-08-20,LULU,McDonald Calvin,CEO,D - Sale to issuer,$366.42,-14488,19055,-43%,"-$5,308,693",,,,,LULU
59,D,2020-08-24 18:09:08,2020-08-20,LULU,McDonald Calvin,CEO,M - OptEx,$0.00,14488,19055,+317%,+$0,,,,,LULU
60,D,2020-07-07 17:56:49,2020-07-02,LULU,Burgoyne Celeste,EVP Americas Retail,M - OptEx,$62.27,4723,5515,+596%,"+$294,098",,,,,LULU
61,D,2020-07-07 17:56:49,2020-07-02,LULU,Burgoyne Celeste,EVP Americas Retail,S - Sale+OE,$304.52,-4723,5515,-46%,"-$1,438,248",,,,,LULU
62,D,2020-07-07 17:52:23,2020-07-02,LULU,Choe Michelle Sun,Chief Product Officer,M - OptEx,$79.39,4744,10191,+87%,"+$376,604",,,,,LULU
63,D,2020-07-07 17:52:23,2020-07-02,LULU,Choe Michelle Sun,Chief Product Officer,S - Sale+OE,$312.15,-4744,10191,-32%,"-$1,480,840",,,,,LULU
64,D,2020-07-02 19:09:01,2020-06-30,LULU,Burgoyne Celeste,EVP Americas Retail,M - OptEx,$65.12,368,5515,+7%,"+$23,964",,,,,LULU
65,DM,2020-07-02 19:09:01,2020-06-30,LULU,Burgoyne Celeste,EVP Americas Retail,S - Sale+OE,$311.45,-10344,5515,-65%,"-$3,221,607",,,,,LULU
66,,2020-06-17 18:15:28,2020-06-15,LULU,Burgoyne Celeste,EVP Americas Retail,F - Tax,$303.05,-66,15491,0%,"-$20,001",,,,,LULU
67,,2020-06-16 18:41:35,2020-06-12,LULU,White Emily,Dir,A - Grant,$0.00,439,16806,+3%,+$0,,,,,LULU
68,,2020-06-16 18:41:35,2020-06-15,LULU,White Emily,Dir,G - Gift,$0.00,-11101,16806,-40%,-$0,,,,,LULU
69,,2020-06-16 18:35:12,2020-06-12,LULU,Morfitt Martha A M,Dir,A - Grant,$0.00,439,86119,+1%,+$0,,,,,LULU
70,,2020-06-16 18:30:21,2020-06-12,LULU,McNeill Jon,Dir,A - Grant,$0.00,439,6539,+7%,+$0,,,,,LULU
71,,2020-06-16 18:25:02,2020-06-12,LULU,Henry Kathryn,Dir,A - Grant,$0.00,439,4852,+10%,+$0,,,,,LULU
72,,2020-06-16 18:20:14,2020-06-12,LULU,Ferris Stephanie,Dir,A - Grant,$0.00,439,1011,+77%,+$0,,,,,LULU
73,,2020-06-16 18:16:24,2020-06-12,LULU,Casey Martin Michael,Dir,A - Grant,$0.00,439,57097,+1%,+$0,,,,,LULU
74,,2020-06-16 18:07:41,2020-06-12,LULU,Murphy Glenn,Dir,A - Grant,$0.00,439,102506,0%,+$0,,,,,LULU
75,,2020-06-16 17:22:03,2020-06-12,LULU,Glynn Tricia,Dir,A - Grant,$0.00,439,2787,+19%,+$0,,,,,LULU
76,,2020-06-16 17:03:24,2020-06-12,LULU,Mussafer David M,Dir,A - Grant,$0.00,439,19386,+2%,+$0,,,,,LULU
77,D,2020-04-28 16:30:21,2020-04-27,LULU,Wilson Dennis J.,Director by deputization,C - Converted deriv,$0.00,89455,4829713,-2%,$0,,,,,LULU
78,D,2020-04-28 16:30:21,2020-04-27,LULU,Wilson Dennis J.,Director by deputization,S - Sale+OE,$223.58,-89455,4829713,-2%,"-$19,999,912",,,,,LULU
79,D,2020-04-22 16:31:05,2020-04-20,LULU,Wilson Dennis J.,Director by deputization,C - Converted deriv,$0.00,135836,4829713,-3%,$0,,,,,LULU
80,D,2020-04-22 16:31:05,2020-04-20,LULU,Wilson Dennis J.,Director by deputization,S - Sale+OE,$220.86,-135836,4829713,-3%,"-$30,000,134",,,,,LULU
81,D,2020-04-07 16:30:21,2020-04-06,LULU,Wilson Dennis J.,Director by deputization,C - Converted deriv,$0.00,258592,4829713,-5%,$0,,,,,LULU
82,D,2020-04-07 16:30:21,2020-04-06,LULU,Wilson Dennis J.,Director by deputization,S - Sale+OE,$193.35,-258592,4829713,-5%,"-$49,999,880",,,,,LULU
83,D,2020-04-02 17:51:51,2020-03-31,LULU,McDonald Calvin,CEO,F - Tax,$189.55,-10666,19055,-36%,"-$2,021,740",,,,,LULU
84,D,2020-04-02 17:51:51,2020-03-31,LULU,McDonald Calvin,CEO,M - OptEx,$0.00,20490,19055,-1428%,+$0,,,,,LULU
85,D,2020-04-02 17:46:59,2020-03-31,LULU,Choe Michelle Sun,Chief Product Officer,F - Tax,$189.55,-3308,10191,-25%,"-$627,031",,,,,LULU
86,D,2020-04-02 17:46:59,2020-03-31,LULU,Choe Michelle Sun,Chief Product Officer,M - OptEx,$0.00,5849,10191,+135%,+$0,,,,,LULU
87,D,2020-04-02 17:43:22,2020-03-31,LULU,Burgoyne Celeste,EVP Americas Retail,F - Tax,$189.55,-6587,15557,-30%,"-$1,248,566",,,,,LULU
88,D,2020-04-02 17:43:22,2020-03-31,LULU,Burgoyne Celeste,EVP Americas Retail,M - OptEx,$0.00,11589,15557,+292%,+$0,,,,,LULU
89,,2020-04-01 17:23:26,2020-03-30,LULU,Guido Patrick J,CFO,F - Tax,$193.94,-158,3839,-4%,"-$30,643",,,,,LULU
90,,2020-04-01 17:19:23,2020-03-30,LULU,Choe Michelle Sun,Chief Product Officer,F - Tax,$193.94,-515,7650,-6%,"-$99,879",,,,,LULU
91,,2020-04-01 17:15:02,2020-03-30,LULU,Burgoyne Celeste,EVP Americas Retail,F - Tax,$193.94,-646,10555,-6%,"-$125,285",,,,,LULU
92,D,2020-03-31 18:02:47,2020-03-27,LULU,Neuburger Nicole,Chief Brand Officer,A - Grant,$188.84,530,2635,+25%,"+$100,085",,,,,LULU
93,D,2020-03-31 17:52:32,2020-03-27,LULU,Guido Patrick J,CFO,A - Grant,$188.84,794,3997,+25%,"+$149,939",,,,,LULU
94,D,2020-03-31 17:47:59,2020-03-27,LULU,Choe Michelle Sun,Chief Product Officer,A - Grant,$188.84,1589,8165,+24%,"+$300,067",,,,,LULU
95,D,2020-03-31 17:40:17,2020-03-27,LULU,Burgoyne Celeste,EVP Americas Retail,A - Grant,$188.84,1589,11201,+17%,"+$300,067",,,,,LULU
96,D,2020-03-18 16:15:43,2020-03-16,LULU,Wilson Dennis J.,Director by deputization,C - Converted deriv,$0.00,173544,4829713,-3%,$0,,,,,LULU
97,D,2020-03-18 16:15:43,2020-03-16,LULU,Wilson Dennis J.,Director by deputization,S - Sale+OE,$144.04,-173544,4829713,-3%,"-$24,997,939",,,,,LULU
98,DM,2020-03-06 16:16:10,2020-03-04,LULU,Wilson Dennis J.,Director by deputization,C - Converted deriv,$0.00,70620,4829713,-1%,$0,,,,,LULU
99,DM,2020-03-06 16:16:10,2020-03-04,LULU,Wilson Dennis J.,Director by deputization,S - Sale+OE,$223.73,-70656,4829713,-1%,"-$15,807,580",,,,,LULU
100,DM,2020-03-03 19:31:48,2020-02-28,LULU,Wilson Dennis J.,Director by deputization,C - Converted deriv,$0.00,106753,4829713,-2%,$0,,,,,LULU
101,DM,2020-03-03 19:31:48,2020-02-28,LULU,Wilson Dennis J.,Director by deputization,S - Sale+OE,$222.00,-106753,4829713,-2%,"-$23,698,989",,,,,LULU
102,,2020-02-19 12:06:13,2020-02-14,LULU,Choe Michelle Sun,Chief Product Officer,F - Tax,$254.41,-1071,6576,-14%,"-$272,473",,,,,LULU
103,,2020-02-19 12:04:42,2020-02-14,LULU,Burgoyne Celeste,EVP Americas,F - Tax,$254.41,-1012,9612,-10%,"-$257,463",,,,,LULU
104,D,2020-02-04 17:38:47,2020-01-31,LULU,Neuburger Nicole,Chief Brand Officer,A - Grant,$239.39,2105,2105,New,"+$503,916",,,,,LULU
105,D,2020-01-07 17:42:26,2020-01-03,LULU,Haselden Stuart,COO,M - OptEx,$56.88,22246,8731,-165%,"+$1,265,353",,,,,LULU
106,D,2020-01-07 17:42:26,2020-01-03,LULU,Haselden Stuart,COO,S - Sale+OE,$232.78,-27451,8731,-76%,"-$6,390,140",,,,,LULU
107,,2019-12-16 17:00:59,2019-12-12,LULU,Mussafer David M,Dir,S - Sale,$217.00,-4673,18947,-20%,"-$1,014,041",,,,,LULU
108,,2019-12-11 19:25:43,2019-12-09,LULU,Burgoyne Celeste,EVP Americas,F - Tax,$230.88,-9,10624,0%,"-$2,078",,,,,LULU
109,,2019-12-11 18:55:03,2019-12-09,LULU,Choe Michelle Sun,Chief Product Officer,F - Tax,$230.88,-351,7647,-4%,"-$81,039",,,,,LULU
110,D,2019-12-10 17:01:05,2019-12-09,LULU,Wilson Dennis J.,Director by deputization,G - Gift,$0.00,-733000,4829713,-13%,-$0,,,,,LULU
111,D,2019-12-04 17:00:48,2019-12-02,LULU,Wilson Dennis J.,Director by deputization,C - Converted deriv,$0.00,733000,5562713,-12%,$0,,,,,LULU
112,,2019-09-24 18:06:43,2018-09-20,LULU,Choe Michelle Sun,Chief Product Officer,F - Tax,$189.30,-45,7998,-1%,"-$8,519",,,,,LULU
113,DM,2019-09-10 16:30:22,2019-09-06,LULU,Wilson Dennis J.,Director by deputization,C - Converted deriv,$0.00,145858,4829713,-3%,$0,,,,,LULU
114,DM,2019-09-10 16:30:22,2019-09-06,LULU,Wilson Dennis J.,Director by deputization,S - Sale+OE,$199.92,-145858,4829713,-3%,"-$29,159,465",,,,,LULU
115,DM,2019-08-27 16:30:33,2019-08-23,LULU,Wilson Dennis J.,Director by deputization,C - Converted deriv,$0.00,110629,4829713,-2%,$0,,,,,LULU
116,DM,2019-08-27 16:30:33,2019-08-23,LULU,Wilson Dennis J.,Director by deputization,S - Sale+OE,$182.87,-110629,4829713,-2%,"-$20,230,584",,,,,LULU
117,DM,2019-08-23 16:31:34,2019-08-21,LULU,Wilson Dennis J.,Director by deputization,C - Converted deriv,$0.00,164061,4829713,-3%,$0,,,,,LULU
118,DM,2019-08-23 16:31:34,2019-08-21,LULU,Wilson Dennis J.,Director by deputization,S - Sale+OE,$182.89,-164061,4829713,-3%,"-$30,005,362",,,,,LULU
119,D,2019-08-22 17:46:16,2019-08-20,LULU,McDonald Calvin,CEO,F - Tax,$179.67,-7540,9231,-45%,"-$1,354,712",,,,,LULU
120,D,2019-08-22 17:46:16,2019-08-20,LULU,McDonald Calvin,CEO,M - OptEx,$0.00,14487,9231,-276%,+$0,,,,,LULU
121,,2019-07-22 17:40:50,2019-07-18,LULU,Ferris Stephanie,Dir,A - Grant,$0.00,572,572,New,+$0,,,,,LULU
122,,2019-06-24 17:30:47,2019-06-20,LULU,Mussafer David M,Dir,S - Sale,$186.10,-4484,23620,-16%,"-$834,472",,,,,LULU
123,,2019-06-17 18:39:46,2019-06-13,LULU,White Emily,Dir,A - Grant,$0.00,745,16367,+5%,+$0,,,,,LULU
124,,2019-06-17 18:33:03,2019-06-13,LULU,Murphy Glenn,Dir,A - Grant,$0.00,745,102067,+1%,+$0,,,,,LULU
125,,2019-06-17 18:26:26,2019-06-13,LULU,Morfitt Martha A M,Dir,A - Grant,$0.00,745,90280,+1%,+$0,,,,,LULU
126,,2019-06-17 18:17:09,2019-06-13,LULU,McNeill Jon,Dir,A - Grant,$0.00,745,6100,+14%,+$0,,,,,LULU
127,,2019-06-17 18:06:40,2019-06-13,LULU,Henry Kathryn,Dir,A - Grant,$0.00,745,4413,+20%,+$0,,,,,LULU
128,,2019-06-17 17:56:52,2019-06-13,LULU,Casey Martin Michael,Dir,A - Grant,$0.00,745,56658,+1%,+$0,,,,,LULU
129,,2019-06-17 17:36:32,2019-06-13,LULU,Burgoyne Celeste,EVP Americas,F - Tax,$174.52,-60,10633,-1%,"-$10,471",,,,,LULU
130,,2019-06-17 16:10:44,2019-06-13,LULU,Patrick Tricia,Dir,A - Grant,$0.00,745,2348,+46%,+$0,,,,,LULU
131,,2019-06-17 16:10:18,2019-06-13,LULU,Mussafer David M,Dir,A - Grant,$0.00,745,28103,+3%,+$0,,,,,LULU
132,,2019-06-12 17:43:39,2019-06-10,LULU,Haselden Stuart,COO,F - Tax,$171.35,-69,13936,0%,"-$11,823",,,,,LULU
133,,2019-06-10 17:05:10,2019-06-06,LULU,Guido Patrick J,CFO,F - Tax,$170.38,-235,3203,-7%,"-$40,039",,,,,LULU
134,D,2019-04-08 18:30:17,2019-04-04,LULU,Choe Michelle Sun,Chief Product Officer,M - OptEx,$53.78,3279,8043,+69%,"+$176,357",,,,,LULU
135,D,2019-04-08 18:30:17,2019-04-04,LULU,Choe Michelle Sun,Chief Product Officer,S - Sale+OE,$170.92,-6170,8043,-43%,"-$1,054,585",,,,,LULU
136,D,2019-04-03 16:16:42,2019-04-01,LULU,McDonald Calvin,CEO,F - Tax,$165.52,-2629,2284,-54%,"-$435,152",,,,,LULU
137,D,2019-04-03 16:16:42,2019-04-01,LULU,McDonald Calvin,CEO,M - OptEx,$0.00,4913,2284,-187%,+$0,,,,,LULU
138,D,2019-04-03 16:09:39,2019-04-01,LULU,Haselden Stuart,COO,F - Tax,$165.52,-5096,14005,-27%,"-$843,490",,,,,LULU
139,D,2019-04-03 16:09:39,2019-04-01,LULU,Haselden Stuart,COO,M - OptEx,$0.00,8309,14005,+146%,+$0,,,,,LULU
140,D,2019-04-03 16:02:04,2019-04-01,LULU,Choe Michelle Sun,Chief Product Officer,F - Tax,$165.52,-496,10934,-4%,"-$82,098",,,,,LULU
141,D,2019-04-03 16:02:04,2019-04-01,LULU,Choe Michelle Sun,Chief Product Officer,M - OptEx,$0.00,525,10934,+5%,+$0,,,,,LULU
142,D,2019-04-03 15:53:44,2019-04-01,LULU,Burgoyne Celeste,EVP Americas,F - Tax,$165.31,-2532,10693,-19%,"-$418,559",,,,,LULU
143,D,2019-04-03 15:53:44,2019-04-01,LULU,Burgoyne Celeste,EVP Americas,M - OptEx,$0.00,3994,10693,+60%,+$0,,,,,LULU
144,D,2019-04-02 20:40:41,2019-03-29,LULU,Burgoyne Celeste,EVP Americas,M - OptEx,$48.91,12911,9231,-351%,"+$631,499",,,,,LULU
145,D,2019-04-02 20:40:41,2019-03-29,LULU,Burgoyne Celeste,EVP Americas,S - Sale+OE,$166.54,-19199,9231,-68%,"-$3,197,356",,,,,LULU
146,D,2019-04-02 17:02:53,2019-03-29,LULU,Haselden Stuart,COO,M - OptEx,$54.41,39361,10792,-138%,"+$2,141,762",,,,,LULU
147,D,2019-04-02 17:02:53,2019-03-29,LULU,Haselden Stuart,COO,S - Sale+OE,$164.62,-49319,10792,-82%,"-$8,118,718",,,,,LULU
148,,2019-04-02 16:40:14,2019-03-29,LULU,Henry Kathryn,Dir,S - Sale,$164.69,-2250,3668,-38%,"-$370,553",,,,,LULU
149,D,2019-04-01 18:58:01,2019-03-28,LULU,Haselden Stuart,COO,A - Grant,$167.54,1791,20750,+9%,"+$300,064",,,,,LULU
150,D,2019-04-01 18:58:01,2019-03-28,LULU,Haselden Stuart,COO,F - Tax,$167.54,-383,20750,-2%,"-$64,168",,,,,LULU
151,D,2019-04-01 18:47:05,2019-03-28,LULU,Guido Patrick J,CFO,A - Grant,$167.54,2014,3438,+141%,"+$337,426",,,,,LULU
152,D,2019-04-01 18:33:52,2019-03-28,LULU,Choe Michelle Sun,Chief Product Officer,A - Grant,$167.54,1791,10905,+20%,"+$300,064",,,,,LULU
153,D,2019-04-01 18:33:52,2019-03-28,LULU,Choe Michelle Sun,Chief Product Officer,F - Tax,$167.54,-203,10905,-2%,"-$34,011",,,,,LULU
154,D,2019-04-01 18:23:40,2019-03-28,LULU,Burgoyne Celeste,EVP Americas,A - Grant,$167.54,1791,15519,+13%,"+$300,064",,,,,LULU
155,D,2019-04-01 18:23:40,2019-03-28,LULU,Burgoyne Celeste,EVP Americas,F - Tax,$167.54,-306,15519,-2%,"-$51,267",,,,,LULU
156,,2019-04-01 16:45:54,2019-03-28,LULU,Mussafer David M,Dir,S - Sale,$163.53,-8968,27358,-25%,"-$1,466,537",,,,,LULU
157,DM,2019-03-28 20:31:00,2019-03-26,LULU,Wilson Dennis J.,Director by deputization,C - Converted deriv,$0.00,288856,4829713,-6%,$0,,,,,LULU
158,DM,2019-03-28 20:31:00,2019-03-26,LULU,Wilson Dennis J.,Director by deputization,S - Sale+OE,$155.79,-288856,4829713,-6%,"-$45,001,715",,,,,LULU
159,D,2019-03-20 17:22:49,2019-03-18,LULU,Burgoyne Celeste,EVP Americas,M - OptEx,$75.23,465,14034,+3%,"+$34,982",,,,,LULU
160,,2019-02-19 18:04:36,2019-02-14,LULU,Choe Michelle Sun,Chief Product Officer,F - Tax,$154.85,-752,9317,-7%,"-$116,447",,,,,LULU
161,,2019-02-19 17:55:59,2019-02-14,LULU,Haselden Stuart,COO,F - Tax,$154.85,-1012,19342,-5%,"-$156,708",,,,,LULU
162,,2019-02-19 17:46:36,2019-02-14,LULU,Burgoyne Celeste,EVP Americas,F - Tax,$154.85,-1012,13569,-7%,"-$156,708",,,,,LULU
163,DM,2019-01-30 19:41:41,2019-01-28,LULU,Wilson Dennis J.,10%,C - Converted deriv,$0.00,1662316,4829713,-26%,$0,,,,,LULU
164,DM,2019-01-30 19:41:41,2019-01-28,LULU,Wilson Dennis J.,10%,S - Sale+OE,$146.16,-1862316,4829713,-28%,"-$272,201,151",,,,,LULU
165,DM,2019-01-16 17:16:50,2019-01-14,LULU,Wilson Dennis J.,10%,C - Converted deriv,$0.00,444389,5029713,-8%,$0,,,,,LULU
166,DM,2019-01-16 17:16:50,2019-01-14,LULU,Wilson Dennis J.,10%,S - Sale+OE,$140.39,-444389,5029713,-8%,"-$62,386,043",,,,,LULU
167,DM,2019-01-11 18:33:09,2019-01-09,LULU,Wilson Dennis J.,10%,S - Sale+OE,$133.21,-2552997,5029713,-34%,"-$340,085,083",,,,,LULU
168,,2018-12-12 15:05:30,2018-12-10,LULU,Choe Michelle Sun,Chief Product Officer,F - Tax,$115.01,-266,10069,-3%,"-$30,593",,,,,LULU
169,,2018-12-12 14:56:46,2018-12-10,LULU,Burgoyne Celeste,EVP Americas,F - Tax,$115.01,-9,14581,0%,"-$1,035",,,,,LULU
170,D,2018-09-24 15:54:43,2018-09-20,LULU,Choe Michelle Sun,Chief Product Officer,A - Grant,$155.97,256,10335,+3%,"+$39,928",,,,,LULU
171,D,2018-09-17 15:29:30,2018-09-17,LULU,White Emily,Dir,M - OptEx,$48.36,1214,15622,+8%,"+$58,709",,,,,LULU
