,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
412,D,2016-08-04 10:15:58,2016-08-03,CCMP,Li David H,"Pres, CEO",M - OptEx,$30.01,32866,59324,+124%,"+$986,313",0.0,-1.0,0.0,37.0,CCMP
413,D,2016-08-04 10:15:58,2016-08-03,CCMP,Li David H,"Pres, CEO",S - Sale+OE,$50.05,-32866,59324,-36%,"-$1,644,904",0.0,-1.0,0.0,37.0,CCMP
414,DM,2016-08-02 17:15:45,2016-08-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,$23.70,39917,51563,+343%,"+$945,845",0.0,0.0,2.0,36.0,CCMP
415,DM,2016-08-02 17:15:45,2016-08-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,$50.33,-39917,51563,-44%,"-$2,008,993",0.0,0.0,2.0,36.0,CCMP
416,D,2016-08-02 16:18:25,2016-08-01,CCMP,Johnson William S,"EVP, CFO",M - OptEx,$24.88,39603,99226,+66%,"+$985,220",0.0,0.0,2.0,36.0,CCMP
417,D,2016-08-02 16:18:25,2016-08-01,CCMP,Johnson William S,"EVP, CFO",S - Sale+OE,$50.43,-39603,99226,-29%,"-$1,997,156",0.0,0.0,2.0,36.0,CCMP
418,D,2016-08-02 16:14:09,2016-08-01,CCMP,Birgeneau Robert J,Dir,M - OptEx,$24.97,8704,21829,+66%,"+$217,339",0.0,0.0,2.0,36.0,CCMP
419,D,2016-08-02 16:14:09,2016-08-01,CCMP,Birgeneau Robert J,Dir,S - Sale+OE,$50.68,-8704,21829,-29%,"-$441,081",0.0,0.0,2.0,36.0,CCMP
420,D,2016-08-02 14:27:24,2016-08-01,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,$16.00,2888,29742,+11%,"+$46,208",0.0,0.0,1.0,36.0,CCMP
421,D,2016-08-02 14:27:24,2016-08-01,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,$50.70,-2888,29742,-9%,"-$146,414",0.0,0.0,1.0,36.0,CCMP
422,D,2016-08-02 14:23:53,2016-08-01,CCMP,Noglows William P,Dir,M - OptEx,$28.35,120051,87828,-373%,"+$3,404,022",0.0,0.0,1.0,36.0,CCMP
423,D,2016-08-02 14:23:53,2016-08-01,CCMP,Noglows William P,Dir,S - Sale+OE,$50.40,-120051,87828,-58%,"-$6,050,774",0.0,0.0,1.0,36.0,CCMP
424,,2016-08-02 14:20:28,2016-08-01,CCMP,Roman Thomas S,Corporate Controller,S - Sale,$50.79,-5000,12451,-29%,"-$253,941",0.0,0.0,1.0,36.0,CCMP
425,,2016-07-05 14:38:29,2016-06-30,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,$35.99,236,10426,+2%,"+$8,496",-2.0,8.0,18.0,50.0,CCMP
426,,2016-07-05 14:37:12,2016-06-30,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$35.99,109,16401,+1%,"+$3,908",-2.0,8.0,18.0,50.0,CCMP
427,,2016-07-05 14:35:48,2016-06-30,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,$35.99,288,71286,0%,"+$10,377",-2.0,8.0,18.0,50.0,CCMP
428,,2016-07-05 14:34:11,2016-06-30,CCMP,Naman Ananth,"VP, CTO",A - Grant,$35.99,288,21496,+1%,"+$10,377",-2.0,8.0,18.0,50.0,CCMP
429,,2016-07-05 14:32:55,2016-06-30,CCMP,Li David H,"Pres, CEO",A - Grant,$35.99,288,59324,0%,"+$10,377",-2.0,8.0,18.0,50.0,CCMP
430,,2016-07-05 14:30:52,2016-06-30,CCMP,Hui Richard,"VP, Global Sales",A - Grant,$35.99,288,5688,+5%,"+$10,377",-2.0,8.0,18.0,50.0,CCMP
431,,2016-07-05 14:28:28,2016-06-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$35.99,94,51563,0%,"+$3,378",-2.0,8.0,18.0,50.0,CCMP
432,,2016-06-15 15:02:01,2016-06-14,CCMP,Polezoes Lisa A,"VP, HR",S - Sale,$43.27,-2834,16292,-15%,"-$122,627",-1.0,1.0,8.0,45.0,CCMP
433,D,2016-03-09 15:55:47,2016-03-08,CCMP,Noglows William P,COB,A - Grant,$0.00,2252,87828,+3%,+$0,1.0,2.0,3.0,29.0,CCMP
434,D,2016-03-09 15:23:26,2016-03-08,CCMP,Xia Bailing,Dir,A - Grant,$0.00,2252,17647,+15%,+$0,1.0,2.0,3.0,29.0,CCMP
435,D,2016-03-09 15:22:17,2016-03-08,CCMP,Wilkinson Steven V,Dir,A - Grant,$0.00,2252,42291,+6%,+$0,1.0,2.0,3.0,29.0,CCMP
436,D,2016-03-09 15:21:08,2016-03-08,CCMP,Wild Geoffrey,Dir,A - Grant,$0.00,2252,6752,+50%,+$0,1.0,2.0,3.0,29.0,CCMP
437,D,2016-03-09 15:19:47,2016-03-08,CCMP,Whitney Susan M,Dir,A - Grant,$0.00,2252,6752,+50%,+$0,1.0,2.0,3.0,29.0,CCMP
438,D,2016-03-09 15:18:29,2016-03-08,CCMP,Klein Barbara A,Dir,A - Grant,$0.00,2252,22329,+11%,+$0,1.0,2.0,3.0,29.0,CCMP
439,D,2016-03-09 15:16:34,2016-03-08,CCMP,Hill Richard,Dir,A - Grant,$0.00,2252,12752,+21%,+$0,1.0,2.0,3.0,29.0,CCMP
440,D,2016-03-09 15:14:38,2016-03-08,CCMP,Birgeneau Robert J,Dir,A - Grant,$0.00,2252,21829,+12%,+$0,1.0,2.0,3.0,29.0,CCMP
441,,2016-02-10 14:29:04,2016-02-09,CCMP,Mooney Edward J,Dir,S - Sale,$38.24,-8819,20340,-30%,"-$337,201",-4.0,-3.0,5.0,34.0,CCMP
442,,2016-01-05 14:52:22,2016-01-04,CCMP,Li David H,"Pres, CEO",F - Tax,$43.35,-1280,59036,-2%,"-$55,488",0.0,-6.0,-9.0,-3.0,CCMP
443,,2016-01-05 14:50:34,2016-01-04,CCMP,Johnson William S,"EVP, CFO",F - Tax,$43.35,-1856,99226,-2%,"-$80,458",0.0,-6.0,-9.0,-3.0,CCMP
444,,2016-01-04 15:49:56,2015-12-31,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,$37.21,225,10190,+2%,"+$8,375",-1.0,-6.0,-11.0,-2.0,CCMP
445,,2016-01-04 15:49:02,2015-12-31,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,$37.21,265,70998,0%,"+$9,861",-1.0,-6.0,-11.0,-2.0,CCMP
446,,2016-01-04 15:48:06,2015-12-31,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$37.21,228,19126,+1%,"+$8,496",-1.0,-6.0,-11.0,-2.0,CCMP
447,,2016-01-04 15:47:13,2015-12-31,CCMP,Naman Ananth,"VP, CTO",A - Grant,$37.21,265,21208,+1%,"+$9,861",-1.0,-6.0,-11.0,-2.0,CCMP
448,,2016-01-04 15:46:21,2015-12-31,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,$37.21,265,85576,0%,"+$9,861",-1.0,-6.0,-11.0,-2.0,CCMP
449,,2016-01-04 15:46:21,2015-12-31,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,$43.78,-23787,85576,-22%,"-$1,041,395",-1.0,-6.0,-11.0,-2.0,CCMP
450,,2016-01-04 15:45:24,2015-12-31,CCMP,Li David H,"Pres, CEO",A - Grant,$37.21,265,60316,0%,"+$9,861",-1.0,-6.0,-11.0,-2.0,CCMP
451,,2016-01-04 15:44:19,2015-12-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$37.21,215,51470,0%,"+$8,010",-1.0,-6.0,-11.0,-2.0,CCMP
452,,2015-12-15 13:38:36,2015-12-14,CCMP,Roman Thomas S,Corporate Controller,F - Tax,$41.47,-114,17451,-1%,"-$4,728",3.0,4.0,-2.0,4.0,CCMP
453,,2015-12-15 13:37:20,2015-12-11,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$42.18,1066,18898,+6%,"+$44,964",3.0,4.0,-2.0,4.0,CCMP
454,,2015-12-15 13:37:20,2015-12-14,CCMP,Polezoes Lisa A,"VP, HR",F - Tax,$41.47,-19,18898,0%,-$788,3.0,4.0,-2.0,4.0,CCMP
455,,2015-12-15 13:36:04,2015-12-11,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,$42.18,781,70733,+1%,"+$32,943",3.0,4.0,-2.0,4.0,CCMP
456,,2015-12-15 13:36:04,2015-12-14,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,$41.47,-202,70733,0%,"-$8,377",3.0,4.0,-2.0,4.0,CCMP
457,,2015-12-15 13:33:54,2015-12-14,CCMP,Johnson William S,"EVP, CFO",F - Tax,$41.47,-168,101082,0%,"-$6,967",3.0,4.0,-2.0,4.0,CCMP
458,,2015-12-15 13:32:48,2015-12-14,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,$41.47,-134,51254,0%,"-$5,557",3.0,4.0,-2.0,4.0,CCMP
459,A,2015-12-07 16:57:31,2015-12-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,$42.44,-475,46646,-1%,"-$20,159",-1.0,0.0,1.0,3.0,CCMP
460,D,2015-12-07 15:23:50,2015-12-03,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,$0.00,6000,9965,+151%,+$0,-2.0,-1.0,0.0,2.0,CCMP
461,D,2015-12-07 15:23:50,2015-12-03,CCMP,Woodland Daniel D.,"VP, Marketing",F - Tax,$42.37,-399,9965,-4%,"-$16,906",-2.0,-1.0,0.0,2.0,CCMP
462,D,2015-12-07 15:22:19,2015-12-03,CCMP,Roman Thomas S,Corporate Controller,A - Grant,$0.00,2100,17565,+14%,+$0,-2.0,-1.0,0.0,2.0,CCMP
463,D,2015-12-07 15:22:19,2015-12-03,CCMP,Roman Thomas S,Corporate Controller,F - Tax,$42.37,-468,17565,-3%,"-$19,829",-2.0,-1.0,0.0,2.0,CCMP
464,D,2015-12-07 15:20:54,2015-12-03,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$0.00,5100,17851,+40%,+$0,-2.0,-1.0,0.0,2.0,CCMP
465,D,2015-12-07 15:20:54,2015-12-03,CCMP,Polezoes Lisa A,"VP, HR",F - Tax,$42.37,-1075,17851,-6%,"-$45,548",-2.0,-1.0,0.0,2.0,CCMP
466,D,2015-12-07 15:19:24,2015-12-03,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,$0.00,6000,70154,+9%,+$0,-2.0,-1.0,0.0,2.0,CCMP
467,D,2015-12-07 15:19:24,2015-12-03,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,$42.37,-1967,70154,-3%,"-$83,342",-2.0,-1.0,0.0,2.0,CCMP
468,,2015-12-07 15:18:01,2015-12-03,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,$42.37,-10787,109098,-9%,"-$457,045",-2.0,-1.0,0.0,2.0,CCMP
469,D,2015-12-07 15:16:32,2015-12-03,CCMP,Naman Ananth,"VP, CTO",A - Grant,$0.00,6000,20943,+40%,+$0,-2.0,-1.0,0.0,2.0,CCMP
470,D,2015-12-07 15:16:32,2015-12-03,CCMP,Naman Ananth,"VP, CTO",F - Tax,$42.37,-1495,20943,-7%,"-$63,343",-2.0,-1.0,0.0,2.0,CCMP
471,D,2015-12-07 15:15:06,2015-12-03,CCMP,Li David H,"Pres, CEO",A - Grant,$0.00,22000,60051,+58%,+$0,-2.0,-1.0,0.0,2.0,CCMP
472,D,2015-12-07 15:15:06,2015-12-03,CCMP,Li David H,"Pres, CEO",F - Tax,$42.37,-1331,60051,-2%,"-$56,394",-2.0,-1.0,0.0,2.0,CCMP
473,D,2015-12-07 15:11:36,2015-12-03,CCMP,Johnson William S,"EVP, CFO",A - Grant,$0.00,8400,101250,+9%,+$0,-2.0,-1.0,0.0,2.0,CCMP
474,D,2015-12-07 15:11:36,2015-12-03,CCMP,Johnson William S,"EVP, CFO",F - Tax,$42.37,-2904,101250,-3%,"-$123,042",-2.0,-1.0,0.0,2.0,CCMP
475,D,2015-12-07 15:09:52,2015-12-03,CCMP,Hui Richard,"VP, Global Sales",A - Grant,$0.00,5400,5400,New,+$0,-2.0,-1.0,0.0,2.0,CCMP
476,D,2015-12-07 15:08:04,2015-12-03,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",A - Grant,$0.00,4800,29742,+19%,+$0,-2.0,-1.0,0.0,2.0,CCMP
477,D,2015-12-07 15:05:47,2015-12-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$0.00,6300,51388,+14%,+$0,-2.0,-1.0,0.0,2.0,CCMP
478,D,2015-12-07 15:05:47,2015-12-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,$42.37,-1558,51388,-3%,"-$66,012",-2.0,-1.0,0.0,2.0,CCMP
479,D,2015-12-03 17:45:50,2015-12-01,CCMP,Hui Richard,"VP, Global Sales",D - Sale to issuer,$42.44,-307,0,-100%,"-$13,029",1.0,-2.0,2.0,2.0,CCMP
480,D,2015-12-03 17:45:50,2015-12-01,CCMP,Hui Richard,"VP, Global Sales",M - OptEx,$20.93,307,0,-100%,"+$6,426",1.0,-2.0,2.0,2.0,CCMP
481,,2015-12-02 16:29:03,2015-12-01,CCMP,Woodland Daniel D.,"VP, Marketing",F - Tax,$42.44,-45,4364,-1%,"-$1,910",-1.0,-2.0,3.0,1.0,CCMP
482,,2015-12-02 16:28:05,2015-12-01,CCMP,Roman Thomas S,Corporate Controller,F - Tax,$42.44,-117,15933,-1%,"-$4,965",-1.0,-2.0,3.0,1.0,CCMP
483,,2015-12-02 16:27:08,2015-12-01,CCMP,Polezoes Lisa A,"VP, HR",F - Tax,$42.44,-137,13826,-1%,"-$5,814",-1.0,-2.0,3.0,1.0,CCMP
484,,2015-12-02 16:26:10,2015-12-01,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,$42.44,-663,66121,-1%,"-$28,138",-1.0,-2.0,3.0,1.0,CCMP
485,,2015-12-02 16:25:05,2015-12-01,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,$42.44,-2514,119885,-2%,"-$106,694",-1.0,-2.0,3.0,1.0,CCMP
486,,2015-12-02 16:23:40,2015-12-01,CCMP,Naman Ananth,"VP, CTO",F - Tax,$42.44,-428,16438,-3%,"-$18,164",-1.0,-2.0,3.0,1.0,CCMP
487,,2015-12-02 16:22:09,2015-12-01,CCMP,Li David H,"Pres, CEO",F - Tax,$42.44,-451,39382,-1%,"-$19,140",-1.0,-2.0,3.0,1.0,CCMP
488,,2015-12-02 16:19:18,2015-12-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,$42.44,-475,48171,-1%,"-$20,159",-1.0,-2.0,3.0,1.0,CCMP
489,D,2015-12-02 15:07:31,2015-12-01,CCMP,Johnson William S,"EVP, CFO",F - Tax,$42.44,-994,95754,-1%,"-$42,185",0.0,-2.0,3.0,2.0,CCMP
490,D,2015-12-02 15:07:31,2015-11-30,CCMP,Johnson William S,"EVP, CFO",M - OptEx,$21.45,20672,95754,+28%,"+$443,414",0.0,-2.0,3.0,2.0,CCMP
491,D,2015-12-02 15:07:31,2015-11-30,CCMP,Johnson William S,"EVP, CFO",S - Sale+OE,$41.98,-20672,95754,-18%,"-$867,742",0.0,-2.0,3.0,2.0,CCMP
492,DM,2015-11-09 14:59:13,2015-11-05,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,$25.79,67086,122399,+121%,"+$1,730,148",-1.0,-3.0,-3.0,-2.0,CCMP
493,DM,2015-11-09 14:59:13,2015-11-05,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,$43.05,-67086,122399,-35%,"-$2,887,840",-1.0,-3.0,-3.0,-2.0,CCMP
494,D,2015-09-02 17:14:20,2015-09-01,CCMP,Wild Geoffrey,Dir,A - Grant,$41.88,4500,4500,New,"+$188,460",1.0,0.0,-10.0,-7.0,CCMP
495,,2015-07-01 15:15:45,2015-06-30,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,$39.80,207,4409,+5%,"+$8,250",0.0,-5.0,-2.0,-5.0,CCMP
496,,2015-07-01 15:12:41,2015-06-30,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$39.80,96,13963,+1%,"+$3,831",0.0,-5.0,-2.0,-5.0,CCMP
497,,2015-07-01 15:08:03,2015-06-30,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,$39.80,267,66784,0%,"+$10,625",0.0,-5.0,-2.0,-5.0,CCMP
498,,2015-07-01 15:06:14,2015-06-30,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,$39.80,267,181348,0%,"+$10,625",0.0,-5.0,-2.0,-5.0,CCMP
499,,2015-07-01 15:04:46,2015-06-30,CCMP,Naman Ananth,"VP, CTO",A - Grant,$39.80,267,16866,+2%,"+$10,625",0.0,-5.0,-2.0,-5.0,CCMP
500,,2015-07-01 15:02:22,2015-06-30,CCMP,Li David H,"Pres, CEO",A - Grant,$39.80,267,39833,+1%,"+$10,625",0.0,-5.0,-2.0,-5.0,CCMP
501,,2015-07-01 15:00:22,2015-06-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$39.80,85,47121,0%,"+$3,378",0.0,-5.0,-2.0,-5.0,CCMP
502,,2015-05-11 12:39:03,2015-05-08,CCMP,Polezoes Lisa A,"VP, HR",S - Sale,$46.51,-2173,13866,-14%,"-$101,057",0.0,0.0,0.0,-7.0,CCMP
503,D,2015-04-06 13:58:19,2015-04-01,CCMP,Whitney Susan M,Dir,A - Grant,$50.19,4500,4500,New,"+$225,855",-1.0,-3.0,-7.0,-24.0,CCMP
504,DM,2015-03-10 10:58:01,2015-03-06,CCMP,Hill Richard,Dir,M - OptEx,$35.29,23625,10500,-180%,"+$833,640",-3.0,-3.0,-2.0,-17.0,CCMP
505,DM,2015-03-10 10:58:01,2015-03-06,CCMP,Hill Richard,Dir,S - Sale+OE,$50.63,-23625,10500,-69%,"-$1,196,193",-3.0,-3.0,-2.0,-17.0,CCMP
506,D,2015-03-05 16:47:35,2015-03-05,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,$21.45,17781,122132,+17%,"+$381,402",-1.0,0.0,1.0,-17.0,CCMP
507,D,2015-03-05 16:47:35,2015-03-05,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,$50.67,-17781,122132,-13%,"-$901,022",-1.0,0.0,1.0,-17.0,CCMP
508,D,2015-03-05 12:08:38,2015-03-04,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,$21.45,91020,122132,+293%,"+$1,952,379",0.0,1.0,1.0,-17.0,CCMP
509,D,2015-03-05 12:08:38,2015-03-04,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,$50.67,-91020,122132,-43%,"-$4,612,020",0.0,1.0,1.0,-17.0,CCMP
510,D,2015-03-05 11:17:40,2015-03-03,CCMP,Xia Bailing,Dir,A - Grant,$0.00,2000,15395,+15%,+$0,0.0,1.0,1.0,-17.0,CCMP
511,D,2015-03-05 11:16:15,2015-03-03,CCMP,Wilkinson Steven V,Dir,A - Grant,$0.00,2000,40039,+5%,+$0,0.0,1.0,1.0,-17.0,CCMP
512,D,2015-03-05 11:14:37,2015-03-03,CCMP,Mooney Edward J,Dir,A - Grant,$0.00,2000,29159,+7%,+$0,0.0,1.0,1.0,-17.0,CCMP
513,D,2015-03-05 11:13:01,2015-03-03,CCMP,Klein Barbara A,Dir,A - Grant,$0.00,2000,20077,+11%,+$0,0.0,1.0,1.0,-17.0,CCMP
514,D,2015-03-05 11:11:18,2015-03-03,CCMP,Hill Richard,Dir,A - Grant,$0.00,2000,10500,+24%,+$0,0.0,1.0,1.0,-17.0,CCMP
515,DE,2015-03-05 11:08:40,2015-03-03,CCMP,Fuller H Laurance,Dir,A - Grant,$0.00,2000,35788,+6%,+$0,0.0,1.0,1.0,-17.0,CCMP
516,D,2015-03-05 11:04:54,2015-03-03,CCMP,Birgeneau Robert J,Dir,A - Grant,$0.00,2000,19577,+11%,+$0,0.0,1.0,1.0,-17.0,CCMP
517,D,2015-02-20 09:46:45,2015-02-19,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,$28.33,43736,66517,+192%,"+$1,238,852",0.0,1.0,-3.0,-13.0,CCMP
518,D,2015-02-20 09:46:45,2015-02-19,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,$51.28,-43736,66517,-40%,"-$2,242,909",0.0,1.0,-3.0,-13.0,CCMP
519,,2015-02-18 17:56:04,2015-02-17,CCMP,Polezoes Lisa A,"VP, HR",S - Sale,$51.56,-710,16039,-4%,"-$36,611",-1.0,0.0,-6.0,-11.0,CCMP
520,D,2015-02-17 10:17:31,2015-02-12,CCMP,Xia Bailing,Dir,M - OptEx,$29.46,19584,13395,-316%,"+$576,945",-1.0,-2.0,-7.0,-12.0,CCMP
521,D,2015-02-17 10:17:31,2015-02-12,CCMP,Xia Bailing,Dir,S - Sale+OE,$52.46,-21584,13395,-62%,"-$1,132,371",-1.0,-2.0,-7.0,-12.0,CCMP
522,D,2015-02-05 16:52:14,2015-02-05,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,$30.41,6128,16050,+62%,"+$186,334",-1.0,3.0,-2.0,-12.0,CCMP
523,D,2015-02-05 16:52:14,2015-02-05,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,$50.54,-6128,16050,-28%,"-$309,680",-1.0,3.0,-2.0,-12.0,CCMP
524,D,2015-02-04 16:56:19,2015-02-04,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,$16.00,23392,47036,+99%,"+$374,272",1.0,2.0,0.0,-13.0,CCMP
525,D,2015-02-04 16:56:19,2015-02-04,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,$50.20,-23392,47036,-33%,"-$1,174,218",1.0,2.0,0.0,-13.0,CCMP
526,,2015-02-04 16:54:36,2015-02-04,CCMP,Naman Ananth,"VP, CTO",S - Sale,$50.35,-3660,16599,-18%,"-$184,248",1.0,2.0,0.0,-13.0,CCMP
527,D,2015-02-03 16:56:51,2015-02-03,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,$21.77,83414,122132,+215%,"+$1,815,923",2.0,2.0,1.0,-10.0,CCMP
528,D,2015-02-03 16:56:51,2015-02-03,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,$49.80,-83414,122132,-41%,"-$4,154,317",2.0,2.0,1.0,-10.0,CCMP
529,D,2015-02-03 15:39:04,2015-02-02,CCMP,Birgeneau Robert J,Dir,M - OptEx,$13.11,8704,17577,+98%,"+$114,109",-1.0,1.0,0.0,-11.0,CCMP
530,D,2015-02-03 15:39:04,2015-02-02,CCMP,Birgeneau Robert J,Dir,S - Sale+OE,$48.77,-8704,17577,-33%,"-$424,455",-1.0,1.0,0.0,-11.0,CCMP
531,D,2015-02-03 15:35:07,2015-02-02,CCMP,Johnson William S,"EVP, CFO",M - OptEx,$25.79,40038,96748,+71%,"+$1,032,580",-1.0,1.0,0.0,-11.0,CCMP
532,D,2015-02-03 15:35:07,2015-02-02,CCMP,Johnson William S,"EVP, CFO",S - Sale+OE,$49.99,-40038,96748,-29%,"-$2,001,616",-1.0,1.0,0.0,-11.0,CCMP
533,,2015-01-05 14:07:59,2014-12-31,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,$38.90,273,25486,+1%,"+$10,625",-2.0,-2.0,6.0,-2.0,CCMP
534,,2015-01-05 14:06:15,2014-12-31,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,$38.90,273,28287,+1%,"+$10,625",-2.0,-2.0,6.0,-2.0,CCMP
535,,2015-01-05 14:03:42,2014-12-31,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$38.90,154,16749,+1%,"+$5,988",-2.0,-2.0,6.0,-2.0,CCMP
536,,2015-01-05 14:01:26,2014-12-31,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,$38.90,273,66517,0%,"+$10,625",-2.0,-2.0,6.0,-2.0,CCMP
537,,2015-01-05 13:58:10,2014-12-31,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,$38.90,273,122132,0%,"+$10,625",-2.0,-2.0,6.0,-2.0,CCMP
538,,2015-01-05 13:56:03,2014-12-31,CCMP,Naman Ananth,"VP, Research, Development",A - Grant,$38.90,273,20259,+1%,"+$10,625",-2.0,-2.0,6.0,-2.0,CCMP
539,,2015-01-05 13:53:43,2014-12-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$38.90,140,47036,0%,"+$5,464",-2.0,-2.0,6.0,-2.0,CCMP
540,DM,2015-01-05 13:48:03,2014-12-31,CCMP,Li David H,"Pres, CEO",A - Grant,$0.71,14973,39566,+61%,"+$10,625",-2.0,-2.0,6.0,-2.0,CCMP
541,,2015-01-05 13:43:34,2015-01-02,CCMP,Johnson William S,"EVP, CFO",A - Grant,$0.00,22222,96748,+30%,+$0,-2.0,-2.0,6.0,-2.0,CCMP
542,,2014-12-23 11:45:24,2014-12-19,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,$45.97,733,66244,+1%,"+$33,696",0.0,1.0,-1.0,2.0,CCMP
543,,2014-12-16 16:53:46,2014-12-15,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,$45.26,-355,25213,-1%,"-$16,067",2.0,6.0,1.0,9.0,CCMP
544,,2014-12-16 16:50:45,2014-12-15,CCMP,Roman Thomas S,Corporate Controller,F - Tax,$45.26,-70,16050,0%,"-$3,168",2.0,6.0,1.0,9.0,CCMP
545,,2014-12-16 16:35:13,2014-12-15,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,$45.26,-203,65511,0%,"-$9,188",2.0,6.0,1.0,9.0,CCMP
546,,2014-12-16 16:31:52,2014-12-15,CCMP,Johnson William S,"VP, CFO",F - Tax,$45.26,-127,74526,0%,"-$5,748",2.0,6.0,1.0,9.0,CCMP
547,D,2014-12-05 10:47:13,2014-12-03,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",A - Grant,$0.00,3100,24942,+14%,+$0,1.0,1.0,-2.0,0.0,CCMP
548,D,2014-12-05 10:43:06,2014-12-03,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,$0.00,4700,25568,+23%,+$0,1.0,1.0,-2.0,0.0,CCMP
549,D,2014-12-05 10:43:06,2014-12-03,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,$46.45,-1491,25568,-6%,"-$69,257",1.0,1.0,-2.0,0.0,CCMP
550,D,2014-12-05 10:39:29,2014-12-03,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,$0.00,5800,28014,+26%,+$0,1.0,1.0,-2.0,0.0,CCMP
551,D,2014-12-05 10:39:29,2014-12-03,CCMP,Weisman Adam,"VP, Business Operations",F - Tax,$46.45,-1774,28014,-6%,"-$82,402",1.0,1.0,-2.0,0.0,CCMP
552,D,2014-12-05 10:35:51,2014-12-03,CCMP,Smith Stephen R,"VP, Marketing",A - Grant,$0.00,4700,21071,+29%,+$0,1.0,1.0,-2.0,0.0,CCMP
553,D,2014-12-05 10:35:51,2014-12-03,CCMP,Smith Stephen R,"VP, Marketing",F - Tax,$46.45,-1444,21071,-6%,"-$67,074",1.0,1.0,-2.0,0.0,CCMP
554,D,2014-12-05 10:31:53,2014-12-03,CCMP,Roman Thomas S,Corporate Controller,A - Grant,$0.00,1800,16120,+13%,+$0,1.0,1.0,-2.0,0.0,CCMP
