,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2019-03-04 14:10:57,2019-02-28,NWBI,Walker Shawn O,"EVP, CMO",M - OptEx,$13.15,1780,49532,+4%,"+$23,407",,,,,NWBI
164,D,2019-03-04 14:10:57,2019-02-28,NWBI,Walker Shawn O,"EVP, CMO",S - Sale+OE,$18.68,-1780,49532,-3%,"-$33,251",,,,,NWBI
165,D,2019-02-11 09:36:27,2019-02-08,NWBI,Tredway Philip M,Dir,M - OptEx,$12.15,36000,16260,-182%,"+$437,340",,,,,NWBI
166,D,2019-02-11 09:36:27,2019-02-08,NWBI,Tredway Philip M,Dir,S - Sale+OE,$17.97,-39210,16260,-71%,"-$704,713",,,,,NWBI
167,D,2019-01-25 15:43:34,2019-01-24,NWBI,McTavish Julia W,"Exec. VP, HR",M - OptEx,$7.48,9810,95425,+11%,"+$73,379",,,,,NWBI
168,D,2019-01-25 15:43:34,2019-01-24,NWBI,McTavish Julia W,"Exec. VP, HR",S - Sale+OE,$17.89,-9810,95425,-9%,"-$175,452",,,,,NWBI
169,D,2018-11-02 12:30:42,2018-10-31,NWBI,McKnight William F,Dir,M - OptEx,$12.37,2600,34026,+8%,"+$32,162",,,,,NWBI
170,D,2018-11-01 15:47:50,2018-10-31,NWBI,Probst Sonia M.,Dir,F - Tax,$16.14,-4506,75326,-6%,"-$72,727",,,,,NWBI
171,D,2018-11-01 15:47:50,2018-10-31,NWBI,Probst Sonia M.,Dir,M - OptEx,$12.12,6000,75326,+9%,"+$72,720",,,,,NWBI
172,,2018-09-04 15:01:09,2018-08-23,NWBI,Wagner William J,Exec COB,G - Gift,$0.00,-10000,150327,-6%,-$0,,,,,NWBI
173,D,2018-08-29 09:12:44,2018-08-27,NWBI,Townsend Thomas J,"EVP, Chief Risk Officer",M - OptEx,$13.92,10500,27005,+64%,"+$146,128",,,,,NWBI
174,D,2018-08-29 09:12:44,2018-08-27,NWBI,Townsend Thomas J,"EVP, Chief Risk Officer",S - Sale+OE,$18.40,-10500,27005,-28%,"-$193,227",,,,,NWBI
175,M,2018-08-22 17:07:08,2018-08-20,NWBI,Wagner William J,Exec COB,S - Sale,$18.43,-21816,160317,-12%,"-$402,065",,,,,NWBI
176,AM,2018-08-21 17:31:18,2018-08-14,NWBI,Wagner William J,Exec COB,S - Sale,$18.16,-70230,231304,-23%,"-$1,275,337",,,,,NWBI
177,AD,2018-08-21 17:26:06,2018-08-03,NWBI,Wagner William J,Exec COB,F - Tax,$17.93,-10329,423494,-2%,"-$185,199",,,,,NWBI
178,AD,2018-08-21 17:26:06,2018-08-03,NWBI,Wagner William J,Exec COB,M - OptEx,$8.78,21088,423494,+5%,"+$185,190",,,,,NWBI
179,AD,2018-08-21 17:26:06,2018-08-06,NWBI,Wagner William J,Exec COB,S - Sale+OE,$17.83,-35733,423494,-8%,"-$637,062",,,,,NWBI
180,M,2018-08-20 16:00:39,2018-08-16,NWBI,Wagner William J,Exec COB,S - Sale,$18.31,-52875,178429,-23%,"-$968,346",,,,,NWBI
181,M,2018-08-16 12:53:36,2018-08-14,NWBI,Wagner William J,Exec COB,S - Sale,$18.15,-64230,231304,-22%,"-$1,165,969",,,,,NWBI
182,,2018-08-10 13:50:07,2018-08-09,NWBI,Wagner William J,Exec COB,S - Sale,$17.86,-32543,320957,-9%,"-$581,189",,,,,NWBI
183,M,2018-08-09 15:08:30,2018-08-07,NWBI,Wagner William J,Exec COB,S - Sale,$17.84,-66713,353500,-16%,"-$1,190,271",,,,,NWBI
184,D,2018-08-07 15:36:02,2018-08-03,NWBI,Wagner William J,Exec COB,F - Tax,$17.93,-13610,420213,-3%,"-$244,027",,,,,NWBI
185,D,2018-08-07 15:36:02,2018-08-03,NWBI,Wagner William J,Exec COB,M - OptEx,$8.78,21088,420213,+5%,"+$185,190",,,,,NWBI
186,D,2018-08-07 15:36:02,2018-08-06,NWBI,Wagner William J,Exec COB,S - Sale+OE,$17.83,-35733,420213,-8%,"-$637,062",,,,,NWBI
187,D,2018-08-01 17:21:15,2018-07-31,NWBI,Wagner William J,Exec COB,F - Tax,$18.02,-10208,522177,-2%,"-$183,948",,,,,NWBI
188,D,2018-08-01 17:21:15,2018-07-31,NWBI,Wagner William J,Exec COB,M - OptEx,$8.49,21660,522177,+4%,"+$183,939",,,,,NWBI
189,D,2018-07-27 14:18:01,2018-07-25,NWBI,Harvey William W,"Sr. EVP, CFO",M - OptEx,$12.27,13714,189362,+8%,"+$168,214",,,,,NWBI
190,D,2018-07-27 14:18:01,2018-07-25,NWBI,Harvey William W,"Sr. EVP, CFO",S - Sale+OE,$18.09,-13714,189362,-7%,"-$248,033",,,,,NWBI
191,,2018-07-12 12:21:15,2018-07-10,NWBI,Wagner William J,Exec COB,G - Gift,$0.00,-10000,700457,-1%,-$0,,,,,NWBI
192,AD,2018-06-27 09:42:50,2018-06-15,NWBI,Fisher Steven G,Sr. EVP-Chief Revenue Officer,M - OptEx,$12.05,38795,321661,+14%,"+$467,405",,,,,NWBI
193,AD,2018-06-27 09:42:50,2018-06-15,NWBI,Fisher Steven G,Sr. EVP-Chief Revenue Officer,S - Sale+OE,$17.56,-38795,321661,-11%,"-$681,225",,,,,NWBI
194,,2018-06-21 09:21:11,2018-06-19,NWBI,Wagner William J,CEO,G - Gift,$0.00,-10000,710448,-1%,-$0,,,,,NWBI
195,D,2018-06-18 13:32:54,2018-06-14,NWBI,Young Andrew,EVP-CIO,M - OptEx,$7.48,5625,75792,+8%,"+$42,075",,,,,NWBI
196,D,2018-06-18 13:32:54,2018-06-14,NWBI,Young Andrew,EVP-CIO,S - Sale+OE,$17.52,-11825,75792,-13%,"-$207,191",,,,,NWBI
197,D,2018-06-18 12:47:00,2018-06-14,NWBI,Westerburg David E,EVP-Chief Operations Officer,M - OptEx,$12.22,18178,66613,+38%,"+$222,125",,,,,NWBI
198,D,2018-06-18 12:47:00,2018-06-14,NWBI,Westerburg David E,EVP-Chief Operations Officer,S - Sale+OE,$17.53,-18178,66613,-21%,"-$318,637",,,,,NWBI
199,D,2018-06-18 11:31:05,2018-06-15,NWBI,Fisher Steven G,Sr. EVP- Chief Revenue Officer,M - OptEx,$12.05,38795,321661,+14%,"+$467,405",,,,,NWBI
200,D,2018-06-18 11:31:05,2018-06-15,NWBI,Fisher Steven G,Sr. EVP- Chief Revenue Officer,S - Sale+OE,$17.56,-38795,321661,-11%,"-$681,225",,,,,NWBI
201,D,2018-06-18 11:09:40,2018-06-14,NWBI,Walker Shawn O,EVP CMO,M - OptEx,$12.24,9536,48859,+24%,"+$116,756",,,,,NWBI
202,D,2018-06-18 11:09:40,2018-06-14,NWBI,Walker Shawn O,EVP CMO,S - Sale+OE,$17.52,-9536,48859,-16%,"-$167,111",,,,,NWBI
203,D,2018-06-15 16:45:20,2018-06-14,NWBI,Scalise Jonathan P,EVP- Business Development,M - OptEx,$12.30,10088,60260,+20%,"+$124,110",,,,,NWBI
204,D,2018-06-15 16:45:20,2018-06-14,NWBI,Scalise Jonathan P,EVP- Business Development,S - Sale+OE,$17.52,-10088,60260,-14%,"-$176,782",,,,,NWBI
205,D,2018-05-16 15:38:57,2018-05-14,NWBI,Golding John J,EVP Business Development,A - Grant,$16.59,5850,9664,+153%,"+$97,052",,,,,NWBI
206,D,2018-05-16 15:26:31,2018-05-14,NWBI,McTavish Julia W,"Exec. VP, HR",A - Grant,$16.59,5850,94301,+7%,"+$97,052",,,,,NWBI
207,D,2018-05-16 14:26:04,2018-05-14,NWBI,Seiffert Ronald J,"Pres, COO",A - Grant,$16.59,11250,17852,+170%,"+$186,638",,,,,NWBI
208,D,2018-05-16 14:22:08,2018-05-14,NWBI,Wagner William J,"COB, CEO",A - Grant,$16.59,11250,717672,+2%,"+$186,638",,,,,NWBI
209,D,2018-05-16 13:25:07,2018-05-14,NWBI,Walker Shawn O,"EVP, CMO",A - Grant,$16.59,5850,48859,+14%,"+$97,052",,,,,NWBI
210,D,2018-05-16 11:38:08,2018-05-14,NWBI,Meegan John P,Dir,A - Grant,$16.59,2700,76650,+4%,"+$44,793",,,,,NWBI
211,D,2018-05-16 10:37:58,2018-05-14,NWBI,Probst Sonia M.,Dir,A - Grant,$16.59,2700,33836,+9%,"+$44,793",,,,,NWBI
212,D,2018-05-16 10:24:37,2018-05-14,NWBI,Young Andrew,EVP CIO,A - Grant,$16.59,5850,81992,+8%,"+$97,052",,,,,NWBI
213,D,2018-05-16 09:24:50,2018-05-14,NWBI,Fannin Timothy B,Dir,A - Grant,$16.59,2700,17642,+18%,"+$44,793",,,,,NWBI
214,D,2018-05-15 16:00:00,2018-05-14,NWBI,Westerburg David E,EVP Chief Operations Officer,A - Grant,$16.59,5850,66613,+10%,"+$97,052",,,,,NWBI
215,D,2018-05-15 15:56:36,2018-05-14,NWBI,Laws Richard K,EVP Chief Legal Counsel,A - Grant,$16.59,5850,28662,+26%,"+$97,052",,,,,NWBI
216,D,2018-05-15 15:53:22,2018-05-14,NWBI,Harvey William W,"Sr. EVP, CFO",A - Grant,$16.59,7250,189189,+4%,"+$120,278",,,,,NWBI
217,D,2018-05-15 15:48:41,2018-05-14,NWBI,Torchio Louis J,EVP Retail Lending,A - Grant,$16.59,2930,3359,+684%,"+$48,609",,,,,NWBI
218,D,2018-05-15 15:42:37,2018-05-14,NWBI,Scalise Jonathan P,EVP Business Development,A - Grant,$16.59,5850,60260,+11%,"+$97,052",,,,,NWBI
219,D,2018-05-15 15:33:01,2018-05-14,NWBI,Paup Mark A,Dir,A - Grant,$16.59,2700,8247,+49%,"+$44,793",,,,,NWBI
220,D,2018-05-15 15:26:09,2018-05-14,NWBI,Tredway Philip M,Dir,A - Grant,$16.59,2700,19470,+16%,"+$44,793",,,,,NWBI
221,D,2018-05-15 15:20:21,2018-05-14,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",A - Grant,$15.24,5850,94682,+7%,"+$89,154",,,,,NWBI
222,D,2018-05-15 15:14:54,2018-05-14,NWBI,Bickerton Michael,EVP Commercial Lending,A - Grant,$16.59,5850,31699,+23%,"+$97,052",,,,,NWBI
223,D,2018-05-15 15:10:02,2018-05-14,NWBI,Chadsey Deborah J Esq.,Dir,A - Grant,$16.59,2700,22450,+14%,"+$44,793",,,,,NWBI
224,D,2018-05-15 15:02:48,2018-05-14,NWBI,Campana Robert M,Dir,A - Grant,$16.59,2700,46686,+6%,"+$44,793",,,,,NWBI
225,D,2018-05-15 14:54:14,2018-05-14,NWBI,Hunter Timothy M,Dir,A - Grant,$16.59,2700,17800,+18%,"+$44,793",,,,,NWBI
226,D,2018-05-15 14:44:07,2018-05-14,NWBI,Townsend Thomas J,EVP Chief Risk Officer,A - Grant,$16.59,5850,26520,+28%,"+$97,052",,,,,NWBI
227,D,2018-05-15 14:39:48,2018-05-14,NWBI,McKnight William F,Dir,A - Grant,$16.59,2700,31197,+9%,"+$44,793",,,,,NWBI
228,D,2018-05-15 14:30:31,2018-05-14,NWBI,Fisher Steven G,"Sr. EVP, Chief Revenue Officer",A - Grant,$16.59,7250,321661,+2%,"+$120,278",,,,,NWBI
229,,2018-03-14 15:33:16,2018-03-12,NWBI,Wagner William J,CEO,G - Gift,$0.00,-10000,706149,-1%,-$0,,,,,NWBI
230,,2018-03-12 16:02:29,2018-03-12,NWBI,Tredway Philip M,Dir,S - Sale,$17.18,-5714,16770,-25%,"-$98,145",,,,,NWBI
231,D,2018-03-07 16:20:38,2018-03-06,NWBI,Ritzert Gerald J,"EVP Finance, Controller",S - Sale+OE,$16.65,-1285,56472,-2%,"-$21,401",,,,,NWBI
232,D,2018-03-07 16:20:38,2018-03-06,NWBI,Ritzert Gerald J,"EVP Finance, Controller",X - OptEx,$12.12,1285,56472,-2%,"$15,574",,,,,NWBI
233,AM,2018-02-09 11:27:09,2018-02-06,NWBI,Ritzert Gerald J,"EVP Finance, Controller",S - Sale,$16.56,-12200,56231,-18%,"-$202,056",,,,,NWBI
234,M,2018-02-08 14:51:42,2018-02-06,NWBI,Ritzert Gerald J,"EVP Finance, Controller",S - Sale,$16.56,-12200,56231,-18%,"-$202,056",,,,,NWBI
235,,2018-02-06 16:16:45,2018-02-06,NWBI,Meegan John P,Dir,P - Purchase,$16.14,1000,73950,+1%,"+$16,144",,,,,NWBI
236,D,2018-01-30 09:42:55,2018-01-26,NWBI,Scalise Jonathan P,EVP Business Development,S - Sale+OE,$17.01,-19172,43712,-30%,"-$326,162",,,,,NWBI
237,D,2018-01-30 09:42:55,2018-01-26,NWBI,Scalise Jonathan P,EVP Business Development,X - OptEx,$12.24,19172,43712,-30%,"$234,728",,,,,NWBI
238,,2017-12-21 17:01:06,2017-12-19,NWBI,Wagner William J,CEO,G - Gift,$0.00,-10000,713217,-1%,-$0,,,,,NWBI
239,D,2017-12-12 09:25:21,2017-12-11,NWBI,Ritzert Gerald J,"EVP Finance, Controller",S - Sale+OE,$16.57,-9592,68341,-12%,"-$158,913",,,,,NWBI
240,D,2017-12-12 09:25:21,2017-12-11,NWBI,Ritzert Gerald J,"EVP Finance, Controller",X - OptEx,$13.02,9592,68341,-12%,"$124,845",,,,,NWBI
241,,2017-12-07 16:36:18,2017-12-07,NWBI,Hunter Timothy M,Dir,P - Purchase,$16.75,2000,15100,+15%,"+$33,491",,,,,NWBI
242,D,2017-12-04 16:16:49,2017-12-04,NWBI,Harvey William W,"Sr. EVP, CFO",S - Sale+OE,$17.28,-10000,181612,-5%,"-$172,796",,,,,NWBI
243,D,2017-12-04 16:16:49,2017-12-04,NWBI,Harvey William W,"Sr. EVP, CFO",X - OptEx,$12.32,10000,181612,-5%,"$123,200",,,,,NWBI
244,,2017-12-01 11:09:16,2017-11-30,NWBI,Wagner William J,CEO,G - Gift,$0.00,-10000,723217,-1%,-$0,,,,,NWBI
245,,2017-11-22 11:15:52,2017-11-21,NWBI,Seiffert Ronald J,"Pres, COO",P - Purchase,$16.30,6300,6300,New,"+$102,690",,,,,NWBI
246,,2017-10-26 16:18:10,2017-10-26,NWBI,Scalise Jonathan P,EVP Business Development,S - Sale,$17.21,-6047,53351,-10%,"-$104,076",,,,,NWBI
247,D,2017-09-14 15:58:47,2017-09-14,NWBI,Young Andrew,EVP CIO,S - Sale+OE,$16.18,-5625,75051,-7%,"-$90,996",,,,,NWBI
248,D,2017-09-14 15:58:47,2017-09-14,NWBI,Young Andrew,EVP CIO,X - OptEx,$9.79,5625,75051,-7%,"$55,069",,,,,NWBI
249,,2017-08-18 16:08:42,2017-08-17,NWBI,Hunter Timothy M,Dir,P - Purchase,$15.70,1000,13100,+8%,"+$15,700",,,,,NWBI
250,,2017-07-28 09:46:23,2017-07-26,NWBI,Tredway Philip M,Dir,S - Sale,$16.13,-13560,22484,-38%,"-$218,667",,,,,NWBI
251,D,2017-05-19 15:46:14,2017-05-17,NWBI,Chadsey Deborah J Esq.,Dir,A - Grant,$15.24,2700,19750,+16%,"+$41,148",,,,,NWBI
252,D,2017-05-19 14:17:26,2017-05-17,NWBI,Bickerton Michael,EVP Commercial Lending,A - Grant,$15.24,5850,25100,+30%,"+$89,154",,,,,NWBI
253,D,2017-05-19 10:47:14,2017-05-17,NWBI,Probst Sonia M.,Dir,A - Grant,$15.24,2700,30972,+10%,"+$41,148",,,,,NWBI
254,D,2017-05-19 10:37:19,2017-05-17,NWBI,Wagner William J,"Pres, CEO",A - Grant,$15.24,11250,725217,+2%,"+$171,450",,,,,NWBI
255,D,2017-05-19 10:29:05,2017-05-17,NWBI,McTavish Julia W,"Exec. VP, HR",A - Grant,$15.24,5850,87287,+7%,"+$89,154",,,,,NWBI
256,D,2017-05-19 10:24:14,2017-05-17,NWBI,Young Andrew,EVP CIO,A - Grant,$15.24,5850,74135,+9%,"+$89,154",,,,,NWBI
257,D,2017-05-19 10:20:43,2017-05-17,NWBI,Scalise Jonathan P,EVP Business Development,A - Grant,$15.24,5850,58604,+11%,"+$89,154",,,,,NWBI
258,D,2017-05-19 10:15:46,2017-05-17,NWBI,Laws Richard K,EVP Chief Legal Counsel,A - Grant,$15.24,5850,22403,+35%,"+$89,154",,,,,NWBI
259,D,2017-05-19 10:09:02,2017-05-17,NWBI,Harvey William W,"Sr. EVP, CFO",A - Grant,$15.24,7250,181220,+4%,"+$110,490",,,,,NWBI
260,D,2017-05-18 16:10:51,2017-05-17,NWBI,Westerburg David E,EVP Chief Operations Officer,A - Grant,$15.24,5850,57731,+11%,"+$89,154",,,,,NWBI
261,D,2017-05-18 16:05:59,2017-05-17,NWBI,Townsend Thomas J,EVP Chief Risk Officer,A - Grant,$15.24,5850,19649,+42%,"+$89,154",,,,,NWBI
262,D,2017-05-18 16:02:32,2017-05-17,NWBI,Ritzert Gerald J,"E.VP Finance, Controller",A - Grant,$15.24,5850,67476,+9%,"+$89,154",,,,,NWBI
263,D,2017-05-18 15:58:01,2017-05-17,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",A - Grant,$15.24,5850,87164,+7%,"+$89,154",,,,,NWBI
264,D,2017-05-18 15:52:50,2017-05-17,NWBI,Fisher Steven G,"Sr. EVP, Chief Revenue Officer",A - Grant,$15.24,7250,307310,+2%,"+$110,490",,,,,NWBI
265,D,2017-05-18 15:44:14,2017-05-17,NWBI,Tredway Philip M,Dir,A - Grant,$15.24,2700,35984,+8%,"+$41,148",,,,,NWBI
266,D,2017-05-18 15:30:56,2017-05-17,NWBI,Paup Mark A,Dir,A - Grant,$15.24,2700,5541,+95%,"+$41,148",,,,,NWBI
267,D,2017-05-18 15:28:01,2017-05-17,NWBI,Meegan John P,Dir,A - Grant,$15.24,2700,72950,+4%,"+$41,148",,,,,NWBI
268,D,2017-05-18 15:24:49,2017-05-17,NWBI,Campana Robert M,Dir,A - Grant,$15.24,2700,43935,+7%,"+$41,148",,,,,NWBI
269,D,2017-05-18 15:21:38,2017-05-17,NWBI,McKnight William F,Dir,A - Grant,$15.24,2700,28030,+11%,"+$41,148",,,,,NWBI
270,D,2017-05-18 15:18:16,2017-05-17,NWBI,Hunter Timothy M,Dir,A - Grant,$15.24,2700,12100,+29%,"+$41,148",,,,,NWBI
271,D,2017-05-18 15:13:36,2017-05-17,NWBI,Fannin Timothy B,Dir,A - Grant,$15.24,2700,14942,+22%,"+$41,148",,,,,NWBI
272,D,2017-03-06 11:54:14,2017-03-02,NWBI,Westerburg David E,EVP Chief Operations Officer,S - Sale+OE,$18.34,-20887,51508,-29%,"-$383,065",-1.0,-3.0,-8.0,,NWBI
273,D,2017-03-06 11:54:14,2017-03-02,NWBI,Westerburg David E,EVP Chief Operations Officer,X - OptEx,$12.45,20887,51508,-29%,"$260,123",-1.0,-3.0,-8.0,,NWBI
274,AD,2017-03-03 11:42:10,2016-11-15,NWBI,Ritzert Gerald J,"EVP Finance, Controller",S - Sale+OE,$17.58,-10607,60829,-15%,"-$186,513",0.0,-3.0,-7.0,,NWBI
275,AD,2017-03-03 11:42:10,2016-11-15,NWBI,Ritzert Gerald J,"EVP Finance, Controller",X - OptEx,$10.40,10607,60829,-15%,"$110,278",0.0,-3.0,-7.0,,NWBI
276,D,2017-03-02 16:55:25,2017-03-01,NWBI,Harvey William W,"Sr. EVP, CFO",S - Sale+OE,$18.49,-11857,173833,-6%,"-$219,266",0.0,-3.0,-6.0,,NWBI
277,D,2017-03-02 16:55:25,2017-03-01,NWBI,Harvey William W,"Sr. EVP, CFO",X - OptEx,$12.19,11857,173833,-6%,"$144,537",0.0,-3.0,-6.0,,NWBI
278,D,2017-02-24 16:43:21,2017-02-22,NWBI,Young Andrew,EVP CIO,F - Tax,$18.28,-3422,68166,-5%,"-$62,554",-1.0,-3.0,-10.0,,NWBI
279,D,2017-02-24 16:43:21,2017-02-22,NWBI,Young Andrew,EVP CIO,M - OptEx,$11.12,5625,68166,+9%,"+$62,550",-1.0,-3.0,-10.0,,NWBI
280,D,2017-02-16 16:50:51,2017-02-15,NWBI,Harvey William W,"Sr. EVP, CFO",S - Sale+OE,$17.72,-10000,173802,-5%,"-$177,207",1.0,3.0,-1.0,,NWBI
281,D,2017-02-16 16:50:51,2017-02-15,NWBI,Harvey William W,"Sr. EVP, CFO",X - OptEx,$12.32,10000,173802,-5%,"$123,200",1.0,3.0,-1.0,,NWBI
282,D,2017-02-16 15:36:50,2017-02-15,NWBI,Ritzert Gerald J,"EVP Finance, Controller",S - Sale+OE,$17.64,-42936,161350,-21%,"-$757,443",1.0,4.0,0.0,,NWBI
283,D,2017-02-16 15:36:50,2017-02-15,NWBI,Ritzert Gerald J,"EVP Finance, Controller",X - OptEx,$12.31,42936,161350,-21%,"$528,665",1.0,4.0,0.0,,NWBI
284,,2016-12-15 16:03:02,2016-12-15,NWBI,Tredway Philip M,Dir,S - Sale,$18.62,-5850,33284,-15%,"-$108,944",-1.0,-3.0,-7.0,,NWBI
285,,2016-12-15 11:34:52,2016-12-14,NWBI,Hunter Timothy M,Dir,P - Purchase,$18.37,1000,9400,+12%,"+$18,370",1.0,-2.0,-6.0,,NWBI
286,D,2016-12-07 17:00:09,2016-12-06,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",S - Sale+OE,$18.27,-30375,80835,-27%,"-$554,894",2.0,-1.0,-3.0,,NWBI
287,D,2016-12-07 17:00:09,2016-12-06,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",X - OptEx,$9.46,30375,80835,-27%,"$287,449",2.0,-1.0,-3.0,,NWBI
288,D,2016-11-30 14:53:02,2016-11-29,NWBI,Laws Richard K,EVP Chief Legal Counsel,S - Sale+OE,$18.21,-8682,16347,-35%,"-$158,073",0.0,2.0,0.0,,NWBI
289,D,2016-11-30 14:53:02,2016-11-29,NWBI,Laws Richard K,EVP Chief Legal Counsel,X - OptEx,$12.98,6960,16347,-30%,"$90,340",0.0,2.0,0.0,,NWBI
290,,2016-11-28 16:20:19,2016-11-23,NWBI,Fisher Steven G,Sr. EVP-Chief Revenue Officer,S - Sale,$18.22,-1000,296185,0%,"-$18,223",0.0,0.0,0.0,,NWBI
291,D,2016-11-22 16:49:50,2016-11-21,NWBI,Tredway Philip M,Dir,S - Sale+OE,$17.81,-9750,39134,-20%,"-$173,609",0.0,0.0,-1.0,,NWBI
292,D,2016-11-22 16:49:50,2016-11-21,NWBI,Tredway Philip M,Dir,X - OptEx,$9.60,18000,39134,-32%,"$172,733",0.0,0.0,-1.0,,NWBI
293,D,2016-11-17 17:11:08,2016-11-16,NWBI,Wagner William J,"Pres, CEO",F - Tax,$17.79,-13361,709122,-2%,"-$237,692",0.0,2.0,3.0,,NWBI
294,D,2016-11-17 17:11:08,2016-11-16,NWBI,Wagner William J,"Pres, CEO",M - OptEx,$11.12,21375,709122,+3%,"+$237,690",0.0,2.0,3.0,,NWBI
295,D,2016-11-17 12:51:24,2016-11-15,NWBI,McTavish Julia W,"Exec. V. P., HR",S - Sale+OE,$17.90,-18717,82173,-19%,"-$335,089",1.0,3.0,4.0,,NWBI
296,D,2016-11-17 12:51:24,2016-11-15,NWBI,McTavish Julia W,"Exec. V. P., HR",X - OptEx,$10.40,18717,82173,-19%,"$194,591",1.0,3.0,4.0,,NWBI
297,D,2016-11-16 17:20:50,2016-11-15,NWBI,Harvey William W,"Sr. EVP, CFO",F - Tax,$17.89,-5410,173448,-3%,"-$96,785",1.0,2.0,5.0,,NWBI
298,D,2016-11-16 17:20:50,2016-11-15,NWBI,Harvey William W,"Sr. EVP, CFO",M - OptEx,$7.48,12937,173448,+8%,"+$96,769",1.0,2.0,5.0,,NWBI
299,D,2016-11-16 17:20:50,2016-11-15,NWBI,Harvey William W,"Sr. EVP, CFO",S - Sale+OE,$17.75,-9286,173448,-5%,"-$164,788",1.0,2.0,5.0,,NWBI
300,D,2016-11-16 17:20:50,2016-11-15,NWBI,Harvey William W,"Sr. EVP, CFO",X - OptEx,$12.12,9286,173448,-5%,"$112,546",1.0,2.0,5.0,,NWBI
301,D,2016-11-16 15:31:45,2016-11-15,NWBI,Ritzert Gerald J,"EVP Finance, Controller",S - Sale+OE,$17.58,-10607,160829,-6%,"-$186,513",-1.0,2.0,4.0,,NWBI
302,D,2016-11-16 15:31:45,2016-11-15,NWBI,Ritzert Gerald J,"EVP Finance, Controller",X - OptEx,$10.40,10607,160829,-6%,"$110,278",-1.0,2.0,4.0,,NWBI
303,D,2016-11-16 15:00:32,2016-11-14,NWBI,Scalise Jonathan P,EVP Business Development,S - Sale+OE,$17.98,-8720,51930,-14%,"-$156,812",-1.0,2.0,4.0,,NWBI
304,D,2016-11-16 15:00:32,2016-11-14,NWBI,Scalise Jonathan P,EVP Business Development,X - OptEx,$11.09,8720,51930,-14%,"$96,700",-1.0,2.0,4.0,,NWBI
305,D,2016-11-15 13:46:25,2016-11-10,NWBI,Harvey William W,"Sr. EVP, CFO",F - Tax,$17.08,-7497,165921,-4%,"-$128,049",0.0,0.0,3.0,,NWBI
306,D,2016-11-15 13:46:25,2016-11-10,NWBI,Harvey William W,"Sr. EVP, CFO",M - OptEx,$11.49,11143,165921,+7%,"+$128,033",0.0,0.0,3.0,,NWBI
307,D,2016-11-15 09:11:43,2016-11-10,NWBI,Westerburg David E,EVP Chief Operations Officer,S - Sale+OE,$16.94,-45808,72670,-39%,"-$776,152",0.0,0.0,3.0,,NWBI
308,D,2016-11-15 09:11:43,2016-11-10,NWBI,Westerburg David E,EVP Chief Operations Officer,X - OptEx,$11.34,45808,72670,-39%,"$519,320",0.0,0.0,3.0,,NWBI
309,D,2016-11-14 16:50:58,2016-11-10,NWBI,Fisher Steven G,"Sr. EVP, Chief Revenue Office",S - Sale+OE,$16.80,-19096,297185,-6%,"-$320,836",0.0,1.0,4.0,,NWBI
310,D,2016-11-14 16:50:58,2016-11-10,NWBI,Fisher Steven G,"Sr. EVP, Chief Revenue Office",X - OptEx,$8.62,19096,297185,-6%,"$164,571",0.0,1.0,4.0,,NWBI
311,AD,2016-08-31 14:20:44,2016-05-18,NWBI,Young Andrew,EVP CIO,A - Grant,$14.51,5850,66350,+10%,"+$84,884",0.0,1.0,0.0,19.0,NWBI
312,D,2016-08-25 14:31:41,2016-08-23,NWBI,Wagner William J,"Pres, CEO",F - Tax,$15.28,-16101,699556,-2%,"-$246,023",0.0,1.0,2.0,24.0,NWBI
313,D,2016-08-25 14:31:41,2016-08-23,NWBI,Wagner William J,"Pres, CEO",M - OptEx,$11.51,21374,699556,+3%,"+$246,015",0.0,1.0,2.0,24.0,NWBI
314,D,2016-08-02 14:54:11,2016-08-01,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",S - Sale+OE,$14.98,-10125,79026,-11%,"-$151,643",0.0,2.0,5.0,18.0,NWBI
315,D,2016-08-02 14:54:11,2016-08-01,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",X - OptEx,$11.51,10125,79026,-11%,"$116,539",0.0,2.0,5.0,18.0,NWBI
316,D,2016-06-16 09:07:57,2016-06-14,NWBI,Young Andrew,EVP CIO,S - Sale+OE,$14.37,-8425,65398,-11%,"-$121,040",0.0,1.0,6.0,32.0,NWBI
317,D,2016-06-16 09:07:57,2016-06-14,NWBI,Young Andrew,EVP CIO,X - OptEx,$11.51,5625,65398,-8%,"$64,744",0.0,1.0,6.0,32.0,NWBI
318,,2016-05-31 16:20:59,2016-05-27,NWBI,McTavish Julia W,"Exec. V. P., HR",S - Sale,$14.76,-2500,80965,-3%,"-$36,900",0.0,0.0,-4.0,27.0,NWBI
319,D,2016-05-27 14:46:19,2016-05-25,NWBI,Harvey William W,"Sr. EVP, CFO",F - Tax,$14.77,-8575,160224,-5%,"-$126,653",1.0,0.0,-5.0,27.0,NWBI
