,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2021-04-05 20:29:27,2021-04-01,HCAT,Llewelyn Linda,Chief People Officer,S - Sale+OE,$47.67,-3098,40824,-7%,"-$147,681",,,,,HCAT
169,D,2021-03-17 17:02:37,2021-03-15,HCAT,Orenstein Daniel H.,GC,M - OptEx,$10.34,3500,80546,+5%,"+$36,190",,,,,HCAT
170,D,2021-03-17 17:02:37,2021-03-15,HCAT,Orenstein Daniel H.,GC,S - Sale+OE,$48.44,-3500,80546,-4%,"-$169,556",,,,,HCAT
171,D,2021-03-09 19:19:53,2021-03-05,HCAT,Llewelyn Linda,Chief People Officer,M - OptEx,$11.78,2200,40927,+6%,"+$25,916",,,,,HCAT
172,D,2021-03-09 19:19:53,2021-03-05,HCAT,Llewelyn Linda,Chief People Officer,S - Sale+OE,$45.65,-3131,40927,-7%,"-$142,943",,,,,HCAT
173,,2021-03-09 19:19:49,2021-03-05,HCAT,Horstmeier Paul,COO,S - Sale,$45.54,-6571,124702,-5%,"-$299,245",,,,,HCAT
174,,2021-03-09 19:19:47,2021-03-04,HCAT,Alger Jason,Chief Accounting Officer,S - Sale,$47.00,-602,23488,-2%,"-$28,294",,,,,HCAT
175,D,2021-03-03 19:15:15,2021-03-01,HCAT,Nelli James Patrick Jr.,Pres,M - OptEx,$10.78,20000,139598,+17%,"+$215,653",,,,,HCAT
176,D,2021-03-03 19:15:15,2021-03-01,HCAT,Nelli James Patrick Jr.,Pres,S - Sale+OE,$48.64,-26250,139598,-16%,"-$1,276,920",,,,,HCAT
177,,2021-03-03 19:15:11,2021-03-01,HCAT,Hunt Bryan Truman,CFO,F - Tax,$48.63,-336,62789,-1%,"-$16,339",,,,,HCAT
178,,2021-03-03 19:15:07,2021-03-01,HCAT,Alger Jason,Chief Accounting Officer,F - Tax,$48.63,-336,24090,-1%,"-$16,339",,,,,HCAT
179,,2021-03-03 19:14:59,2021-03-01,HCAT,Llewelyn Linda,Chief People Officer,F - Tax,$48.63,-529,41858,-1%,"-$25,724",,,,,HCAT
180,,2021-03-03 19:14:49,2021-03-01,HCAT,Orenstein Daniel H.,GC,F - Tax,$48.63,-756,80546,-1%,"-$36,763",,,,,HCAT
181,,2021-03-03 19:14:49,2021-03-02,HCAT,Orenstein Daniel H.,GC,S - Sale,$47.52,-1744,80546,-2%,"-$82,867",,,,,HCAT
182,,2021-03-03 19:14:40,2021-03-01,HCAT,Horstmeier Paul,COO,F - Tax,$48.63,-1417,131273,-1%,"-$68,906",,,,,HCAT
183,,2021-03-03 19:14:26,2021-03-01,HCAT,Burton Daniel D.,CEO,F - Tax,$48.63,-2878,285990,-1%,"-$139,950",,,,,HCAT
184,,2021-03-03 19:14:26,2021-03-02,HCAT,Burton Daniel D.,CEO,S - Sale,$47.62,-1429,285990,0%,"-$68,049",,,,,HCAT
185,,2021-02-22 20:36:23,2021-02-18,HCAT,Alger Jason,Chief Accounting Officer,A - Grant,$0.00,15000,24426,+159%,+$0,,,,,HCAT
186,,2021-02-22 20:36:16,2021-02-18,HCAT,Burton Daniel D.,CEO,A - Grant,$0.00,100000,290297,+53%,+$0,,,,,HCAT
187,,2021-02-22 20:36:12,2021-02-18,HCAT,Llewelyn Linda,Chief People Officer,A - Grant,$0.00,20000,42387,+89%,+$0,,,,,HCAT
188,,2021-02-22 20:36:03,2021-02-18,HCAT,Orenstein Daniel H.,GC,A - Grant,$0.00,25000,83046,+43%,+$0,,,,,HCAT
189,,2021-02-22 20:35:44,2021-02-18,HCAT,Hunt Bryan Truman,CFO,A - Grant,$0.00,60000,63125,>999%,+$0,,,,,HCAT
190,,2021-02-22 20:35:32,2021-02-18,HCAT,Horstmeier Paul,COO,A - Grant,$0.00,60000,132690,+83%,+$0,,,,,HCAT
191,,2021-02-22 20:35:31,2021-02-18,HCAT,Nelli James Patrick Jr.,Pres,A - Grant,$0.00,70000,145848,+92%,+$0,,,,,HCAT
192,D,2021-02-18 18:35:45,2021-02-16,HCAT,Orenstein Daniel H.,GC,M - OptEx,$10.34,3500,58046,+6%,"+$36,190",,,,,HCAT
193,D,2021-02-18 18:35:45,2021-02-16,HCAT,Orenstein Daniel H.,GC,S - Sale+OE,$52.87,-3500,58046,-6%,"-$185,031",,,,,HCAT
194,D,2021-02-03 19:44:59,2021-02-01,HCAT,Llewelyn Linda,Chief People Officer,M - OptEx,$10.80,496,22387,+2%,"+$5,357",,,,,HCAT
195,D,2021-02-03 19:44:59,2021-02-01,HCAT,Llewelyn Linda,Chief People Officer,S - Sale+OE,$49.15,-1717,22387,-7%,"-$84,390",,,,,HCAT
196,D,2021-02-03 19:44:45,2021-02-01,HCAT,Horstmeier Paul,COO,M - OptEx,$15.84,10750,72690,+17%,"+$170,280",,,,,HCAT
197,D,2021-02-03 19:44:45,2021-02-01,HCAT,Horstmeier Paul,COO,S - Sale+OE,$49.44,-10750,72690,-13%,"-$531,484",,,,,HCAT
198,D,2021-01-20 18:08:11,2021-01-15,HCAT,Pramoda Anita,Dir,M - OptEx,$10.53,34000,5443,-119%,"+$358,150",,,,,HCAT
199,D,2021-01-20 18:08:11,2021-01-15,HCAT,Pramoda Anita,Dir,S - Sale+OE,$48.06,-34000,5443,-86%,"-$1,634,206",,,,,HCAT
200,D,2021-01-19 20:30:35,2021-01-14,HCAT,Alger Jason,Chief Accounting Officer,M - OptEx,$10.74,6301,9426,+202%,"+$67,682",,,,,HCAT
201,DM,2021-01-15 19:03:09,2021-01-13,HCAT,Orenstein Daniel H.,GC,M - OptEx,$10.34,13500,58046,+30%,"+$139,590",,,,,HCAT
202,DM,2021-01-15 19:03:09,2021-01-13,HCAT,Orenstein Daniel H.,GC,S - Sale+OE,$47.39,-13500,58046,-19%,"-$639,721",,,,,HCAT
203,D,2021-01-13 18:09:37,2021-01-11,HCAT,Ferris Timothy G.,Dir,M - OptEx,$11.78,5867,5443,-1384%,"+$69,113",,,,,HCAT
204,D,2021-01-13 18:09:37,2021-01-11,HCAT,Ferris Timothy G.,Dir,S - Sale+OE,$45.04,-5867,5443,-52%,"-$264,224",,,,,HCAT
205,D,2021-01-06 17:47:07,2021-01-04,HCAT,Horstmeier Paul,COO,M - OptEx,$15.84,10750,72690,+17%,"+$170,280",,,,,HCAT
206,D,2021-01-06 17:47:07,2021-01-04,HCAT,Horstmeier Paul,COO,S - Sale+OE,$42.88,-10750,72690,-13%,"-$460,948",,,,,HCAT
207,,2021-01-06 17:46:57,2021-01-04,HCAT,Llewelyn Linda,Chief People Officer,S - Sale,$43.20,-1570,23608,-6%,"-$67,817",,,,,HCAT
208,DM,2020-12-29 19:00:29,2020-12-24,HCAT,Ferris Timothy G.,Dir,M - OptEx,$11.78,12801,5443,-174%,"+$150,796",,,,,HCAT
209,DM,2020-12-29 19:00:29,2020-12-24,HCAT,Ferris Timothy G.,Dir,S - Sale+OE,$45.09,-12801,5443,-70%,"-$577,221",,,,,HCAT
210,D,2020-12-21 20:46:46,2020-12-18,HCAT,Llewelyn Linda,Chief People Officer,M - OptEx,$9.27,3260,25178,+15%,"+$30,209",,,,,HCAT
211,D,2020-12-21 20:46:36,2020-12-17,HCAT,Pramoda Anita,Dir,M - OptEx,$10.40,34000,5443,-119%,"+$353,600",,,,,HCAT
212,D,2020-12-21 20:46:36,2020-12-17,HCAT,Pramoda Anita,Dir,S - Sale+OE,$42.04,-34000,5443,-86%,"-$1,429,411",,,,,HCAT
213,D,2020-12-17 16:53:27,2020-12-16,HCAT,Nelli James Patrick Jr.,CFO,M - OptEx,$10.80,15962,75848,+27%,"+$172,390",,,,,HCAT
214,D,2020-12-17 16:53:27,2020-12-16,HCAT,Nelli James Patrick Jr.,CFO,S - Sale+OE,$40.04,-15962,75848,-17%,"-$639,160",,,,,HCAT
215,DM,2020-12-17 16:53:17,2020-12-15,HCAT,Orenstein Daniel H.,GC,M - OptEx,$10.34,33046,58046,+132%,"+$341,696",,,,,HCAT
216,D,2020-12-17 16:53:17,2020-12-15,HCAT,Orenstein Daniel H.,GC,S - Sale+OE,$38.76,-5000,58046,-8%,"-$193,777",,,,,HCAT
217,D,2020-12-17 16:53:07,2020-12-15,HCAT,Ferris Timothy G.,Dir,M - OptEx,$11.78,2333,5443,+75%,"+$27,483",,,,,HCAT
218,D,2020-12-17 16:53:07,2020-12-15,HCAT,Ferris Timothy G.,Dir,S - Sale+OE,$38.75,-2333,5443,-30%,"-$90,399",,,,,HCAT
219,DM,2020-12-15 19:27:11,2020-12-11,HCAT,Nelli James Patrick Jr.,CFO,M - OptEx,$10.80,4038,75848,+6%,"+$43,610",,,,,HCAT
220,DM,2020-12-15 19:27:11,2020-12-11,HCAT,Nelli James Patrick Jr.,CFO,S - Sale+OE,$39.99,-4038,75848,-5%,"-$161,498",,,,,HCAT
221,D,2020-12-08 16:51:12,2020-12-07,HCAT,Pramoda Anita,Dir,M - OptEx,$10.40,12000,13791,+670%,"+$124,800",,,,,HCAT
222,D,2020-12-08 16:51:12,2020-12-07,HCAT,Pramoda Anita,Dir,S - Sale+OE,$38.13,-34000,13791,-71%,"-$1,296,452",,,,,HCAT
223,,2020-12-08 16:51:03,2020-12-04,HCAT,Bullock D Fraser,Dir,S - Sale,$37.19,-25777,41714,-38%,"-$958,551",,,,,HCAT
224,D,2020-12-08 16:50:59,2020-12-04,HCAT,Orenstein Daniel H.,GC,M - OptEx,$10.34,9500,30000,+46%,"+$98,230",,,,,HCAT
225,D,2020-12-08 16:50:59,2020-12-04,HCAT,Orenstein Daniel H.,GC,S - Sale+OE,$37.17,-9500,30000,-24%,"-$353,124",,,,,HCAT
226,D,2020-12-03 17:57:56,2020-12-01,HCAT,Horstmeier Paul,COO,M - OptEx,$15.84,10750,72690,+17%,"+$170,280",,,,,HCAT
227,DM,2020-12-03 17:57:56,2020-12-01,HCAT,Horstmeier Paul,COO,S - Sale+OE,$35.12,-19314,72690,-21%,"-$678,353",,,,,HCAT
228,D,2020-12-03 17:57:45,2020-12-01,HCAT,Nelli James Patrick Jr.,CFO,M - OptEx,$10.80,20000,75848,+36%,"+$216,000",,,,,HCAT
229,DM,2020-12-03 17:57:45,2020-12-01,HCAT,Nelli James Patrick Jr.,CFO,S - Sale+OE,$35.05,-45000,75848,-37%,"-$1,577,111",,,,,HCAT
230,M,2020-12-03 17:57:40,2020-12-01,HCAT,Burton Daniel D.,CEO,S - Sale,$35.21,-21609,190297,-10%,"-$760,913",,,,,HCAT
231,M,2020-12-03 17:57:33,2020-12-01,HCAT,Orenstein Daniel H.,GC,S - Sale,$35.09,-10000,30000,-25%,"-$350,906",,,,,HCAT
232,M,2020-12-03 17:57:27,2020-12-01,HCAT,Llewelyn Linda,Chief People Officer,S - Sale,$35.14,-3459,21918,-14%,"-$121,564",,,,,HCAT
233,D,2020-11-17 17:57:45,2020-11-16,HCAT,Orenstein Daniel H.,GC,M - OptEx,$10.34,5000,40000,+14%,"+$51,700",,,,,HCAT
234,D,2020-11-17 17:57:45,2020-11-16,HCAT,Orenstein Daniel H.,GC,S - Sale+OE,$33.93,-5000,40000,-11%,"-$169,666",,,,,HCAT
235,D,2020-11-17 17:57:37,2020-11-14,HCAT,Ferris Timothy G.,Dir,M - OptEx,$11.78,2333,5443,+75%,"+$27,483",,,,,HCAT
236,DM,2020-11-17 17:57:37,2020-11-13,HCAT,Ferris Timothy G.,Dir,S - Sale+OE,$34.59,-2333,5443,-30%,"-$80,694",,,,,HCAT
237,D,2020-11-04 16:56:24,2020-11-02,HCAT,Horstmeier Paul,COO,M - OptEx,$15.84,10750,81254,+15%,"+$170,280",,,,,HCAT
238,D,2020-11-04 16:56:24,2020-11-02,HCAT,Horstmeier Paul,COO,S - Sale+OE,$33.69,-10750,81254,-12%,"-$362,193",,,,,HCAT
239,D,2020-11-04 16:56:18,2020-11-02,HCAT,Llewelyn Linda,Chief People Officer,M - OptEx,$10.80,2242,25377,+10%,"+$24,214",,,,,HCAT
240,D,2020-11-04 16:56:18,2020-11-02,HCAT,Llewelyn Linda,Chief People Officer,S - Sale+OE,$33.70,-2242,25377,-8%,"-$75,545",,,,,HCAT
241,D,2020-10-16 19:22:28,2020-10-15,HCAT,Orenstein Daniel H.,GC,M - OptEx,$10.34,5000,40000,+14%,"+$51,700",,,,,HCAT
242,D,2020-10-16 19:22:28,2020-10-15,HCAT,Orenstein Daniel H.,GC,S - Sale+OE,$35.26,-5000,40000,-11%,"-$176,321",,,,,HCAT
243,D,2020-10-16 19:00:50,2020-10-14,HCAT,Ferris Timothy G.,Dir,M - OptEx,$11.78,2333,5443,+75%,"+$27,483",,,,,HCAT
244,D,2020-10-16 19:00:50,2020-10-14,HCAT,Ferris Timothy G.,Dir,S - Sale+OE,$35.25,-2333,5443,-30%,"-$82,247",,,,,HCAT
245,D,2020-10-07 18:52:57,2020-10-02,HCAT,Orenstein Daniel H.,GC,M - OptEx,$10.34,500,40000,+1%,"+$5,170",,,,,HCAT
246,D,2020-10-07 18:52:57,2020-10-02,HCAT,Orenstein Daniel H.,GC,S - Sale+OE,$37.01,-500,40000,-1%,"-$18,505",,,,,HCAT
247,,2020-10-07 18:51:59,2020-10-02,HCAT,Bullock D Fraser,Dir,S - Sale,$37.01,-1700,67491,-2%,"-$62,917",,,,,HCAT
248,,2020-10-02 16:53:44,2020-10-01,HCAT,Bullock D Fraser,Dir,S - Sale,$37.00,-423,69191,-1%,"-$15,652",,,,,HCAT
249,D,2020-10-02 16:53:39,2020-10-01,HCAT,Horstmeier Paul,COO,M - OptEx,$15.84,10750,81254,+15%,"+$170,280",,,,,HCAT
250,D,2020-10-02 16:53:39,2020-10-01,HCAT,Horstmeier Paul,COO,S - Sale+OE,$36.42,-10750,81254,-12%,"-$391,483",,,,,HCAT
251,D,2020-10-02 16:53:29,2020-09-30,HCAT,Burton Daniel D.,CEO,M - OptEx,$11.03,54406,211906,+35%,"+$599,985",,,,,HCAT
252,D,2020-10-02 16:53:21,2020-10-01,HCAT,Llewelyn Linda,Chief People Officer,M - OptEx,$10.80,2242,25377,+10%,"+$24,214",,,,,HCAT
253,D,2020-10-02 16:53:21,2020-10-01,HCAT,Llewelyn Linda,Chief People Officer,S - Sale+OE,$36.37,-2242,25377,-8%,"-$81,545",,,,,HCAT
254,D,2020-09-16 20:45:11,2020-09-15,HCAT,Orenstein Daniel H.,GC,M - OptEx,$10.34,5000,40000,+14%,"+$51,700",,,,,HCAT
255,D,2020-09-16 20:45:11,2020-09-15,HCAT,Orenstein Daniel H.,GC,S - Sale+OE,$35.69,-5000,40000,-11%,"-$178,445",,,,,HCAT
256,D,2020-09-16 20:45:02,2020-09-14,HCAT,Ferris Timothy G.,Dir,M - OptEx,$11.78,2333,5443,+75%,"+$27,483",,,,,HCAT
257,D,2020-09-16 20:45:02,2020-09-14,HCAT,Ferris Timothy G.,Dir,S - Sale+OE,$35.48,-2333,5443,-30%,"-$82,769",,,,,HCAT
258,,2020-09-14 19:54:40,2020-09-10,HCAT,Pramoda Anita,Dir,S - Sale,$34.18,-34000,30348,-53%,"-$1,161,964",,,,,HCAT
259,D,2020-09-03 19:01:39,2020-09-01,HCAT,Horstmeier Paul,COO,M - OptEx,$15.84,10750,81254,+15%,"+$170,280",,,,,HCAT
260,D,2020-09-03 19:01:39,2020-09-01,HCAT,Horstmeier Paul,COO,S - Sale+OE,$31.65,-10750,81254,-12%,"-$340,260",,,,,HCAT
261,D,2020-09-03 19:01:33,2020-09-01,HCAT,Llewelyn Linda,Chief People Officer,M - OptEx,$10.80,2242,25377,+10%,"+$24,214",,,,,HCAT
262,D,2020-09-03 19:01:33,2020-09-01,HCAT,Llewelyn Linda,Chief People Officer,S - Sale+OE,$31.35,-2242,25377,-8%,"-$70,277",,,,,HCAT
263,D,2020-09-03 19:01:26,2020-09-01,HCAT,Sanders Dale,CTO,M - OptEx,$10.80,27500,164484,+20%,"+$297,000",,,,,HCAT
264,D,2020-09-03 19:01:26,2020-09-01,HCAT,Sanders Dale,CTO,S - Sale+OE,$31.67,-27500,164484,-14%,"-$870,801",,,,,HCAT
265,DM,2020-08-27 16:59:13,2020-08-24,HCAT,Burton Daniel D.,CEO,M - OptEx,$15.61,121052,157500,+332%,"+$1,889,728",,,,,HCAT
266,DM,2020-08-27 16:59:13,2020-08-24,HCAT,Burton Daniel D.,CEO,S - Sale+OE,$30.39,-121052,157500,-43%,"-$3,679,365",,,,,HCAT
267,DM,2020-08-24 16:49:06,2020-08-20,HCAT,Burton Daniel D.,CEO,M - OptEx,$10.80,122868,157500,+355%,"+$1,326,974",,,,,HCAT
268,DM,2020-08-24 16:49:06,2020-08-20,HCAT,Burton Daniel D.,CEO,S - Sale+OE,$32.22,-122868,157500,-44%,"-$3,959,341",,,,,HCAT
269,DM,2020-08-20 18:46:04,2020-08-18,HCAT,Burton Daniel D.,CEO,M - OptEx,$10.80,149687,157500,>999%,"+$1,616,620",,,,,HCAT
270,DM,2020-08-20 18:46:04,2020-08-18,HCAT,Burton Daniel D.,CEO,S - Sale+OE,$32.52,-149687,157500,-49%,"-$4,867,766",,,,,HCAT
271,D,2020-08-18 17:14:20,2020-08-14,HCAT,Orenstein Daniel H.,GC,M - OptEx,$10.34,5000,40000,+14%,"+$51,700",,,,,HCAT
272,D,2020-08-18 17:14:20,2020-08-14,HCAT,Orenstein Daniel H.,GC,S - Sale+OE,$31.45,-5000,40000,-11%,"-$157,250",,,,,HCAT
273,,2020-08-18 17:13:23,2020-08-14,HCAT,Pramoda Anita,Dir,S - Sale,$31.46,-4000,60348,-6%,"-$125,841",,,,,HCAT
274,DM,2020-08-18 17:11:50,2020-08-14,HCAT,Burton Daniel D.,CEO,M - OptEx,$10.14,171612,181939,>999%,"+$1,739,717",,,,,HCAT
275,DM,2020-08-18 17:11:50,2020-08-14,HCAT,Burton Daniel D.,CEO,S - Sale+OE,$31.82,-171612,181939,-49%,"-$5,461,003",,,,,HCAT
276,DM,2020-08-18 17:09:42,2020-08-14,HCAT,Nelli James Patrick Jr.,CFO,M - OptEx,$10.79,64547,100848,+178%,"+$696,326",,,,,HCAT
277,DM,2020-08-18 17:09:42,2020-08-14,HCAT,Nelli James Patrick Jr.,CFO,S - Sale+OE,$31.69,-64547,100848,-39%,"-$2,045,704",,,,,HCAT
278,,2020-08-13 19:09:15,2020-08-06,HCAT,Templeton Mark B,Dir,A - Grant,$0.00,6534,6534,New,+$0,,,,,HCAT
279,D,2020-08-05 19:10:12,2020-08-03,HCAT,Horstmeier Paul,COO,M - OptEx,$15.84,10750,81254,+15%,"+$170,280",,,,,HCAT
280,D,2020-08-05 19:10:12,2020-08-03,HCAT,Horstmeier Paul,COO,S - Sale+OE,$35.51,-10800,81254,-12%,"-$383,500",,,,,HCAT
281,D,2020-08-05 19:10:03,2020-08-03,HCAT,Llewelyn Linda,Chief People Officer,M - OptEx,$10.80,2242,25377,+10%,"+$24,214",,,,,HCAT
282,D,2020-08-05 19:10:03,2020-08-03,HCAT,Llewelyn Linda,Chief People Officer,S - Sale+OE,$35.46,-2242,25377,-8%,"-$79,504",,,,,HCAT
283,D,2020-08-05 19:09:56,2020-08-03,HCAT,Sanders Dale,CTO,M - OptEx,$10.32,27500,164484,+20%,"+$283,917",,,,,HCAT
284,D,2020-08-05 19:09:56,2020-08-03,HCAT,Sanders Dale,CTO,S - Sale+OE,$35.52,-27500,164484,-14%,"-$976,839",,,,,HCAT
285,DM,2020-08-03 17:12:18,2020-07-30,HCAT,Burton Daniel D.,CEO,M - OptEx,$9.74,200570,181939,-1077%,"+$1,952,812",,,,,HCAT
286,DM,2020-08-03 17:12:18,2020-07-30,HCAT,Burton Daniel D.,CEO,S - Sale+OE,$35.37,-200570,181939,-52%,"-$7,094,723",,,,,HCAT
287,M,2020-07-29 17:33:24,2020-07-27,HCAT,Bullock D Fraser,Dir,S - Sale,$37.01,-2100,69614,-3%,"-$77,724",,,,,HCAT
288,,2020-07-17 16:32:48,2020-07-15,HCAT,Pramoda Anita,Dir,S - Sale,$36.20,-30000,64348,-32%,"-$1,085,913",,,,,HCAT
289,D,2020-07-17 16:32:41,2020-07-15,HCAT,Orenstein Daniel H.,GC,M - OptEx,$10.34,5000,40000,+14%,"+$51,700",,,,,HCAT
290,D,2020-07-17 16:32:41,2020-07-15,HCAT,Orenstein Daniel H.,GC,S - Sale+OE,$36.16,-5000,40000,-11%,"-$180,802",,,,,HCAT
291,D,2020-07-06 17:50:56,2020-07-01,HCAT,Horstmeier Paul,COO,M - OptEx,$11.02,10750,75000,+17%,"+$118,480",,,,,HCAT
292,D,2020-07-06 17:50:56,2020-07-01,HCAT,Horstmeier Paul,COO,S - Sale+OE,$28.93,-10750,75000,-13%,"-$311,035",,,,,HCAT
293,D,2020-07-06 17:50:34,2020-07-01,HCAT,Llewelyn Linda,Chief People Officer,M - OptEx,$10.80,2242,25377,+10%,"+$24,214",,,,,HCAT
294,D,2020-07-06 17:50:34,2020-07-01,HCAT,Llewelyn Linda,Chief People Officer,S - Sale+OE,$29.42,-2242,25377,-8%,"-$65,968",,,,,HCAT
295,D,2020-07-06 17:50:12,2020-07-01,HCAT,Sanders Dale,CTO,M - OptEx,$10.30,27500,164484,+20%,"+$283,250",,,,,HCAT
296,D,2020-07-06 17:50:12,2020-07-01,HCAT,Sanders Dale,CTO,S - Sale+OE,$28.92,-27500,164484,-14%,"-$795,266",,,,,HCAT
297,DM,2020-06-30 19:27:06,2020-06-25,HCAT,Burton Daniel D.,CEO,M - OptEx,$4.85,140908,157500,+849%,"+$683,534",,,,,HCAT
298,DM,2020-06-30 19:27:06,2020-06-25,HCAT,Burton Daniel D.,CEO,S - Sale+OE,$30.90,-140908,157500,-47%,"-$4,353,983",,,,,HCAT
299,D,2020-06-24 17:18:38,2020-06-22,HCAT,Sanders Dale,CTO,M - OptEx,$12.84,15572,164484,+10%,"+$199,995",,,,,HCAT
300,DM,2020-06-23 19:27:06,2020-06-19,HCAT,Nelli James Patrick Jr.,CFO,M - OptEx,$10.75,73500,100848,+269%,"+$789,935",,,,,HCAT
301,DM,2020-06-23 19:27:06,2020-06-19,HCAT,Nelli James Patrick Jr.,CFO,S - Sale+OE,$32.35,-80000,100848,-44%,"-$2,587,954",,,,,HCAT
302,D,2020-06-23 19:26:55,2020-06-19,HCAT,Orenstein Daniel H.,GC,M - OptEx,$10.34,10000,40000,+33%,"+$103,400",,,,,HCAT
303,D,2020-06-23 19:26:55,2020-06-19,HCAT,Orenstein Daniel H.,GC,S - Sale+OE,$32.00,-10000,40000,-20%,"-$320,000",,,,,HCAT
304,,2020-06-17 19:20:49,2020-06-12,HCAT,Pramoda Anita,Dir,A - Grant,$0.00,5443,99791,+6%,+$0,,,,,HCAT
305,,2020-06-17 19:20:42,2020-06-12,HCAT,Smith S. Dawn,Dir,A - Grant,$0.00,5443,11828,+85%,+$0,,,,,HCAT
306,,2020-06-17 19:20:35,2020-06-12,HCAT,Gallagher Duncan,Dir,A - Grant,$0.00,5443,5443,New,+$0,,,,,HCAT
307,,2020-06-17 19:20:28,2020-06-12,HCAT,Bullock D Fraser,Dir,A - Grant,$0.00,5443,71714,+8%,+$0,,,,,HCAT
308,,2020-06-17 19:20:18,2020-06-12,HCAT,Kane John A,Dir,A - Grant,$0.00,5443,90466,+6%,+$0,,,,,HCAT
309,,2020-06-17 19:20:06,2020-06-12,HCAT,Larson-Green Julie,Dir,A - Grant,$0.00,5443,11828,+85%,+$0,,,,,HCAT
310,,2020-06-17 19:19:56,2020-06-12,HCAT,Dixon Michael Edward,Dir,A - Grant,$0.00,5443,54199,+11%,+$0,,,,,HCAT
311,,2020-06-17 19:19:49,2020-06-12,HCAT,Ferris Timothy G.,Dir,A - Grant,$0.00,5443,5443,New,+$0,,,,,HCAT
312,,2020-06-17 19:19:41,2020-06-12,HCAT,Cozzens Todd C,Dir,A - Grant,$0.00,5443,287189,+2%,+$0,,,,,HCAT
313,D,2020-06-10 17:48:06,2020-06-08,HCAT,Llewelyn Linda,Chief People Officer,M - OptEx,$10.80,1121,25377,+5%,"+$12,107",,,,,HCAT
314,D,2020-06-10 17:48:06,2020-06-08,HCAT,Llewelyn Linda,Chief People Officer,S - Sale+OE,$30.00,-1121,25377,-4%,"-$33,630",,,,,HCAT
315,D,2020-06-03 16:47:16,2020-06-01,HCAT,Sanders Dale,CTO,M - OptEx,$10.30,27500,148912,+23%,"+$283,250",,,,,HCAT
316,D,2020-06-03 16:47:16,2020-06-01,HCAT,Sanders Dale,CTO,S - Sale+OE,$26.97,-27500,148912,-16%,"-$741,675",,,,,HCAT
317,D,2020-06-03 16:46:59,2020-06-01,HCAT,Llewelyn Linda,Chief People Officer,M - OptEx,$10.80,1121,25377,+5%,"+$12,107",,,,,HCAT
318,D,2020-06-03 16:46:59,2020-06-01,HCAT,Llewelyn Linda,Chief People Officer,S - Sale+OE,$26.97,-1121,25377,-4%,"-$30,233",,,,,HCAT
319,D,2020-06-03 16:46:41,2020-06-01,HCAT,Horstmeier Paul,COO,M - OptEx,$8.32,10750,75000,+17%,"+$89,410",,,,,HCAT
320,D,2020-06-03 16:46:41,2020-06-01,HCAT,Horstmeier Paul,COO,S - Sale+OE,$26.97,-10750,75000,-13%,"-$289,928",,,,,HCAT
321,DM,2020-05-13 17:01:10,2020-05-11,HCAT,Llewelyn Linda,Chief People Officer,M - OptEx,$10.80,2242,25377,+10%,"+$24,214",,,,,HCAT
322,DM,2020-05-13 17:01:10,2020-05-11,HCAT,Llewelyn Linda,Chief People Officer,S - Sale+OE,$30.00,-2242,25377,-8%,"-$67,260",,,,,HCAT
323,D,2020-05-05 19:27:42,2020-05-01,HCAT,Horstmeier Paul,COO,M - OptEx,$6.24,10750,75000,+17%,"+$67,080",,,,,HCAT
324,D,2020-05-05 19:27:42,2020-05-01,HCAT,Horstmeier Paul,COO,S - Sale+OE,$25.39,-10750,75000,-13%,"-$272,941",,,,,HCAT
325,D,2020-05-05 19:26:56,2020-05-01,HCAT,Llewelyn Linda,Chief People Officer,M - OptEx,$10.80,1121,25377,+5%,"+$12,107",,,,,HCAT
326,D,2020-05-05 19:26:56,2020-05-01,HCAT,Llewelyn Linda,Chief People Officer,S - Sale+OE,$25.43,-1121,25377,-4%,"-$28,510",,,,,HCAT
327,D,2020-05-05 19:26:41,2020-05-01,HCAT,Sanders Dale,CTO,M - OptEx,$10.30,27500,148912,+23%,"+$283,250",,,,,HCAT
328,D,2020-05-05 19:26:41,2020-05-01,HCAT,Sanders Dale,CTO,S - Sale+OE,$25.37,-27500,148912,-16%,"-$697,675",,,,,HCAT
329,D,2020-04-29 20:09:40,2020-04-28,HCAT,Sanders Dale,CTO,M - OptEx,$5.93,87684,148912,+143%,"+$520,161",,,,,HCAT
330,D,2020-04-03 17:52:45,2020-04-01,HCAT,Horstmeier Paul,COO,M - OptEx,$6.24,10750,75000,+17%,"+$67,080",,,,,HCAT
331,D,2020-04-03 17:52:45,2020-04-01,HCAT,Horstmeier Paul,COO,S - Sale+OE,$26.65,-10750,75000,-13%,"-$286,434",,,,,HCAT
332,D,2020-04-03 17:52:37,2020-04-01,HCAT,Llewelyn Linda,Chief People Officer,M - OptEx,$10.80,1121,25377,+5%,"+$12,107",,,,,HCAT
333,D,2020-04-03 17:52:37,2020-04-01,HCAT,Llewelyn Linda,Chief People Officer,S - Sale+OE,$26.54,-1121,25377,-4%,"-$29,757",,,,,HCAT
334,D,2020-04-03 17:52:28,2020-04-01,HCAT,Sanders Dale,CTO,M - OptEx,$10.30,27500,61228,+82%,"+$283,250",,,,,HCAT
335,D,2020-04-03 17:52:28,2020-04-01,HCAT,Sanders Dale,CTO,S - Sale+OE,$25.69,-27500,61228,-31%,"-$706,603",,,,,HCAT
