,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2008-10-02 19:58:27,2008-09-30,APPA,Tang Kevin C,10%,P - Purchase,$0.97,650000,5685593,+13%,"+$627,900",,,,,HRTX
164,DM,2008-08-06 18:05:46,2008-07-28,APPA,Prentki Ronald J,"Pres, CEO",P - Purchase,$1.46,6860,6860,New,"+$9,998",,,,,HRTX
165,D,2008-05-30 20:10:08,2008-05-28,APPA,Turnbull Greg,"CEO, Pres, Interim CFO",A - Grant,$0.01,9000,121493,+8%,+$90,,,,,HRTX
166,D,2008-05-30 19:26:40,2008-05-28,APPA,Zerbe Robert L Md,Dir,A - Grant,$0.01,9000,35278,+34%,+$90,,,,,HRTX
167,D,2008-05-30 19:14:02,2008-05-28,APPA,Taylor Arthur T,Dir,A - Grant,$0.01,9000,15000,+150%,+$90,,,,,HRTX
168,D,2008-05-30 18:55:27,2008-05-28,APPA,Rosenblatt Toby,Dir,A - Grant,$0.01,9000,77182,+13%,+$90,,,,,HRTX
169,D,2008-05-30 18:16:46,2008-05-28,APPA,Riepenhausen Peter,Dir,A - Grant,$0.01,9000,71900,+14%,+$90,,,,,HRTX
170,D,2008-05-30 17:16:16,2008-05-28,APPA,Goddard Paul,Dir,A - Grant,$0.01,9000,46000,+24%,+$90,,,,,HRTX
171,,2008-04-29 17:18:40,2008-04-25,APPA,Tang Kevin C,10%,P - Purchase,$1.00,5236,5035593,0%,"+$5,236",,,,,HRTX
172,M,2008-04-24 19:25:21,2008-04-22,APPA,Tang Kevin C,10%,P - Purchase,$1.00,696072,5030357,+16%,"+$696,064",,,,,HRTX
173,,2008-01-17 21:56:58,2008-01-15,APPA,Goddard Paul,Chairman of the Board,A - Grant,$0.01,18250,18250,New,+$183,,,,,HRTX
174,,2007-12-27 16:37:44,2007-12-27,APPA,Turnbull Greg,"Pres, CEO",P - Purchase,$1.44,5000,56334,+10%,"+$7,200",,,,,HRTX
175,M,2007-11-29 15:11:54,2007-11-27,APPA,Turnbull Greg,"Pres, CEO",P - Purchase,$1.66,17145,51334,+50%,"+$28,478",,,,,HRTX
176,D,2007-05-25 12:34:55,2007-05-23,APPA,Zerbe Robert L Md,Dir,A - Grant,$0.01,12000,52558,+30%,+$120,,,,,HRTX
177,D,2007-05-25 12:18:46,2007-05-23,APPA,Turnbull Greg,"Pres, CEO, Dir",A - Grant,$0.01,12000,136757,+10%,+$120,,,,,HRTX
178,D,2007-05-25 11:56:51,2007-05-23,APPA,Taylor Arthur T,Dir,A - Grant,$0.01,12000,12000,New,+$120,,,,,HRTX
179,D,2007-05-24 20:52:25,2007-05-23,APPA,Rosenblatt Toby,Dir,A - Grant,$0.01,12000,272731,+5%,+$120,,,,,HRTX
180,D,2007-05-24 19:43:19,2007-05-23,APPA,Riepenhausen Peter,Dir,A - Grant,$0.01,12000,215602,+6%,+$120,,,,,HRTX
181,,2007-03-30 17:17:43,2006-08-21,APPA,Riepenhausen Peter,Dir,P - Purchase,$1.28,15000,203602,+8%,"+$19,167",,,,,HRTX
182,,2006-12-18 18:15:32,2006-12-15,APPA,Whiteford Stephen,"VP, Finance, CFO",A - Grant,$0.01,15000,15000,New,+$150,,,,,HRTX
183,,2006-08-14 14:40:29,2006-08-11,APPA,Zerbe Robert L Md,Dir,A - Grant,$1.75,1714,40558,+4%,"+$3,000",,,,,HRTX
184,,2006-08-14 14:40:09,2006-08-11,APPA,Winger Dennis L,Dir,A - Grant,$1.75,2000,69544,+3%,"+$3,500",,,,,HRTX
185,,2006-08-14 14:39:51,2006-08-11,APPA,Turnbull Greg,Dir,A - Grant,$1.75,2000,124757,+2%,"+$3,500",,,,,HRTX
186,,2006-08-14 14:39:29,2006-08-11,APPA,Rosenblatt Toby,Dir,A - Grant,$1.75,2000,260731,+1%,"+$3,500",,,,,HRTX
187,,2006-08-14 14:39:08,2006-08-11,APPA,Riepenhausen Peter,Dir,A - Grant,$1.75,1714,188602,+1%,"+$3,000",,,,,HRTX
188,,2006-08-14 14:38:27,2006-08-11,APPA,Drury Stephen A,Dir,A - Grant,$1.75,1429,83283,+2%,"+$2,501",,,,,HRTX
189,,2006-06-29 18:02:34,2006-06-29,APPA,Goddard Paul,Dir,P - Purchase,$1.50,10000,75000,+15%,"+$15,000",,,,,HRTX
190,D,2006-06-01 18:26:56,2006-05-31,APPA,Zerbe Robert L Md,Dir,A - Grant,$0.00,5000,38844,+15%,+$0,,,,,HRTX
191,D,2006-06-01 18:26:53,2006-05-31,APPA,Riepenhausen Peter,Dir,A - Grant,$0.01,5000,186888,+3%,+$50,,,,,HRTX
192,D,2006-06-01 18:26:37,2006-05-31,APPA,Winger Dennis L,Dir,A - Grant,$0.01,5000,67544,+8%,+$50,,,,,HRTX
193,D,2006-06-01 18:26:24,2006-05-31,APPA,Turnbull Greg,Dir,A - Grant,$0.01,5000,122757,+4%,+$50,,,,,HRTX
194,D,2006-06-01 18:26:03,2006-05-31,APPA,Rosenblatt Toby,Dir,A - Grant,$0.01,5000,258731,+2%,+$50,,,,,HRTX
195,,2006-05-15 17:21:06,2006-05-15,APPA,Zerbe Robert L Md,Dir,A - Grant,$2.00,2000,33844,+6%,"+$4,000",,,,,HRTX
196,,2006-05-15 17:20:44,2006-05-15,APPA,Winger Dennis L,Dir,A - Grant,$2.00,2500,62544,+4%,"+$5,000",,,,,HRTX
197,,2006-05-15 17:20:23,2006-05-15,APPA,Turnbull Greg,Dir,A - Grant,$2.00,2750,117757,+2%,"+$5,500",,,,,HRTX
198,,2006-05-15 17:20:03,2006-05-15,APPA,Rosenblatt Toby,Dir,A - Grant,$2.00,2750,253731,+1%,"+$5,500",,,,,HRTX
199,,2006-05-15 17:19:44,2006-05-15,APPA,Riepenhausen Peter,Dir,A - Grant,$2.00,2250,181888,+1%,"+$4,500",,,,,HRTX
200,,2006-05-15 17:19:22,2006-05-15,APPA,Drury Stephen A,Dir,A - Grant,$2.00,2000,81854,+3%,"+$4,000",,,,,HRTX
201,,2006-03-20 17:00:50,2006-03-20,APPA,Zerbe Robert L Md,Dir,A - Grant,$1.53,2614,31844,+9%,"+$3,999",,,,,HRTX
202,,2006-03-20 17:00:29,2006-03-20,APPA,Winger Dennis L,Dir,A - Grant,$1.53,3268,60044,+6%,"+$5,000",,,,,HRTX
203,,2006-03-20 17:00:09,2006-03-20,APPA,Turnbull Greg,Dir,A - Grant,$1.53,3922,115007,+4%,"+$6,001",,,,,HRTX
204,,2006-03-20 16:59:44,2006-03-20,APPA,Rosenblatt Toby,Dir,A - Grant,$1.53,3595,250981,+1%,"+$5,500",,,,,HRTX
205,,2006-03-20 16:59:24,2006-03-20,APPA,Riepenhausen Peter,Dir,A - Grant,$1.53,2614,179638,+1%,"+$3,999",,,,,HRTX
206,,2006-03-20 16:59:06,2006-03-20,APPA,Drury Stephen A,Dir,A - Grant,$1.53,3268,79854,+4%,"+$5,000",,,,,HRTX
207,,2005-11-07 18:41:03,2005-11-07,APPA,Zerbe Robert L Md,Dir,A - Grant,$1.74,2299,29230,+9%,"+$4,000",,,,,HRTX
208,,2005-11-07 18:40:22,2005-11-07,APPA,Winger Dennis L,Dir,A - Grant,$1.74,2586,56776,+5%,"+$4,500",,,,,HRTX
209,,2005-11-07 18:39:47,2005-11-07,APPA,Turnbull Greg,Dir,A - Grant,$1.74,2586,111085,+2%,"+$4,500",,,,,HRTX
210,,2005-11-07 18:39:31,2005-11-07,APPA,Rosenblatt Toby,Dir,A - Grant,$1.74,2874,247386,+1%,"+$5,001",,,,,HRTX
211,,2005-11-07 18:39:05,2005-11-07,APPA,Riepenhausen Peter,Dir,A - Grant,$1.74,2586,177024,+1%,"+$4,500",,,,,HRTX
212,,2005-11-07 18:38:23,2005-11-07,APPA,Drury Stephen A,Dir,A - Grant,$1.74,2586,76586,+3%,"+$4,500",,,,,HRTX
213,,2005-08-30 18:03:55,2005-08-29,APPA,Riepenhausen Peter,Dir,P - Purchase,$1.50,10000,174438,+6%,"+$15,000",,,,,HRTX
214,,2005-08-11 17:57:31,2005-08-11,APPA,Zerbe Robert L Md,Dir,A - Grant,$1.66,2400,26931,+10%,"+$3,984",,,,,HRTX
215,,2005-08-11 17:57:16,2005-08-11,APPA,Winger Dennis L,Dir,A - Grant,$1.66,2400,54190,+5%,"+$3,984",,,,,HRTX
216,,2005-08-11 17:56:59,2005-08-11,APPA,Turnbull Greg,Dir,A - Grant,$1.66,2700,108499,+3%,"+$4,482",,,,,HRTX
217,,2005-08-11 17:56:39,2005-08-11,APPA,Rosenblatt Toby,Dir,A - Grant,$1.66,1800,244512,+1%,"+$2,988",,,,,HRTX
218,,2005-08-11 17:56:21,2005-08-11,APPA,Riepenhausen Peter,Dir,A - Grant,$1.66,2400,164438,+1%,"+$3,984",,,,,HRTX
219,,2005-08-11 17:56:05,2005-08-11,APPA,Drury Stephen A,Dir,A - Grant,$1.66,2400,74000,+3%,"+$3,984",,,,,HRTX
220,,2005-05-12 17:21:54,2005-05-12,APPA,Zerbe Robert L Md,Dir,A - Grant,$1.44,3472,24531,+16%,"+$5,000",,,,,HRTX
221,,2005-05-12 17:21:38,2005-05-12,APPA,Winger Dennis L,Dir,A - Grant,$1.44,3819,51790,+8%,"+$5,499",,,,,HRTX
222,,2005-05-12 17:21:26,2005-05-12,APPA,Turnbull Greg,Dir,A - Grant,$1.44,4514,105799,+4%,"+$6,500",,,,,HRTX
223,,2005-05-12 17:21:00,2005-05-12,APPA,Rosenblatt Toby,Dir,A - Grant,$1.44,3472,242712,+1%,"+$5,000",,,,,HRTX
224,,2005-05-12 17:20:38,2005-05-12,APPA,Riepenhausen Peter,Dir,A - Grant,$1.44,4167,162038,+3%,"+$6,000",,,,,HRTX
225,,2005-05-12 17:20:22,2005-05-12,APPA,Drury Stephen A,Dir,A - Grant,$1.44,3819,71600,+6%,"+$5,499",,,,,HRTX
226,,2005-03-25 13:33:50,2005-03-23,APPA,Oconnell Michael,CEO,A - Grant,$0.01,50000,132200,+61%,+$500,,,,,HRTX
227,,2005-03-25 13:33:29,2005-03-23,APPA,Barr John,"VP of R, D",A - Grant,$0.01,25000,51772,+93%,+$250,,,,,HRTX
228,,2005-03-15 17:23:27,2005-03-15,APPA,Zerbe Robert L Md,Dir,A - Grant,$1.65,2424,21059,+13%,"+$4,000",,,,,HRTX
229,,2005-03-15 17:23:13,2005-03-15,APPA,Winger Dennis L,Dir,A - Grant,$1.65,3030,47971,+7%,"+$5,000",,,,,HRTX
230,,2005-03-15 17:22:56,2005-03-15,APPA,Turnbull Greg,Dir,A - Grant,$1.65,3030,101285,+3%,"+$5,000",,,,,HRTX
231,,2005-03-15 17:22:37,2005-03-15,APPA,Rosenblatt Toby,Dir,A - Grant,$1.65,3030,239240,+1%,"+$5,000",,,,,HRTX
232,,2005-03-15 17:22:19,2005-03-15,APPA,Riepenhausen Peter,Dir,A - Grant,$1.65,2424,157871,+2%,"+$4,000",,,,,HRTX
233,,2005-03-15 17:22:03,2005-03-15,APPA,Drury Stephen A,Dir,A - Grant,$1.65,2727,67781,+4%,"+$4,500",,,,,HRTX
234,,2004-11-17 15:09:40,2004-11-17,APPA,Zerbe Robert L Md,Dir,A - Grant,$1.35,3704,18635,+25%,"+$5,000",,,,,HRTX
235,,2004-11-17 15:09:21,2004-11-17,APPA,Winger Dennis L,Dir,A - Grant,$1.35,4074,44941,+10%,"+$5,500",,,,,HRTX
236,,2004-11-17 15:08:54,2004-11-17,APPA,Turnbull Greg,Dir,A - Grant,$1.35,4074,98255,+4%,"+$5,500",,,,,HRTX
237,,2004-11-17 15:08:37,2004-11-17,APPA,Rosenblatt Toby,Dir,A - Grant,$1.35,4074,236210,+2%,"+$5,500",,,,,HRTX
238,,2004-11-17 15:08:21,2004-11-17,APPA,Riepenhausen Peter,Dir,A - Grant,$1.35,3704,155447,+2%,"+$5,000",,,,,HRTX
239,,2004-11-17 15:07:56,2004-11-17,APPA,Drury Stephen A,Dir,A - Grant,$1.35,4074,65054,+7%,"+$5,500",,,,,HRTX
240,,2004-09-02 19:02:13,2004-09-02,APPA,Zerbe Robert L Md,Dir,A - Grant,$3.35,1194,14931,+9%,"+$4,000",,,,,HRTX
241,,2004-09-02 19:01:48,2004-09-02,APPA,Winger Dennis L,Dir,A - Grant,$3.35,1493,40867,+4%,"+$5,002",,,,,HRTX
242,,2004-09-02 19:01:25,2004-09-02,APPA,Turnbull Greg,Dir,A - Grant,$3.35,1493,94181,+2%,"+$5,002",,,,,HRTX
243,,2004-09-02 19:01:08,2004-09-02,APPA,Rosenblatt Toby,Dir,A - Grant,$3.35,1343,232136,+1%,"+$4,499",,,,,HRTX
244,,2004-09-02 19:00:38,2004-09-02,APPA,Riepenhausen Peter,Dir,A - Grant,$3.35,1194,151743,+1%,"+$4,000",,,,,HRTX
245,,2004-09-02 19:00:20,2004-09-02,APPA,Drury Stephen A,Dir,A - Grant,$3.35,1493,60980,+3%,"+$5,002",,,,,HRTX
246,D,2004-06-01 19:21:15,2004-06-01,APPA,Riepenhausen Peter,Dir,M - OptEx,$1.21,10000,150549,+7%,"+$12,100",,,,,HRTX
247,,2004-05-12 15:13:36,2004-05-12,APPA,Zerbe Robert L Md,Dir,A - Grant,$2.82,2834,13737,+26%,"+$8,000",,,,,HRTX
248,,2004-05-12 15:13:16,2004-05-12,APPA,Winger Dennis L,Dir,A - Grant,$2.80,3392,39374,+9%,"+$9,499",,,,,HRTX
249,,2004-05-12 15:13:01,2004-05-12,APPA,Turnbull Greg,Dir,A - Grant,$2.86,3843,92688,+4%,"+$11,001",,,,,HRTX
250,,2004-05-12 15:12:42,2004-05-12,APPA,Rosenblatt Toby,Dir,A - Grant,$2.87,3489,230793,+2%,"+$10,002",,,,,HRTX
251,,2004-05-12 15:12:19,2004-05-12,APPA,Riepenhausen Peter,Dir,A - Grant,$2.87,3135,140549,+2%,"+$9,003",,,,,HRTX
252,,2004-05-12 15:11:58,2004-05-12,APPA,Drury Stephen A,Dir,A - Grant,$2.82,3543,59487,+6%,"+$10,002",,,,,HRTX
253,D,2004-03-25 18:21:41,2004-03-23,APPA,Riepenhausen Peter,Dir,M - OptEx,$2.65,20000,137414,+17%,"+$52,900",,,,,HRTX
254,,2003-11-20 20:09:29,2003-11-19,APPA,Zerbe Robert L Md,Dir,A - Grant,$2.23,1794,10903,+20%,"+$4,001",,,,,HRTX
255,,2003-11-20 20:09:14,2003-11-19,APPA,Winger Dennis L,Dir,A - Grant,$2.23,1570,35982,+5%,"+$3,501",,,,,HRTX
256,,2003-11-20 20:08:53,2003-11-19,APPA,Turnbull Greg,Dir,A - Grant,$2.23,2466,88845,+3%,"+$5,499",,,,,HRTX
257,,2003-11-20 20:08:42,2003-11-19,APPA,Drury Stephen A,Dir,A - Grant,$2.23,1794,55944,+3%,"+$4,001",,,,,HRTX
258,,2003-11-20 20:08:24,2003-11-19,APPA,Rosenblatt Toby,Dir,A - Grant,$2.23,2466,227304,+1%,"+$5,499",,,,,HRTX
259,,2003-11-20 20:08:07,2003-11-19,APPA,Riepenhausen Peter,Dir,A - Grant,$2.23,1794,117414,+2%,"+$4,001",,,,,HRTX
