,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
35,,2021-06-23 21:05:52,2021-06-22,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$16.95,-3741,114000,-3%,"-$63,409",,,,,FLEX
36,,2021-06-23 21:03:14,2021-06-22,FLEX,Barbier Francois,Group Pres,S - Sale,$16.96,-10254,473460,-2%,"-$173,937",,,,,FLEX
37,,2021-06-16 21:34:59,2021-06-14,FLEX,Offer David Scott,"EVP, GC",S - Sale,$18.26,-11449,554902,-2%,"-$209,107",,,,,FLEX
38,,2021-06-16 21:33:13,2021-06-15,FLEX,Hartung Michael P,"Pres, Agility Solutions",S - Sale,$18.05,-5440,132276,-4%,"-$98,214",,,,,FLEX
39,,2021-06-16 21:31:32,2021-06-14,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$18.26,-55778,117741,-32%,"-$1,018,647",,,,,FLEX
40,,2021-06-16 21:30:05,2021-06-14,FLEX,Barbier Francois,Group Pres,S - Sale,$18.27,-19906,483714,-4%,"-$363,645",,,,,FLEX
41,,2021-06-16 21:29:00,2021-06-14,FLEX,Advaithi Revathi,CEO,S - Sale,$18.26,-49065,993242,-5%,"-$896,074",,,,,FLEX
42,,2021-06-10 21:48:25,2021-06-09,FLEX,Offer David Scott,"EVP, GC",A - Grant,$0.00,52141,566351,+10%,+$0,,,,,FLEX
43,,2021-06-10 21:47:03,2021-06-09,FLEX,Lundstrom Paul,CFO,A - Grant,$0.00,60373,376828,+19%,+$0,,,,,FLEX
44,,2021-06-10 21:45:47,2021-06-09,FLEX,Hartung Michael P,"Pres, Agility Solutions",A - Grant,$0.00,48024,137716,+54%,+$0,,,,,FLEX
45,,2021-06-10 21:44:24,2021-06-09,FLEX,Bennett David P,Chief Accounting Officer,A - Grant,$0.00,23326,173519,+16%,+$0,,,,,FLEX
46,,2021-06-10 21:42:29,2021-06-09,FLEX,Barbier Francois,Group Pres,A - Grant,$0.00,64490,503620,+15%,+$0,,,,,FLEX
47,,2021-06-10 21:41:09,2021-06-09,FLEX,Advaithi Revathi,CEO,A - Grant,$0.00,260703,1042307,+33%,+$0,,,,,FLEX
48,,2021-06-07 20:51:10,2021-06-04,FLEX,Offer David Scott,"EVP, GC",S - Sale,$18.87,-13146,514210,-2%,"-$248,052",,,,,FLEX
49,,2021-06-07 20:49:49,2021-06-04,FLEX,Hartung Michael P,"Pres, Agility Solutions",S - Sale,$18.87,-9016,89692,-9%,"-$170,104",,,,,FLEX
50,,2021-06-07 20:48:35,2021-06-04,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$18.87,-6522,150193,-4%,"-$123,052",,,,,FLEX
51,,2021-06-07 20:47:23,2021-06-04,FLEX,Barbier Francois,Group Pres,S - Sale,$18.87,-33516,439130,-7%,"-$632,353",,,,,FLEX
52,,2021-06-07 20:46:07,2021-06-04,FLEX,Advaithi Revathi,CEO,S - Sale,$18.87,-56346,781604,-7%,"-$1,062,990",,,,,FLEX
53,,2021-04-16 20:22:34,2021-04-15,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,1426,201326,+1%,+$0,,,,,FLEX
54,,2021-04-16 20:20:37,2021-04-15,FLEX,Li Jennifer,Dir,A - Grant,$0.00,713,67052,+1%,+$0,,,,,FLEX
55,,2021-04-16 20:18:45,2021-04-15,FLEX,Hurlston Michael E.,Dir,A - Grant,$0.00,1426,17580,+9%,+$0,,,,,FLEX
56,,2021-04-16 20:16:49,2021-04-15,FLEX,Harris John D,Dir,A - Grant,$0.00,1383,9897,+16%,+$0,,,,,FLEX
57,,2021-04-16 20:14:59,2021-04-15,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,2214,253090,+1%,+$0,,,,,FLEX
58,,2021-03-10 20:02:47,2021-03-08,FLEX,Offer David Scott,"EVP, GC",S - Sale,$16.74,-121071,527356,-19%,"-$2,027,285",,,,,FLEX
59,,2021-03-10 20:01:07,2021-03-08,FLEX,Barbier Francois,Group Pres,S - Sale,$16.74,-128583,472646,-21%,"-$2,152,827",,,,,FLEX
60,,2021-02-12 20:29:22,2021-02-12,FLEX,Advaithi Revathi,CEO,S - Sale,$19.53,-24214,837950,-3%,"-$473,018",,,,,FLEX
61,,2021-01-15 19:43:37,2021-01-15,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,1447,199900,+1%,+$0,,,,,FLEX
62,,2021-01-15 19:41:29,2021-01-15,FLEX,Li Jennifer,Dir,A - Grant,$0.00,723,66339,+1%,+$0,,,,,FLEX
63,,2021-01-15 19:39:34,2021-01-15,FLEX,Hurlston Michael E.,Dir,A - Grant,$0.00,1447,16154,+10%,+$0,,,,,FLEX
64,,2021-01-15 19:37:12,2021-01-15,FLEX,Harris John D,Dir,A - Grant,$0.00,526,8514,+7%,+$0,,,,,FLEX
65,,2021-01-15 19:35:04,2021-01-15,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,2247,250876,+1%,+$0,,,,,FLEX
66,,2021-01-11 06:04:31,2021-01-07,FLEX,Offer David Scott,"EVP, GC",S - Sale,$19.34,-14040,648427,-2%,"-$271,511",,,,,FLEX
67,,2021-01-11 06:02:29,2021-01-07,FLEX,Barbier Francois,Group Pres,S - Sale,$19.34,-14973,601229,-2%,"-$289,584",,,,,FLEX
68,,2020-12-22 19:29:28,2020-12-18,FLEX,Barbier Francois,Group Pres,S - Sale,$17.08,-57255,616202,-9%,"-$977,915",,,,,FLEX
69,,2020-12-18 20:14:48,2020-12-17,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$17.36,-6372,156715,-4%,"-$110,618",,,,,FLEX
70,,2020-12-03 20:22:38,2020-12-01,FLEX,Offer David Scott,"EVP, GC",S - Sale,$16.56,-21890,662467,-3%,"-$362,514",,,,,FLEX
71,,2020-11-30 20:27:07,2020-11-30,FLEX,Harris John D,Dir,A - Grant,$0.00,7988,7988,New,+$0,,,,,FLEX
72,,2020-11-06 19:50:08,2020-11-04,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$14.21,-4000,163087,-2%,"-$56,840",,,,,FLEX
73,,2020-10-16 20:08:27,2020-10-15,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,1461,198453,+1%,+$0,,,,,FLEX
74,,2020-10-16 20:05:26,2020-10-15,FLEX,Li Jennifer,Dir,A - Grant,$0.00,730,65616,+1%,+$0,,,,,FLEX
75,,2020-10-16 20:02:27,2020-10-15,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,2269,248629,+1%,+$0,,,,,FLEX
76,,2020-09-21 20:13:28,2020-09-17,FLEX,Hurlston Michael E.,Dir,A - Grant,$0.00,14707,14707,New,+$0,,,,,FLEX
77,,2020-09-17 20:14:34,2020-09-15,FLEX,Lundstrom Paul,CFO,A - Grant,$0.00,316455,316455,New,+$0,,,,,FLEX
78,,2020-08-07 21:20:29,2020-08-07,FLEX,Zimmerman Lawrence A,Dir,A - Grant,$0.00,15866,139821,+13%,+$0,,,,,FLEX
79,,2020-08-07 21:17:56,2020-08-07,FLEX,Watkins William D,Dir,A - Grant,$0.00,15866,81075,+24%,+$0,,,,,FLEX
80,,2020-08-07 21:15:10,2020-08-07,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,15866,196992,+9%,+$0,,,,,FLEX
81,,2020-08-07 21:11:27,2020-08-07,FLEX,Stevens Charles K. III,Dir,A - Grant,$0.00,15866,52034,+44%,+$0,,,,,FLEX
82,,2020-08-07 21:08:28,2020-08-07,FLEX,Shih Willy C,Dir,A - Grant,$0.00,15866,228147,+7%,+$0,,,,,FLEX
83,,2020-08-07 21:06:07,2020-08-07,FLEX,Onetto Marc A,Dir,A - Grant,$0.00,15866,125274,+15%,+$0,,,,,FLEX
84,,2020-08-07 21:06:07,2020-08-07,FLEX,Onetto Marc A,Dir,G - Gift,$0.00,-37222,125274,+42%,-$0,,,,,FLEX
85,,2020-08-07 21:02:54,2020-08-07,FLEX,McSweeney Erin,Dir,A - Grant,$0.00,15866,18963,+512%,+$0,,,,,FLEX
86,,2020-08-07 20:59:28,2020-08-07,FLEX,Li Jennifer,Dir,A - Grant,$0.00,15866,64886,+32%,+$0,,,,,FLEX
87,,2020-08-07 20:55:30,2020-08-07,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,20154,246360,+9%,+$0,,,,,FLEX
88,,2020-07-17 18:53:11,2020-07-15,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,1684,181126,+1%,+$0,,,,,FLEX
89,,2020-07-17 18:51:20,2020-07-15,FLEX,Li Jennifer,Dir,A - Grant,$0.00,842,49020,+2%,+$0,,,,,FLEX
90,,2020-07-17 18:49:35,2020-07-15,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,2614,226206,+1%,+$0,,,,,FLEX
91,,2020-07-01 17:59:01,2020-06-30,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$10.19,-1904,167087,-1%,"-$19,410",,,,,FLEX
92,,2020-07-01 17:52:27,2020-06-30,FLEX,Collier Christopher,CFO,S - Sale,$10.20,-12085,1035724,-1%,"-$123,255",,,,,FLEX
93,,2020-07-01 17:46:38,2020-06-30,FLEX,Offer David Scott,"EVP, GC",S - Sale,$10.20,-6659,684357,-1%,"-$67,909",,,,,FLEX
94,,2020-07-01 17:41:00,2020-06-30,FLEX,Humphries Paul,Group Pres,S - Sale,$10.20,-9776,946194,-1%,"-$99,709",,,,,FLEX
95,,2020-07-01 17:36:27,2020-06-30,FLEX,Barbier Francois,Group Pres,S - Sale,$10.20,-10289,673457,-2%,"-$104,927",,,,,FLEX
96,,2020-06-23 19:47:08,2020-06-22,FLEX,Offer David Scott,"EVP, GC",S - Sale,$10.44,-6572,691016,-1%,"-$68,633",,,,,FLEX
97,,2020-06-23 19:44:46,2020-06-22,FLEX,Barbier Francois,Group Pres,S - Sale,$10.44,-10266,683746,-1%,"-$107,171",,,,,FLEX
98,,2020-06-23 19:41:25,2020-06-22,FLEX,Collier Christopher,CFO,S - Sale,$10.44,-11913,1047809,-1%,"-$124,394",,,,,FLEX
99,,2020-06-23 19:37:45,2020-06-22,FLEX,Humphries Paul,Group Pres,S - Sale,$10.45,-9647,955970,-1%,"-$100,765",,,,,FLEX
100,,2020-06-23 19:35:36,2020-06-22,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$10.44,-1878,168991,-1%,"-$19,614",,,,,FLEX
101,,2020-06-16 19:33:19,2020-06-12,FLEX,Offer David Scott,"EVP, GC",S - Sale,$10.49,-10902,697588,-2%,"-$114,362",,,,,FLEX
102,,2020-06-16 19:30:17,2020-06-12,FLEX,Advaithi Revathi,CEO,S - Sale,$10.53,-46523,862164,-5%,"-$490,078",,,,,FLEX
103,M,2020-06-16 19:25:31,2020-06-12,FLEX,Barbier Francois,Group Pres,S - Sale,$10.65,-26268,694012,-4%,"-$279,748",,,,,FLEX
104,M,2020-06-16 19:21:23,2020-06-12,FLEX,Humphries Paul,Group Pres,S - Sale,$10.66,-24908,965617,-3%,"-$265,526",,,,,FLEX
105,M,2020-06-16 19:19:24,2020-06-12,FLEX,Collier Christopher,CFO,S - Sale,$10.63,-25925,1059722,-2%,"-$275,596",,,,,FLEX
106,M,2020-06-16 19:17:40,2020-06-12,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$10.68,-4954,170869,-3%,"-$52,901",,,,,FLEX
107,,2020-06-05 19:37:02,2020-06-03,FLEX,Humphries Paul,Group Pres,A - Grant,$0.00,100550,990525,+11%,+$0,,,,,FLEX
108,,2020-06-05 18:47:58,2020-06-03,FLEX,McSweeney Erin,Dir,A - Grant,$0.00,3097,3097,New,+$0,,,,,FLEX
109,,2020-06-05 18:45:36,2020-06-03,FLEX,Advaithi Revathi,CEO,A - Grant,$0.00,345304,908687,+61%,+$0,,,,,FLEX
110,,2020-06-05 18:44:11,2020-06-03,FLEX,Barbier Francois,Group Pres,A - Grant,$0.00,100550,720280,+16%,+$0,,,,,FLEX
111,,2020-06-05 18:42:48,2020-06-03,FLEX,Offer David Scott,"EVP, GC",A - Grant,$0.00,80571,708490,+13%,+$0,,,,,FLEX
112,,2020-06-05 18:40:58,2020-06-03,FLEX,Collier Christopher,CFO,A - Grant,$0.00,129673,1085647,+14%,+$0,,,,,FLEX
113,,2020-06-05 18:29:49,2020-06-03,FLEX,Bennett David P,Chief Accounting Officer,A - Grant,$0.00,19567,175823,+13%,+$0,,,,,FLEX
114,,2020-04-17 17:41:48,2020-04-15,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,3277,179442,+2%,+$0,,,,,FLEX
115,,2020-04-17 17:40:06,2020-04-15,FLEX,Li Jennifer,Dir,A - Grant,$0.00,1638,48178,+4%,+$0,,,,,FLEX
116,,2020-04-17 17:33:29,2020-04-15,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,5087,223592,+2%,+$0,,,,,FLEX
117,,2020-02-13 21:06:46,2020-02-12,FLEX,Advaithi Revathi,CEO,S - Sale,$13.49,-22554,563383,-4%,"-$304,202",,,,,FLEX
118,M,2020-02-03 20:55:31,2020-01-30,FLEX,Collier Christopher,CFO,S - Sale,$12.94,-93000,955974,-9%,"-$1,203,651",,,,,FLEX
119,M,2020-01-21 16:19:17,2018-06-14,FLEX,Britt Douglas,Pres,A - Grant,$0.00,7279,764459,+1%,+$0,,,,,FLEX
120,M,2020-01-21 16:19:17,2018-09-04,FLEX,Britt Douglas,Pres,S - Sale,$13.32,-16159,764459,-2%,"-$215,307",,,,,FLEX
121,,2020-01-21 16:18:03,2020-01-16,FLEX,Humphries Paul,Group Pres,S - Sale,$13.39,-15168,889975,-2%,"-$203,144",,,,,FLEX
122,,2020-01-21 16:17:08,2020-01-16,FLEX,Barbier Francois,Group Pres,S - Sale,$13.39,-16210,619730,-3%,"-$217,075",,,,,FLEX
123,,2020-01-21 16:16:08,2020-01-16,FLEX,Collier Christopher,CFO,S - Sale,$13.39,-15169,1048974,-1%,"-$203,171",,,,,FLEX
124,,2020-01-21 16:15:23,2020-01-16,FLEX,Offer David Scott,"EVP, GC",S - Sale,$13.40,-15181,627919,-2%,"-$203,389",,,,,FLEX
125,,2020-01-17 17:40:50,2020-01-15,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,1957,176165,+1%,+$0,,,,,FLEX
126,,2020-01-17 17:39:26,2020-01-15,FLEX,Li Jennifer,Dir,A - Grant,$0.00,978,46540,+2%,+$0,,,,,FLEX
127,,2020-01-15 17:06:00,2020-01-13,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$12.66,-19000,156256,-11%,"-$240,540",,,,,FLEX
128,M,2019-12-18 18:33:04,2019-12-16,FLEX,Collier Christopher,CFO,S - Sale,$12.50,-98000,1064143,-8%,"-$1,224,761",,,,,FLEX
129,,2019-12-04 18:21:35,2019-12-03,FLEX,Offer David Scott,"EVP, GC",S - Sale,$11.39,-48262,643100,-7%,"-$549,588",,,,,FLEX
130,M,2019-11-01 20:30:15,2019-10-30,FLEX,Collier Christopher,CFO,S - Sale,$11.70,-70000,1162143,-6%,"-$818,887",,,,,FLEX
131,,2019-10-17 17:07:38,2019-10-15,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,2619,174208,+2%,+$0,,,,,FLEX
132,,2019-10-17 17:03:12,2019-10-15,FLEX,Li Jennifer,Dir,A - Grant,$0.00,1309,45562,+3%,+$0,,,,,FLEX
133,,2019-08-21 17:52:11,2019-08-20,FLEX,Zimmerman Lawrence A,Dir,A - Grant,$0.00,18611,123955,+18%,+$0,,,,,FLEX
134,,2019-08-21 17:51:08,2019-08-20,FLEX,Watkins William D,Dir,A - Grant,$0.00,18611,65209,+40%,+$0,,,,,FLEX
135,,2019-08-21 17:48:32,2019-08-20,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,18611,171589,+12%,+$0,,,,,FLEX
136,,2019-08-21 17:46:32,2019-08-20,FLEX,Stevens Charles K. III,Dir,A - Grant,$0.00,18611,36168,+106%,+$0,,,,,FLEX
137,,2019-08-21 17:44:48,2019-08-20,FLEX,Shih Willy C,Dir,A - Grant,$0.00,18611,212281,+10%,+$0,,,,,FLEX
138,,2019-08-21 17:42:35,2019-08-20,FLEX,Onetto Marc A,Dir,A - Grant,$0.00,18611,109408,+20%,+$0,,,,,FLEX
139,,2019-08-21 17:42:35,2019-08-20,FLEX,Onetto Marc A,Dir,G - Gift,$0.00,-27736,109408,+34%,-$0,,,,,FLEX
140,,2019-08-21 17:40:44,2019-08-20,FLEX,Li Jennifer,Dir,A - Grant,$0.00,18611,44253,+73%,+$0,,,,,FLEX
141,,2019-08-21 17:38:38,2019-08-20,FLEX,Greenthal Jill A,Dir,A - Grant,$0.00,18611,36168,+106%,+$0,,,,,FLEX
142,,2019-07-16 17:09:09,2019-07-15,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,2692,152978,+2%,+$0,,,,,FLEX
143,,2019-07-16 17:06:15,2019-07-15,FLEX,Li Jennifer,Dir,A - Grant,$0.00,1410,25642,+6%,+$0,,,,,FLEX
144,,2019-07-16 17:04:23,2019-07-15,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,4179,218505,+2%,+$0,,,,,FLEX
145,,2019-07-03 16:55:01,2019-07-02,FLEX,Offer David Scott,"EVP, GC",S - Sale,$9.63,-6751,691362,-1%,"-$64,983",,,,,FLEX
146,,2019-07-03 16:53:35,2019-07-02,FLEX,Humphries Paul,Group Pres,S - Sale,$9.63,-9911,905143,-1%,"-$95,464",,,,,FLEX
147,,2019-07-03 16:52:07,2019-07-02,FLEX,Collier Christopher,CFO,S - Sale,$9.63,-10606,1232143,-1%,"-$102,094",,,,,FLEX
148,,2019-07-03 16:51:01,2019-07-02,FLEX,Britt Douglas,Pres,S - Sale,$9.63,-8485,779643,-1%,"-$81,705",,,,,FLEX
149,,2019-07-03 16:50:09,2019-07-02,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$9.62,-1932,175256,-1%,"-$18,591",,,,,FLEX
150,,2019-07-03 16:49:13,2019-07-02,FLEX,Barbier Francois,Group Pres,S - Sale,$9.68,-19446,635940,-3%,"-$188,183",,,,,FLEX
151,,2019-06-24 18:31:14,2019-06-20,FLEX,Barbier Francois,Group Pres,S - Sale,$9.57,-19224,655386,-3%,"-$183,949",,,,,FLEX
152,,2019-06-24 18:30:27,2019-06-20,FLEX,Britt Douglas,Pres,S - Sale,$9.57,-9343,788128,-1%,"-$89,371",,,,,FLEX
153,,2019-06-24 18:29:39,2019-06-20,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$9.56,-1827,177188,-1%,"-$17,464",,,,,FLEX
154,,2019-06-24 18:28:40,2019-06-20,FLEX,Collier Christopher,CFO,S - Sale,$9.57,-9996,1242749,-1%,"-$95,643",,,,,FLEX
155,,2019-06-24 18:27:46,2019-06-20,FLEX,Humphries Paul,Group Pres,S - Sale,$9.56,-9342,915054,-1%,"-$89,330",,,,,FLEX
156,,2019-06-24 18:26:55,2019-06-20,FLEX,Offer David Scott,"EVP, GC",S - Sale,$9.56,-6369,698113,-1%,"-$60,883",,,,,FLEX
157,,2019-06-18 18:59:43,2019-06-17,FLEX,Britt Douglas,Pres,S - Sale,$8.97,-9762,797471,-1%,"-$87,567",,,,,FLEX
158,,2019-06-18 18:57:54,2019-06-17,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$8.97,-2442,179015,-1%,"-$21,907",,,,,FLEX
159,,2019-06-18 18:56:04,2019-06-17,FLEX,Humphries Paul,Group Pres,S - Sale,$8.97,-11943,924396,-1%,"-$107,160",,,,,FLEX
160,,2019-06-18 18:54:16,2019-06-17,FLEX,Barbier Francois,Group Pres,S - Sale,$9.00,-23454,674610,-3%,"-$210,980",,,,,FLEX
161,,2019-06-18 18:52:13,2019-06-17,FLEX,Collier Christopher,CFO,S - Sale,$8.97,-12119,1252745,-1%,"-$108,750",,,,,FLEX
162,,2019-06-13 20:43:58,2019-06-11,FLEX,Collier Christopher,CFO,A - Grant,$0.00,146693,1264864,+13%,+$0,,,,,FLEX
163,,2019-06-13 20:43:58,2019-06-11,FLEX,Collier Christopher,CFO,S - Sale,$9.61,-12890,1264864,-1%,"-$123,839",,,,,FLEX
164,,2019-06-13 20:40:50,2019-06-11,FLEX,Britt Douglas,Pres,A - Grant,$0.00,113747,803103,+17%,+$0,,,,,FLEX
165,,2019-06-13 20:40:50,2019-06-11,FLEX,Britt Douglas,Pres,S - Sale,$9.61,-10313,803103,-1%,"-$99,089",,,,,FLEX
166,,2019-06-13 20:38:35,2019-06-11,FLEX,Barbier Francois,Group Pres,A - Grant,$0.00,113747,698064,+19%,+$0,,,,,FLEX
167,,2019-06-13 20:38:35,2019-06-11,FLEX,Barbier Francois,Group Pres,S - Sale,$9.61,-25279,698064,-3%,"-$242,858",,,,,FLEX
168,,2019-06-13 19:17:53,2019-06-11,FLEX,Offer David Scott,"EVP, GC",A - Grant,$0.00,91146,704482,+15%,+$0,,,,,FLEX
169,,2019-06-13 19:16:23,2019-06-11,FLEX,Advaithi Revathi,CEO,A - Grant,$0.00,390625,585937,+200%,+$0,,,,,FLEX
170,,2019-06-13 19:14:54,2019-06-11,FLEX,Bennett David P,Chief Accounting Officer,A - Grant,$0.00,122135,181457,+206%,+$0,,,,,FLEX
171,,2019-06-13 19:14:54,2019-06-11,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$9.60,-2825,181457,-2%,"-$27,133",,,,,FLEX
172,,2019-06-13 18:54:32,2019-06-11,FLEX,Humphries Paul,Group Pres,A - Grant,$0.00,113747,936339,+14%,+$0,,,,,FLEX
173,,2019-06-13 18:54:32,2019-06-11,FLEX,Humphries Paul,Group Pres,S - Sale,$9.61,-12616,936339,-1%,"-$121,209",,,,,FLEX
174,,2019-06-13 18:53:28,2019-06-11,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,41854,214326,+24%,+$0,,,,,FLEX
175,,2019-04-16 18:58:05,2019-04-15,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,5719,150286,+4%,+$0,,,,,FLEX
176,,2019-04-16 18:54:54,2019-04-15,FLEX,Li Jennifer,Dir,A - Grant,$0.00,1166,24232,+5%,+$0,,,,,FLEX
