,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,,2017-05-02 20:58:03,2017-04-28,BOBE,Townsley J Michael,Pres - BEF Foods,A - Grant,$0.00,7428,61870,+14%,+$0,1.0,-1.0,,,BOBE
14,,2017-05-02 20:58:03,2017-04-28,BOBE,Townsley J Michael,Pres - BEF Foods,F - Tax,$66.74,-3649,61870,-6%,"-$243,534",1.0,-1.0,,,BOBE
15,,2017-05-02 20:57:49,2017-04-28,BOBE,Hood Mark E,CFO,A - Grant,$0.00,14541,32636,+80%,+$0,1.0,-1.0,,,BOBE
16,,2017-05-02 20:57:49,2017-04-28,BOBE,Hood Mark E,CFO,F - Tax,$66.74,-10824,32636,-25%,"-$722,394",1.0,-1.0,,,BOBE
17,,2017-05-02 20:57:33,2017-04-28,BOBE,Hall Richard D,"EVP - Supply Chain, Logistics",A - Grant,$0.00,6332,40344,+19%,+$0,1.0,-1.0,,,BOBE
18,,2017-05-02 20:57:33,2017-04-28,BOBE,Hall Richard D,"EVP - Supply Chain, Logistics",F - Tax,$66.74,-3282,40344,-8%,"-$219,041",1.0,-1.0,,,BOBE
19,,2017-05-02 20:57:11,2017-04-28,BOBE,Daly Colin M,"EVP - GC, Corp",A - Grant,$0.00,7233,16690,+76%,+$0,1.0,-1.0,,,BOBE
20,,2017-05-02 20:57:11,2017-04-28,BOBE,Daly Colin M,"EVP - GC, Corp",F - Tax,$66.74,-4062,16690,-20%,"-$271,098",1.0,-1.0,,,BOBE
21,,2017-05-02 20:56:49,2017-04-28,BOBE,Ashworth Thomas Alan,"SVP, Corp. Dev, Fin, Treasurer",A - Grant,$0.00,1639,9415,+21%,+$0,1.0,-1.0,,,BOBE
22,,2017-05-02 20:56:49,2017-04-28,BOBE,Ashworth Thomas Alan,"SVP, Corp. Dev, Fin, Treasurer",F - Tax,$66.74,-2199,9415,-19%,"-$146,761",1.0,-1.0,,,BOBE
23,,2017-03-30 11:10:49,2017-03-28,BOBE,Rauschenberger Beth A,SVP - Chief Accounting Officer,F - Tax,$63.87,-274,3078,-8%,"-$17,500",1.0,-2.0,4.0,,BOBE
24,A,2017-03-17 13:31:53,2017-03-04,BOBE,Domecq Drew T.,SVP - Chief Information Office,F - Tax,$56.82,0,4809,0%,-$0,1.0,1.0,6.0,,BOBE
25,,2017-03-07 16:47:37,2017-03-06,BOBE,Hall Richard D,"EVP - Supply Chain, Logistics",F - Tax,$57.60,-507,37294,-1%,"-$29,203",3.0,7.0,12.0,,BOBE
26,,2017-03-07 16:46:05,2017-03-06,BOBE,Fisher John Joseph,Pres - BER,F - Tax,$57.60,-259,8460,-3%,"-$14,918",3.0,7.0,12.0,,BOBE
27,,2017-03-06 17:10:35,2017-03-04,BOBE,Domecq Drew T.,SVP - Chief Information Office,F - Tax,$56.82,-417,4392,-9%,"-$23,694",-1.0,2.0,12.0,,BOBE
28,,2016-12-19 17:06:12,2016-12-17,BOBE,Hood Mark E,CFO,F - Tax,$53.94,-947,28911,-3%,"-$51,081",2.0,2.0,-9.0,,BOBE
29,,2016-12-19 17:05:58,2016-12-17,BOBE,Fisher John Joseph,Pres - BER,F - Tax,$53.94,-295,8719,-3%,"-$15,912",2.0,2.0,-9.0,,BOBE
30,,2016-12-19 17:05:44,2016-12-17,BOBE,Daly Colin M,"EVP - GC, Corp",F - Tax,$53.94,-699,13519,-5%,"-$37,704",2.0,2.0,-9.0,,BOBE
31,,2016-12-19 17:05:29,2016-12-17,BOBE,Ashworth Thomas Alan,"SVP, Corp. Dev, Fin, Treasurer",F - Tax,$53.94,-336,9968,-3%,"-$18,124",2.0,2.0,-9.0,,BOBE
32,,2016-12-05 14:55:25,2016-12-04,BOBE,Hood Mark E,CFO,F - Tax,$0.00,-233,29858,-1%,-$0,2.0,20.0,15.0,,BOBE
33,,2016-08-29 14:39:10,2016-08-25,BOBE,Head David W,Dir,A - Grant,$0.00,2640,7197,+58%,+$0,1.0,5.0,1.0,49.0,BOBE
34,,2016-08-29 14:35:34,2016-08-25,BOBE,Mallesch Eileen A,Dir,A - Grant,$0.00,2640,27834,+10%,+$0,1.0,5.0,1.0,49.0,BOBE
35,,2016-08-29 14:31:29,2016-08-25,BOBE,Sheehan Kevin M,Dir,A - Grant,$0.00,2640,12197,+28%,+$0,1.0,5.0,1.0,49.0,BOBE
36,,2016-08-29 14:27:17,2016-08-25,BOBE,Williams Paul S,Dir,A - Grant,$0.00,2640,25284,+12%,+$0,1.0,5.0,1.0,49.0,BOBE
37,,2016-08-29 14:21:31,2016-08-25,BOBE,Weinstein Michael Feder,Dir,A - Grant,$0.00,2640,9197,+40%,+$0,1.0,5.0,1.0,49.0,BOBE
38,,2016-08-29 13:06:15,2016-08-25,BOBE,McWilliams Larry S,Dir,A - Grant,$0.00,2640,9342,+39%,+$0,1.0,5.0,1.0,49.0,BOBE
39,,2016-08-29 13:02:26,2016-08-25,BOBE,Lane Kathy S,Dir,A - Grant,$0.00,2640,7197,+58%,+$0,1.0,5.0,1.0,49.0,BOBE
40,,2016-08-29 12:59:46,2016-08-25,BOBE,Haben Mary Kay,Dir,A - Grant,$0.00,2640,12698,+26%,+$0,1.0,5.0,1.0,49.0,BOBE
41,,2016-08-29 12:51:09,2016-08-25,BOBE,Elson Charles M,Dir,A - Grant,$0.00,2640,9497,+39%,+$0,1.0,5.0,1.0,49.0,BOBE
42,A,2016-07-05 15:50:27,2016-06-23,BOBE,Townsley J Michael,Pres - BEF Foods,A - Grant,$0.00,4061,58091,+8%,+$0,-1.0,-4.0,-5.0,42.0,BOBE
43,,2016-06-27 15:45:24,2016-06-23,BOBE,Oneil Kevin C,VP - Associate GC,A - Grant,$0.00,462,7835,+6%,+$0,-3.0,-3.0,-6.0,38.0,BOBE
44,,2016-06-27 15:43:13,2016-06-23,BOBE,Taggart Scott C,VP - Investor Relations,A - Grant,$0.00,1018,5858,+21%,+$0,-3.0,-3.0,-6.0,38.0,BOBE
45,,2016-06-27 15:40:33,2016-06-23,BOBE,Ashworth Thomas Alan,"SVP, Corp. Dev, Fin, Treasurer",A - Grant,$0.00,1087,10278,+12%,+$0,-3.0,-3.0,-6.0,38.0,BOBE
46,,2016-06-27 15:40:33,2016-06-23,BOBE,Ashworth Thomas Alan,"SVP, Corp. Dev, Fin, Treasurer",F - Tax,$39.69,-722,10278,-7%,"-$28,656",-3.0,-3.0,-6.0,38.0,BOBE
47,,2016-06-27 15:36:50,2016-06-23,BOBE,Rauschenberger Beth A,SVP - Chief Accounting Officer,A - Grant,$0.00,1102,3331,+49%,+$0,-3.0,-3.0,-6.0,38.0,BOBE
48,,2016-06-27 15:29:41,2016-06-23,BOBE,Hall Richard D,"EVP - Supply Chain, Logistics",A - Grant,$0.00,1790,37801,+5%,+$0,-3.0,-3.0,-6.0,38.0,BOBE
49,,2016-06-27 15:26:51,2016-06-23,BOBE,Fisher John Joseph,Pres - BER,A - Grant,$0.00,2536,9014,+39%,+$0,-3.0,-3.0,-6.0,38.0,BOBE
50,,2016-06-27 15:22:43,2016-06-23,BOBE,Hood Mark E,CFO,A - Grant,$0.00,4874,30069,+19%,+$0,-3.0,-3.0,-6.0,38.0,BOBE
51,,2016-06-27 15:17:03,2016-06-23,BOBE,Townsley J Michael,Pres - BEF Foods,A - Grant,$0.00,4061,58091,+8%,+$0,-3.0,-3.0,-6.0,38.0,BOBE
52,,2016-06-27 15:17:03,2006-03-29,BOBE,Townsley J Michael,Pres - BEF Foods,M - OptEx,$26.68,3492,58091,+6%,"+$93,167",-3.0,-3.0,-6.0,38.0,BOBE
53,,2016-06-27 15:17:03,2006-03-29,BOBE,Townsley J Michael,Pres - BEF Foods,S - Sale,$30.45,-3492,58091,-6%,"-$106,321",-3.0,-3.0,-6.0,38.0,BOBE
54,,2016-06-27 15:15:53,2016-06-23,BOBE,Daly Colin M,"EVP - GC, Corp",A - Grant,$0.00,2355,14218,+20%,+$0,-3.0,-3.0,-6.0,38.0,BOBE
55,,2016-06-27 15:14:48,2016-06-23,BOBE,Domecq Drew T.,SVP - Chief Information Office,A - Grant,$0.00,1413,4809,+42%,+$0,-3.0,-3.0,-6.0,38.0,BOBE
56,,2016-06-21 17:03:04,2016-06-18,BOBE,Oneil Kevin C,VP - Associate GC,F - Tax,$40.24,-160,7373,-2%,"-$6,438",-1.0,-5.0,-8.0,37.0,BOBE
57,,2016-06-21 17:02:38,2016-06-18,BOBE,Hood Mark E,CFO,F - Tax,$40.24,-674,25195,-3%,"-$27,122",-1.0,-5.0,-8.0,37.0,BOBE
58,,2016-06-21 17:02:08,2016-06-18,BOBE,Hall Richard D,"EVP - Supply Chain, Logistics",F - Tax,$40.24,-422,36011,-1%,"-$16,981",-1.0,-5.0,-8.0,37.0,BOBE
59,,2016-06-21 17:01:36,2016-06-18,BOBE,Fisher John Joseph,Pres - BER,F - Tax,$40.24,-139,6478,-2%,"-$5,593",-1.0,-5.0,-8.0,37.0,BOBE
60,,2016-06-21 17:00:54,2016-06-18,BOBE,Daly Colin M,"EVP,GC, CorpSecy",F - Tax,$40.24,-399,11863,-3%,"-$16,056",-1.0,-5.0,-8.0,37.0,BOBE
61,,2016-06-21 15:52:29,2016-06-18,BOBE,Taggart Scott C,VP - Investor Relations,F - Tax,$40.24,-201,4840,-4%,"-$8,088",0.0,-5.0,-8.0,37.0,BOBE
62,,2016-06-21 15:49:01,2016-06-18,BOBE,Ashworth Thomas Alan,"SVP, Corp. Dev, Fin, Treasurer",F - Tax,$40.24,-411,9913,-4%,"-$16,539",0.0,-5.0,-8.0,37.0,BOBE
63,,2016-03-30 12:09:43,2016-03-28,BOBE,Rauschenberger Beth A,"SVP, Chief Accounting Officer",A - Grant,$0.00,2229,2229,New,+$0,0.0,0.0,0.0,-15.0,BOBE
64,,2016-03-07 14:16:53,2016-03-06,BOBE,Hall Richard D,"EVP - Supply Chain, Logistics",F - Tax,$47.12,-542,36433,-1%,"-$25,539",0.0,1.0,-2.0,-14.0,BOBE
65,,2016-03-07 14:15:01,2016-03-06,BOBE,Fisher John Joseph,"EVP, Chief Concept Officer",F - Tax,$47.12,-259,6617,-4%,"-$12,204",0.0,1.0,-2.0,-14.0,BOBE
66,,2016-01-06 12:30:00,2016-01-04,BOBE,Mohseni Saed,CEO,A - Grant,$0.00,9141,9141,New,+$0,0.0,1.0,5.0,-4.0,BOBE
67,,2016-01-06 11:44:14,2016-01-04,BOBE,Benham Douglas N,Dir,P - Purchase,$38.27,2000,31057,+7%,"+$76,540",0.0,1.0,5.0,-4.0,BOBE
68,,2016-01-06 11:42:07,2016-01-04,BOBE,Sheehan Kevin M,Dir,P - Purchase,$38.03,5000,9557,+110%,"+$190,144",0.0,1.0,5.0,-4.0,BOBE
69,,2016-01-06 11:40:11,2016-01-04,BOBE,Sheehan Kevin M,Dir,P - Purchase,$38.03,5000,9557,+110%,"+$190,144",0.0,1.0,5.0,-4.0,BOBE
70,,2015-12-18 16:33:23,2015-12-17,BOBE,Taggart Scott C,VP - Investor Relations,D - Sale to issuer,$39.69,-259,5041,-5%,"-$10,280",1.0,1.0,-1.0,4.0,BOBE
71,,2015-12-18 16:32:38,2015-12-17,BOBE,Fisher John Joseph,"EVP, Chief Concept Officer",D - Sale to issuer,$39.69,-295,6876,-4%,"-$11,709",1.0,1.0,-1.0,4.0,BOBE
72,,2015-12-18 16:31:45,2015-12-17,BOBE,Hood Mark E,"ChiefAdministrativeOfficer, CF",D - Sale to issuer,$39.69,-947,25805,-4%,"-$37,586",1.0,1.0,-1.0,4.0,BOBE
73,,2015-12-18 16:30:53,2015-12-17,BOBE,Daly Colin M,"EVP,GC, CorpSecy",D - Sale to issuer,$39.69,-696,12262,-5%,"-$27,624",1.0,1.0,-1.0,4.0,BOBE
74,,2015-12-18 16:29:48,2015-12-17,BOBE,Ashworth Thomas Alan,"SVP, Corp, Dev, Fin, Treasurer",D - Sale to issuer,$39.69,-337,10313,-3%,"-$13,376",1.0,1.0,-1.0,4.0,BOBE
75,,2015-12-08 11:09:44,2015-12-04,BOBE,Haben Mary Kay,Dir,A - Grant,$0.00,631,10058,+7%,+$0,1.0,1.0,-5.0,15.0,BOBE
76,,2015-12-08 11:08:23,2015-12-04,BOBE,Hood Mark E,"CAO, CFO",A - Grant,$0.00,2220,26752,+9%,+$0,1.0,1.0,-5.0,15.0,BOBE
77,,2015-09-08 14:39:34,2015-09-04,BOBE,Benham Douglas N,Dir,A - Grant,$45.11,21000,29057,+261%,"+$947,310",2.0,2.0,-4.0,4.0,BOBE
78,,2015-09-04 14:55:17,2015-09-04,BOBE,Hood Mark E,CFO,P - Purchase,$44.72,2200,24515,+10%,"+$98,384",1.0,5.0,-1.0,7.0,BOBE
79,,2015-08-24 16:37:20,2015-08-20,BOBE,Williams Paul S,Dir,A - Grant,$0.00,2234,22644,+11%,+$0,-1.0,1.0,5.0,-2.0,BOBE
80,,2015-08-24 16:36:44,2015-08-20,BOBE,Weinstein Michael Feder,Dir,A - Grant,$0.00,2234,6557,+52%,+$0,-1.0,1.0,5.0,-2.0,BOBE
81,,2015-08-24 16:36:04,2015-08-20,BOBE,Sheehan Kevin M,Dir,A - Grant,$0.00,2234,4557,+96%,+$0,-1.0,1.0,5.0,-2.0,BOBE
82,,2015-08-24 16:35:32,2015-08-20,BOBE,McWilliams Larry S,Dir,A - Grant,$0.00,2234,6702,+50%,+$0,-1.0,1.0,5.0,-2.0,BOBE
83,,2015-08-24 16:34:58,2015-08-20,BOBE,Mallesch Eileen A,Dir,A - Grant,$0.00,2234,25194,+10%,+$0,-1.0,1.0,5.0,-2.0,BOBE
84,,2015-08-24 16:34:17,2015-08-20,BOBE,Lane Kathy S,Dir,A - Grant,$0.00,2234,4557,+96%,+$0,-1.0,1.0,5.0,-2.0,BOBE
85,,2015-08-24 16:33:26,2015-08-20,BOBE,Head David W,Dir,A - Grant,$0.00,2234,4557,+96%,+$0,-1.0,1.0,5.0,-2.0,BOBE
86,,2015-08-24 16:32:46,2015-08-20,BOBE,Haben Mary Kay,Dir,A - Grant,$0.00,2234,9427,+31%,+$0,-1.0,1.0,5.0,-2.0,BOBE
87,,2015-08-24 16:32:06,2015-08-20,BOBE,Elson Charles M,Dir,A - Grant,$0.00,2234,6857,+48%,+$0,-1.0,1.0,5.0,-2.0,BOBE
88,,2015-08-24 16:31:22,2015-08-20,BOBE,Benham Douglas N,Dir,A - Grant,$0.00,2234,8057,+38%,+$0,-1.0,1.0,5.0,-2.0,BOBE
89,A,2015-07-15 12:06:18,2015-06-19,BOBE,Townsley J Michael,Pres - BEF Foods,F - Tax,$49.98,-227,54030,0%,"-$11,345",0.0,-1.0,-10.0,-22.0,BOBE
90,,2015-06-29 13:32:50,2015-06-26,BOBE,Taggart Scott C,VP - Investor Relations,S - Sale,$51.70,-1000,5300,-16%,"-$51,700",-2.0,-2.0,-6.0,-23.0,BOBE
91,,2015-06-24 16:44:55,2015-06-23,BOBE,Ashworth Thomas Alan,"SVP, Corp Dev, Fin, Treasurer",F - Tax,$50.71,-718,10640,-6%,"-$36,410",0.0,0.0,-3.0,-22.0,BOBE
92,,2015-06-24 16:44:55,2015-06-24,BOBE,Ashworth Thomas Alan,"SVP, Corp Dev, Fin, Treasurer",S - Sale,$51.00,-1805,10640,-15%,"-$92,055",0.0,0.0,-3.0,-22.0,BOBE
93,,2015-06-22 19:31:39,2015-06-18,BOBE,Hall Richard D,"EVP - Supply Chain, Logistics",A - Grant,$0.00,1423,36975,+4%,+$0,1.0,3.0,1.0,-20.0,BOBE
94,M,2015-06-22 19:31:39,2015-06-18,BOBE,Hall Richard D,"EVP - Supply Chain, Logistics",F - Tax,$49.56,-704,36975,-2%,"-$34,889",1.0,3.0,1.0,-20.0,BOBE
95,,2015-06-22 19:28:08,2015-06-18,BOBE,Daly Colin M,EVP - GC,A - Grant,$0.00,1643,12958,+15%,+$0,1.0,3.0,1.0,-20.0,BOBE
96,,2015-06-22 19:28:08,2015-06-18,BOBE,Daly Colin M,EVP - GC,F - Tax,$48.95,-230,12958,-2%,"-$11,259",1.0,3.0,1.0,-20.0,BOBE
97,,2015-06-22 19:22:49,2015-06-18,BOBE,Ashworth Thomas Alan,VP - Corporate Development Fin,A - Grant,$0.00,2864,13163,+28%,+$0,1.0,3.0,1.0,-20.0,BOBE
98,M,2015-06-22 19:22:49,2015-06-18,BOBE,Ashworth Thomas Alan,VP - Corporate Development Fin,F - Tax,$49.24,-158,13163,-1%,"-$7,780",1.0,3.0,1.0,-20.0,BOBE
99,,2015-06-22 19:22:13,2015-06-18,BOBE,Oneil Kevin C,VP - Associate GC,A - Grant,$0.00,367,7533,+5%,+$0,1.0,3.0,1.0,-20.0,BOBE
100,M,2015-06-22 19:22:13,2015-06-18,BOBE,Oneil Kevin C,VP - Associate GC,F - Tax,$49.73,-475,7533,-6%,"-$23,622",1.0,3.0,1.0,-20.0,BOBE
101,,2015-06-22 19:21:25,2015-06-18,BOBE,Johnson Sylvester J,"SVP, CHIEF ACCTING OFFICER",A - Grant,$0.00,1007,1007,New,+$0,1.0,3.0,1.0,-20.0,BOBE
102,,2015-06-22 19:20:33,2015-06-18,BOBE,Taggart Scott C,VP - Investor Relations,A - Grant,$0.00,809,6300,+15%,+$0,1.0,3.0,1.0,-20.0,BOBE
103,M,2015-06-22 19:20:33,2015-06-18,BOBE,Taggart Scott C,VP - Investor Relations,F - Tax,$49.52,-275,6300,-4%,"-$13,618",1.0,3.0,1.0,-20.0,BOBE
104,,2015-06-22 19:09:19,2015-06-18,BOBE,Hood Mark E,CFO,A - Grant,$0.00,8342,22309,+60%,+$0,1.0,3.0,1.0,-20.0,BOBE
105,,2015-06-22 19:09:19,2015-06-18,BOBE,Hood Mark E,CFO,F - Tax,$48.95,-672,22309,-3%,"-$32,894",1.0,3.0,1.0,-20.0,BOBE
106,,2015-06-22 19:07:53,2015-06-18,BOBE,Hood Mark E,CFO,A - Grant,$0.00,8342,22309,+60%,+$0,1.0,3.0,1.0,-20.0,BOBE
107,,2015-06-22 19:07:53,2015-06-18,BOBE,Hood Mark E,CFO,F - Tax,$48.95,-672,22309,-3%,"-$32,894",1.0,3.0,1.0,-20.0,BOBE
108,,2015-06-22 19:06:55,2015-06-18,BOBE,Townsley J Michael,Pres - BEF Foods,A - Grant,$0.00,2835,54257,+6%,+$0,1.0,3.0,1.0,-20.0,BOBE
109,,2015-06-22 19:05:19,2015-06-18,BOBE,Townsley J Michael,Pres - BEF Foods,A - Grant,$0.00,2835,54257,+6%,+$0,1.0,3.0,1.0,-20.0,BOBE
110,,2015-06-22 19:01:21,2015-06-18,BOBE,Fisher John Joseph,"EVP, Chief Concept Officer",A - Grant,$0.00,1769,7171,+33%,+$0,1.0,3.0,1.0,-20.0,BOBE
111,D,2015-03-16 17:44:57,2015-03-13,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGMT,F - Tax,$47.21,-1270,36256,-3%,"-$59,957",-1.0,-1.0,-4.0,1.0,BOBE
112,D,2015-03-16 17:44:57,2015-03-13,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGMT,M - OptEx,$23.22,2583,36256,+8%,"+$59,977",-1.0,-1.0,-4.0,1.0,BOBE
113,D,2015-03-16 17:44:57,2015-03-13,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGMT,S - Sale+OE,$46.84,-966,36256,-3%,"-$45,251",-1.0,-1.0,-4.0,1.0,BOBE
114,,2015-03-12 16:19:37,2015-03-11,BOBE,McWilliams Larry S,Dir,P - Purchase,$46.29,2145,4468,+92%,"+$99,292",1.0,-2.0,-2.0,0.0,BOBE
115,,2015-03-10 17:18:06,2015-03-06,BOBE,Benham Douglas N,Dir,P - Purchase,$46.79,3500,5823,+151%,"+$163,775",0.0,3.0,2.0,0.0,BOBE
116,,2015-03-10 17:17:35,2015-03-06,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGMT,A - Grant,$0.00,4450,35909,+14%,+$0,0.0,3.0,2.0,0.0,BOBE
117,,2015-03-10 17:17:08,2015-03-06,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,P - Purchase,$46.00,500,51422,+1%,"+$23,000",0.0,3.0,2.0,0.0,BOBE
118,,2015-03-10 17:16:35,2015-03-06,BOBE,Hood Mark E,CFO,P - Purchase,$47.13,2500,14639,+21%,"+$117,820",0.0,3.0,2.0,0.0,BOBE
119,,2014-12-19 18:21:16,2014-12-17,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,A - Grant,$0.00,8258,50922,+19%,+$0,2.0,1.0,9.0,1.0,BOBE
120,,2014-12-19 18:21:03,2014-12-17,BOBE,Taggart Scott C,VP OF INVESTOR RELATIONS,A - Grant,$0.00,2356,5766,+69%,+$0,2.0,1.0,9.0,1.0,BOBE
121,,2014-12-19 18:20:53,2014-12-17,BOBE,Hood Mark E,CFO,A - Grant,$0.00,8639,12139,+247%,+$0,2.0,1.0,9.0,1.0,BOBE
122,,2014-12-19 18:20:44,2014-12-17,BOBE,Daly Colin M,"SVP GC, CORP SECR",A - Grant,$0.00,6381,11545,+124%,+$0,2.0,1.0,9.0,1.0,BOBE
123,,2014-12-19 18:19:00,2014-12-17,BOBE,Ashworth Thomas Alan,"VP,CORP DEVELOPMENT, FINANCE",A - Grant,$0.00,3000,10446,+40%,+$0,2.0,1.0,9.0,1.0,BOBE
124,,2014-12-08 14:04:27,2014-12-05,BOBE,Haben Mary Kay,Dir,A - Grant,$0.00,492,7193,+7%,+$0,0.0,-1.0,9.0,-8.0,BOBE
125,,2014-09-09 11:20:15,2014-09-08,BOBE,Hood Mark E,CFO,P - Purchase,$44.43,3500,3500,New,"+$155,519",0.0,-1.0,2.0,5.0,BOBE
126,,2014-09-08 13:37:41,2014-09-05,BOBE,Weinstein Michael Feder,Dir,P - Purchase,$43.94,2000,4323,+86%,"+$87,888",2.0,2.0,7.0,7.0,BOBE
127,,2014-09-05 12:18:21,2014-09-03,BOBE,Benham Douglas N,Dir,A - Grant,$0.00,2323,2323,New,+$0,1.0,5.0,8.0,8.0,BOBE
128,,2014-09-05 12:18:07,2014-09-03,BOBE,Gasser Michael J,Dir,A - Grant,$0.00,2323,52143,+5%,+$0,1.0,5.0,8.0,8.0,BOBE
129,,2014-09-05 12:17:52,2014-09-03,BOBE,Mallesch Eileen A,Dir,A - Grant,$0.00,2323,22960,+11%,+$0,1.0,5.0,8.0,8.0,BOBE
130,,2014-09-05 12:17:32,2014-09-03,BOBE,Williams Paul S,Dir,A - Grant,$0.00,2323,20410,+13%,+$0,1.0,5.0,8.0,8.0,BOBE
131,,2014-09-05 12:17:12,2014-09-03,BOBE,Sheehan Kevin M,Dir,A - Grant,$0.00,2323,2323,New,+$0,1.0,5.0,8.0,8.0,BOBE
132,,2014-09-05 12:16:54,2014-09-03,BOBE,Head David W,Dir,A - Grant,$0.00,2323,2323,New,+$0,1.0,5.0,8.0,8.0,BOBE
133,,2014-09-05 12:16:35,2014-09-03,BOBE,Haben Mary Kay,Dir,A - Grant,$0.00,2323,6701,+53%,+$0,1.0,5.0,8.0,8.0,BOBE
134,,2014-09-05 12:16:11,2014-09-03,BOBE,Weinstein Michael Feder,Dir,A - Grant,$0.00,2323,2323,New,+$0,1.0,5.0,8.0,8.0,BOBE
135,,2014-09-05 12:15:46,2014-09-03,BOBE,McWilliams Larry S,Dir,A - Grant,$0.00,2323,2323,New,+$0,1.0,5.0,8.0,8.0,BOBE
136,,2014-09-05 12:15:30,2014-09-03,BOBE,Elson Charles M,Dir,A - Grant,$0.00,2323,4623,+101%,+$0,1.0,5.0,8.0,8.0,BOBE
137,,2014-09-05 12:15:30,2014-09-04,BOBE,Elson Charles M,Dir,P - Purchase,$43.50,2300,4623,+99%,"+$100,050",1.0,5.0,8.0,8.0,BOBE
138,,2014-09-05 12:15:08,2014-09-03,BOBE,Lane Kathy S,Dir,A - Grant,$0.00,2323,2323,New,+$0,1.0,5.0,8.0,8.0,BOBE
139,M,2014-09-03 15:58:14,2014-08-29,BOBE,Davis Steven A,"CEO, COB",P - Purchase,$43.12,15000,482643,+3%,"+$646,810",1.0,5.0,9.0,10.0,BOBE
140,,2014-09-03 15:58:04,2014-08-29,BOBE,Lucas G Robert,Dir,S - Sale,$43.56,-5070,18090,-22%,"-$220,856",1.0,5.0,9.0,10.0,BOBE
141,,2014-09-03 15:57:37,2014-08-29,BOBE,Ashworth Thomas Alan,"VP,CORP DEVELOPMENT, FINANCE",S - Sale,$43.43,-1600,7441,-18%,"-$69,491",1.0,5.0,9.0,10.0,BOBE
142,,2014-09-03 15:51:28,2014-08-29,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGMT,P - Purchase,$43.73,356,31459,+1%,"+$15,567",1.0,5.0,9.0,10.0,BOBE
143,D,2014-06-26 10:19:36,2014-06-25,BOBE,Gasser Michael J,Dir,M - OptEx,$23.22,1663,49820,+3%,"+$38,615",0.0,-1.0,-8.0,1.0,BOBE
144,,2014-06-25 12:25:58,2014-06-23,BOBE,Ashworth Thomas Alan,"VP,CORP DEVELOPMENT, FINANCE",A - Grant,$0.00,6500,9037,+256%,+$0,1.0,0.0,-8.0,3.0,BOBE
145,,2014-06-23 15:09:41,2014-06-19,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,F - Tax,$50.10,-241,43613,-1%,"-$12,074",1.0,0.0,-8.0,2.0,BOBE
