,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2018-11-15 16:35:33,2018-11-14,LTRX,Edwards Bruce C,Dir,M - OptEx,$0.00,5000,120000,+4%,+$0,,,,,LTRX
170,D,2018-10-23 16:30:14,2018-10-22,LTRX,Bruscha Bernhard,"Dir, 10%",M - OptEx,$2.43,56454,6177334,+1%,"+$137,011",,,,,LTRX
171,D,2018-09-20 16:30:18,2018-09-18,LTRX,Printer Hoshi,Dir,M - OptEx,$1.39,23750,65840,+56%,"+$33,013",,,,,LTRX
172,D,2018-09-18 16:32:16,2018-09-14,LTRX,Whitaker Jeremy,CFO,F - Tax,$4.11,-432,149478,0%,"-$1,776",,,,,LTRX
173,D,2018-09-18 16:32:16,2018-09-14,LTRX,Whitaker Jeremy,CFO,M - OptEx,$0.00,1250,149478,+1%,+$0,,,,,LTRX
174,D,2018-09-05 16:30:41,2018-09-01,LTRX,Benck Jeff,CEO,F - Tax,$5.32,-19275,283255,-6%,"-$102,543",,,,,LTRX
175,D,2018-09-05 16:30:41,2018-09-01,LTRX,Benck Jeff,CEO,M - OptEx,$0.00,37500,283255,+15%,+$0,,,,,LTRX
176,D,2018-08-03 18:26:30,2018-08-01,LTRX,Miller Daryl R,VP of Engineering,F - Tax,$3.18,-12767,40199,-24%,"-$40,599",,,,,LTRX
177,D,2018-08-03 18:26:30,2018-08-01,LTRX,Miller Daryl R,VP of Engineering,M - OptEx,$2.03,20000,40199,+99%,"+$40,600",,,,,LTRX
178,D,2018-06-15 16:54:05,2018-06-14,LTRX,Whitaker Jeremy,CFO,F - Tax,$2.75,-421,148660,0%,"-$1,158",,,,,LTRX
179,D,2018-06-15 16:54:05,2018-06-14,LTRX,Whitaker Jeremy,CFO,M - OptEx,$0.00,1250,148660,+1%,+$0,,,,,LTRX
180,D,2018-06-15 16:53:18,2018-06-14,LTRX,Miller Daryl R,"VP, Engineering",F - Tax,$2.75,-421,32966,-1%,"-$1,158",,,,,LTRX
181,D,2018-06-15 16:53:18,2018-06-14,LTRX,Miller Daryl R,"VP, Engineering",M - OptEx,$0.00,1250,32966,+4%,+$0,,,,,LTRX
182,D,2018-06-07 16:30:13,2018-06-05,LTRX,Yoder Kevin,VP of Worldwide Sales,M - OptEx,$0.86,30000,59668,+101%,"+$25,800",,,,,LTRX
183,D,2018-06-07 16:30:13,2018-06-05,LTRX,Yoder Kevin,VP of Worldwide Sales,S - Sale+OE,$3.39,-30000,59668,-33%,"-$101,700",,,,,LTRX
184,D,2018-06-05 21:30:12,2018-06-01,LTRX,Benck Jeff,CEO,F - Tax,$3.46,-19044,265030,-7%,"-$65,892",,,,,LTRX
185,DM,2018-06-05 21:30:12,2018-06-01,LTRX,Benck Jeff,CEO,M - OptEx,$0.45,62500,265030,+31%,"+$28,000",,,,,LTRX
186,D,2018-06-05 21:30:12,2018-06-04,LTRX,Benck Jeff,CEO,S - Sale+OE,$3.37,-25000,265030,-9%,"-$84,250",,,,,LTRX
187,D,2018-06-04 16:30:14,2018-05-31,LTRX,Miller Daryl R,"VP, Engineering",M - OptEx,$2.34,25547,32137,+388%,"+$59,780",,,,,LTRX
188,D,2018-06-04 16:30:14,2018-05-31,LTRX,Miller Daryl R,"VP, Engineering",S - Sale+OE,$3.19,-25547,32137,-44%,"-$81,438",,,,,LTRX
189,D,2018-05-22 16:30:11,2018-05-18,LTRX,Whitaker Jeremy,CFO,F - Tax,$2.77,-35144,147831,-19%,"-$97,349",,,,,LTRX
190,D,2018-05-22 16:30:11,2018-05-18,LTRX,Whitaker Jeremy,CFO,M - OptEx,$1.77,55000,147831,+59%,"+$97,350",,,,,LTRX
191,D,2018-05-15 19:12:33,2018-05-14,LTRX,Edwards Bruce C,Dir,M - OptEx,$0.00,5000,115000,+5%,+$0,,,,,LTRX
192,D,2018-05-15 19:10:32,2018-05-14,LTRX,Folino Paul F,Dir,M - OptEx,$0.00,5000,130968,+4%,+$0,,,,,LTRX
193,D,2018-05-15 19:07:57,2018-05-11,LTRX,Miller Daryl R,"VP, Engineering",M - OptEx,$1.63,11930,31372,+61%,"+$19,446",,,,,LTRX
194,D,2018-05-15 19:07:57,2018-05-11,LTRX,Miller Daryl R,"VP, Engineering",S - Sale+OE,$2.29,-11930,31372,-28%,"-$27,320",,,,,LTRX
195,DM,2018-05-09 19:27:04,2018-05-07,LTRX,Miller Daryl R,"VP, Engineering",M - OptEx,$1.63,21320,31372,+212%,"+$34,752",,,,,LTRX
196,DM,2018-05-09 19:27:04,2018-05-07,LTRX,Miller Daryl R,"VP, Engineering",S - Sale+OE,$2.32,-21320,31372,-40%,"-$49,438",,,,,LTRX
197,D,2018-03-15 17:51:47,2018-03-14,LTRX,Whitaker Jeremy,CFO,F - Tax,$2.25,-421,116546,0%,-$947,,,,,LTRX
198,D,2018-03-15 17:51:47,2018-03-14,LTRX,Whitaker Jeremy,CFO,M - OptEx,$0.00,1250,116546,+1%,+$0,,,,,LTRX
199,D,2018-03-15 17:50:52,2018-03-14,LTRX,Miller Daryl R,"VP, Engineering",F - Tax,$2.25,-514,31372,-2%,"-$1,157",,,,,LTRX
200,D,2018-03-15 17:50:52,2018-03-14,LTRX,Miller Daryl R,"VP, Engineering",M - OptEx,$0.00,1250,31372,+4%,+$0,,,,,LTRX
201,D,2018-03-02 17:53:26,2018-03-01,LTRX,Benck Jeff,CEO,F - Tax,$2.30,-18440,226574,-8%,"-$42,412",,,,,LTRX
202,D,2018-03-02 17:53:26,2018-03-01,LTRX,Benck Jeff,CEO,M - OptEx,$0.00,37500,226574,+20%,+$0,,,,,LTRX
203,D,2017-12-15 17:00:12,2017-12-14,LTRX,Whitaker Jeremy,CFO,F - Tax,$1.92,-470,115717,0%,-$902,,,,,LTRX
204,D,2017-12-15 17:00:12,2017-12-14,LTRX,Whitaker Jeremy,CFO,M - OptEx,$0.00,1250,115717,+1%,+$0,,,,,LTRX
205,D,2017-12-15 17:00:12,2017-12-14,LTRX,Miller Daryl R,"VP, Engineering",F - Tax,$1.92,-471,30636,-2%,-$904,,,,,LTRX
206,D,2017-12-15 17:00:12,2017-12-14,LTRX,Miller Daryl R,"VP, Engineering",M - OptEx,$0.00,1250,30636,+4%,+$0,,,,,LTRX
207,D,2017-12-05 06:03:07,2017-12-01,LTRX,Benck Jeff,CEO,F - Tax,$2.01,-19299,207514,-9%,"-$38,791",,,,,LTRX
208,D,2017-12-05 06:03:07,2017-12-01,LTRX,Benck Jeff,CEO,M - OptEx,$0.00,37500,207514,+22%,+$0,,,,,LTRX
209,D,2017-11-17 16:32:19,2017-11-16,LTRX,Folino Paul F,Dir,M - OptEx,$0.00,5000,125968,+4%,+$0,,,,,LTRX
210,D,2017-11-17 16:31:56,2017-11-16,LTRX,Edwards Bruce C,Dir,M - OptEx,$0.00,5000,110000,+5%,+$0,,,,,LTRX
211,D,2017-09-18 16:35:39,2017-09-14,LTRX,Miller Daryl R,VP of Engineering,F - Tax,$1.96,-1880,28627,-6%,"-$3,685",,,,,LTRX
212,D,2017-09-18 16:35:39,2017-09-14,LTRX,Miller Daryl R,VP of Engineering,M - OptEx,$0.00,5000,28627,+21%,+$0,,,,,LTRX
213,D,2017-09-18 16:35:10,2017-09-14,LTRX,Whitaker Jeremy,CFO,F - Tax,$1.96,-1879,112119,-2%,"-$3,683",,,,,LTRX
214,D,2017-09-18 16:35:10,2017-09-14,LTRX,Whitaker Jeremy,CFO,M - OptEx,$0.00,5000,112119,+5%,+$0,,,,,LTRX
215,,2017-09-13 16:30:23,2017-09-12,LTRX,Yoder Kevin,VP of Worldwide Sales,P - Purchase,$1.98,5000,28622,+21%,"+$9,918",,,,,LTRX
216,,2017-09-11 16:30:11,2017-09-08,LTRX,Benck Jeff,CEO,P - Purchase,$1.94,5000,181078,+3%,"+$9,700",,,,,LTRX
217,,2017-09-06 16:30:17,2017-09-05,LTRX,Printer Hoshi,Dir,P - Purchase,$2.10,2500,42090,+6%,"+$5,245",,,,,LTRX
218,D,2017-09-05 17:27:58,2017-09-01,LTRX,Benck Jeff,CEO,F - Tax,$2.09,-19372,176078,-10%,"-$40,487",,,,,LTRX
219,D,2017-09-05 17:27:58,2017-09-01,LTRX,Benck Jeff,CEO,M - OptEx,$0.00,37500,176078,+27%,+$0,,,,,LTRX
220,DM,2017-06-14 20:39:25,2017-06-12,LTRX,Fink Michael Andrew,VP of Operations,M - OptEx,$1.58,44000,1094,-103%,"+$69,643",,,,,LTRX
221,DM,2017-06-14 20:39:25,2017-06-12,LTRX,Fink Michael Andrew,VP of Operations,S - Sale+OE,$2.32,-44000,1094,-98%,"-$101,964",,,,,LTRX
222,D,2017-06-02 16:57:08,2017-06-01,LTRX,Benck Jeff,CEO,F - Tax,$2.50,-19674,157950,-11%,"-$49,185",,,,,LTRX
223,D,2017-06-02 16:57:08,2017-06-01,LTRX,Benck Jeff,CEO,M - OptEx,$0.00,37500,157950,+31%,+$0,,,,,LTRX
224,D,2017-05-17 16:33:01,2017-05-16,LTRX,Folino Paul F,Dir,M - OptEx,$0.00,5000,120968,+4%,+$0,,,,,LTRX
225,D,2017-05-17 16:32:41,2017-05-16,LTRX,Edwards Bruce C,Dir,M - OptEx,$0.00,5000,105000,+5%,+$0,,,,,LTRX
226,D,2017-03-03 16:30:09,2017-03-01,LTRX,Benck Jeff,CEO,F - Tax,$2.87,-19874,128359,-13%,"-$57,038",-8.0,-11.0,30.0,,LTRX
227,D,2017-03-03 16:30:09,2017-03-01,LTRX,Benck Jeff,CEO,M - OptEx,$0.00,37500,128359,+41%,+$0,-8.0,-11.0,30.0,,LTRX
228,,2017-02-14 17:06:39,2017-02-10,LTRX,Yoder Kevin,VP of Worldwide Sales,P - Purchase,$2.21,5000,14668,+52%,"+$11,050",0.0,8.0,37.0,,LTRX
229,D,2016-12-02 18:31:17,2016-12-01,LTRX,Benck Jeff,CEO,F - Tax,$1.55,-56370,110733,-34%,"-$87,374",1.0,4.0,6.0,,LTRX
230,D,2016-12-02 18:31:17,2016-12-01,LTRX,Benck Jeff,CEO,M - OptEx,$0.00,150000,110733,-382%,+$0,1.0,4.0,6.0,,LTRX
231,D,2016-12-02 18:31:17,2016-11-30,LTRX,Benck Jeff,CEO,P - Purchase,$1.49,2398,110733,+2%,"+$3,573",1.0,4.0,6.0,,LTRX
232,,2016-11-29 16:30:12,2016-11-29,LTRX,Folino Paul F,Dir,P - Purchase,$1.55,5056,115968,+5%,"+$7,825",-7.0,-1.0,6.0,,LTRX
233,M,2016-11-28 17:12:57,2016-11-23,LTRX,Folino Paul F,Dir,P - Purchase,$1.45,5744,110912,+5%,"+$8,308",10.0,8.0,25.0,,LTRX
234,M,2016-11-22 16:48:09,2016-11-18,LTRX,Folino Paul F,Dir,P - Purchase,$1.39,14200,105168,+16%,"+$19,807",5.0,18.0,32.0,,LTRX
235,D,2016-11-21 16:30:21,2016-11-19,LTRX,Edwards Bruce C,Dir,M - OptEx,$0.00,5000,100000,+5%,+$0,1.0,9.0,30.0,,LTRX
236,D,2016-11-21 16:30:19,2016-11-19,LTRX,Folino Paul F,Dir,M - OptEx,$0.00,5000,90968,+6%,+$0,1.0,9.0,30.0,,LTRX
237,M,2016-11-21 16:30:09,2016-11-17,LTRX,Printer Hoshi,Dir,P - Purchase,$1.40,6000,39590,+18%,"+$8,419",1.0,9.0,30.0,,LTRX
238,D,2016-05-20 16:31:30,2016-05-19,LTRX,Folino Paul F,Dir,M - OptEx,$0.00,5000,85968,+6%,+$0,3.0,7.0,11.0,35.0,LTRX
239,D,2016-05-20 16:30:24,2016-05-19,LTRX,Edwards Bruce C,Dir,M - OptEx,$0.00,5000,95000,+6%,+$0,3.0,7.0,11.0,35.0,LTRX
240,M,2016-03-14 21:18:21,2016-03-10,LTRX,Fink Michael Andrew,VP of Operations,S - Sale,$0.95,-27800,246,-99%,"-$26,411",1.0,-3.0,9.0,41.0,LTRX
241,,2016-03-14 16:30:42,2016-03-11,LTRX,Printer Hoshi,Dir,P - Purchase,$0.97,1200,33590,+4%,"+$1,164",1.0,-3.0,9.0,41.0,LTRX
242,M,2016-03-10 18:55:52,2016-03-08,LTRX,Printer Hoshi,Dir,P - Purchase,$1.06,3257,32390,+11%,"+$3,437",-2.0,-3.0,2.0,38.0,LTRX
243,M,2016-03-09 16:30:32,2016-03-07,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$1.03,5538,6120880,0%,"+$5,704",-10.0,-11.0,-6.0,34.0,LTRX
244,,2016-03-03 16:30:34,2016-03-02,LTRX,Printer Hoshi,Dir,P - Purchase,$0.95,2000,29133,+7%,"+$1,891",-1.0,7.0,-13.0,47.0,LTRX
245,M,2016-02-25 16:27:10,2016-02-23,LTRX,Folino Paul F,Dir,P - Purchase,$0.97,10068,80968,+14%,"+$9,750",-14.0,-5.0,-10.0,64.0,LTRX
246,,2016-02-24 16:30:39,2016-02-22,LTRX,Edwards Bruce C,Dir,P - Purchase,$0.94,25000,90000,+38%,"+$23,470",0.0,-5.0,-10.0,62.0,LTRX
247,,2016-02-24 16:30:38,2016-02-22,LTRX,Printer Hoshi,Dir,P - Purchase,$0.90,3333,27133,+14%,"+$2,999",0.0,-5.0,-10.0,62.0,LTRX
248,,2015-12-17 16:36:23,2015-12-15,LTRX,Printer Hoshi,Dir,P - Purchase,$1.20,2000,23800,+9%,"+$2,400",-10.0,-10.0,-14.0,-19.0,LTRX
249,,2015-09-11 16:30:13,2015-09-09,LTRX,Printer Hoshi,Dir,P - Purchase,$1.23,1500,21800,+7%,"+$1,845",0.0,20.0,2.0,-20.0,LTRX
250,,2015-09-08 17:24:15,2015-09-04,LTRX,Miller Daryl R,"VP, Engineering",P - Purchase,$1.30,3000,20407,+17%,"+$3,900",0.0,-2.0,5.0,-14.0,LTRX
251,,2015-08-27 17:05:41,2015-08-26,LTRX,Busch Kurt,CEO,P - Purchase,$1.28,14226,51159,+39%,"+$18,209",1.0,-6.0,-5.0,-37.0,LTRX
252,,2015-08-26 16:39:45,2015-08-25,LTRX,Printer Hoshi,Dir,P - Purchase,$1.25,4200,20300,+26%,"+$5,260",2.0,2.0,-6.0,-26.0,LTRX
253,,2015-08-26 16:39:29,2015-08-25,LTRX,Folino Paul F,Dir,P - Purchase,$1.25,40900,70900,+136%,"+$51,154",2.0,2.0,-6.0,-26.0,LTRX
254,,2015-08-26 16:39:00,2015-08-25,LTRX,Edwards Bruce C,Dir,P - Purchase,$1.25,5000,65000,+8%,"+$6,272",2.0,2.0,-6.0,-26.0,LTRX
255,D,2015-06-03 19:11:36,2015-06-01,LTRX,Edwards Bruce C,Dir,M - OptEx,$1.51,25000,60000,+71%,"+$37,750",-4.0,3.0,4.0,-25.0,LTRX
256,,2015-05-27 16:52:53,2015-05-26,LTRX,Printer Hoshi,Dir,P - Purchase,$1.53,1000,16100,+7%,"+$1,530",1.0,2.0,13.0,-28.0,LTRX
257,D,2015-05-27 16:52:27,2015-05-22,LTRX,Folino Paul F,Dir,M - OptEx,$1.51,25000,55000,+83%,"+$37,750",1.0,2.0,13.0,-28.0,LTRX
258,,2015-05-18 18:52:17,2015-05-18,LTRX,Printer Hoshi,Dir,P - Purchase,$1.60,1000,15100,+7%,"+$1,599",-2.0,-3.0,7.0,-27.0,LTRX
259,,2015-05-11 16:30:32,2015-05-08,LTRX,Printer Hoshi,Dir,P - Purchase,$1.57,1000,14100,+8%,"+$1,570",-2.0,-3.0,-1.0,-26.0,LTRX
260,M,2015-05-06 16:48:45,2015-05-05,LTRX,Edwards Bruce C,Dir,P - Purchase,$1.62,5000,35000,+17%,"+$8,120",1.0,2.0,-3.0,-22.0,LTRX
261,,2015-02-06 16:30:13,2015-02-06,LTRX,Edwards Bruce C,Dir,P - Purchase,$1.69,9000,30000,+43%,"+$15,248",3.0,3.0,7.0,-15.0,LTRX
262,,2015-02-05 16:32:40,2015-02-04,LTRX,Printer Hoshi,Dir,P - Purchase,$1.71,4000,13100,+44%,"+$6,840",0.0,2.0,8.0,-20.0,LTRX
263,,2014-12-03 16:31:16,2014-12-02,LTRX,Printer Hoshi,Dir,P - Purchase,$1.89,2000,9100,+28%,"+$3,775",1.0,3.0,13.0,-17.0,LTRX
264,,2014-11-26 15:48:48,2014-11-25,LTRX,Printer Hoshi,Dir,P - Purchase,$1.87,100,7100,+1%,+$187,0.0,-3.0,1.0,-18.0,LTRX
265,,2014-11-19 19:20:56,2014-11-19,LTRX,Fink Michael Andrew,VP of Operations,S - Sale,$1.92,-1000,15405,-6%,"-$1,916",0.0,-1.0,-1.0,-19.0,LTRX
266,,2014-08-28 13:02:51,2014-08-26,LTRX,Printer Hoshi,Dir,P - Purchase,$1.87,1000,7000,+17%,"+$1,870",1.0,-2.0,1.0,-4.0,LTRX
267,,2014-05-06 16:24:07,2014-05-05,LTRX,Printer Hoshi,Dir,P - Purchase,$1.89,1000,6000,+20%,"+$1,890",-1.0,-2.0,9.0,9.0,LTRX
268,,2014-05-05 18:27:56,2014-05-05,LTRX,Edwards Bruce C,Dir,P - Purchase,$1.87,3000,21000,+17%,"+$5,610",-3.0,-4.0,7.0,-1.0,LTRX
269,,2014-03-14 21:18:43,2014-03-14,LTRX,Printer Hoshi,Dir,P - Purchase,$2.17,1000,5000,+25%,"+$2,174",4.0,-6.0,-10.0,-16.0,LTRX
270,,2014-02-06 16:40:04,2014-02-06,LTRX,Edwards Bruce C,Dir,P - Purchase,$2.59,3000,18000,+20%,"+$7,770",6.0,2.0,0.0,-21.0,LTRX
271,,2013-11-18 11:51:39,2013-11-15,LTRX,Folino Paul F,Dir,P - Purchase,$1.49,5000,30000,+20%,"+$7,449",-1.0,-3.0,11.0,23.0,LTRX
272,,2013-11-08 18:16:38,2013-11-07,LTRX,Edwards Bruce C,Dir,P - Purchase,$1.45,4000,15000,+36%,"+$5,800",4.0,1.0,19.0,23.0,LTRX
273,,2013-09-06 11:42:18,2013-09-05,LTRX,Folino Paul F,Dir,P - Purchase,$1.45,10000,25000,+67%,"+$14,529",-1.0,-2.0,-1.0,68.0,LTRX
274,,2013-09-04 18:52:56,2013-09-04,LTRX,Edwards Bruce C,Dir,P - Purchase,$1.48,2000,11000,+22%,"+$2,960",-3.0,-3.0,-1.0,74.0,LTRX
275,,2013-06-17 14:13:34,2013-06-14,LTRX,Printer Hoshi,Dir,P - Purchase,$1.59,1000,4000,+33%,"+$1,590",-1.0,1.0,1.0,4.0,LTRX
276,,2013-05-10 12:36:26,2013-05-09,LTRX,Folino Paul F,Dir,P - Purchase,$1.81,5000,15000,+50%,"+$9,050",0.0,-5.0,-6.0,-18.0,LTRX
277,,2013-05-08 13:39:49,2013-05-08,LTRX,Edwards Bruce C,Dir,P - Purchase,$1.82,2000,9000,+29%,"+$3,640",-6.0,-8.0,-7.0,-22.0,LTRX
278,,2013-02-13 18:43:19,2013-02-12,LTRX,Edwards Bruce C,Dir,P - Purchase,$2.23,2000,7000,+40%,"+$4,460",0.0,-3.0,-8.0,-29.0,LTRX
279,AM,2012-12-03 15:56:56,2012-11-28,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$1.67,11867,6115342,0%,"+$19,775",5.0,11.0,16.0,-2.0,LTRX
280,M,2012-11-30 16:57:53,2012-11-28,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$1.67,11867,6115342,0%,"+$19,775",5.0,6.0,19.0,-2.0,LTRX
281,,2012-11-29 17:52:19,2012-11-27,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$1.70,31059,6103475,+1%,"+$52,794",-2.0,2.0,7.0,-1.0,LTRX
282,,2012-11-27 16:59:10,2012-11-26,LTRX,Edwards Bruce C,Dir,P - Purchase,$1.68,5000,5000,New,"+$8,399",-1.0,2.0,9.0,-5.0,LTRX
283,,2012-11-27 14:09:07,2012-11-23,LTRX,Printer Hoshi,Dir,P - Purchase,$1.62,1000,3000,+50%,"+$1,620",4.0,7.0,13.0,-1.0,LTRX
284,,2012-11-15 17:27:39,2012-11-14,LTRX,Printer Hoshi,Dir,P - Purchase,$1.70,1000,2000,+100%,"+$1,700",4.0,4.0,13.0,3.0,LTRX
285,M,2012-11-15 17:25:08,2012-11-14,LTRX,Folino Paul F,Dir,P - Purchase,$1.66,2714,10000,+37%,"+$4,506",4.0,4.0,13.0,3.0,LTRX
286,DM,2012-11-14 21:35:24,2012-11-12,LTRX,Folino Paul F,Dir,P - Purchase,$1.66,5000,7286,+219%,"+$8,285",-4.0,1.0,12.0,-1.0,LTRX
287,M,2012-11-13 17:20:15,2012-11-08,LTRX,Folino Paul F,Dir,P - Purchase,$1.67,2286,2286,New,"+$3,814",1.0,1.0,12.0,-1.0,LTRX
288,,2012-06-07 12:55:08,2012-06-05,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$2.00,45000,6072416,+1%,"+$90,000",-2.0,1.0,-4.0,-12.0,LTRX
289,,2012-06-04 14:55:22,2012-05-31,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$2.02,20720,6027416,0%,"+$41,854",4.0,-10.0,-5.0,-15.0,LTRX
290,,2012-05-25 15:43:52,2012-05-23,LNTX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$2.00,800,6006696,0%,"+$1,600",,,,,LTRX
291,,2012-05-18 14:29:18,2012-05-17,LTRX,Rehfeld John E,Dir,P - Purchase,$2.15,1000,10375,+11%,"+$2,150",-4.0,0.0,-2.0,-21.0,LTRX
292,,2012-05-18 14:28:09,2012-05-17,LTRX,Printer Hoshi,Dir,P - Purchase,$2.14,1000,1000,New,"+$2,142",-4.0,0.0,-2.0,-21.0,LTRX
293,,2012-05-17 20:50:53,2012-05-16,LTRX,Tl Investment Gmbh,10%,P - Purchase,$2.08,127500,6005896,+2%,"+$265,634",-4.0,-1.0,-10.0,-24.0,LTRX
294,,2012-04-26 13:40:56,2012-04-25,LTRX,Tl Investment Gmbh,10%,P - Purchase,$2.80,1605709,5878396,+38%,"+$4,499,999",-16.0,-15.0,-24.0,-43.0,LTRX
295,,2011-12-15 21:54:15,2011-12-14,LTRX,Busch Kurt,"Pres, CEO",P - Purchase,$3.04,2500,12460,+25%,"+$7,594",-6.0,-2.0,5.0,-26.0,LTRX
296,M,2011-12-15 20:50:47,2011-12-13,LTRX,Tl Investment Gmbh,10%,P - Purchase,$2.68,42000,4272687,+1%,"+$112,536",-6.0,-2.0,5.0,-26.0,LTRX
297,,2011-12-13 14:19:35,2011-12-12,LTRX,Tl Investment Gmbh,10%,P - Purchase,$1.99,33000,4230687,+1%,"+$65,637",16.0,21.0,29.0,-3.0,LTRX
298,,2011-12-12 19:59:47,2011-12-09,LTRX,Tl Investment Gmbh,10%,P - Purchase,$1.81,2000,4197687,0%,"+$3,610",17.0,25.0,51.0,-13.0,LTRX
299,,2011-12-09 16:15:38,2011-12-08,LTRX,Tl Investment Gmbh,10%,P - Purchase,$1.76,3000,4195687,0%,"+$5,286",19.0,50.0,72.0,3.0,LTRX
300,,2011-12-01 18:32:08,2011-11-30,LTRX,Tl Investment Gmbh,10%,P - Purchase,$1.90,50000,4192687,+1%,"+$95,000",3.0,-3.0,37.0,14.0,LTRX
301,,2011-11-29 11:29:27,2011-11-26,LTRX,Tl Investment Gmbh,10%,P - Purchase,$1.80,3000,4142687,0%,"+$5,400",4.0,3.0,46.0,15.0,LTRX
302,,2011-11-25 16:44:27,2011-11-23,LTRX,Tl Investment Gmbh,10%,P - Purchase,$1.80,13000,4139687,0%,"+$23,400",-2.0,-1.0,38.0,15.0,LTRX
303,,2011-11-23 16:29:51,2011-11-22,LTRX,Tl Investment Gmbh,10%,P - Purchase,$1.80,42000,4126687,+1%,"+$75,390",-2.0,2.0,41.0,17.0,LTRX
304,M,2011-11-22 18:12:32,2011-11-18,LTRX,Tl Investment Gmbh,10%,P - Purchase,$1.74,133000,4084687,+3%,"+$231,554",1.0,2.0,46.0,17.0,LTRX
305,,2011-11-21 18:33:04,2011-11-17,LTRX,Busch Kurt,"Pres, CEO",P - Purchase,$1.48,9960,9960,New,"+$14,741",3.0,1.0,50.0,22.0,LTRX
306,,2011-11-21 18:31:58,2011-11-17,LTRX,Whitaker Jeremy,"CFO, Secretary",P - Purchase,$1.58,10000,23377,+75%,"+$15,792",3.0,1.0,50.0,22.0,LTRX
307,A,2011-11-18 21:13:30,2011-11-15,LTRX,Slayen Howard T,Dir,P - Purchase,$1.31,2000,34500,+6%,"+$2,613",1.0,5.0,51.0,27.0,LTRX
308,,2011-11-17 16:44:31,2011-11-15,LTRX,Slayen Howard T,Dir,P - Purchase,$1.31,2000,34500,+6%,"+$2,613",12.0,22.0,71.0,37.0,LTRX
309,,2011-02-09 17:50:11,2011-02-07,LTRX,Sakai Reagan,CFO,A - Grant,$3.69,2634,19525,+16%,"+$9,719",0.0,12.0,4.0,-33.0,LTRX
310,,2011-02-09 17:50:11,2011-02-07,LTRX,Sakai Reagan,CFO,F - Tax,$3.69,-1109,19525,-5%,"-$4,092",0.0,12.0,4.0,-33.0,LTRX
311,,2011-02-09 17:49:50,2011-02-07,LTRX,Chase Jerry D,"Pres, CEO",A - Grant,$3.69,5264,44345,+13%,"+$19,424",0.0,12.0,4.0,-33.0,LTRX
312,,2011-02-09 17:49:50,2011-02-07,LTRX,Chase Jerry D,"Pres, CEO",F - Tax,$3.69,-2215,44345,-5%,"-$8,173",0.0,12.0,4.0,-33.0,LTRX
313,,2010-05-17 19:37:47,2010-05-06,LTRX,Rehfeld John E,Dir,A - Grant,$0.00,12500,12500,New,+$0,-5.0,-8.0,-5.0,-37.0,LTRX
314,D,2009-11-23 18:50:49,2009-09-01,LTRX,Sakai Reagan,CFO,M - OptEx,$0.00,62500,105171,+146%,+$0,-9.0,9.0,5.0,45.0,LTRX
315,D,2009-11-20 14:12:47,2009-11-19,LTRX,Brown Curtis D,Dir,A - Grant,$0.00,150943,153943,>999%,+$0,3.0,0.0,11.0,42.0,LTRX
316,A,2009-11-19 19:47:27,2009-11-17,LTRX,Chase Jerry D,"Pres, CEO",P - Purchase,$0.54,50000,258000,+24%,"+$27,000",2.0,-8.0,-4.0,42.0,LTRX
317,,2009-11-19 15:53:47,2009-11-17,LTRX,Chase Jerry D,"Pres, CEO",A - Grant,$0.00,50000,258000,+24%,+$0,4.0,-4.0,0.0,45.0,LTRX
318,,2009-11-19 15:53:08,2009-09-01,LTRX,Chase Jerry D,"Pres, CEO",A - Grant,$0.00,108000,208000,+108%,+$0,4.0,-4.0,0.0,45.0,LTRX
319,,2009-11-06 16:42:58,2009-11-04,LTRX,"Empire Capital Management, L.L.C.",10%,S - Sale,$0.58,-200000,6030000,-3%,"-$116,000",-9.0,-9.0,-9.0,29.0,LTRX
320,M,2009-06-16 12:33:47,2009-06-12,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.44,235721,23711027,+1%,"+$103,717",4.0,2.0,-13.0,-2.0,LTRX
321,M,2009-06-16 12:33:07,2009-06-12,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.44,235721,23711027,+1%,"+$103,717",4.0,2.0,-13.0,-2.0,LTRX
322,M,2009-03-16 15:21:29,2009-03-12,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.43,93796,23475306,0%,"+$40,442",5.0,5.0,9.0,70.0,LTRX
323,M,2009-03-16 15:20:03,2009-03-12,LTRX,Bruscha Bernhard,"Dir, 10%",P - Purchase,$0.43,93796,23475306,0%,"+$40,442",5.0,5.0,9.0,70.0,LTRX
324,M,2009-03-09 15:44:11,2009-03-05,LTRX,Tl Investment Gmbh,10%,P - Purchase,$0.45,81900,23381510,0%,"+$37,124",-2.0,-4.0,0.0,47.0,LTRX
