,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
18,,2021-05-20 18:25:10,2021-05-19,FOSL,Jones Kim Harris,Dir,A - Grant,$0.00,9969,21435,+87%,+$0,,,,,FOSL
19,,2021-05-20 18:23:24,2021-05-19,FOSL,Tifford Gail B,Dir,A - Grant,$0.00,9969,32638,+44%,+$0,,,,,FOSL
20,,2021-05-20 18:16:12,2021-05-19,FOSL,Chiasson William B,Dir,A - Grant,$0.00,9969,70858,+16%,+$0,,,,,FOSL
21,,2021-05-20 18:00:16,2021-05-19,FOSL,Belgya Mark R,Dir,A - Grant,$0.00,9969,29613,+51%,+$0,,,,,FOSL
22,,2021-04-19 19:08:54,2021-04-15,FOSL,McKelvey Gregory A,EVP,A - Grant,$0.00,36730,917544,+4%,+$0,,,,,FOSL
23,,2021-04-19 19:08:54,2021-04-15,FOSL,McKelvey Gregory A,EVP,F - Tax,$13.28,-19990,917544,-2%,"-$265,467",,,,,FOSL
24,,2021-04-19 19:06:16,2021-04-15,FOSL,Hart Darren E.,EVP,A - Grant,$0.00,26039,104075,+33%,+$0,,,,,FOSL
25,,2021-04-19 19:06:16,2021-04-15,FOSL,Hart Darren E.,EVP,F - Tax,$13.28,-13831,104075,-12%,"-$183,676",,,,,FOSL
26,,2021-04-19 18:56:36,2021-04-15,FOSL,Evans Steve Andrew,EVP,A - Grant,$0.00,23026,114720,+25%,+$0,,,,,FOSL
27,,2021-04-19 18:56:36,2021-04-15,FOSL,Evans Steve Andrew,EVP,F - Tax,$13.28,-10896,114720,-9%,"-$144,699",,,,,FOSL
28,,2021-04-19 18:47:41,2021-04-15,FOSL,Belcher Randy,EVP,A - Grant,$0.00,25213,170971,+17%,+$0,,,,,FOSL
29,,2021-04-19 18:47:41,2021-04-15,FOSL,Belcher Randy,EVP,F - Tax,$13.28,-18210,170971,-10%,"-$241,829",,,,,FOSL
30,,2021-04-19 18:39:43,2021-04-15,FOSL,Boyer Jeffrey N,COO,A - Grant,$0.00,35660,347183,+11%,+$0,,,,,FOSL
31,,2021-04-19 18:39:43,2021-04-15,FOSL,Boyer Jeffrey N,COO,F - Tax,$13.28,-19114,347183,-5%,"-$253,834",,,,,FOSL
32,,2021-04-19 18:38:17,2021-04-15,FOSL,Doshi Sunil M,CFO,A - Grant,$0.00,19644,59644,+49%,+$0,,,,,FOSL
33,,2021-03-24 15:50:17,2021-03-23,FOSL,McKelvey Gregory A,EVP,A - Grant,$0.00,25397,900791,+3%,+$0,,,,,FOSL
34,,2021-03-24 15:43:08,2021-03-23,FOSL,Evans Steve Andrew,EVP,A - Grant,$0.00,21041,102590,+26%,+$0,,,,,FOSL
35,,2021-03-24 15:40:24,2021-03-23,FOSL,Hart Darren E.,EVP,A - Grant,$0.00,23865,91867,+35%,+$0,,,,,FOSL
36,,2021-03-24 15:34:16,2021-03-23,FOSL,Boyer Jeffrey N,"COO, CFO",A - Grant,$0.00,24285,330637,+8%,+$0,,,,,FOSL
37,,2021-03-24 15:30:53,2021-03-23,FOSL,Belcher Randy,EVP,A - Grant,$0.00,23138,163968,+16%,+$0,,,,,FOSL
38,D,2021-03-19 16:15:08,2021-03-17,FOSL,Evans Steve Andrew,EVP,S - Sale+OE,$14.03,-50602,81549,-38%,"-$709,946",,,,,FOSL
39,,2021-03-17 17:05:07,2021-03-15,FOSL,Tifford Gail B,Dir,S - Sale,$14.20,-6500,22669,-22%,"-$92,300",,,,,FOSL
40,D,2021-03-17 16:39:31,2021-03-15,FOSL,McKelvey Gregory A,EVP,S - Sale+OE,$14.17,-75000,875394,-8%,"-$1,062,750",,,,,FOSL
41,,2021-02-19 13:19:33,2021-01-26,FOSL,Chiasson William B,Dir,G - Gift,$0.00,-13144,60889,-18%,-$0,,,,,FOSL
42,,2021-01-19 17:40:57,2021-01-15,FOSL,Boyer Jeffrey N,"COO, CFO",F - Tax,$9.94,-23865,306352,-7%,"-$237,218",,,,,FOSL
43,,2020-11-20 17:03:11,2020-11-19,FOSL,Kartsotis Kosta N,"COB, CEO",S - Sale,$11.85,-30000,3290837,-1%,"-$355,500",,,,,FOSL
44,D,2020-11-19 17:01:49,2020-11-17,FOSL,Hart Darren E.,EVP,S - Sale+OE,$9.71,-82477,68002,-55%,"-$800,852",,,,,FOSL
45,,2020-07-15 19:07:59,2020-07-15,FOSL,Rey Marc,Dir,A - Grant,$0.00,5520,5520,New,+$0,,,,,FOSL
46,,2020-07-15 17:46:16,2020-07-15,FOSL,Doshi Sunil M,"SVP, Chief Accounting Officer",A - Grant,$0.00,40000,40000,New,+$0,,,,,FOSL
47,D,2020-06-18 16:53:07,2020-06-17,FOSL,McKelvey Gregory A,EVP,P - Purchase,$5.00,30000,950394,+3%,"+$150,000",,,,,FOSL
48,D,2020-06-10 10:21:22,2020-06-09,FOSL,Frey Martin,EVP,P - Purchase,$5.51,7000,121805,+6%,"+$38,570",,,,,FOSL
49,D,2020-06-09 17:55:51,2020-06-09,FOSL,McKelvey Gregory A,EVP,P - Purchase,$5.98,120000,920394,+15%,"+$717,000",,,,,FOSL
50,,2020-05-21 13:40:32,2020-05-20,FOSL,Belgya Mark R,Dir,A - Grant,$0.00,6500,19644,+49%,+$0,,,,,FOSL
51,,2020-05-21 12:47:17,2020-05-20,FOSL,Tifford Gail B,Dir,A - Grant,$0.00,6500,29169,+29%,+$0,,,,,FOSL
52,,2020-05-21 12:42:50,2020-05-20,FOSL,Neal Diane L,Dir,A - Grant,$0.00,6500,40927,+19%,+$0,,,,,FOSL
53,,2020-05-21 12:20:28,2020-05-20,FOSL,Mansell Kevin,Dir,A - Grant,$0.00,6500,14703,+79%,+$0,,,,,FOSL
54,,2020-05-21 11:32:15,2020-05-20,FOSL,Jones Kim Harris,Dir,A - Grant,$0.00,6500,11466,+131%,+$0,,,,,FOSL
55,,2020-05-21 11:17:03,2020-05-20,FOSL,Chiasson William B,Dir,A - Grant,$0.00,6500,60889,+12%,+$0,,,,,FOSL
56,,2020-04-17 17:20:28,2020-04-15,FOSL,Moeri Beth A,EVP,A - Grant,$0.00,18833,33253,+131%,+$0,,,,,FOSL
57,,2020-04-17 17:20:28,2020-04-15,FOSL,Moeri Beth A,EVP,F - Tax,$3.77,-1274,33253,-4%,"-$4,803",,,,,FOSL
58,D,2020-04-17 17:04:56,2020-04-15,FOSL,Hart Darren E.,EVP,A - Grant,$0.00,25556,150479,+20%,+$0,,,,,FOSL
59,D,2020-04-17 17:04:56,2020-04-15,FOSL,Hart Darren E.,EVP,F - Tax,$3.77,-11771,150479,-7%,"-$44,377",,,,,FOSL
60,D,2020-04-17 16:50:46,2020-04-15,FOSL,Evans Steve Andrew,EVP,A - Grant,$0.00,22600,132151,+21%,+$0,,,,,FOSL
61,D,2020-04-17 16:50:46,2020-04-15,FOSL,Evans Steve Andrew,EVP,F - Tax,$3.77,-8300,132151,-6%,"-$31,291",,,,,FOSL
62,D,2020-04-17 16:26:57,2020-04-15,FOSL,McKelvey Gregory A,EVP,A - Grant,$0.00,77157,800394,+11%,+$0,,,,,FOSL
63,D,2020-04-17 16:26:57,2020-04-15,FOSL,McKelvey Gregory A,EVP,F - Tax,$3.77,-11632,800394,-1%,"-$43,853",,,,,FOSL
64,,2020-04-17 16:20:21,2020-04-15,FOSL,Boyer Jeffrey N,"COO, CFO",A - Grant,$0.00,76366,330217,+30%,+$0,,,,,FOSL
65,,2020-04-17 16:20:21,2020-04-15,FOSL,Boyer Jeffrey N,"COO, CFO",F - Tax,$3.77,-3774,330217,-1%,"-$14,228",,,,,FOSL
66,D,2020-04-17 13:30:11,2020-04-15,FOSL,Belcher Randy,EVP,A - Grant,$0.00,24747,140830,+21%,+$0,,,,,FOSL
67,D,2020-04-17 13:30:11,2020-04-15,FOSL,Belcher Randy,EVP,F - Tax,$3.77,-15057,140830,-10%,"-$56,765",,,,,FOSL
68,D,2020-03-13 17:44:35,2020-03-12,FOSL,McKelvey Gregory A,EVP,P - Purchase,$3.80,90792,734869,+14%,"+$344,919",,,,,FOSL
69,D,2020-03-13 14:41:01,2020-03-12,FOSL,Frey Martin,EVP,P - Purchase,$3.90,9000,114805,+9%,"+$35,100",,,,,FOSL
70,D,2020-03-05 18:33:04,2020-03-03,FOSL,McKelvey Gregory A,EVP,P - Purchase,$4.39,60370,644077,+10%,"+$264,964",,,,,FOSL
71,,2020-03-02 16:52:40,2020-02-28,FOSL,Chiasson William B,Dir,P - Purchase,$4.57,22200,54389,+69%,"+$101,454",,,,,FOSL
72,,2020-02-14 17:42:44,2019-04-15,FOSL,Moeri Beth A,EVP,A - Grant,$0.00,15694,15694,New,+$0,,,,,FOSL
73,,2020-01-17 14:22:36,2020-01-15,FOSL,Boyer Jeffrey N,"EVP, CFO",F - Tax,$7.86,-18201,257625,-7%,"-$143,060",,,,,FOSL
74,,2019-11-27 10:27:48,2019-11-26,FOSL,Tifford Gail B,Dir,P - Purchase,$7.38,680,22669,+3%,"+$5,018",,,,,FOSL
75,DM,2019-11-20 16:56:29,2019-11-18,FOSL,McKelvey Gregory A,EVP,P - Purchase,$7.25,67000,583707,+13%,"+$485,884",,,,,FOSL
76,,2019-10-17 13:20:59,2019-10-15,FOSL,Jones Kim Harris,Dir,A - Grant,$0.00,4966,4966,New,+$0,,,,,FOSL
77,D,2019-10-16 14:52:13,2019-10-15,FOSL,McKelvey Gregory A,EVP,F - Tax,$10.96,-15386,516707,-3%,"-$168,631",,,,,FOSL
78,DM,2019-08-23 17:32:53,2019-08-21,FOSL,McKelvey Gregory A,EVP,P - Purchase,$10.07,200000,536215,+59%,"+$2,014,560",,,,,FOSL
79,D,2019-08-23 13:55:18,2019-08-22,FOSL,Hart Darren E.,EVP,P - Purchase,$10.03,20000,136694,+17%,"+$200,600",,,,,FOSL
80,D,2019-07-17 14:18:52,2019-07-15,FOSL,Evans Steve Andrew,EVP,F - Tax,$11.36,-1136,117851,-1%,"-$12,905",,,,,FOSL
81,D,2019-06-03 16:11:27,2019-05-31,FOSL,Frey Martin,EVP,P - Purchase,$9.70,5000,105805,+5%,"+$48,500",,,,,FOSL
82,,2019-05-23 16:37:29,2019-05-22,FOSL,Zimmerman James M,Dir,A - Grant,$0.00,8203,72066,+13%,+$0,,,,,FOSL
83,,2019-05-23 16:35:03,2019-05-22,FOSL,Tifford Gail B,Dir,A - Grant,$0.00,8203,21989,+60%,+$0,,,,,FOSL
84,,2019-05-23 16:32:17,2019-05-22,FOSL,Skinner James E,Dir,A - Grant,$0.00,8203,45146,+22%,+$0,,,,,FOSL
85,,2019-05-23 16:29:51,2019-05-22,FOSL,Nealon Thomas M,Dir,A - Grant,$0.00,8203,34276,+31%,+$0,,,,,FOSL
86,,2019-05-23 16:26:51,2019-05-22,FOSL,Neal Diane L,Dir,A - Grant,$0.00,8203,34427,+31%,+$0,,,,,FOSL
87,,2019-05-23 16:24:03,2019-05-22,FOSL,Mansell Kevin,Dir,A - Grant,$0.00,8203,8203,New,+$0,,,,,FOSL
88,,2019-05-23 16:17:29,2019-05-22,FOSL,Chiasson William B,Dir,A - Grant,$0.00,8203,32189,+34%,+$0,,,,,FOSL
89,,2019-05-23 16:13:49,2019-05-22,FOSL,Belgya Mark R,Dir,A - Grant,$0.00,8203,13144,+166%,+$0,,,,,FOSL
90,D,2019-04-17 16:33:27,2019-04-15,FOSL,McKelvey Gregory A,EVP,A - Grant,$0.00,40233,332093,+14%,+$0,,,,,FOSL
91,D,2019-04-17 16:33:27,2019-04-15,FOSL,McKelvey Gregory A,EVP,F - Tax,$13.10,-22753,332093,-6%,"-$298,064",,,,,FOSL
92,D,2019-04-17 16:12:21,2019-04-15,FOSL,Hart Darren E.,EVP,A - Grant,$0.00,37793,116694,+48%,+$0,,,,,FOSL
93,D,2019-04-17 16:12:21,2019-04-15,FOSL,Hart Darren E.,EVP,F - Tax,$13.10,-20336,116694,-15%,"-$266,402",,,,,FOSL
94,,2019-04-17 16:08:33,2019-04-15,FOSL,Boyer Jeffrey N,"EVP, CFO",A - Grant,$0.00,38318,275826,+16%,+$0,,,,,FOSL
95,,2019-04-17 16:08:33,2019-04-15,FOSL,Boyer Jeffrey N,"EVP, CFO",F - Tax,$13.10,-9650,275826,-3%,"-$126,415",,,,,FOSL
96,D,2019-04-17 16:03:57,2019-04-15,FOSL,Evans Steve Andrew,EVP,A - Grant,$0.00,33293,118987,+39%,+$0,,,,,FOSL
97,D,2019-04-17 16:03:57,2019-04-15,FOSL,Evans Steve Andrew,EVP,F - Tax,$13.10,-10914,118987,-8%,"-$142,973",,,,,FOSL
98,D,2019-04-17 15:37:23,2019-04-15,FOSL,Frey Martin,EVP,A - Grant,$0.00,23237,100805,+30%,+$0,,,,,FOSL
99,D,2019-04-17 15:07:24,2019-04-15,FOSL,Belcher Randy,EVP,A - Grant,$0.00,36652,131140,+39%,+$0,,,,,FOSL
100,D,2019-04-17 15:07:24,2019-04-15,FOSL,Belcher Randy,EVP,F - Tax,$13.10,-18661,131140,-12%,"-$244,459",,,,,FOSL
101,D,2019-03-19 19:58:22,2019-03-15,FOSL,McKelvey Gregory A,EVP,A - Grant,$0.00,1766,314613,+1%,+$0,,,,,FOSL
102,D,2019-03-19 19:58:22,2019-03-15,FOSL,McKelvey Gregory A,EVP,F - Tax,$14.80,-1152,314613,0%,"-$17,050",,,,,FOSL
103,D,2019-03-19 18:41:56,2019-03-15,FOSL,Evans Steve Andrew,EVP,F - Tax,$14.80,-271,96608,0%,"-$4,011",,,,,FOSL
104,D,2019-03-19 18:03:20,2019-03-15,FOSL,Belcher Randy,EVP,F - Tax,$14.80,-1348,113149,-1%,"-$19,950",,,,,FOSL
105,D,2019-03-19 17:52:26,2019-03-15,FOSL,Hart Darren E.,EVP,F - Tax,$14.80,-796,99237,-1%,"-$11,781",,,,,FOSL
106,D,2019-03-06 11:03:13,2018-03-15,FOSL,Belcher Randy,EVP,F - Tax,$11.80,-1377,99113,-1%,"-$16,249",,,,,FOSL
107,,2019-03-05 16:13:43,2019-03-01,FOSL,Kartsotis Kosta N,"COB, CEO",S - Sale,$15.92,-50000,3320837,-1%,"-$796,160",,,,,FOSL
108,DM,2019-02-21 17:12:46,2019-02-19,FOSL,McKelvey Gregory A,EVP,S - Sale+OE,$14.64,-249940,313999,-44%,"-$3,660,076",,,,,FOSL
109,,2019-01-16 17:10:52,2019-01-15,FOSL,Boyer Jeffrey N,"EVP, CFO",F - Tax,$17.22,-19908,247158,-7%,"-$342,816",,,,,FOSL
110,D,2018-12-04 11:00:51,2018-12-03,FOSL,White John A.,"Exec VP, COO",S - Sale+OE,$20.75,-18800,126536,-13%,"-$390,130",,,,,FOSL
111,D,2018-11-27 16:42:56,2018-11-24,FOSL,Belcher Randy,EVP,F - Tax,$19.85,-3142,115874,-3%,"-$62,369",,,,,FOSL
112,D,2018-11-27 16:35:38,2018-11-24,FOSL,Evans Steve Andrew,EVP,F - Tax,$19.85,-864,96879,-1%,"-$17,150",,,,,FOSL
113,D,2018-11-27 16:19:44,2018-11-24,FOSL,Hart Darren E.,EVP,F - Tax,$19.85,-1945,100033,-2%,"-$38,608",,,,,FOSL
114,D,2018-11-27 16:11:55,2018-11-24,FOSL,White John A.,"Exec VP, COO",F - Tax,$19.85,-1945,145336,-1%,"-$38,608",,,,,FOSL
115,D,2018-11-27 11:13:38,2018-11-26,FOSL,Skinner James E,Dir,M - OptEx,$16.42,6000,36943,+19%,"+$98,490",,,,,FOSL
116,D,2018-11-27 11:13:38,2018-11-26,FOSL,Skinner James E,Dir,S - Sale+OE,$21.31,-6000,36943,-14%,"-$127,867",,,,,FOSL
117,D,2018-11-19 12:17:40,2018-11-15,FOSL,White John A.,"Exec VP, COO",S - Sale+OE,$19.10,-16303,147281,-10%,"-$311,394",,,,,FOSL
118,,2018-11-13 10:47:30,2018-11-12,FOSL,Zimmerman James M,Dir,G - Gift,$0.00,-5300,63863,-8%,-$0,,,,,FOSL
119,D,2018-08-24 16:24:12,2018-08-22,FOSL,McKelvey Gregory A,EVP,S - Sale+OE,$26.00,-26138,537801,-5%,"-$679,596",,,,,FOSL
120,DM,2018-08-24 16:10:29,2018-08-22,FOSL,Hart Darren E.,EVP,S - Sale+OE,$26.19,-40009,101978,-28%,"-$1,047,992",,,,,FOSL
121,,2018-05-25 12:29:38,2018-05-23,FOSL,Belgya Mark R,Dir,A - Grant,$0.00,4941,4941,New,+$0,,,,,FOSL
122,,2018-05-24 16:45:58,2018-05-23,FOSL,Tifford Gail B,Dir,A - Grant,$0.00,4941,13786,+56%,+$0,,,,,FOSL
123,,2018-05-24 16:40:10,2018-05-23,FOSL,Finley Mauria A.,Dir,A - Grant,$0.00,4941,21537,+30%,+$0,,,,,FOSL
124,,2018-05-24 16:37:35,2018-05-23,FOSL,Chiasson William B,Dir,A - Grant,$0.00,4941,23986,+26%,+$0,,,,,FOSL
125,,2018-05-24 16:34:44,2018-05-23,FOSL,Zimmerman James M,Dir,A - Grant,$0.00,4941,69163,+8%,+$0,,,,,FOSL
126,,2018-05-24 16:31:06,2018-05-23,FOSL,Neal Diane L,Dir,A - Grant,$0.00,4941,26224,+23%,+$0,,,,,FOSL
127,D,2018-05-24 16:28:33,2018-05-23,FOSL,Skinner James E,Dir,A - Grant,$0.00,4941,36943,+15%,+$0,,,,,FOSL
128,,2018-05-24 16:23:14,2018-05-23,FOSL,Nealon Thomas M,Dir,A - Grant,$0.00,4941,26073,+23%,+$0,,,,,FOSL
129,D,2018-04-17 17:09:51,2018-04-15,FOSL,Frey Martin,EVP,A - Grant,$0.00,15349,77568,+25%,+$0,,,,,FOSL
130,,2018-04-17 17:08:17,2018-04-15,FOSL,Boyer Jeffrey N,"EVP, CFO",A - Grant,$0.00,24517,267066,+10%,+$0,,,,,FOSL
131,D,2018-04-17 17:03:52,2018-04-15,FOSL,Evans Steve Andrew,EVP,A - Grant,$0.00,21688,97743,+29%,+$0,,,,,FOSL
132,D,2018-04-17 17:03:52,2018-04-15,FOSL,Evans Steve Andrew,EVP,F - Tax,$14.98,-3006,97743,-3%,"-$45,030",,,,,FOSL
133,D,2018-04-17 14:50:22,2018-04-15,FOSL,White John A.,"Exec VP, COO",A - Grant,$0.00,26214,163584,+19%,+$0,,,,,FOSL
134,D,2018-04-17 14:50:22,2018-04-15,FOSL,White John A.,"Exec VP, COO",F - Tax,$14.98,-3716,163584,-2%,"-$55,666",,,,,FOSL
135,D,2018-04-17 14:49:44,2018-04-15,FOSL,McKelvey Gregory A,EVP,A - Grant,$0.00,26402,563939,+5%,+$0,,,,,FOSL
136,D,2018-04-17 14:39:31,2018-04-15,FOSL,Hart Darren E.,EVP,A - Grant,$0.00,24743,141987,+21%,+$0,,,,,FOSL
137,D,2018-04-17 14:39:31,2018-04-15,FOSL,Hart Darren E.,EVP,F - Tax,$14.98,-3443,141987,-2%,"-$51,576",,,,,FOSL
138,D,2018-04-17 14:38:51,2018-04-15,FOSL,Belcher Randy,EVP,A - Grant,$0.00,24045,119016,+25%,+$0,,,,,FOSL
139,D,2018-04-17 14:38:51,2018-04-15,FOSL,Belcher Randy,EVP,F - Tax,$14.98,-5519,119016,-4%,"-$82,675",,,,,FOSL
140,D,2018-03-19 12:57:31,2018-03-15,FOSL,White John A.,"Exec VP, COO",F - Tax,$11.80,-1370,141086,-1%,"-$16,166",,,,,FOSL
141,D,2018-03-19 12:55:22,2018-03-15,FOSL,Hart Darren E.,EVP,F - Tax,$11.80,-1323,120687,-1%,"-$15,611",,,,,FOSL
142,D,2018-03-19 12:48:56,2018-03-15,FOSL,Evans Steve Andrew,EVP,F - Tax,$11.80,-425,79061,-1%,"-$5,015",,,,,FOSL
143,M,2018-03-12 17:32:11,2018-03-09,FOSL,Kartsotis Kosta N,"COB, CEO",S - Sale,$12.70,-174552,3370837,-5%,"-$2,216,981",,,,,FOSL
144,M,2018-03-08 17:48:07,2018-03-06,FOSL,Kartsotis Kosta N,"COB, CEO",S - Sale,$13.55,-255448,3545389,-7%,"-$3,460,084",,,,,FOSL
145,D,2018-03-02 11:14:13,2018-03-01,FOSL,McKelvey Gregory A,EVP,A - Grant,$0.00,1766,537537,0%,+$0,,,,,FOSL
146,,2018-01-16 18:51:28,2018-01-15,FOSL,Boyer Jeffrey N,"EVP, CFO",A - Grant,$0.00,215947,242549,+812%,+$0,,,,,FOSL
147,D,2017-11-27 16:22:00,2017-11-24,FOSL,Hart Darren E.,EVP,F - Tax,$7.54,-2184,122010,-2%,"-$16,467",,,,,FOSL
148,D,2017-11-27 16:19:15,2017-11-24,FOSL,Evans Steve Andrew,EVP,F - Tax,$7.54,-971,79486,-1%,"-$7,321",,,,,FOSL
149,D,2017-11-27 16:15:02,2017-11-24,FOSL,White John A.,"Exec VP, COO",F - Tax,$7.54,-2184,142456,-2%,"-$16,467",,,,,FOSL
150,D,2017-11-27 15:16:30,2017-11-24,FOSL,Belcher Randy,EVP,F - Tax,$7.54,-3350,100490,-3%,"-$25,259",,,,,FOSL
151,D,2017-11-22 11:38:57,2017-11-22,FOSL,Frey Martin,EVP,P - Purchase,$7.41,7500,62219,+14%,"+$55,559",,,,,FOSL
152,D,2017-11-13 16:56:13,2017-11-10,FOSL,McKelvey Gregory A,EVP,P - Purchase,$6.22,110000,535771,+26%,"+$684,200",,,,,FOSL
153,D,2017-10-16 17:10:05,2017-10-15,FOSL,McKelvey Gregory A,EVP,A - Grant,$0.00,234606,425771,+123%,+$0,,,,,FOSL
154,D,2017-08-30 16:00:10,2017-08-29,FOSL,McKelvey Gregory A,EVP,P - Purchase,$8.73,5712,191165,+3%,"+$49,866",,,,,FOSL
155,D,2017-08-29 10:30:04,2017-08-25,FOSL,McKelvey Gregory A,EVP,P - Purchase,$8.35,5988,185453,+3%,"+$50,000",,,,,FOSL
156,D,2017-08-25 14:35:27,2017-08-25,FOSL,Zimmerman James M,Dir,P - Purchase,$8.30,36000,64222,+128%,"+$298,818",,,,,FOSL
157,D,2017-08-24 08:42:05,2017-08-23,FOSL,Frey Martin,EVP,P - Purchase,$7.25,7100,54719,+15%,"+$51,475",,,,,FOSL
158,D,2017-08-23 14:52:43,2017-08-22,FOSL,Hart Darren E.,EVP,P - Purchase,$6.99,14347,124194,+13%,"+$100,286",,,,,FOSL
159,D,2017-08-23 14:50:08,2017-08-23,FOSL,White John A.,"Exec VP, COO",P - Purchase,$7.26,13000,144640,+10%,"+$94,362",,,,,FOSL
160,D,2017-08-14 16:52:44,2017-08-11,FOSL,McKelvey Gregory A,EVP,P - Purchase,$8.51,32798,179465,+22%,"+$279,111",,,,,FOSL
161,,2017-07-27 12:01:00,2017-07-26,FOSL,Tifford Gail B,Dir,A - Grant,$0.00,8845,8845,New,+$0,,,,,FOSL
162,D,2017-07-17 17:59:03,2017-07-15,FOSL,Evans Steve Andrew,EVP,F - Tax,$9.95,-1434,80457,-2%,"-$14,268",,,,,FOSL
163,D,2017-07-17 17:47:51,2017-07-15,FOSL,Anderson Eric Lloyd,EVP,F - Tax,$9.95,-1392,72208,-2%,"-$13,850",,,,,FOSL
164,,2017-06-15 16:09:57,2017-06-14,FOSL,Kartsotis Kosta N,"COB, CEO",S - Sale,$9.73,-625000,3800837,-14%,"-$6,078,188",,,,,FOSL
165,M,2017-06-12 17:26:50,2017-06-08,FOSL,Kartsotis Kosta N,"COB, CEO, 10%",S - Sale,$10.71,-520281,4425837,-11%,"-$5,574,574",,,,,FOSL
166,M,2017-05-30 17:40:40,2017-05-25,FOSL,Kartsotis Kosta N,"COB, CEO, 10%",S - Sale,$11.29,-1075000,4946118,-18%,"-$12,140,580",,,,,FOSL
167,,2017-05-26 10:50:50,2017-05-24,FOSL,Chiasson William B,Dir,A - Grant,$0.00,10655,19045,+127%,+$0,,,,,FOSL
168,,2017-05-26 10:47:13,2017-05-24,FOSL,Nealon Thomas M,Dir,A - Grant,$0.00,10655,21132,+102%,+$0,,,,,FOSL
169,D,2017-05-26 10:44:02,2017-05-24,FOSL,Zimmerman James M,Dir,A - Grant,$0.00,10655,28222,+61%,+$0,,,,,FOSL
170,,2017-05-26 10:41:06,2017-05-24,FOSL,Neal Diane L,Dir,A - Grant,$0.00,10655,21283,+100%,+$0,,,,,FOSL
171,D,2017-05-26 10:37:55,2017-05-24,FOSL,Skinner James E,Dir,A - Grant,$0.00,10655,32002,+50%,+$0,,,,,FOSL
172,,2017-05-26 10:24:35,2017-05-24,FOSL,Boyer Jeffrey N,Dir,A - Grant,$0.00,10655,26602,+67%,+$0,,,,,FOSL
173,,2017-05-26 10:21:09,2017-05-24,FOSL,Finley Mauria A.,Dir,A - Grant,$0.00,10655,16596,+179%,+$0,,,,,FOSL
