,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
507,DM,2014-08-05 14:20:17,2014-08-04,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,2491,18576,+15%,+$0,,,,,CMPR
508,DM,2014-08-05 13:42:27,2014-08-04,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,$48.68,-1093,28782,-4%,"-$53,208",,,,,CMPR
509,DM,2014-08-05 13:42:27,2014-08-04,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,$0.00,2984,28782,+12%,+$0,,,,,CMPR
510,D,2014-07-03 07:59:03,2014-07-01,VPRT,Teunissen Ernst,CFO,F - Tax,$40.46,-22,16792,0%,-$890,,,,,CMPR
511,D,2014-07-03 07:59:03,2014-07-01,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,150,16792,+1%,+$0,,,,,CMPR
512,D,2014-07-03 07:58:12,2014-07-01,VPRT,Nelson Donald R,"Pres Software, Mfg Platform",F - Tax,$40.46,-439,38070,-1%,"-$17,762",,,,,CMPR
513,D,2014-07-03 07:58:12,2014-07-01,VPRT,Nelson Donald R,"Pres Software, Mfg Platform",M - OptEx,$0.00,1347,38070,+4%,+$0,,,,,CMPR
514,D,2014-07-03 07:57:22,2014-07-01,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,$40.46,-293,26891,-1%,"-$11,855",,,,,CMPR
515,D,2014-07-03 07:57:22,2014-07-01,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,$0.00,898,26891,+3%,+$0,,,,,CMPR
516,D,2014-06-12 09:30:48,2014-06-10,VPRT,Riley Richard T,Chairman of Supervisory Board,M - OptEx,$4.11,20000,41785,+92%,"+$82,200",,,,,CMPR
517,D,2014-06-03 15:27:08,2014-05-31,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,$40.02,-1780,26286,-6%,"-$71,236",,,,,CMPR
518,D,2014-06-03 15:27:08,2014-05-31,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,$0.00,5468,26286,+26%,+$0,,,,,CMPR
519,D,2014-06-03 15:26:27,2014-05-31,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,$0.00,2449,21126,+13%,+$0,,,,,CMPR
520,D,2014-06-03 15:25:52,2014-05-31,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",F - Tax,$40.02,-1152,37162,-3%,"-$46,103",,,,,CMPR
521,D,2014-06-03 15:25:52,2014-05-31,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",M - OptEx,$0.00,3537,37162,+11%,+$0,,,,,CMPR
522,DM,2014-06-03 15:25:18,2014-05-31,VPRT,Teunissen Ernst,CFO,F - Tax,$40.02,-1415,16664,-8%,"-$56,628",,,,,CMPR
523,DM,2014-06-03 15:25:18,2014-05-31,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,5001,16664,+43%,+$0,,,,,CMPR
524,D,2014-05-23 14:35:37,2014-05-22,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,$41.30,-358,22598,-2%,"-$14,785",,,,,CMPR
525,D,2014-05-23 14:35:37,2014-05-22,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,$0.00,1097,22598,+5%,+$0,,,,,CMPR
526,D,2014-05-16 11:06:55,2014-05-15,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,$0.00,1529,18677,+9%,+$0,,,,,CMPR
527,D,2014-05-16 11:06:12,2014-05-15,VPRT,Greiner Michael,"SVP Corp Finance, CAO",F - Tax,$39.86,-261,0,-100%,"-$10,403",,,,,CMPR
528,D,2014-05-16 11:06:12,2014-05-15,VPRT,Greiner Michael,"SVP Corp Finance, CAO",M - OptEx,$0.00,798,0,-100%,+$0,,,,,CMPR
529,D,2014-05-16 11:06:12,2014-05-15,VPRT,Greiner Michael,"SVP Corp Finance, CAO",S - Sale+OE,$39.06,-1031,0,-100%,"-$40,266",,,,,CMPR
530,DM,2014-05-07 13:49:29,2014-05-05,VPRT,Keane Robert S,"CEO, Pres",F - Tax,$39.90,-2166,2109467,0%,"-$86,430",,,,,CMPR
531,DM,2014-05-07 13:49:29,2014-05-05,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,$0.00,5078,2109467,0%,+$0,,,,,CMPR
532,D,2014-05-07 13:48:43,2014-05-05,VPRT,Overholser George,Dir,M - OptEx,$4.11,14500,81855,+22%,"+$59,595",,,,,CMPR
533,DM,2014-05-06 14:48:34,2014-05-04,VPRT,Teunissen Ernst,CFO,F - Tax,$39.22,-706,13078,-5%,"-$27,689",,,,,CMPR
534,DM,2014-05-06 14:48:34,2014-05-04,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,2493,13078,+24%,+$0,,,,,CMPR
535,DM,2014-05-06 14:47:58,2014-05-04,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",F - Tax,$39.22,-677,34777,-2%,"-$26,552",,,,,CMPR
536,DM,2014-05-06 14:47:58,2014-05-04,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",M - OptEx,$0.00,2076,34777,+6%,+$0,,,,,CMPR
537,DM,2014-05-06 14:46:50,2014-05-04,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,$39.22,-973,21859,-4%,"-$38,161",,,,,CMPR
538,DM,2014-05-06 14:46:50,2014-05-04,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,$0.00,2986,21859,+16%,+$0,,,,,CMPR
539,,2014-05-05 13:58:05,2014-05-02,VPRT,Olsen Eric C,Dir,P - Purchase,$39.57,4000,9097,+78%,"+$158,265",,,,,CMPR
540,D,2014-05-02 13:15:30,2014-05-01,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,$0.00,250,17148,+1%,+$0,,,,,CMPR
541,D,2014-04-16 16:59:18,2014-04-15,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,$0.00,509,16898,+3%,+$0,,,,,CMPR
542,D,2014-04-02 15:34:09,2014-04-01,VPRT,Teunissen Ernst,CFO,F - Tax,$49.22,-22,11291,0%,"-$1,083",,,,,CMPR
543,D,2014-04-02 15:34:09,2014-04-01,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,150,11291,+1%,+$0,,,,,CMPR
544,D,2014-04-02 15:33:23,2014-04-01,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",F - Tax,$49.22,-439,33378,-1%,"-$21,608",,,,,CMPR
545,D,2014-04-02 15:33:23,2014-04-01,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",M - OptEx,$0.00,1347,33378,+4%,+$0,,,,,CMPR
546,D,2014-04-02 15:31:46,2014-04-01,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,$49.22,-293,19846,-1%,"-$14,421",,,,,CMPR
547,D,2014-04-02 15:31:46,2014-04-01,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,$0.00,898,19846,+5%,+$0,,,,,CMPR
548,D,2014-03-04 14:20:30,2014-03-01,VPRT,Teunissen Ernst,CFO,F - Tax,$49.22,-255,11163,-2%,"-$12,551",,,,,CMPR
549,D,2014-03-04 14:20:30,2014-03-01,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,921,11163,+9%,+$0,,,,,CMPR
550,D,2014-02-25 11:56:15,2014-02-22,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,$51.07,-358,19241,-2%,"-$18,283",,,,,CMPR
551,D,2014-02-25 11:56:15,2014-02-22,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,$0.00,1097,19241,+6%,+$0,,,,,CMPR
552,D,2014-02-18 13:16:07,2014-02-15,VPRT,Greiner Michael,"SVP Corp Finance, CAO",F - Tax,$50.44,-303,494,-38%,"-$15,283",,,,,CMPR
553,D,2014-02-18 13:16:07,2014-02-15,VPRT,Greiner Michael,"SVP Corp Finance, CAO",M - OptEx,$0.00,797,494,-263%,+$0,,,,,CMPR
554,D,2014-02-18 13:11:46,2014-02-15,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,$0.00,1528,16389,+10%,+$0,,,,,CMPR
555,ADM,2014-02-12 16:25:52,2014-02-05,VPRT,Keane Robert S,"CEO, Pres",F - Tax,$47.45,-2168,2106555,0%,"-$102,878",,,,,CMPR
556,ADM,2014-02-12 16:25:52,2014-02-05,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,$0.00,5076,2106555,0%,+$0,,,,,CMPR
557,D,2014-02-06 15:14:59,2014-02-05,VPRT,Teunissen Ernst,CFO,F - Tax,$47.78,-325,10497,-3%,"-$15,529",,,,,CMPR
558,D,2014-02-06 15:14:59,2014-02-05,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,1041,10497,+11%,+$0,,,,,CMPR
559,D,2014-02-06 15:14:23,2014-02-05,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",F - Tax,$47.78,-266,32470,-1%,"-$12,709",,,,,CMPR
560,D,2014-02-06 15:14:23,2014-02-05,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",M - OptEx,$0.00,833,32470,+3%,+$0,,,,,CMPR
561,DM,2014-02-06 15:13:42,2014-02-05,VPRT,Keane Robert S,"CEO, Pres",F - Tax,$47.45,-2168,2106555,0%,"-$102,878",,,,,CMPR
562,DM,2014-02-06 15:13:42,2014-02-05,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,$0.00,5076,2106555,0%,+$0,,,,,CMPR
563,D,2014-02-06 15:12:48,2014-02-05,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,$47.78,-334,18502,-2%,"-$15,959",,,,,CMPR
564,D,2014-02-06 15:12:48,2014-02-05,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,$0.00,1041,18502,+6%,+$0,,,,,CMPR
565,D,2014-02-04 13:28:02,2014-02-04,VPRT,Teunissen Ernst,CFO,F - Tax,$47.37,-487,9781,-5%,"-$23,069",,,,,CMPR
566,D,2014-02-04 13:28:02,2014-02-04,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,1450,9781,+17%,+$0,,,,,CMPR
567,D,2014-02-04 13:27:21,2014-02-04,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",F - Tax,$47.37,-399,31903,-1%,"-$18,901",,,,,CMPR
568,D,2014-02-04 13:27:21,2014-02-04,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",M - OptEx,$0.00,1244,31903,+4%,+$0,,,,,CMPR
569,D,2014-02-04 13:26:41,2014-02-04,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,$47.37,-663,17795,-4%,"-$31,406",,,,,CMPR
570,D,2014-02-04 13:26:41,2014-02-04,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,$0.00,1944,17795,+12%,+$0,,,,,CMPR
571,,2014-02-04 10:03:40,2014-02-03,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",S - Sale,$48.63,-1200,31058,-4%,"-$58,356",,,,,CMPR
572,D,2014-02-03 14:57:33,2014-02-01,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,$0.00,250,14861,+2%,+$0,,,,,CMPR
573,D,2014-01-17 10:14:20,2014-01-15,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,$0.00,510,14611,+4%,+$0,,,,,CMPR
574,,2014-01-06 09:40:03,2014-01-02,VPRT,Blake Katryn,"EVP, Global Marketing",S - Sale,$55.39,-848,16514,-5%,"-$46,971",,,,,CMPR
575,D,2014-01-03 08:50:05,2014-01-01,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,$56.85,-340,17362,-2%,"-$19,329",,,,,CMPR
576,D,2014-01-03 08:50:05,2014-01-01,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,$0.00,898,17362,+5%,+$0,,,,,CMPR
577,D,2014-01-03 08:49:38,2014-01-01,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",F - Tax,$56.85,-510,32258,-2%,"-$28,994",,,,,CMPR
578,D,2014-01-03 08:49:38,2014-01-01,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",M - OptEx,$0.00,1347,32258,+4%,+$0,,,,,CMPR
579,D,2014-01-03 08:48:53,2014-01-01,VPRT,Teunissen Ernst,CFO,F - Tax,$56.85,-21,8818,0%,"-$1,194",,,,,CMPR
580,D,2014-01-03 08:48:53,2014-01-01,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,149,8818,+2%,+$0,,,,,CMPR
581,D,2014-01-03 08:47:38,2014-01-01,VPRT,Keane Robert S,"CEO, Pres",F - Tax,$56.85,-70938,2103647,-3%,"-$4,032,825",,,,,CMPR
582,D,2014-01-03 08:47:38,2014-01-01,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,$4.11,150000,2103647,+8%,"+$616,500",,,,,CMPR
583,D,2013-12-03 16:51:51,2013-12-01,VPRT,Teunissen Ernst,CFO,F - Tax,$57.34,-398,8690,-4%,"-$22,819",,,,,CMPR
584,D,2013-12-03 16:51:51,2013-12-01,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,920,8690,+12%,+$0,,,,,CMPR
585,M,2013-12-02 18:53:53,2013-11-27,VPRT,Smith Thomas W,"Member of Section 13(d) Group, 10%",S - Sale,$57.39,-171600,6136619,-3%,"-$9,848,954",,,,,CMPR
586,,2013-11-26 09:27:53,2013-11-25,VPRT,Blake Katryn,"EVP, Global Marketing",S - Sale,$57.44,-639,16804,-4%,"-$36,707",,,,,CMPR
587,D,2013-11-25 09:03:12,2013-11-22,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,$56.44,-518,17443,-3%,"-$29,236",,,,,CMPR
588,D,2013-11-25 09:03:12,2013-11-22,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,$0.00,1097,17443,+7%,+$0,,,,,CMPR
589,D,2013-11-19 15:44:40,2013-11-15,VPRT,Page Louis,Dir,M - OptEx,$49.35,2612,101860,+3%,"+$128,913",,,,,CMPR
590,D,2013-11-19 15:44:40,2013-11-15,VPRT,Page Louis,Dir,S - Sale+OE,$55.16,-3396,101860,-3%,"-$187,323",,,,,CMPR
591,D,2013-11-18 18:03:24,2013-11-15,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,$0.00,1529,27611,+6%,+$0,,,,,CMPR
592,D,2013-11-18 18:02:35,2013-11-15,VPRT,Greiner Michael,"SVP Corp Finance, CAO",F - Tax,$55.41,-261,0,-100%,"-$14,462",,,,,CMPR
593,D,2013-11-18 18:02:35,2013-11-15,VPRT,Greiner Michael,"SVP Corp Finance, CAO",M - OptEx,$0.00,798,0,-100%,+$0,,,,,CMPR
594,D,2013-11-18 18:02:35,2013-11-15,VPRT,Greiner Michael,"SVP Corp Finance, CAO",S - Sale+OE,$55.34,-537,0,-100%,"-$29,718",,,,,CMPR
595,,2013-11-14 09:15:08,2013-11-13,VPRT,Page Louis,Dir,S - Sale,$54.91,-12100,106089,-10%,"-$664,463",,,,,CMPR
596,,2013-11-12 10:29:42,2013-11-11,VPRT,Page Louis,Dir,S - Sale,$54.21,-2000,118189,-2%,"-$108,424",,,,,CMPR
597,D,2013-11-12 10:29:08,2013-11-07,VPRT,Thomas Mark,Dir,A - Grant,$0.00,2034,26717,+8%,+$0,,,,,CMPR
598,D,2013-11-12 10:28:33,2013-11-07,VPRT,Riley Richard T,Chairman of Supervisory Board,A - Grant,$0.00,2034,21785,+10%,+$0,,,,,CMPR
599,D,2013-11-12 10:28:03,2013-11-07,VPRT,Overholser George,Dir,A - Grant,$0.00,2034,67355,+3%,+$0,,,,,CMPR
600,D,2013-11-12 10:27:36,2013-11-07,VPRT,Olsen Eric C,Dir,A - Grant,$0.00,2034,5097,+66%,+$0,,,,,CMPR
601,D,2013-11-12 10:24:46,2013-11-07,VPRT,Gyenes Peter,Dir,A - Grant,$0.00,2034,18579,+12%,+$0,,,,,CMPR
602,D,2013-11-12 10:24:15,2013-11-07,VPRT,Gavin John J Jr,Dir,A - Grant,$0.00,2034,26803,+8%,+$0,,,,,CMPR
603,D,2013-11-12 10:23:42,2013-11-07,VPRT,De Cesare Paolo,Dir,A - Grant,$0.00,2034,6852,+42%,+$0,,,,,CMPR
604,,2013-11-08 10:37:57,2013-11-06,VPRT,Blake Katryn,"EVP, Global Marketing",S - Sale,$55.87,-606,16864,-3%,"-$33,855",,,,,CMPR
605,D,2013-11-07 16:40:18,2013-11-05,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,$55.71,-492,17470,-3%,"-$27,409",,,,,CMPR
606,D,2013-11-07 16:40:18,2013-11-05,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,$0.00,1041,17470,+6%,+$0,,,,,CMPR
607,D,2013-11-07 16:39:54,2013-11-05,VPRT,Teunissen Ernst,CFO,F - Tax,$55.71,-448,8168,-5%,"-$24,958",,,,,CMPR
608,D,2013-11-07 16:39:54,2013-11-05,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,1041,8168,+15%,+$0,,,,,CMPR
609,D,2013-11-07 16:39:23,2013-11-05,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",F - Tax,$55.71,-394,31421,-1%,"-$21,950",,,,,CMPR
610,D,2013-11-07 16:39:23,2013-11-05,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",M - OptEx,$0.00,833,31421,+3%,+$0,,,,,CMPR
611,DM,2013-11-07 16:38:47,2013-11-05,VPRT,Keane Robert S,"CEO, Pres",F - Tax,$56.06,-2172,2024585,0%,"-$121,754",,,,,CMPR
612,DM,2013-11-07 16:38:47,2013-11-05,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,$0.00,5078,2024585,0%,+$0,,,,,CMPR
613,D,2013-11-05 13:52:23,2013-11-04,VPRT,Teunissen Ernst,CFO,F - Tax,$54.49,-623,7575,-8%,"-$33,947",,,,,CMPR
614,D,2013-11-05 13:52:23,2013-11-04,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,1451,7575,+24%,+$0,,,,,CMPR
615,D,2013-11-05 13:50:15,2013-11-04,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,$54.49,-918,16921,-5%,"-$50,022",,,,,CMPR
616,D,2013-11-05 13:50:15,2013-11-04,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,$0.00,1944,16921,+13%,+$0,,,,,CMPR
617,,2013-11-05 13:49:20,2013-11-04,VPRT,Page Louis,Dir,S - Sale,$54.39,-2000,120189,-2%,"-$108,789",,,,,CMPR
618,D,2013-11-05 13:48:28,2013-11-04,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",F - Tax,$54.49,-501,30982,-2%,"-$27,299",,,,,CMPR
619,D,2013-11-05 13:48:28,2013-11-04,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",M - OptEx,$0.00,1243,30982,+4%,+$0,,,,,CMPR
620,D,2013-11-05 13:48:28,2013-11-01,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",S - Sale+OE,$53.88,-1200,30982,-4%,"-$64,656",,,,,CMPR
621,D,2013-11-05 13:47:56,2013-11-01,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,$0.00,250,12572,+2%,+$0,,,,,CMPR
622,,2013-10-29 14:50:04,2013-10-28,VPRT,Page Louis,Dir,S - Sale,$53.84,-2000,122189,-2%,"-$107,674",,,,,CMPR
623,,2013-10-22 14:50:18,2013-10-21,VPRT,Page Louis,Dir,S - Sale,$55.18,-2000,124189,-2%,"-$110,364",,,,,CMPR
624,D,2013-10-15 15:43:24,2013-10-15,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,$0.00,509,12322,+4%,+$0,,,,,CMPR
625,,2013-10-15 15:42:32,2013-10-14,VPRT,Page Louis,Dir,S - Sale,$53.40,-2000,126189,-2%,"-$106,797",,,,,CMPR
626,,2013-10-08 10:24:45,2013-10-07,VPRT,Page Louis,Dir,S - Sale,$55.78,-2000,128189,-2%,"-$111,555",,,,,CMPR
627,D,2013-10-08 10:23:53,2013-10-05,VPRT,Teunissen Ernst,CFO,F - Tax,$56.00,-129,6747,-2%,"-$7,224",,,,,CMPR
628,D,2013-10-08 10:23:53,2013-10-05,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,938,6747,+16%,+$0,,,,,CMPR
629,,2013-10-03 13:29:04,2013-10-02,VPRT,Blake Katryn,"EVP, Global Marketing",S - Sale,$56.49,-579,15895,-4%,"-$32,708",,,,,CMPR
630,D,2013-10-03 13:27:43,2013-10-01,VPRT,Teunissen Ernst,CFO,F - Tax,$56.60,-23,5938,0%,"-$1,302",,,,,CMPR
631,D,2013-10-03 13:27:43,2013-10-01,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,150,5938,+3%,+$0,,,,,CMPR
632,D,2013-10-03 13:26:33,2013-10-01,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,$56.60,-424,16474,-3%,"-$23,998",,,,,CMPR
633,D,2013-10-03 13:26:33,2013-10-01,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,$0.00,898,16474,+6%,+$0,,,,,CMPR
634,D,2013-10-03 13:24:21,2013-10-01,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",F - Tax,$56.60,-440,31440,-1%,"-$24,903",,,,,CMPR
635,D,2013-10-03 13:24:21,2013-10-01,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",M - OptEx,$0.00,1347,31440,+4%,+$0,,,,,CMPR
636,,2013-10-01 14:02:46,2013-09-27,VPRT,Keane Robert S,"CEO, Pres",S - Sale,$55.07,-10000,2021679,0%,"-$550,727",,,,,CMPR
637,,2013-09-19 15:04:26,2013-09-18,VPRT,Keane Robert S,"CEO, Pres",S - Sale,$53.84,-10000,2031679,0%,"-$538,400",,,,,CMPR
638,,2013-09-09 15:27:18,2013-09-06,VPRT,Blake Katryn,"EVP, Global Marketing",S - Sale,$55.00,-749,16000,-4%,"-$41,195",,,,,CMPR
639,,2013-09-05 12:25:54,2013-09-03,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",S - Sale,$53.53,-1200,30533,-4%,"-$64,236",,,,,CMPR
640,D,2013-09-03 17:05:27,2013-09-01,VPRT,Teunissen Ernst,CFO,F - Tax,$53.24,-327,5811,-5%,"-$17,409",,,,,CMPR
641,D,2013-09-03 17:05:27,2013-09-01,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,920,5811,+19%,+$0,,,,,CMPR
642,D,2013-09-03 17:03:37,2013-08-30,VPRT,Page Louis,Dir,M - OptEx,$26.22,16638,130189,+15%,"+$436,218",,,,,CMPR
643,D,2013-09-03 17:03:37,2013-08-30,VPRT,Page Louis,Dir,S - Sale+OE,$53.14,-16638,130189,-11%,"-$884,070",,,,,CMPR
644,AD,2013-09-03 16:18:13,2013-08-15,VPRT,Greiner Michael,"SVP Corp Finance, CAO",F - Tax,$55.96,-370,0,-100%,"-$20,705",,,,,CMPR
645,AD,2013-09-03 16:18:13,2013-08-15,VPRT,Greiner Michael,"SVP Corp Finance, CAO",M - OptEx,$0.00,1129,0,-100%,+$0,,,,,CMPR
646,AD,2013-09-03 16:18:13,2013-08-19,VPRT,Greiner Michael,"SVP Corp Finance, CAO",S - Sale+OE,$53.75,-759,0,-100%,"-$40,796",,,,,CMPR
647,D,2013-08-27 16:42:12,2013-08-23,VPRT,Page Louis,Dir,M - OptEx,$33.24,2705,130189,+2%,"+$89,914",,,,,CMPR
648,D,2013-08-27 16:42:12,2013-08-23,VPRT,Page Louis,Dir,S - Sale+OE,$54.00,-2705,130189,-2%,"-$146,070",,,,,CMPR
649,D,2013-08-22 14:46:04,2013-08-22,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,$53.24,-518,16749,-3%,"-$27,578",,,,,CMPR
650,D,2013-08-22 14:46:04,2013-08-22,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,$0.00,1097,16749,+7%,+$0,,,,,CMPR
651,D,2013-08-19 14:03:01,2013-08-15,VPRT,Greiner Michael,"SVP Corp Finance, CAO",F - Tax,$55.96,-370,0,-100%,"-$20,705",,,,,CMPR
652,D,2013-08-19 14:03:01,2013-08-15,VPRT,Greiner Michael,"SVP Corp Finance, CAO",M - OptEx,$0.00,1129,0,-100%,+$0,,,,,CMPR
653,D,2013-08-19 14:03:01,2013-08-19,VPRT,Greiner Michael,"SVP Corp Finance, CAO",S - Sale+OE,$53.75,-759,0,-100%,"-$40,796",,,,,CMPR
654,D,2013-08-19 13:37:04,2013-08-15,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,$0.00,3302,11813,+39%,+$0,,,,,CMPR
655,,2013-08-12 14:59:42,2013-08-09,VPRT,Hansen Hauke,Chief Manufacturing Officer,S - Sale,$55.36,-2600,8511,-23%,"-$143,936",,,,,CMPR
656,,2013-08-09 14:37:42,2013-08-07,VPRT,Teunissen Ernst,CFO,S - Sale,$55.58,-22120,5218,-81%,"-$1,229,430",,,,,CMPR
657,,2013-08-06 17:47:33,2013-08-06,VPRT,Blake Katryn,"EVP, Global Marketing",S - Sale,$56.01,-711,16170,-4%,"-$39,821",,,,,CMPR
658,DM,2013-08-06 17:33:40,2013-08-04,VPRT,Teunissen Ernst,CFO,F - Tax,$55.01,-706,27338,-3%,"-$38,837",,,,,CMPR
659,DM,2013-08-06 17:33:40,2013-08-04,VPRT,Teunissen Ernst,CFO,M - OptEx,$0.00,2491,27338,+10%,+$0,,,,,CMPR
660,DM,2013-08-06 17:14:23,2013-08-04,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",F - Tax,$55.01,-678,31733,-2%,"-$37,297",,,,,CMPR
661,DM,2013-08-06 17:14:23,2013-08-04,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",M - OptEx,$0.00,2076,31733,+7%,+$0,,,,,CMPR
662,DM,2013-08-06 16:56:43,2013-08-05,VPRT,Keane Robert S,"CEO, Pres",F - Tax,$55.35,-1428,2091679,0%,"-$79,041",,,,,CMPR
663,DM,2013-08-06 16:56:43,2013-08-05,VPRT,Keane Robert S,"CEO, Pres",M - OptEx,$0.00,5076,2091679,0%,+$0,,,,,CMPR
664,,2013-08-05 17:08:54,2013-08-02,VPRT,Page Louis,Dir,S - Sale,$55.02,-20000,130189,-13%,"-$1,100,442",,,,,CMPR
665,DM,2013-08-05 16:58:38,2013-08-04,VPRT,Blake Katryn,"EVP, Global Marketing",F - Tax,$55.01,-1019,16881,-6%,"-$56,055",,,,,CMPR
666,DM,2013-08-05 16:58:38,2013-08-04,VPRT,Blake Katryn,"EVP, Global Marketing",M - OptEx,$0.00,2984,16881,+21%,+$0,,,,,CMPR
667,D,2013-08-05 16:58:38,2013-08-02,VPRT,Blake Katryn,"EVP, Global Marketing",S - Sale+OE,$55.00,-3351,16881,-17%,"-$184,305",,,,,CMPR
668,D,2013-08-02 16:47:22,2013-08-01,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,$0.00,250,11111,+2%,+$0,,,,,CMPR
669,D,2013-07-16 09:08:18,2013-07-15,VPRT,Hansen Hauke,Chief Manufacturing Officer,M - OptEx,$0.00,510,10861,+5%,+$0,,,,,CMPR
670,,2013-07-11 11:14:45,2013-07-10,VPRT,Nelson Donald R,"EVP, Capabilities, CIO",S - Sale,$51.08,-3352,30335,-10%,"-$171,220",,,,,CMPR
671,,2013-07-10 15:28:32,2013-07-09,VPRT,Keane Robert S,"CEO, Pres",S - Sale,$50.44,-3632,2088031,0%,"-$183,188",,,,,CMPR
672,,2013-07-10 09:50:02,2013-07-08,VPRT,Keane Robert S,"CEO, Pres",S - Sale,$50.22,-32550,2098927,-2%,"-$1,634,661",,,,,CMPR
