,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2018-02-28 16:11:06,2018-02-27,DNKN,Emmett Richard J,"Chief Legal, HR Officer",M - OptEx,$37.26,28500,12042,-173%,"+$1,061,910",,,,,DNKN
165,D,2018-02-28 16:11:06,2018-02-27,DNKN,Emmett Richard J,"Chief Legal, HR Officer",S - Sale+OE,$60.84,-28500,12042,-70%,"-$1,733,940",,,,,DNKN
166,DM,2018-02-27 19:32:57,2018-02-23,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,205665,274898,+297%,"+$621,108",,,,,DNKN
167,DM,2018-02-27 19:32:57,2018-02-23,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$62.02,-205665,274898,-43%,"-$12,754,700",,,,,DNKN
168,D,2018-02-27 19:32:04,2018-02-26,DNKN,Clare John L.,"CIO, Chief Strategy Officer",M - OptEx,$44.35,16735,16384,-4768%,"+$742,197",,,,,DNKN
169,D,2018-02-27 19:32:04,2018-02-26,DNKN,Clare John L.,"CIO, Chief Strategy Officer",S - Sale+OE,$62.02,-13388,16384,-45%,"-$830,324",,,,,DNKN
170,D,2018-02-23 17:47:17,2018-02-22,DNKN,Emmett Richard J,"Chief Legal, HR Officer",M - OptEx,$3.02,4500,12042,+60%,"+$13,590",,,,,DNKN
171,D,2018-02-23 17:47:17,2018-02-22,DNKN,Emmett Richard J,"Chief Legal, HR Officer",S - Sale+OE,$61.58,-4500,12042,-27%,"-$277,110",,,,,DNKN
172,DM,2018-02-23 17:45:21,2018-02-21,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,63816,274898,+30%,"+$192,724",,,,,DNKN
173,DM,2018-02-23 17:45:21,2018-02-21,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$62.01,-63816,274898,-19%,"-$3,957,123",,,,,DNKN
174,D,2018-02-22 16:07:36,2018-02-21,DNKN,Murphy Scott,"COO, DD US",M - OptEx,$37.26,4750,8254,+136%,"+$176,985",,,,,DNKN
175,D,2018-02-22 16:07:36,2018-02-21,DNKN,Murphy Scott,"COO, DD US",S - Sale+OE,$61.83,-4750,8254,-37%,"-$293,693",,,,,DNKN
176,DM,2018-02-21 17:56:15,2018-02-16,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,57296,274898,+26%,"+$173,034",,,,,DNKN
177,DM,2018-02-21 17:56:15,2018-02-16,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$63.24,-57296,274898,-17%,"-$3,623,192",,,,,DNKN
178,DM,2018-02-21 16:16:20,2018-02-16,DNKN,Raskopf Karen,"SVP,Chief Communication Offcr",M - OptEx,$45.31,42486,0,-100%,"+$1,924,948",,,,,DNKN
179,DM,2018-02-21 16:16:20,2018-02-16,DNKN,Raskopf Karen,"SVP,Chief Communication Offcr",S - Sale+OE,$62.44,-42486,0,-100%,"-$2,652,753",,,,,DNKN
180,D,2018-02-20 20:35:54,2018-02-16,DNKN,Emmett Richard J,"Chief Legal, HR Officer",M - OptEx,$3.02,4500,12042,+60%,"+$13,590",,,,,DNKN
181,D,2018-02-20 20:35:54,2018-02-16,DNKN,Emmett Richard J,"Chief Legal, HR Officer",S - Sale+OE,$62.84,-4500,12042,-27%,"-$282,780",,,,,DNKN
182,D,2018-02-16 17:12:51,2018-02-14,DNKN,Mitchell William M,"Pres, International",M - OptEx,$28.71,46180,0,-100%,"+$1,325,926",,,,,DNKN
183,D,2018-02-16 17:12:51,2018-02-14,DNKN,Mitchell William M,"Pres, International",S - Sale+OE,$61.30,-46180,0,-100%,"-$2,830,834",,,,,DNKN
184,,2017-09-27 16:54:36,2017-09-25,DNKN,Weisman Tony,"CMO, DD US",A - Grant,$50.11,9978,9978,New,"+$499,998",,,,,DNKN
185,D,2017-08-03 16:16:57,2017-08-02,DNKN,Raskopf Karen,"SVP,Chief Communication Offcr",M - OptEx,$37.26,33000,0,-100%,"+$1,229,580",,,,,DNKN
186,D,2017-08-03 16:16:57,2017-08-02,DNKN,Raskopf Karen,"SVP,Chief Communication Offcr",S - Sale+OE,$52.80,-33000,0,-100%,"-$1,742,400",,,,,DNKN
187,,2017-07-20 17:07:28,2017-07-19,DNKN,Smith Roland,Dir,A - Grant,$52.20,1704,1704,New,"+$88,949",,,,,DNKN
188,A,2017-05-25 17:52:47,2017-05-10,DNKN,Sparks Carl,Dir,A - Grant,$54.38,2023,10097,+25%,"+$110,011",,,,,DNKN
189,A,2017-05-25 17:52:20,2017-05-10,DNKN,Nunnelly Mark E,Dir,A - Grant,$54.38,2023,11477,+21%,"+$110,011",,,,,DNKN
190,A,2017-05-25 17:51:51,2017-05-10,DNKN,Horbach Sandra,Dir,A - Grant,$54.38,2023,11477,+21%,"+$110,011",,,,,DNKN
191,A,2017-05-25 17:51:17,2017-05-10,DNKN,Hines Michael F,Dir,A - Grant,$54.38,2023,16962,+14%,"+$110,011",,,,,DNKN
192,A,2017-05-25 17:50:38,2017-05-10,DNKN,Dinovi Anthony,Dir,A - Grant,$54.38,2023,11477,+21%,"+$110,011",,,,,DNKN
193,A,2017-05-25 17:50:12,2017-05-10,DNKN,Alvarez Ralph,Dir,A - Grant,$54.38,2023,13216,+18%,"+$110,011",,,,,DNKN
194,A,2017-05-25 16:11:08,2017-05-10,DNKN,Britt Irene Chang,Dir,A - Grant,$54.38,2023,8484,+31%,"+$110,011",,,,,DNKN
195,,2017-05-24 17:06:25,2017-05-22,DNKN,Boff Linda W.,Dir,A - Grant,$54.33,1959,1959,New,"+$106,432",,,,,DNKN
196,,2017-05-12 17:03:50,2017-05-10,DNKN,Sparks Carl,Dir,A - Grant,$55.69,1976,10050,+24%,"+$110,043",,,,,DNKN
197,,2017-05-12 17:03:12,2017-05-10,DNKN,Nunnelly Mark E,Dir,A - Grant,$55.69,1976,11430,+21%,"+$110,043",,,,,DNKN
198,,2017-05-12 17:02:37,2017-05-10,DNKN,Horbach Sandra,Dir,A - Grant,$55.69,1976,11430,+21%,"+$110,043",,,,,DNKN
199,,2017-05-12 17:02:02,2017-05-10,DNKN,Hines Michael F,Dir,A - Grant,$55.69,1976,16915,+13%,"+$110,043",,,,,DNKN
200,,2017-05-12 17:01:18,2017-05-10,DNKN,Dinovi Anthony,Dir,A - Grant,$55.69,1976,11430,+21%,"+$110,043",,,,,DNKN
201,,2017-05-12 17:00:44,2017-05-10,DNKN,Britt Irene Chang,Dir,A - Grant,$55.69,1976,8437,+31%,"+$110,043",,,,,DNKN
202,,2017-05-12 17:00:10,2017-05-10,DNKN,Alvarez Ralph,Dir,A - Grant,$55.69,1976,13169,+18%,"+$110,043",,,,,DNKN
203,D,2017-05-09 16:24:52,2017-05-05,DNKN,Clare John L.,"CIO, Chief Strategy Officer",M - OptEx,$37.26,12500,13066,>999%,"+$465,750",1.0,,,,DNKN
204,D,2017-05-09 16:24:52,2017-05-05,DNKN,Clare John L.,"CIO, Chief Strategy Officer",S - Sale+OE,$56.12,-11000,13066,-46%,"-$617,320",1.0,,,,DNKN
205,D,2017-02-23 17:35:48,2017-02-22,DNKN,Varughese John,"VP, International",M - OptEx,$31.67,9000,0,-100%,"+$285,060",0.0,1.0,5.0,,DNKN
206,D,2017-02-23 17:35:48,2017-02-22,DNKN,Varughese John,"VP, International",S - Sale+OE,$54.58,-9000,0,-100%,"-$491,220",0.0,1.0,5.0,,DNKN
207,D,2017-02-21 16:11:29,2017-02-17,DNKN,Emmett Richard J,"Chief Legal, HR Officer",M - OptEx,$3.02,5000,11900,+72%,"+$15,100",-1.0,0.0,5.0,,DNKN
208,D,2017-02-21 16:11:29,2017-02-17,DNKN,Emmett Richard J,"Chief Legal, HR Officer",S - Sale+OE,$55.00,-5000,11900,-30%,"-$275,000",-1.0,0.0,5.0,,DNKN
209,D,2017-02-16 16:04:44,2017-02-15,DNKN,Raskopf Karen,"SVP,Chief Communication Offcr",M - OptEx,$3.02,9600,0,-100%,"+$28,992",0.0,0.0,3.0,,DNKN
210,D,2017-02-16 16:04:44,2017-02-15,DNKN,Raskopf Karen,"SVP,Chief Communication Offcr",S - Sale+OE,$55.32,-9600,0,-100%,"-$531,072",0.0,0.0,3.0,,DNKN
211,DM,2017-02-14 17:47:55,2017-02-10,DNKN,Spangler Weldon W.,"SVP, BR US, CAN",M - OptEx,$42.73,38138,3000,-109%,"+$1,629,556",0.0,-1.0,0.0,,DNKN
212,DM,2017-02-14 17:47:55,2017-02-10,DNKN,Spangler Weldon W.,"SVP, BR US, CAN",S - Sale+OE,$55.43,-35438,3000,-92%,"-$1,964,230",0.0,-1.0,0.0,,DNKN
213,D,2017-02-14 17:46:54,2017-02-13,DNKN,Murphy Scott,"SVP, OPS, DD US, CAN",M - OptEx,$37.26,1500,8254,+22%,"+$55,890",0.0,-1.0,0.0,,DNKN
214,D,2016-11-07 17:19:25,2016-11-04,DNKN,Murphy Scott,"SVP, OPS, DD US, CAN",M - OptEx,$37.26,18750,6754,-156%,"+$698,625",0.0,2.0,12.0,17.0,DNKN
215,D,2016-11-07 17:19:25,2016-11-04,DNKN,Murphy Scott,"SVP, OPS, DD US, CAN",S - Sale+OE,$47.23,-18750,6754,-74%,"-$885,563",0.0,2.0,12.0,17.0,DNKN
216,D,2016-11-07 17:18:52,2016-11-02,DNKN,Emmett Richard J,"Chief Legal, HR Officer",G - Gift,$0.00,-600,11900,-5%,-$0,0.0,2.0,12.0,17.0,DNKN
217,D,2016-11-07 17:18:52,2016-11-04,DNKN,Emmett Richard J,"Chief Legal, HR Officer",M - OptEx,$3.02,5000,11900,+72%,"+$15,100",0.0,2.0,12.0,17.0,DNKN
218,D,2016-11-07 17:18:52,2016-11-04,DNKN,Emmett Richard J,"Chief Legal, HR Officer",S - Sale+OE,$47.33,-5000,11900,-30%,"-$236,650",0.0,2.0,12.0,17.0,DNKN
219,D,2016-11-07 17:18:14,2016-11-04,DNKN,Carbone Paul C,CFO,M - OptEx,$3.02,3804,21101,+22%,"+$11,488",0.0,2.0,12.0,17.0,DNKN
220,D,2016-11-07 17:18:14,2016-11-04,DNKN,Carbone Paul C,CFO,S - Sale+OE,$47.24,-3804,21101,-15%,"-$179,701",0.0,2.0,12.0,17.0,DNKN
221,D,2016-11-02 15:46:57,2016-10-31,DNKN,Clare John L.,"CIO, Chief Strategy Officer",M - OptEx,$30.53,11250,9106,-525%,"+$343,463",-1.0,1.0,15.0,21.0,DNKN
222,D,2016-11-02 15:46:57,2016-10-31,DNKN,Clare John L.,"CIO, Chief Strategy Officer",S - Sale+OE,$48.96,-9768,9106,-52%,"-$478,241",-1.0,1.0,15.0,21.0,DNKN
223,D,2016-10-31 16:28:41,2016-10-28,DNKN,Varughese John,"VP, International",M - OptEx,$21.66,7095,0,-100%,"+$153,648",-1.0,-3.0,13.0,18.0,DNKN
224,D,2016-10-31 16:28:41,2016-10-28,DNKN,Varughese John,"VP, International",S - Sale+OE,$49.10,-7095,0,-100%,"-$348,365",-1.0,-3.0,13.0,18.0,DNKN
225,,2016-10-31 16:28:11,2016-10-27,DNKN,Twohig Paul E,"Pres, DD US, CAN",S - Sale,$48.59,-7000,7423,-49%,"-$340,130",-1.0,-3.0,13.0,18.0,DNKN
226,D,2016-10-31 16:27:36,2016-10-27,DNKN,Raskopf Karen,"SVP,Chief Communication Offcr",M - OptEx,$3.02,10500,0,-100%,"+$31,710",-1.0,-3.0,13.0,18.0,DNKN
227,D,2016-10-31 16:27:36,2016-10-27,DNKN,Raskopf Karen,"SVP,Chief Communication Offcr",S - Sale+OE,$48.36,-10500,0,-100%,"-$507,780",-1.0,-3.0,13.0,18.0,DNKN
228,,2016-10-05 16:29:55,2016-10-03,DNKN,Hoffmann David L,"Pres, DD U.S., CAN",A - Grant,$0.00,40027,40027,New,+$0,1.0,0.0,-7.0,4.0,DNKN
229,D,2016-08-08 16:49:40,2016-08-05,DNKN,Mitchell William M,"Pres, International",M - OptEx,$7.31,5648,0,-100%,"+$41,287",0.0,2.0,7.0,11.0,DNKN
230,D,2016-08-08 16:49:40,2016-08-05,DNKN,Mitchell William M,"Pres, International",S - Sale+OE,$45.87,-5648,0,-100%,"-$259,074",0.0,2.0,7.0,11.0,DNKN
231,,2016-08-02 17:18:51,2016-08-01,DNKN,Costello John H,"Pres, Global Mktg, Innov",S - Sale,$45.15,-12782,19671,-39%,"-$577,107",0.0,5.0,12.0,19.0,DNKN
232,,2016-05-13 16:51:28,2016-05-11,DNKN,Uva Joseph,Dir,A - Grant,$45.53,2484,13095,+23%,"+$113,097",0.0,-2.0,1.0,12.0,DNKN
233,,2016-05-13 16:50:53,2016-05-11,DNKN,Sparks Carl,Dir,A - Grant,$45.53,2484,8074,+44%,"+$113,097",0.0,-2.0,1.0,12.0,DNKN
234,,2016-05-13 16:50:11,2016-05-11,DNKN,Nunnelly Mark E,Dir,A - Grant,$45.53,2484,9454,+36%,"+$113,097",0.0,-2.0,1.0,12.0,DNKN
235,,2016-05-13 16:49:40,2016-05-11,DNKN,Horbach Sandra,Dir,A - Grant,$45.53,2484,9454,+36%,"+$113,097",0.0,-2.0,1.0,12.0,DNKN
236,,2016-05-13 16:49:00,2016-05-11,DNKN,Hines Michael F,Dir,A - Grant,$45.53,2484,14939,+20%,"+$113,097",0.0,-2.0,1.0,12.0,DNKN
237,,2016-05-13 16:48:18,2016-05-11,DNKN,Dinovi Anthony,Dir,A - Grant,$45.53,2484,9454,+36%,"+$113,097",0.0,-2.0,1.0,12.0,DNKN
238,,2016-05-13 16:47:38,2016-05-11,DNKN,Britt Irene Chang,Dir,A - Grant,$45.53,2484,6461,+62%,"+$113,097",0.0,-2.0,1.0,12.0,DNKN
239,,2016-05-13 16:46:51,2016-05-11,DNKN,Alvarez Ralph,Dir,A - Grant,$45.53,2484,11193,+29%,"+$113,097",0.0,-2.0,1.0,12.0,DNKN
240,D,2016-05-11 16:20:30,2016-05-09,DNKN,Raskopf Karen,"SVP,Chief Communication Offcr",M - OptEx,$3.02,19200,0,-100%,"+$57,984",0.0,-1.0,0.0,7.0,DNKN
241,D,2016-05-11 16:20:30,2016-05-09,DNKN,Raskopf Karen,"SVP,Chief Communication Offcr",S - Sale+OE,$46.75,-19200,0,-100%,"-$897,600",0.0,-1.0,0.0,7.0,DNKN
242,,2016-05-11 16:19:40,2016-05-09,DNKN,Carbone Paul C,CFO,S - Sale,$47.00,-1492,21101,-7%,"-$70,124",0.0,-1.0,0.0,7.0,DNKN
243,DM,2016-05-09 17:43:19,2016-05-05,DNKN,Carbone Paul C,CFO,M - OptEx,$3.02,6000,22593,+36%,"+$18,120",1.0,-4.0,-2.0,2.0,DNKN
244,DM,2016-05-09 17:43:19,2016-05-05,DNKN,Carbone Paul C,CFO,S - Sale+OE,$47.00,-6000,22593,-21%,"-$282,000",1.0,-4.0,-2.0,2.0,DNKN
245,D,2016-05-06 17:05:15,2016-05-04,DNKN,Twohig Paul E,"Pres, DD US, CAN",M - OptEx,$19.74,21569,14423,-302%,"+$425,719",1.0,-2.0,-1.0,4.0,DNKN
246,D,2016-05-06 17:05:15,2016-05-04,DNKN,Twohig Paul E,"Pres, DD US, CAN",S - Sale+OE,$46.85,-21569,14423,-60%,"-$1,010,508",1.0,-2.0,-1.0,4.0,DNKN
247,D,2016-05-04 16:22:25,2016-05-02,DNKN,Costello John H,"Pres, Global Mktg, Innov",M - OptEx,$26.56,52757,32453,-260%,"+$1,401,454",-2.0,1.0,-6.0,5.0,DNKN
248,D,2016-05-04 16:22:25,2016-05-02,DNKN,Costello John H,"Pres, Global Mktg, Innov",S - Sale+OE,$46.63,-52757,32453,-62%,"-$2,460,059",-2.0,1.0,-6.0,5.0,DNKN
249,D,2016-05-03 17:28:53,2016-04-29,DNKN,Murphy Scott,"SVP, OPS, DD US, CAN",M - OptEx,$28.57,7500,6754,-1005%,"+$214,275",1.0,1.0,-6.0,7.0,DNKN
250,D,2016-05-03 17:28:53,2016-04-29,DNKN,Murphy Scott,"SVP, OPS, DD US, CAN",S - Sale+OE,$46.90,-7500,6754,-53%,"-$351,750",1.0,1.0,-6.0,7.0,DNKN
251,D,2015-08-10 17:23:43,2015-08-07,DNKN,Carbone Paul C,CFO,M - OptEx,$3.02,7465,22593,+49%,"+$22,544",-1.0,0.0,-6.0,-20.0,DNKN
252,D,2015-08-10 17:23:43,2015-08-07,DNKN,Carbone Paul C,CFO,S - Sale+OE,$53.12,-7465,22593,-25%,"-$396,541",-1.0,0.0,-6.0,-20.0,DNKN
253,DM,2015-08-06 20:12:25,2015-08-04,DNKN,Carbone Paul C,CFO,M - OptEx,$3.02,7535,22593,+50%,"+$22,756",-1.0,-3.0,-8.0,-18.0,DNKN
254,DM,2015-08-06 20:12:25,2015-08-04,DNKN,Carbone Paul C,CFO,S - Sale+OE,$55.03,-7535,22593,-25%,"-$414,649",-1.0,-3.0,-8.0,-18.0,DNKN
255,DM,2015-08-04 16:12:37,2015-07-31,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,60000,274377,+28%,"+$181,200",0.0,-3.0,-8.0,-23.0,DNKN
256,DM,2015-08-04 16:12:37,2015-07-31,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$54.29,-60000,274377,-18%,"-$3,257,614",0.0,-3.0,-8.0,-23.0,DNKN
257,D,2015-08-04 16:11:21,2015-08-03,DNKN,Emmett Richard J,"Chief Legal, HR Officer",M - OptEx,$3.02,5000,12500,+67%,"+$15,100",0.0,-3.0,-8.0,-23.0,DNKN
258,D,2015-08-04 16:11:21,2015-08-03,DNKN,Emmett Richard J,"Chief Legal, HR Officer",S - Sale+OE,$54.76,-5000,12500,-29%,"-$273,814",0.0,-3.0,-8.0,-23.0,DNKN
259,D,2015-08-04 16:10:47,2015-07-31,DNKN,Clare John L.,"CIO, Chief Strategy Officer",M - OptEx,$30.53,5625,7624,+281%,"+$171,731",0.0,-3.0,-8.0,-23.0,DNKN
260,D,2015-08-04 16:10:47,2015-07-31,DNKN,Clare John L.,"CIO, Chief Strategy Officer",S - Sale+OE,$54.23,-3955,7624,-34%,"-$214,480",0.0,-3.0,-8.0,-23.0,DNKN
261,D,2015-07-30 17:03:35,2015-07-29,DNKN,Emmett Richard J,"Chief Legal, HR Officer",M - OptEx,$3.02,5000,12500,+67%,"+$15,100",0.0,1.0,-4.0,-27.0,DNKN
262,D,2015-07-30 17:03:35,2015-07-29,DNKN,Emmett Richard J,"Chief Legal, HR Officer",S - Sale+OE,$54.18,-5000,12500,-29%,"-$270,900",0.0,1.0,-4.0,-27.0,DNKN
263,D,2015-07-30 17:03:11,2015-07-29,DNKN,Mitchell William M,"Pres, BR US CAN DDBR CH JP KO",M - OptEx,$7.31,43481,0,-100%,"+$317,846",0.0,1.0,-4.0,-27.0,DNKN
264,D,2015-07-30 17:03:11,2015-07-29,DNKN,Mitchell William M,"Pres, BR US CAN DDBR CH JP KO",S - Sale+OE,$54.12,-43481,0,-100%,"-$2,353,192",0.0,1.0,-4.0,-27.0,DNKN
265,D,2015-07-30 17:02:31,2015-07-29,DNKN,Murphy Scott,"SVP, Chief Supply Officer",M - OptEx,$5.03,4381,6605,+197%,"+$22,036",0.0,1.0,-4.0,-27.0,DNKN
266,D,2015-07-30 17:02:31,2015-07-29,DNKN,Murphy Scott,"SVP, Chief Supply Officer",S - Sale+OE,$54.16,-4381,6605,-40%,"-$237,275",0.0,1.0,-4.0,-27.0,DNKN
267,D,2015-07-30 17:02:05,2015-07-29,DNKN,Twohig Paul E,"Pres, US, CAN, EUR, LAT AM",M - OptEx,$25.18,30000,14335,-192%,"+$755,400",0.0,1.0,-4.0,-27.0,DNKN
268,D,2015-07-30 17:02:05,2015-07-29,DNKN,Twohig Paul E,"Pres, US, CAN, EUR, LAT AM",S - Sale+OE,$54.09,-30000,14335,-68%,"-$1,622,700",0.0,1.0,-4.0,-27.0,DNKN
269,D,2015-07-30 17:01:44,2015-07-29,DNKN,Varughese John,"VP, Middle East,SE Asia,India",M - OptEx,$24.69,6000,0,-100%,"+$148,140",0.0,1.0,-4.0,-27.0,DNKN
270,D,2015-07-30 17:01:44,2015-07-29,DNKN,Varughese John,"VP, Middle East,SE Asia,India",S - Sale+OE,$54.09,-6000,0,-100%,"-$324,540",0.0,1.0,-4.0,-27.0,DNKN
271,D,2015-07-29 16:25:02,2015-07-28,DNKN,Emmett Richard J,"Chief Legal, HR Officer",M - OptEx,$3.02,5000,12500,+67%,"+$15,100",0.0,0.0,-5.0,-30.0,DNKN
272,D,2015-07-29 16:25:02,2015-07-28,DNKN,Emmett Richard J,"Chief Legal, HR Officer",S - Sale+OE,$53.68,-5000,12500,-29%,"-$268,400",0.0,0.0,-5.0,-30.0,DNKN
273,D,2015-06-02 16:21:52,2015-06-01,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,20000,274377,+8%,"+$60,400",0.0,-1.0,5.0,-18.0,DNKN
274,D,2015-06-02 16:21:52,2015-06-01,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$52.97,-20000,274377,-7%,"-$1,059,400",0.0,-1.0,5.0,-18.0,DNKN
275,,2015-05-14 16:31:44,2015-05-12,DNKN,Dinovi Anthony,Dir,A - Grant,$0.00,2128,6970,+44%,+$0,1.0,2.0,2.0,-19.0,DNKN
276,,2015-05-14 16:22:29,2015-05-12,DNKN,Horbach Sandra,Dir,A - Grant,$0.00,2128,6970,+44%,+$0,1.0,2.0,2.0,-19.0,DNKN
277,,2015-05-14 16:22:15,2015-05-12,DNKN,Nunnelly Mark E,Dir,A - Grant,$0.00,2128,6970,+44%,+$0,1.0,2.0,2.0,-19.0,DNKN
278,,2015-05-14 16:21:58,2015-05-12,DNKN,Alvarez Ralph,Dir,A - Grant,$0.00,2128,8709,+32%,+$0,1.0,2.0,2.0,-19.0,DNKN
279,,2015-05-14 16:21:38,2015-05-12,DNKN,Uva Joseph,Dir,A - Grant,$0.00,2128,10611,+25%,+$0,1.0,2.0,2.0,-19.0,DNKN
280,,2015-05-14 16:21:17,2015-05-12,DNKN,Sparks Carl,Dir,A - Grant,$0.00,2128,5488,+63%,+$0,1.0,2.0,2.0,-19.0,DNKN
281,,2015-05-14 16:19:41,2015-05-12,DNKN,Britt Irene Chang,Dir,A - Grant,$0.00,2128,3977,+115%,+$0,1.0,2.0,2.0,-19.0,DNKN
282,,2015-05-14 16:19:24,2015-05-12,DNKN,Hines Michael F,Dir,A - Grant,$0.00,2128,12455,+21%,+$0,1.0,2.0,2.0,-19.0,DNKN
283,D,2015-05-11 16:17:41,2015-05-07,DNKN,Carbone Paul C,CFO,M - OptEx,$3.02,16110,22593,+248%,"+$48,652",1.0,2.0,2.0,-19.0,DNKN
284,D,2015-05-11 16:17:41,2015-05-07,DNKN,Carbone Paul C,CFO,S - Sale+OE,$50.95,-16110,22593,-42%,"-$820,805",1.0,2.0,2.0,-19.0,DNKN
285,D,2015-05-11 16:17:21,2015-05-08,DNKN,Emmett Richard J,"Chief Legal, HR Officer",M - OptEx,$3.02,7837,12500,+168%,"+$23,668",1.0,2.0,2.0,-19.0,DNKN
286,D,2015-05-11 16:17:21,2015-05-08,DNKN,Emmett Richard J,"Chief Legal, HR Officer",S - Sale+OE,$50.90,-6837,12500,-35%,"-$348,003",1.0,2.0,2.0,-19.0,DNKN
287,D,2015-05-01 17:09:46,2015-04-01,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,20000,274377,+8%,"+$60,400",-1.0,-3.0,1.0,-20.0,DNKN
288,D,2015-05-01 17:09:46,2015-04-01,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$52.16,-20000,274377,-7%,"-$1,043,200",-1.0,-3.0,1.0,-20.0,DNKN
289,D,2015-05-01 17:09:25,2015-04-30,DNKN,Carbone Paul C,CFO,M - OptEx,$3.68,27145,22593,-596%,"+$100,004",-1.0,-3.0,1.0,-20.0,DNKN
290,D,2015-05-01 17:09:25,2015-04-30,DNKN,Carbone Paul C,CFO,S - Sale+OE,$52.24,-27145,22593,-55%,"-$1,418,055",-1.0,-3.0,1.0,-20.0,DNKN
291,D,2015-04-29 17:41:00,2015-04-27,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,70000,274377,+34%,"+$211,400",-1.0,-2.0,1.0,-20.0,DNKN
292,D,2015-04-29 17:41:00,2015-04-27,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$53.65,-70000,274377,-20%,"-$3,755,310",-1.0,-2.0,1.0,-20.0,DNKN
293,D,2015-04-29 17:40:42,2015-04-28,DNKN,Varughese John,"VP, Middle East,SE Asia,India",M - OptEx,$20.46,5095,0,-100%,"+$104,268",-1.0,-2.0,1.0,-20.0,DNKN
294,D,2015-04-29 17:40:42,2015-04-28,DNKN,Varughese John,"VP, Middle East,SE Asia,India",S - Sale+OE,$52.78,-5095,0,-100%,"-$268,914",-1.0,-2.0,1.0,-20.0,DNKN
295,D,2015-04-29 17:40:20,2015-04-27,DNKN,Clare John L.,"CIO, Chief Strategy Officer",M - OptEx,$30.53,5625,5954,>999%,"+$171,731",-1.0,-2.0,1.0,-20.0,DNKN
296,D,2015-04-29 17:40:20,2015-04-24,DNKN,Clare John L.,"CIO, Chief Strategy Officer",S - Sale+OE,$53.27,-4135,5954,-41%,"-$220,271",-1.0,-2.0,1.0,-20.0,DNKN
297,D,2015-04-28 16:25:39,2015-04-24,DNKN,Twohig Paul E,"Pres, US, CAN, EUR, LAT AM",M - OptEx,$4.14,50351,14335,-140%,"+$208,405",0.0,-1.0,1.0,-21.0,DNKN
298,D,2015-04-28 16:25:39,2015-04-24,DNKN,Twohig Paul E,"Pres, US, CAN, EUR, LAT AM",S - Sale+OE,$54.05,-50351,14335,-78%,"-$2,721,348",0.0,-1.0,1.0,-21.0,DNKN
299,D,2015-04-28 16:25:16,2015-04-24,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",M - OptEx,$24.57,86432,59549,-322%,"+$2,123,870",0.0,-1.0,1.0,-21.0,DNKN
300,D,2015-04-28 16:25:16,2015-04-24,DNKN,Costello John H,"Pres, Glob.Mkt, Innovat.",S - Sale+OE,$54.14,-86432,59549,-59%,"-$4,679,428",0.0,-1.0,1.0,-21.0,DNKN
301,,2015-04-27 17:39:38,2015-04-24,DNKN,Raskopf Karen,"SVP, Chief Comm Officer",S - Sale,$54.14,-12400,0,-100%,"-$671,368",-2.0,-2.0,-1.0,-25.0,DNKN
302,D,2015-04-27 17:39:25,2015-04-24,DNKN,Carbone Paul C,CFO,M - OptEx,$26.67,32906,22593,-319%,"+$877,604",-2.0,-2.0,-1.0,-25.0,DNKN
303,D,2015-04-27 17:39:25,2015-04-24,DNKN,Carbone Paul C,CFO,S - Sale+OE,$54.14,-32906,22593,-59%,"-$1,781,531",-2.0,-2.0,-1.0,-25.0,DNKN
304,D,2015-04-27 17:39:04,2015-04-24,DNKN,Murphy Scott,"SVP, Chief Supply Officer",M - OptEx,$3.02,6569,6605,>999%,"+$19,838",-2.0,-2.0,-1.0,-25.0,DNKN
305,D,2015-04-27 17:39:04,2015-04-24,DNKN,Murphy Scott,"SVP, Chief Supply Officer",S - Sale+OE,$53.48,-6569,6605,-50%,"-$351,310",-2.0,-2.0,-1.0,-25.0,DNKN
306,D,2015-04-02 16:51:51,2015-04-01,DNKN,Travis Nigel,"CEO, COB",M - OptEx,$3.02,20000,274377,+8%,"+$60,400",1.0,4.0,11.0,5.0,DNKN
307,D,2015-04-02 16:51:51,2015-04-01,DNKN,Travis Nigel,"CEO, COB",S - Sale+OE,$47.15,-20000,274377,-7%,"-$943,000",1.0,4.0,11.0,5.0,DNKN
