,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
616,D,2021-01-21 19:16:30,2021-01-20,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,33750,3360275,-1%,$0,,,,,FB
617,D,2021-01-21 19:16:30,2021-01-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$267.33,-44750,3360275,-1%,"-$11,963,126",,,,,FB
618,D,2021-01-21 19:10:48,2021-01-19,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,33750,3371275,-1%,$0,,,,,FB
619,D,2021-01-21 19:10:48,2021-01-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$257.30,-44750,3371275,-1%,"-$11,513,966",,,,,FB
620,M,2021-01-21 18:39:19,2021-01-19,FB,Newstead Jennifer,"VP, GC",S - Sale,$260.58,-310,1049,-23%,"-$80,781",,,,,FB
621,D,2021-01-19 18:37:18,2021-01-15,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,33750,3382275,-1%,$0,,,,,FB
622,D,2021-01-19 18:37:18,2021-01-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$251.61,-44750,3382275,-1%,"-$11,259,432",,,,,FB
623,D,2021-01-19 18:33:49,2021-01-14,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,29329,3393275,-1%,$0,,,,,FB
624,D,2021-01-19 18:33:49,2021-01-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$249.65,-38660,3393275,-1%,"-$9,651,339",,,,,FB
625,,2021-01-14 19:00:38,2021-01-12,FB,Newstead Jennifer,"VP, GC",S - Sale,$256.28,-213,1359,-14%,"-$54,588",,,,,FB
626,D,2021-01-13 20:26:13,2021-01-13,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,33750,3402606,-1%,$0,,,,,FB
627,D,2021-01-13 20:26:13,2021-01-13,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$251.72,-44750,3402606,-1%,"-$11,264,641",,,,,FB
628,D,2021-01-13 20:21:40,2021-01-12,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,33750,3413606,-1%,$0,,,,,FB
629,D,2021-01-13 20:21:40,2021-01-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$253.40,-44750,3413606,-1%,"-$11,339,662",,,,,FB
630,D,2021-01-13 20:10:44,2021-01-11,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,33750,3424606,-1%,$0,,,,,FB
631,D,2021-01-13 20:10:44,2021-01-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$259.37,-44750,3424606,-1%,"-$11,606,835",,,,,FB
632,D,2021-01-11 18:36:20,2021-01-08,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,33750,3435606,-1%,$0,,,,,FB
633,D,2021-01-11 18:36:20,2021-01-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$265.41,-44750,3435606,-1%,"-$11,877,207",,,,,FB
634,D,2021-01-11 18:28:40,2021-01-07,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,33750,3446606,-1%,$0,,,,,FB
635,D,2021-01-11 18:28:40,2021-01-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$268.97,-44750,3446606,-1%,"-$12,036,378",,,,,FB
636,,2021-01-07 18:38:07,2021-01-05,FB,Newstead Jennifer,"VP, GC",S - Sale,$268.40,-310,1572,-16%,"-$83,204",,,,,FB
637,D,2021-01-06 19:40:02,2021-01-06,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,33750,3457606,-1%,$0,,,,,FB
638,D,2021-01-06 19:40:02,2021-01-06,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$265.07,-44750,3457606,-1%,"-$11,861,641",,,,,FB
639,D,2021-01-06 19:29:08,2021-01-05,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,33750,3468606,-1%,$0,,,,,FB
640,D,2021-01-06 19:29:08,2021-01-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$271.04,-44750,3468606,-1%,"-$12,128,926",,,,,FB
641,D,2021-01-06 19:18:49,2021-01-04,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,33750,3479606,-1%,$0,,,,,FB
642,D,2021-01-06 19:18:49,2021-01-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$269.39,-44750,3479606,-1%,"-$12,055,088",,,,,FB
643,D,2021-01-04 18:43:29,2020-12-31,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,34649,3490606,-1%,$0,,,,,FB
644,D,2021-01-04 18:43:29,2020-12-31,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$272.69,-45958,3490606,-1%,"-$12,532,077",,,,,FB
645,D,2021-01-04 18:38:30,2020-12-30,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,32010,3501915,-1%,$0,,,,,FB
646,D,2021-01-04 18:38:30,2020-12-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$274.21,-46581,3501915,-1%,"-$12,773,175",,,,,FB
647,,2020-12-31 18:35:02,2020-12-29,FB,Newstead Jennifer,"VP, GC",S - Sale,$277.00,-310,1882,-14%,"-$85,870",,,,,FB
648,D,2020-12-30 20:04:15,2020-12-29,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3516486,-1%,$0,,,,,FB
649,D,2020-12-30 20:04:15,2020-12-29,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$278.36,-56250,3516486,-2%,"-$15,657,590",,,,,FB
650,D,2020-12-30 19:55:26,2020-12-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$273.24,-6250,9291,-40%,"-$1,707,751",,,,,FB
651,D,2020-12-30 19:43:44,2020-12-28,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3527445,-1%,$0,,,,,FB
652,D,2020-12-30 19:43:44,2020-12-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$273.22,-50000,3527445,-1%,"-$13,660,895",,,,,FB
653,D,2020-12-28 18:20:13,2020-12-24,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,29000,3556986,-1%,$0,,,,,FB
654,D,2020-12-28 18:20:13,2020-12-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$267.60,-44750,3556986,-1%,"-$11,975,101",,,,,FB
655,D,2020-12-28 18:15:42,2020-12-23,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,29000,3572736,-1%,$0,,,,,FB
656,D,2020-12-28 18:15:42,2020-12-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$269.25,-44750,3572736,-1%,"-$12,048,848",,,,,FB
657,D,2020-12-23 18:48:38,2020-12-22,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,29000,3588486,-1%,$0,,,,,FB
658,D,2020-12-23 18:48:38,2020-12-22,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$267.89,-44750,3588486,-1%,"-$11,988,264",,,,,FB
659,D,2020-12-23 18:40:19,2020-12-21,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,29000,3604236,-1%,$0,,,,,FB
660,D,2020-12-23 18:40:19,2020-12-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$271.74,-44750,3604236,-1%,"-$12,160,446",,,,,FB
661,,2020-12-23 18:28:56,2020-12-22,FB,Newstead Jennifer,"VP, GC",S - Sale,$271.26,-310,2192,-12%,"-$84,091",,,,,FB
662,D,2020-12-21 19:22:46,2020-12-18,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3619986,-1%,$0,,,,,FB
663,D,2020-12-21 19:22:46,2020-12-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$273.68,-56250,3619986,-2%,"-$15,394,414",,,,,FB
664,D,2020-12-21 19:16:11,2020-12-17,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,34513,3640236,-1%,$0,,,,,FB
665,D,2020-12-21 19:16:11,2020-12-17,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$276.77,-53721,3640236,-1%,"-$14,868,126",,,,,FB
666,,2020-12-17 19:27:23,2020-12-15,FB,Newstead Jennifer,"VP, GC",S - Sale,$274.74,-310,2502,-11%,"-$85,169",,,,,FB
667,D,2020-12-16 20:04:25,2020-12-16,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3659444,-1%,$0,,,,,FB
668,D,2020-12-16 20:04:25,2020-12-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$275.60,-56250,3659444,-2%,"-$15,502,513",,,,,FB
669,D,2020-12-16 19:48:09,2020-12-15,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3679694,-1%,$0,,,,,FB
670,D,2020-12-16 19:48:09,2020-12-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$272.84,-56250,3679694,-2%,"-$15,347,429",,,,,FB
671,D,2020-12-16 19:43:14,2020-12-14,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,34690,3699944,-1%,$0,,,,,FB
672,D,2020-12-16 19:43:14,2020-12-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$275.19,-54105,3699944,-1%,"-$14,889,253",,,,,FB
673,D,2020-12-14 19:59:28,2020-12-11,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,30700,3719359,-1%,$0,,,,,FB
674,D,2020-12-14 19:59:28,2020-12-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$273.67,-47560,3719359,-1%,"-$13,015,559",,,,,FB
675,D,2020-12-14 19:38:47,2020-12-10,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3736219,-1%,$0,,,,,FB
676,D,2020-12-14 19:38:47,2020-12-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$275.89,-56250,3736219,-1%,"-$15,518,681",,,,,FB
677,,2020-12-10 18:43:32,2020-12-08,FB,Newstead Jennifer,"VP, GC",S - Sale,$286.23,-310,2812,-10%,"-$88,731",,,,,FB
678,D,2020-12-09 21:57:37,2020-12-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$281.10,-6250,76559,-8%,"-$1,756,851",,,,,FB
679,D,2020-12-09 21:56:57,2020-12-09,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3679910,-1%,$0,,,,,FB
680,D,2020-12-09 21:56:57,2020-12-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$281.04,-50000,3679910,-1%,"-$14,051,780",,,,,FB
681,D,2020-12-09 21:34:30,2020-12-08,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3776719,-1%,$0,,,,,FB
682,D,2020-12-09 21:34:30,2020-12-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$283.74,-56250,3776719,-1%,"-$15,960,541",,,,,FB
683,D,2020-12-09 21:31:21,2020-12-07,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3796969,-1%,$0,,,,,FB
684,D,2020-12-09 21:31:21,2020-12-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$285.66,-54679,3796969,-1%,"-$15,619,510",,,,,FB
685,D,2020-12-07 19:01:45,2020-12-04,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3815648,-1%,$0,,,,,FB
686,D,2020-12-07 19:01:45,2020-12-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$280.87,-56250,3815648,-1%,"-$15,799,151",,,,,FB
687,D,2020-12-07 18:35:32,2020-12-03,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3835898,-1%,$0,,,,,FB
688,D,2020-12-07 18:35:32,2020-12-03,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$283.95,-61350,3835898,-2%,"-$17,420,284",,,,,FB
689,,2020-12-03 18:53:30,2020-12-01,FB,Newstead Jennifer,"VP, GC",S - Sale,$279.16,-310,3122,-9%,"-$86,540",,,,,FB
690,D,2020-12-02 21:19:38,2020-12-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$286.43,-12250,131175,-9%,"-$3,508,803",,,,,FB
691,D,2020-12-02 21:17:07,2020-12-02,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3838969,-1%,$0,,,,,FB
692,D,2020-12-02 21:17:07,2020-12-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$286.48,-50000,3838969,-1%,"-$14,323,740",,,,,FB
693,D,2020-12-02 21:12:54,2020-12-01,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$285.86,-12250,123588,-9%,"-$3,501,762",,,,,FB
694,D,2020-12-02 21:09:37,2020-12-01,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3852969,-1%,$0,,,,,FB
695,D,2020-12-02 21:09:37,2020-12-01,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$285.95,-50000,3852969,-1%,"-$14,297,298",,,,,FB
696,D,2020-12-02 21:06:26,2020-11-30,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3913748,-1%,$0,,,,,FB
697,D,2020-12-02 21:06:26,2020-11-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$274.56,-62250,3913748,-2%,"-$17,091,633",,,,,FB
698,,2020-12-02 18:39:27,2020-11-30,FB,Fischer David B.,Chief Revenue Officer,S - Sale,$276.02,-13118,23162,-36%,"-$3,620,830",,,,,FB
699,D,2020-11-30 20:11:01,2020-11-27,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3939998,-1%,$0,,,,,FB
700,D,2020-11-30 20:11:01,2020-11-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$277.06,-62250,3939998,-2%,"-$17,246,715",,,,,FB
701,D,2020-11-30 20:06:38,2020-11-25,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3966248,-1%,$0,,,,,FB
702,D,2020-11-30 20:06:38,2020-11-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$275.24,-62250,3966248,-2%,"-$17,133,510",,,,,FB
703,D,2020-11-25 19:59:50,2020-11-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$274.10,-12250,172588,-7%,"-$3,357,715",,,,,FB
704,D,2020-11-25 19:38:10,2020-11-24,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,3908969,-1%,$0,,,,,FB
705,D,2020-11-25 19:38:10,2020-11-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$274.19,-50000,3908969,-1%,"-$13,709,247",,,,,FB
706,D,2020-11-25 19:20:09,2020-11-23,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,29000,4018748,-1%,$0,,,,,FB
707,D,2020-11-25 19:20:09,2020-11-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$267.60,-49750,4018748,-1%,"-$13,313,302",,,,,FB
708,,2020-11-25 18:36:58,2020-11-24,FB,Newstead Jennifer,"VP, GC",S - Sale,$268.20,-310,3432,-8%,"-$83,142",,,,,FB
709,D,2020-11-23 18:25:15,2020-11-20,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,29000,4039498,-1%,$0,,,,,FB
710,D,2020-11-23 18:25:15,2020-11-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$271.24,-49750,4039498,-1%,"-$13,494,214",,,,,FB
711,D,2020-11-23 18:17:40,2020-11-19,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,29000,4060248,-1%,$0,,,,,FB
712,D,2020-11-23 18:17:40,2020-11-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$271.98,-49750,4060248,-1%,"-$13,530,866",,,,,FB
713,M,2020-11-20 18:54:47,2020-11-18,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,$272.96,-3204,3147,-50%,"-$874,574",,,,,FB
714,M,2020-11-20 18:51:54,2020-11-18,FB,Wehner David M.,CFO,S - Sale,$272.64,-13729,29734,-32%,"-$3,743,124",,,,,FB
715,D,2020-11-18 20:28:31,2020-11-18,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,35200,4080998,-1%,$0,,,,,FB
716,D,2020-11-18 20:28:31,2020-11-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$274.83,-60783,4080998,-1%,"-$16,704,973",,,,,FB
717,D,2020-11-18 20:21:58,2020-11-17,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,4106581,-1%,$0,,,,,FB
718,D,2020-11-18 20:21:58,2020-11-17,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$275.39,-62250,4106581,-1%,"-$17,142,870",,,,,FB
719,D,2020-11-18 20:16:45,2020-11-16,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,4132831,-1%,$0,,,,,FB
720,D,2020-11-18 20:16:45,2020-11-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$276.80,-62250,4132831,-1%,"-$17,230,854",,,,,FB
721,D,2020-11-17 20:33:23,2020-11-15,FB,Travis Tracey Thomas,Dir,M - OptEx,$0.00,301,872,+53%,+$0,,,,,FB
722,D,2020-11-17 20:28:35,2020-11-15,FB,Wehner David M.,CFO,F - Tax,$276.95,-16274,44794,-27%,"-$4,507,084",,,,,FB
723,D,2020-11-17 20:28:35,2020-11-15,FB,Wehner David M.,CFO,M - OptEx,$0.00,32817,44794,+274%,+$0,,,,,FB
724,D,2020-11-17 20:28:35,2020-11-15,FB,Wehner David M.,CFO,S - Sale+OE,$276.95,-1806,44794,-4%,"-$500,172",,,,,FB
725,D,2020-11-17 20:28:35,2020-11-15,FB,Wehner David M.,CFO,X - OptEx,$0.00,3639,44794,-8%,$0,,,,,FB
726,D,2020-11-17 20:27:55,2020-11-15,FB,Taylor Susan J.S.,Chief Accounting Officer,F - Tax,$276.95,-2136,6351,-25%,"-$591,565",,,,,FB
727,D,2020-11-17 20:27:55,2020-11-15,FB,Taylor Susan J.S.,Chief Accounting Officer,M - OptEx,$0.00,4305,6351,+210%,+$0,,,,,FB
728,D,2020-11-17 20:26:20,2020-11-15,FB,Schroepfer Michael Todd,CTO,F - Tax,$276.95,-26260,1023086,-3%,"-$7,272,707",,,,,FB
729,D,2020-11-17 20:26:20,2020-08-20,FB,Schroepfer Michael Todd,CTO,G - Gift,$0.00,-29000,1023086,-3%,-$0,,,,,FB
730,D,2020-11-17 20:26:20,2020-11-15,FB,Schroepfer Michael Todd,CTO,M - OptEx,$0.00,52960,1023086,+5%,+$0,,,,,FB
731,D,2020-11-17 20:25:16,2020-11-15,FB,Sandberg Sheryl,COO,F - Tax,$276.95,-42557,1385361,-3%,"-$11,786,161",,,,,FB
732,D,2020-11-17 20:25:16,2020-11-15,FB,Sandberg Sheryl,COO,M - OptEx,$0.00,85827,1385361,+7%,+$0,,,,,FB
733,D,2020-11-17 20:24:28,2020-11-15,FB,Newstead Jennifer,"VP, GC",F - Tax,$276.95,-3985,3742,-52%,"-$1,103,646",,,,,FB
734,D,2020-11-17 20:24:28,2020-11-15,FB,Newstead Jennifer,"VP, GC",M - OptEx,$0.00,8037,3742,-187%,+$0,,,,,FB
735,D,2020-11-17 20:24:28,2020-11-17,FB,Newstead Jennifer,"VP, GC",S - Sale+OE,$277.28,-310,3742,-8%,"-$85,957",,,,,FB
736,D,2020-11-17 20:21:24,2020-11-15,FB,Kimmitt Robert M,Dir,M - OptEx,$0.00,301,805,+60%,+$0,,,,,FB
737,D,2020-11-17 20:17:49,2020-11-15,FB,Killefer Nancy,Dir,M - OptEx,$0.00,301,872,+53%,+$0,,,,,FB
738,D,2020-11-17 20:11:44,2020-11-15,FB,Fischer David B.,Chief Revenue Officer,F - Tax,$276.95,-13049,36429,-26%,"-$3,613,921",,,,,FB
739,D,2020-11-17 20:11:44,2020-11-15,FB,Fischer David B.,Chief Revenue Officer,M - OptEx,$0.00,26316,36429,+260%,+$0,,,,,FB
740,D,2020-11-17 20:08:56,2020-11-15,FB,Houston Andrew,Dir,M - OptEx,$0.00,288,1256,+30%,+$0,,,,,FB
741,D,2020-11-17 20:05:53,2020-11-15,FB,Cox Christopher K,Chief Product Officer,F - Tax,$276.95,-10959,290178,-4%,"-$3,035,095",,,,,FB
742,D,2020-11-17 20:05:53,2020-11-15,FB,Cox Christopher K,Chief Product Officer,M - OptEx,$0.00,23089,290178,+9%,+$0,,,,,FB
743,D,2020-11-16 21:52:18,2020-11-13,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,4159081,-1%,$0,,,,,FB
744,D,2020-11-16 21:52:18,2020-11-13,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$275.56,-62250,4159081,-1%,"-$17,153,503",,,,,FB
745,D,2020-11-16 21:49:40,2020-11-12,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,4185331,-1%,$0,,,,,FB
746,D,2020-11-16 21:49:40,2020-11-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$277.26,-62250,4185331,-1%,"-$17,259,164",,,,,FB
747,D,2020-11-12 21:46:40,2020-11-11,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,4211581,-1%,$0,,,,,FB
748,D,2020-11-12 21:46:40,2020-11-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$275.87,-62250,4211581,-1%,"-$17,172,998",,,,,FB
749,D,2020-11-12 21:37:17,2020-11-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$269.85,-9750,287268,-3%,"-$2,631,045",,,,,FB
750,D,2020-11-12 21:32:29,2020-11-10,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,29000,4039622,-1%,$0,,,,,FB
751,D,2020-11-12 21:32:29,2020-11-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$269.90,-40000,4039622,-1%,"-$10,795,823",,,,,FB
752,,2020-11-12 19:15:38,2020-11-10,FB,Newstead Jennifer,"VP, GC",S - Sale,$273.08,-452,0,-100%,"-$123,432",,,,,FB
753,D,2020-11-10 06:28:17,2020-11-09,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,36000,0,-100%,$0,,,,,FB
754,D,2020-11-10 06:28:17,2020-11-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$286.90,-36000,0,-100%,"-$10,328,327",,,,,FB
755,D,2020-11-10 06:08:50,2020-11-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$286.74,-12250,207959,-6%,"-$3,512,523",,,,,FB
756,D,2020-11-09 21:58:31,2020-11-05,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,204700,4050622,-5%,$0,,,,,FB
757,DM,2020-11-09 21:58:31,2020-05-08,FB,Zuckerberg Mark,"COB, CEO, 10%",G - Gift,$0.00,-382818,4050622,-9%,-$0,,,,,FB
758,D,2020-11-09 21:58:31,2020-11-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$286.84,-14000,4050622,0%,"-$4,015,696",,,,,FB
759,,2020-11-05 18:33:54,2020-11-03,FB,Newstead Jennifer,"VP, GC",S - Sale,$263.18,-426,452,-49%,"-$112,115",,,,,FB
760,,2020-10-29 18:28:52,2020-10-27,FB,Newstead Jennifer,"VP, GC",S - Sale,$279.00,-426,878,-33%,"-$118,854",,,,,FB
761,,2020-10-22 18:43:07,2020-10-20,FB,Newstead Jennifer,"VP, GC",S - Sale,$263.06,-426,1304,-25%,"-$112,064",,,,,FB
762,,2020-10-15 18:22:57,2020-10-13,FB,Newstead Jennifer,"VP, GC",S - Sale,$277.65,-426,1730,-20%,"-$118,279",,,,,FB
763,,2020-10-08 18:33:12,2020-10-06,FB,Newstead Jennifer,"VP, GC",S - Sale,$262.00,-426,2156,-16%,"-$111,612",,,,,FB
764,,2020-10-01 18:36:05,2020-09-29,FB,Newstead Jennifer,"VP, GC",S - Sale,$257.95,-426,2582,-14%,"-$109,887",,,,,FB
765,,2020-09-24 18:43:22,2020-09-22,FB,Newstead Jennifer,"VP, GC",S - Sale,$253.33,-426,3008,-12%,"-$107,919",,,,,FB
766,,2020-09-17 18:00:41,2020-09-15,FB,Newstead Jennifer,"VP, GC",S - Sale,$271.05,-426,3434,-11%,"-$115,467",,,,,FB
767,,2020-09-10 18:15:45,2020-09-08,FB,Newstead Jennifer,"VP, GC",S - Sale,$270.64,-426,3860,-10%,"-$115,293",,,,,FB
768,,2020-09-03 19:32:43,2020-09-01,FB,Newstead Jennifer,"VP, GC",S - Sale,$295.54,-426,4286,-9%,"-$125,900",,,,,FB
769,,2020-09-02 18:44:04,2020-08-24,FB,Fischer David B.,Chief Revenue Officer,G - Gift,$0.00,-3750,23162,-14%,-$0,,,,,FB
770,,2020-09-02 18:44:04,2020-08-31,FB,Fischer David B.,Chief Revenue Officer,S - Sale,$293.95,-13110,23162,-36%,"-$3,853,685",,,,,FB
771,,2020-08-27 18:58:07,2020-08-25,FB,Newstead Jennifer,"VP, GC",S - Sale,$272.40,-426,4712,-8%,"-$116,042",,,,,FB
772,M,2020-08-21 18:09:21,2020-08-19,FB,Wehner David M.,CFO,S - Sale,$267.68,-13660,26418,-34%,"-$3,656,459",,,,,FB
773,,2020-08-21 18:07:47,2020-08-19,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,$261.39,-1133,4182,-21%,"-$296,155",,,,,FB
774,D,2020-08-18 20:45:23,2020-08-15,FB,Schroepfer Michael Todd,CTO,F - Tax,$261.24,-26259,1025386,-2%,"-$6,859,901",,,,,FB
775,D,2020-08-18 20:45:23,2020-05-19,FB,Schroepfer Michael Todd,CTO,G - Gift,$0.00,-2399,1025386,0%,-$0,,,,,FB
776,D,2020-08-18 20:45:23,2020-08-15,FB,Schroepfer Michael Todd,CTO,M - OptEx,$0.00,52960,1025386,+5%,+$0,,,,,FB
777,D,2020-08-18 20:45:23,2020-08-14,FB,Schroepfer Michael Todd,CTO,S - Sale+OE,$262.09,-112,1025386,0%,"-$29,354",,,,,FB
778,D,2020-08-18 20:38:26,2020-08-15,FB,Fischer David B.,Chief Revenue Officer,F - Tax,$261.24,-13049,40178,-25%,"-$3,408,921",,,,,FB
