,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
11,,2020-05-29 17:03:46,2020-05-28,CSFL,Dreyer Jody Jean,Dir,A - Grant,$16.12,3102,7096,+78%,"+$50,004",,,,,CSFL
12,,2020-05-29 17:03:37,2020-05-28,CSFL,Ciferri Michael F,Dir,A - Grant,$16.12,3102,317755,+1%,"+$50,004",,,,,CSFL
13,,2020-05-29 17:03:31,2020-05-28,CSFL,Carlton Charles Dennis,Dir,A - Grant,$16.12,3102,177750,+2%,"+$50,004",,,,,CSFL
14,,2020-05-29 17:03:23,2020-05-28,CSFL,Brown Michael J Sr,Dir,A - Grant,$16.12,3102,210933,+1%,"+$50,004",,,,,CSFL
15,,2020-05-29 17:03:16,2020-05-28,CSFL,Bingham James H,Dir,A - Grant,$16.12,3102,121359,+3%,"+$50,004",,,,,CSFL
16,,2020-05-29 17:03:09,2020-05-28,CSFL,Pinner Ernest S,Dir,A - Grant,$16.12,3102,232269,+1%,"+$50,004",,,,,CSFL
17,,2020-05-21 14:54:27,2020-05-19,CSFL,Bockhorst Daniel E,Chief Credit Officer,P - Purchase,$13.91,425,57190,+1%,"+$5,912",,,,,CSFL
18,,2020-05-14 17:19:54,2020-05-14,CSFL,Bockhorst Daniel E,Chief Credit Officer,P - Purchase,$13.00,10000,56765,+21%,"+$129,998",,,,,CSFL
19,,2020-05-13 17:33:34,2020-05-13,CSFL,Corbett John C,"Pres, CEO",P - Purchase,$13.51,10000,117688,+9%,"+$135,050",,,,,CSFL
20,,2020-05-13 17:33:28,2020-05-13,CSFL,Desimone Beth S,"CRO, GC",P - Purchase,$13.24,7432,16689,+80%,"+$98,404",,,,,CSFL
21,,2020-05-11 15:54:49,2020-05-11,CSFL,Desimone Beth S,"CRO, GC",P - Purchase,$14.74,2700,9257,+41%,"+$39,798",,,,,CSFL
22,,2020-03-19 10:56:52,2020-03-18,CSFL,Bockhorst Daniel E,Chief Credit Officer,M - OptEx,$6.71,500,46765,+1%,"+$3,355",,,,,CSFL
23,,2020-03-19 09:29:54,2020-03-18,CSFL,Desimone Beth S,"CRO, GC",P - Purchase,$15.01,3300,6557,+101%,"+$49,533",,,,,CSFL
24,,2020-03-12 17:34:55,2020-03-10,CSFL,Page G Ruffner Jr,Dir,P - Purchase,$17.48,10000,626422,+2%,"+$174,800",,,,,CSFL
25,,2020-03-12 17:11:56,2020-03-12,CSFL,Matthews William E V,CFO,P - Purchase,$15.42,5000,96326,+5%,"+$77,095",,,,,CSFL
26,M,2020-03-11 17:35:51,2020-03-09,CSFL,Salyers David G,Dir,P - Purchase,$17.31,6500,23488,+38%,"+$112,485",,,,,CSFL
27,,2020-03-10 17:05:23,2020-03-10,CSFL,Corbett John C,"Pres, CEO",P - Purchase,$17.90,5000,107688,+5%,"+$89,500",,,,,CSFL
28,,2020-03-04 16:12:34,2020-03-03,CSFL,Page G Ruffner Jr,Dir,M - OptEx,$8.83,38775,616422,+7%,"+$342,383",,,,,CSFL
29,,2020-03-02 16:59:10,2020-02-27,CSFL,McPherson Charles W,Dir,P - Purchase,$21.75,3000,38533,+8%,"+$65,238",,,,,CSFL
30,,2020-03-02 16:58:59,2020-02-28,CSFL,Salyers David G,Dir,P - Purchase,$20.45,4000,16988,+31%,"+$81,800",,,,,CSFL
31,,2020-02-28 17:19:28,2020-02-28,CSFL,Pou William K Jr,Dir,P - Purchase,$20.54,1000,94592,+1%,"+$20,541",,,,,CSFL
32,,2020-02-26 13:37:09,2020-02-25,CSFL,Idell Jennifer,Chief Administrative Officer,F - Tax,$23.01,-611,16019,-4%,"-$14,056",,,,,CSFL
33,,2020-02-26 13:37:09,2020-02-25,CSFL,Idell Jennifer,Chief Administrative Officer,M - OptEx,$8.87,1500,16019,+10%,"+$13,305",,,,,CSFL
34,,2020-02-14 16:21:48,2020-02-13,CSFL,Pinner Ernest S,Dir,M - OptEx,$0.00,114177,229167,+99%,+$0,,,,,CSFL
35,,2020-02-14 16:21:23,2020-02-13,CSFL,Bockhorst Daniel E,Chief Credit Officer,F - Tax,$24.07,-1743,46265,-4%,"-$41,954",,,,,CSFL
36,,2020-02-14 16:21:23,2020-02-13,CSFL,Bockhorst Daniel E,Chief Credit Officer,M - OptEx,$0.00,4710,46265,+11%,+$0,,,,,CSFL
37,,2020-02-14 16:21:13,2020-02-13,CSFL,Idell Jennifer,Chief Administrative Officer,F - Tax,$24.07,-647,15130,-4%,"-$15,573",,,,,CSFL
38,,2020-02-14 16:21:13,2020-02-13,CSFL,Idell Jennifer,Chief Administrative Officer,M - OptEx,$0.00,1959,15130,+15%,+$0,,,,,CSFL
39,,2020-02-14 16:21:01,2020-02-13,CSFL,Young Stephen Dean,COO,F - Tax,$24.07,-2014,56570,-3%,"-$48,477",,,,,CSFL
40,,2020-02-14 16:21:01,2020-02-13,CSFL,Young Stephen Dean,COO,M - OptEx,$0.00,6102,56570,+12%,+$0,,,,,CSFL
41,,2020-02-14 16:20:48,2020-02-13,CSFL,Corbett John C,"Pres, CEO",F - Tax,$24.07,-7365,102688,-7%,"-$177,276",,,,,CSFL
42,,2020-02-14 16:20:48,2020-02-13,CSFL,Corbett John C,"Pres, CEO",M - OptEx,$0.00,18411,102688,+22%,+$0,,,,,CSFL
43,,2020-02-04 16:39:50,2020-02-04,CSFL,Pinner Ernest S,Dir,P - Purchase,$24.08,5000,114990,+5%,"+$120,400",,,,,CSFL
44,,2020-02-03 17:44:29,2020-02-02,CSFL,Young Stephen Dean,COO,F - Tax,$22.56,-1650,52482,-3%,"-$37,224",,,,,CSFL
45,,2020-02-03 17:44:29,2020-02-02,CSFL,Young Stephen Dean,COO,M - OptEx,$0.00,5000,52482,+11%,+$0,,,,,CSFL
46,,2020-02-03 17:44:20,2020-02-02,CSFL,Corbett John C,"Pres, CEO",F - Tax,$22.56,-2400,91642,-3%,"-$54,144",,,,,CSFL
47,,2020-02-03 17:44:20,2020-02-02,CSFL,Corbett John C,"Pres, CEO",M - OptEx,$0.00,6000,91642,+7%,+$0,,,,,CSFL
48,,2020-02-03 17:44:20,2020-01-31,CSFL,Corbett John C,"Pres, CEO",P - Purchase,$22.60,5000,91642,+6%,"+$113,000",,,,,CSFL
49,,2020-01-31 13:31:20,2020-01-31,CSFL,Matthews William E V,CFO,P - Purchase,$22.89,5000,91326,+6%,"+$114,443",,,,,CSFL
50,,2020-01-03 15:15:26,2020-01-01,CSFL,Thompson Mark Wilson,Bank Pres,M - OptEx,$0.00,412,25005,+2%,+$0,,,,,CSFL
51,,2020-01-03 15:15:14,2020-01-01,CSFL,Idell Jennifer,Chief Administrative Officer,F - Tax,$24.98,-544,13818,-4%,"-$13,589",,,,,CSFL
52,,2020-01-03 15:15:14,2020-01-01,CSFL,Idell Jennifer,Chief Administrative Officer,M - OptEx,$0.00,1645,13818,+14%,+$0,,,,,CSFL
53,,2020-01-03 15:15:04,2020-01-01,CSFL,Bockhorst Daniel E,Chief Credit Officer,F - Tax,$24.98,-692,43798,-2%,"-$17,286",,,,,CSFL
54,,2020-01-03 15:15:04,2020-01-01,CSFL,Bockhorst Daniel E,Chief Credit Officer,M - OptEx,$0.00,1868,43798,+4%,+$0,,,,,CSFL
55,,2020-01-03 15:14:54,2020-01-01,CSFL,Young Stephen Dean,COO,F - Tax,$24.98,-793,55632,-1%,"-$19,809",,,,,CSFL
56,,2020-01-03 15:14:54,2020-01-01,CSFL,Young Stephen Dean,COO,M - OptEx,$0.00,2399,55632,+5%,+$0,,,,,CSFL
57,,2020-01-03 15:14:46,2020-01-01,CSFL,Corbett John C,"Pres, CEO",F - Tax,$24.98,-2599,93042,-3%,"-$64,923",,,,,CSFL
58,,2020-01-03 15:14:46,2020-01-01,CSFL,Corbett John C,"Pres, CEO",M - OptEx,$0.00,6494,93042,+8%,+$0,,,,,CSFL
59,,2019-11-06 11:20:51,2019-11-05,CSFL,Bingham James H,Dir,S - Sale,$26.55,-6110,357493,-2%,"-$162,203",,,,,CSFL
60,,2019-10-29 16:54:05,2019-10-28,CSFL,Holcomb John H III,Dir,F - Tax,$25.26,-10433,149185,-7%,"-$263,538",,,,,CSFL
61,,2019-10-29 16:54:05,2019-10-28,CSFL,Holcomb John H III,Dir,M - OptEx,$8.83,25221,149185,+20%,"+$222,701",,,,,CSFL
62,,2019-10-22 17:09:26,2019-10-20,CSFL,Desimone Beth S,"CRO, GC",F - Tax,$24.14,-243,3257,-7%,"-$5,866",,,,,CSFL
63,,2019-10-22 17:09:26,2019-10-20,CSFL,Desimone Beth S,"CRO, GC",M - OptEx,$0.00,1000,3257,+44%,+$0,,,,,CSFL
64,,2019-09-12 16:16:26,2019-09-10,CSFL,Snively Joshua A,Dir,A - Grant,$23.86,2096,25106,+9%,"+$50,011",,,,,CSFL
65,,2019-09-12 16:16:15,2019-09-10,CSFL,Salyers David G,Dir,A - Grant,$23.86,2096,12988,+19%,"+$50,011",,,,,CSFL
66,,2019-09-12 16:16:07,2019-09-10,CSFL,Richey Daniel R,Dir,A - Grant,$23.86,2096,46401,+5%,"+$50,011",,,,,CSFL
67,,2019-09-12 16:15:59,2019-09-10,CSFL,Pou William K Jr,Dir,A - Grant,$23.86,2096,83872,+3%,"+$50,011",,,,,CSFL
68,,2019-09-12 16:15:51,2019-09-10,CSFL,Page G Ruffner Jr,Dir,A - Grant,$23.86,2096,577647,0%,"+$50,011",,,,,CSFL
69,,2019-09-12 16:15:42,2019-09-10,CSFL,Oakley Thomas E,Dir,A - Grant,$23.86,2096,208727,+1%,"+$50,011",,,,,CSFL
70,,2019-09-12 16:15:34,2019-09-10,CSFL,Nunez George Tierso II,Dir,A - Grant,$23.86,2096,16073,+15%,"+$50,011",,,,,CSFL
71,,2019-09-12 16:15:26,2019-09-10,CSFL,McPherson Charles W,Dir,A - Grant,$23.86,2096,35533,+6%,"+$50,011",,,,,CSFL
72,,2019-09-12 16:15:17,2019-09-10,CSFL,Holcomb John H III,Dir,A - Grant,$23.86,2096,134397,+2%,"+$50,011",,,,,CSFL
73,,2019-09-12 16:15:08,2019-09-10,CSFL,Greene Griffin A,Dir,A - Grant,$23.86,2096,62857,+3%,"+$50,011",,,,,CSFL
74,,2019-09-12 16:14:58,2019-09-10,CSFL,Dreyer Jody Jean,Dir,A - Grant,$23.86,2096,3994,+110%,"+$50,011",,,,,CSFL
75,,2019-09-12 16:14:50,2019-09-10,CSFL,Drew Mark L,Bank Director,A - Grant,$23.86,2096,50994,+4%,"+$50,011",,,,,CSFL
76,,2019-09-12 16:14:40,2019-09-10,CSFL,Ciferri Michael F,Dir,A - Grant,$23.86,2096,313926,+1%,"+$50,011",,,,,CSFL
77,,2019-09-12 16:14:32,2019-09-10,CSFL,Carlton Charles Dennis,Dir,A - Grant,$23.86,2096,174648,+1%,"+$50,011",,,,,CSFL
78,,2019-09-12 16:14:26,2019-09-10,CSFL,Brown Michael J Sr,Dir,A - Grant,$23.86,2096,207831,+1%,"+$50,011",,,,,CSFL
79,,2019-09-12 16:14:10,2019-09-10,CSFL,Bingham James H,Dir,A - Grant,$23.86,2096,124367,+2%,"+$50,011",,,,,CSFL
80,,2019-08-12 12:06:43,2019-08-09,CSFL,Oakley Thomas E,Dir,P - Purchase,$23.03,3575,206631,+2%,"+$82,327",,,,,CSFL
81,,2019-06-24 16:10:02,2019-06-21,CSFL,Bockhorst Daniel E,Chief Credit Officer,F - Tax,$22.60,-185,42622,0%,"-$4,181",,,,,CSFL
82,,2019-06-24 16:10:02,2019-06-21,CSFL,Bockhorst Daniel E,Chief Credit Officer,M - OptEx,$0.00,500,42622,+1%,+$0,,,,,CSFL
83,,2019-06-11 11:28:20,2019-06-08,CSFL,Idell Jennifer,Chief Administrative Officer,F - Tax,$22.35,-247,12717,-2%,"-$5,520",,,,,CSFL
84,,2019-06-11 11:28:20,2019-06-08,CSFL,Idell Jennifer,Chief Administrative Officer,M - OptEx,$0.00,750,12717,+6%,+$0,,,,,CSFL
85,,2019-06-11 11:28:12,2019-06-08,CSFL,Thompson Mark Wilson,Bank Pres,M - OptEx,$0.00,500,24593,+2%,+$0,,,,,CSFL
86,,2019-03-18 15:40:55,2019-03-18,CSFL,Nunez George Tierso II,Dir,S - Sale,$26.16,-15000,13977,-52%,"-$392,465",,,,,CSFL
87,,2019-03-13 16:07:17,2019-03-12,CSFL,Young Stephen Dean,COO,M - OptEx,$10.92,25000,54026,+86%,"+$273,000",,,,,CSFL
88,,2019-03-13 16:07:17,2019-03-12,CSFL,Young Stephen Dean,COO,S - Sale,$25.49,-25000,54026,-32%,"-$637,248",,,,,CSFL
89,,2019-02-07 20:00:44,2019-02-05,CSFL,Bockhorst Daniel E,Chief Credit Officer,F - Tax,$25.02,-585,41307,-1%,"-$14,637",,,,,CSFL
90,,2019-02-07 20:00:44,2019-02-05,CSFL,Bockhorst Daniel E,Chief Credit Officer,M - OptEx,$0.00,1770,41307,+4%,+$0,,,,,CSFL
91,,2019-02-07 20:00:37,2019-02-05,CSFL,Young Stephen Dean,COO,F - Tax,$25.02,-973,54026,-2%,"-$24,344",,,,,CSFL
92,,2019-02-07 20:00:37,2019-02-05,CSFL,Young Stephen Dean,COO,M - OptEx,$0.00,2946,54026,+6%,+$0,,,,,CSFL
93,,2019-02-07 19:56:26,2019-02-05,CSFL,Thompson Mark Wilson,Dir,M - OptEx,$0.00,1264,24093,+6%,+$0,,,,,CSFL
94,,2019-02-07 19:55:30,2019-02-05,CSFL,Pinner Ernest S,Exec COB,F - Tax,$25.02,-1545,115057,-1%,"-$38,656",,,,,CSFL
95,,2019-02-07 19:55:30,2019-02-05,CSFL,Pinner Ernest S,Exec COB,M - OptEx,$0.00,3960,115057,+4%,+$0,,,,,CSFL
96,,2019-02-07 19:55:21,2019-02-05,CSFL,Idell Jennifer,CFO,F - Tax,$25.02,-595,12214,-5%,"-$14,887",,,,,CSFL
97,,2019-02-07 19:55:21,2019-02-05,CSFL,Idell Jennifer,CFO,M - OptEx,$0.00,1802,12214,+17%,+$0,,,,,CSFL
98,,2019-02-07 19:53:59,2019-02-05,CSFL,Corbett John C,"Pres, CEO",F - Tax,$25.02,-2080,89147,-2%,"-$52,042",,,,,CSFL
99,,2019-02-07 19:53:59,2019-02-05,CSFL,Corbett John C,"Pres, CEO",M - OptEx,$0.00,5198,89147,+6%,+$0,,,,,CSFL
100,,2019-02-05 18:06:26,2019-02-02,CSFL,Young Stephen Dean,COO,F - Tax,$24.82,-1650,52053,-3%,"-$40,953",,,,,CSFL
101,,2019-02-05 18:06:26,2019-02-02,CSFL,Young Stephen Dean,COO,M - OptEx,$0.00,5000,52053,+11%,+$0,,,,,CSFL
102,,2019-02-05 17:58:09,2019-02-02,CSFL,Corbett John C,"Pres, CEO",F - Tax,$24.82,-2400,86029,-3%,"-$59,568",,,,,CSFL
103,,2019-02-05 17:58:09,2019-02-02,CSFL,Corbett John C,"Pres, CEO",M - OptEx,$0.00,6000,86029,+7%,+$0,,,,,CSFL
104,,2019-01-03 16:51:51,2019-01-01,CSFL,Young Stephen Dean,Treasurer,F - Tax,$21.33,-381,54903,-1%,"-$8,127",,,,,CSFL
105,,2019-01-03 16:51:51,2019-01-01,CSFL,Young Stephen Dean,Treasurer,M - OptEx,$0.00,1165,54903,+2%,+$0,,,,,CSFL
106,,2019-01-03 16:51:41,2019-01-01,CSFL,Bockhorst Daniel E,Chief Credit Officer,F - Tax,$21.33,-299,40922,-1%,"-$6,378",,,,,CSFL
107,,2019-01-03 16:51:41,2019-01-01,CSFL,Bockhorst Daniel E,Chief Credit Officer,M - OptEx,$0.00,914,40922,+2%,+$0,,,,,CSFL
108,,2019-01-03 16:51:33,2019-01-01,CSFL,Idell Jennifer,CFO,F - Tax,$21.33,-281,11007,-2%,"-$5,994",,,,,CSFL
109,,2019-01-03 16:51:33,2019-01-01,CSFL,Idell Jennifer,CFO,M - OptEx,$0.00,860,11007,+8%,+$0,,,,,CSFL
110,,2019-01-03 16:51:28,2019-01-01,CSFL,Corbett John C,"Pres, CEO",F - Tax,$21.33,-1404,89179,-2%,"-$29,947",,,,,CSFL
111,,2019-01-03 16:51:28,2019-01-01,CSFL,Corbett John C,"Pres, CEO",M - OptEx,$0.00,3548,89179,+4%,+$0,,,,,CSFL
112,M,2018-12-20 17:43:13,2018-12-18,CSFL,Pinner Ernest S,Exec COB,P - Purchase,$21.00,2425,116542,+2%,"+$50,935",,,,,CSFL
113,,2018-12-19 09:55:13,2018-12-18,CSFL,Bockhorst Daniel E,Chief Credit Officer,P - Purchase,$20.87,1000,40307,+3%,"+$20,868",,,,,CSFL
114,,2018-12-18 17:28:49,2018-12-18,CSFL,Corbett John C,"Pres, CEO",P - Purchase,$21.06,1000,87035,+1%,"+$21,057",,,,,CSFL
115,M,2018-12-14 16:29:02,2018-12-13,CSFL,Salyers David G,Dir,P - Purchase,$22.01,3500,10892,+47%,"+$77,020",,,,,CSFL
116,,2018-12-10 11:16:06,2018-12-10,CSFL,Pou William K Jr,Dir,P - Purchase,$22.95,1300,81776,+2%,"+$29,830",,,,,CSFL
117,,2018-12-07 16:40:03,2018-11-28,CSFL,McPherson Charles W,Dir,P - Purchase,$24.97,4000,33437,+14%,"+$99,866",,,,,CSFL
118,,2018-12-07 16:34:34,2018-12-07,CSFL,Salyers David G,Dir,P - Purchase,$22.91,2000,7392,+37%,"+$45,820",,,,,CSFL
119,,2018-09-13 16:41:55,2018-09-12,CSFL,Snively Joshua A,Dir,A - Grant,$29.46,1698,23010,+8%,"+$50,023",,,,,CSFL
120,,2018-09-13 16:31:43,2018-09-12,CSFL,Salyers David G,Dir,A - Grant,$29.46,1698,5392,+46%,"+$50,023",,,,,CSFL
121,,2018-09-13 16:27:29,2018-09-12,CSFL,Richey Daniel R,Dir,A - Grant,$29.46,1698,44305,+4%,"+$50,023",,,,,CSFL
122,,2018-09-13 16:23:59,2018-09-12,CSFL,Pou William K Jr,Dir,A - Grant,$29.46,1698,80476,+2%,"+$50,023",,,,,CSFL
123,,2018-09-13 16:18:13,2018-09-12,CSFL,Oakley Thomas E,Dir,A - Grant,$29.46,1698,203056,+1%,"+$50,023",,,,,CSFL
124,,2018-09-13 16:09:49,2018-09-12,CSFL,Nunez George Tierso II,Dir,A - Grant,$29.46,1698,28977,+6%,"+$50,023",,,,,CSFL
125,,2018-09-13 16:04:57,2018-09-12,CSFL,McPherson Charles W,Dir,A - Grant,$29.46,1698,29437,+6%,"+$50,023",,,,,CSFL
126,,2018-09-13 15:59:25,2018-09-12,CSFL,Greene Griffin A,Dir,A - Grant,$29.46,1698,60761,+3%,"+$50,023",,,,,CSFL
127,,2018-09-13 15:25:37,2018-09-12,CSFL,Dreyer Jody Jean,Dir,A - Grant,$29.46,1698,1898,+849%,"+$50,023",,,,,CSFL
128,,2018-09-13 15:20:45,2018-09-12,CSFL,Ciferri Michael F,Dir,A - Grant,$29.46,1698,311830,+1%,"+$50,023",,,,,CSFL
129,,2018-09-13 15:14:17,2018-09-12,CSFL,Carlton Charles Dennis,Dir,A - Grant,$29.46,1698,172552,+1%,"+$50,023",,,,,CSFL
130,,2018-09-13 15:03:23,2018-09-12,CSFL,Brown Michael J Sr,Dir,A - Grant,$29.46,1698,205735,+1%,"+$50,023",,,,,CSFL
131,,2018-09-13 14:56:45,2018-09-12,CSFL,Bingham James H,Dir,A - Grant,$29.46,1698,122271,+1%,"+$50,023",,,,,CSFL
132,,2018-09-04 09:24:08,2018-08-31,CSFL,Bingham James H,Dir,S - Sale,$30.50,-7500,243646,-3%,"-$228,750",,,,,CSFL
133,,2018-07-19 10:07:35,2018-07-18,CSFL,Thompson Mark Wilson,BANK PRESIDENT,M - OptEx,$0.00,1000,22829,+5%,+$0,,,,,CSFL
134,,2018-07-19 09:57:47,2018-07-18,CSFL,Bockhorst Daniel E,Chief Credit Officer,F - Tax,$29.87,-330,39307,-1%,"-$9,857",,,,,CSFL
135,,2018-07-19 09:57:47,2018-07-18,CSFL,Bockhorst Daniel E,Chief Credit Officer,M - OptEx,$0.00,1000,39307,+3%,+$0,,,,,CSFL
136,,2018-06-22 10:54:55,2018-06-21,CSFL,Bockhorst Daniel E,Chief Credit Officer,F - Tax,$31.23,-165,38637,0%,"-$5,153",,,,,CSFL
137,,2018-06-22 10:54:55,2018-06-21,CSFL,Bockhorst Daniel E,Chief Credit Officer,M - OptEx,$0.00,500,38637,+1%,+$0,,,,,CSFL
138,,2018-06-21 15:04:20,2018-06-20,CSFL,Dreyer Jody Jean,Dir,P - Purchase,$31.55,200,200,New,"+$6,310",,,,,CSFL
139,,2018-06-11 15:12:39,2018-06-08,CSFL,Thompson Mark Wilson,BANK PRESIDENT,M - OptEx,$0.00,500,21829,+2%,+$0,,,,,CSFL
140,,2018-06-11 14:53:57,2018-06-08,CSFL,Idell Jennifer,CFO,F - Tax,$31.88,-248,10428,-2%,"-$7,906",,,,,CSFL
141,,2018-06-11 14:53:57,2018-06-08,CSFL,Idell Jennifer,CFO,M - OptEx,$0.00,750,10428,+8%,+$0,,,,,CSFL
142,,2018-05-23 13:51:17,2018-05-22,CSFL,Pinner Ernest S,Exec COB,S - Sale,$31.90,-38307,114117,-25%,"-$1,221,993",,,,,CSFL
143,,2018-03-12 09:55:32,2018-03-08,CSFL,Bockhorst Daniel E,Chief Credit Officer,M - OptEx,$6.71,1000,38302,+3%,"+$6,710",,,,,CSFL
144,AD,2018-02-15 13:33:11,2018-02-13,CSFL,Young Stephen Dean,Treasurer,F - Tax,$26.34,-2247,54119,-4%,"-$59,186",,,,,CSFL
145,AD,2018-02-15 13:33:11,2018-02-13,CSFL,Young Stephen Dean,Treasurer,M - OptEx,$0.00,6810,54119,+14%,+$0,,,,,CSFL
146,D,2018-02-15 13:27:13,2018-02-13,CSFL,Idell Jennifer,CFO,F - Tax,$26.34,-1660,9926,-14%,"-$43,724",,,,,CSFL
147,D,2018-02-15 13:27:13,2018-02-13,CSFL,Idell Jennifer,CFO,M - OptEx,$0.00,5029,9926,+103%,+$0,,,,,CSFL
148,M,2018-02-15 13:19:51,2018-02-05,CSFL,Thompson Mark Wilson,BANK PRESIDENT,M - OptEx,$9.71,4685,21329,+28%,"+$45,480",,,,,CSFL
149,D,2018-02-15 13:12:07,2018-02-13,CSFL,Bockhorst Daniel E,Chief Risk Officer,F - Tax,$26.34,-1763,37302,-5%,"-$46,437",,,,,CSFL
150,D,2018-02-15 13:12:07,2018-02-13,CSFL,Bockhorst Daniel E,Chief Risk Officer,M - OptEx,$0.00,5343,37302,+17%,+$0,,,,,CSFL
151,D,2018-02-15 13:04:10,2018-02-13,CSFL,Young Stephen Dean,Treasurer,F - Tax,$26.34,-4563,51803,-8%,"-$120,189",,,,,CSFL
152,D,2018-02-15 13:04:10,2018-02-13,CSFL,Young Stephen Dean,Treasurer,M - OptEx,$0.00,6810,51803,+15%,+$0,,,,,CSFL
153,D,2018-02-15 13:03:47,2018-02-13,CSFL,Corbett John C,"Pres, CEO",F - Tax,$26.34,-6383,86035,-7%,"-$168,128",,,,,CSFL
154,D,2018-02-15 13:03:47,2018-02-13,CSFL,Corbett John C,"Pres, CEO",M - OptEx,$0.00,15957,86035,+23%,+$0,,,,,CSFL
155,D,2018-02-15 12:43:08,2018-02-13,CSFL,Pinner Ernest S,Exec COB,F - Tax,$26.34,-5249,152424,-3%,"-$138,259",,,,,CSFL
156,D,2018-02-15 12:43:08,2018-02-13,CSFL,Pinner Ernest S,Exec COB,M - OptEx,$0.00,13459,152424,+10%,+$0,,,,,CSFL
157,,2018-02-09 16:25:29,2018-02-05,CSFL,Carlton Charles Dennis,Dir,M - OptEx,$15.16,1000,170854,+1%,"+$15,160",,,,,CSFL
158,,2018-02-09 16:20:42,2018-02-05,CSFL,Blanchard G Robert Jr,Dir,M - OptEx,$15.16,2601,305875,+1%,"+$39,431",,,,,CSFL
159,,2018-02-09 13:48:13,2018-02-01,CSFL,Bingham James H,Dir,M - OptEx,$15.16,4350,128073,+4%,"+$65,946",,,,,CSFL
160,,2018-02-06 16:20:31,2018-02-02,CSFL,Young Stephen Dean,Treasurer,F - Tax,$27.50,-3283,49556,-6%,"-$90,283",,,,,CSFL
161,,2018-02-06 16:20:31,2018-02-02,CSFL,Young Stephen Dean,Treasurer,M - OptEx,$9.74,13975,49556,+39%,"+$136,061",,,,,CSFL
162,,2018-02-06 15:54:55,2018-02-02,CSFL,Corbett John C,"Pres, CEO",F - Tax,$27.50,-2400,76461,-3%,"-$66,000",,,,,CSFL
163,,2018-02-06 15:54:55,2018-02-02,CSFL,Corbett John C,"Pres, CEO",M - OptEx,$0.00,6000,76461,+9%,+$0,,,,,CSFL
164,,2018-02-02 16:37:30,2018-02-01,CSFL,Brown Michael J Sr,Dir,M - OptEx,$14.01,136537,204037,+202%,"+$1,912,883",,,,,CSFL
165,,2018-02-01 17:05:20,2018-01-30,CSFL,Oakley Thomas E,Dir,M - OptEx,$15.16,6000,201358,+3%,"+$90,960",,,,,CSFL
166,,2018-02-01 17:05:20,2018-02-01,CSFL,Oakley Thomas E,Dir,S - Sale,$26.80,-20000,201358,-9%,"-$536,000",,,,,CSFL
167,,2018-01-29 12:51:19,2018-01-25,CSFL,Corbett John C,"Pres, CEO",M - OptEx,$13.40,2000,72861,+3%,"+$26,800",,,,,CSFL
168,,2018-01-04 09:18:54,2018-01-01,CSFL,Tranter John E,Chief Banking Officer,M - OptEx,$0.00,4434,123717,+4%,+$0,,,,,CSFL
169,,2017-12-26 12:21:37,2017-12-23,CSFL,Idell Jennifer,CFO,F - Tax,$26.46,-145,6557,-2%,"-$3,837",,,,,CSFL
170,,2017-12-26 12:10:38,2017-12-23,CSFL,Pinner Ernest S,Exec COB,F - Tax,$26.46,-9952,147814,-6%,"-$263,330",,,,,CSFL
