,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
28,M,2019-04-26 17:41:20,2019-04-25,PDEX,Cabillot Raymond E,"Dir, 10%",S - Sale,$16.79,-31011,439100,-7%,"-$520,752",,,,,PDEX
29,M,2019-04-24 21:00:20,2019-04-23,PDEX,Cabillot Raymond E,"Dir, 10%",S - Sale,$16.05,-7451,470111,-2%,"-$119,551",,,,,PDEX
30,,2019-04-18 15:09:03,2019-04-16,PDEX,Cabillot Raymond E,"Dir, 10%",S - Sale,$16.00,-200,477562,0%,"-$3,200",,,,,PDEX
31,,2019-03-26 16:00:35,2019-03-22,PDEX,Hovda David,Dir,S - Sale,$14.34,-2700,800,-77%,"-$38,720",,,,,PDEX
32,M,2019-02-20 19:50:58,2019-02-19,PDEX,Cabillot Raymond E,"Dir, 10%",S - Sale,$16.00,-1200,477762,0%,"-$19,200",,,,,PDEX
33,M,2019-02-14 18:13:55,2019-02-11,PDEX,Swenson Nicholas John,"Dir, 10%",S - Sale,$15.69,-25561,1042790,-2%,"-$401,171",,,,,PDEX
34,,2019-02-13 19:13:23,2019-02-13,PDEX,Charlton Alisha,CFO,S - Sale,$15.81,-2114,4778,-31%,"-$33,419",,,,,PDEX
35,,2019-02-13 19:11:16,2019-02-13,PDEX,Cabillot Raymond E,"Dir, 10%",S - Sale,$16.04,-400,478962,0%,"-$6,415",,,,,PDEX
36,M,2019-02-12 19:08:44,2019-02-11,PDEX,Cabillot Raymond E,"Dir, 10%",S - Sale,$15.65,-20749,479362,-4%,"-$324,789",,,,,PDEX
37,D,2018-12-19 19:30:38,2018-12-19,PDEX,Hovda David,Dir,M - OptEx,$2.14,3000,3500,+600%,"+$6,420",,,,,PDEX
38,D,2018-12-19 19:30:38,2018-12-19,PDEX,Hovda David,Dir,S - Sale+OE,$12.84,-3000,3500,-46%,"-$38,516",,,,,PDEX
39,M,2018-12-17 20:17:24,2018-12-13,PDEX,Hovda David,Dir,S - Sale,$13.09,-7000,3500,-67%,"-$91,611",,,,,PDEX
40,M,2018-12-04 15:00:39,2018-12-03,PDEX,Cabillot Raymond E,"Dir, 10%",S - Sale,$14.65,-5160,500111,-1%,"-$75,594",,,,,PDEX
41,,2018-12-03 18:00:20,2018-11-30,PDEX,Cabillot Raymond E,"Dir, 10%",S - Sale,$14.52,-24827,505271,-5%,"-$360,561",,,,,PDEX
42,,2018-12-03 18:00:18,2018-12-03,PDEX,Van Kirk Richard Lee Jr,CEO,S - Sale,$14.29,-1500,24426,-6%,"-$21,438",,,,,PDEX
43,,2018-11-30 15:40:35,2018-11-29,PDEX,Cabillot Raymond E,"Dir, 10%",S - Sale,$14.45,-12091,530098,-2%,"-$174,706",,,,,PDEX
44,,2018-11-28 19:37:55,2018-11-27,PDEX,Cabillot Raymond E,"Dir, 10%",S - Sale,$14.40,-8043,542189,-1%,"-$115,823",,,,,PDEX
45,,2018-11-26 20:10:22,2018-11-26,PDEX,Cabillot Raymond E,"Dir, 10%",S - Sale,$14.47,-9691,550232,-2%,"-$140,231",,,,,PDEX
46,M,2018-11-26 19:09:55,2018-11-21,PDEX,Swenson Nicholas John,"Dir, 10%",S - Sale,$14.15,-39130,1068351,-4%,"-$553,841",,,,,PDEX
47,M,2018-11-21 15:37:50,2018-11-19,PDEX,Swenson Nicholas John,Dir,S - Sale,$14.24,-26116,1107481,-2%,"-$371,863",,,,,PDEX
48,M,2018-11-19 20:22:10,2018-11-16,PDEX,Cabillot Raymond E,"Dir, 10%",S - Sale,$14.76,-6000,559923,-1%,"-$88,579",,,,,PDEX
49,,2018-07-02 17:01:17,2018-07-01,PDEX,Charlton Alisha,CFO,A - Grant,$0.00,7300,6892,-1789%,+$0,,,,,PDEX
50,,2018-07-02 17:01:17,2018-07-01,PDEX,Charlton Alisha,CFO,F - Tax,$6.65,-2741,6892,-28%,"-$18,228",,,,,PDEX
51,,2018-07-02 17:00:32,2018-07-01,PDEX,Van Kirk Richard Lee Jr,CEO,A - Grant,$0.00,11700,25926,+82%,+$0,,,,,PDEX
52,,2018-07-02 17:00:32,2018-07-01,PDEX,Van Kirk Richard Lee Jr,CEO,F - Tax,$6.65,-3941,25926,-13%,"-$26,208",,,,,PDEX
53,,2018-06-21 15:00:47,2018-06-20,PDEX,Van Kirk Richard Lee Jr,CEO,S - Sale,$6.51,-1500,18167,-8%,"-$9,765",,,,,PDEX
54,,2018-02-13 17:00:21,2018-02-12,PDEX,Farrell William James III,Dir,P - Purchase,$6.75,2200,8400,+35%,"+$14,850",,,,,PDEX
55,,2017-05-22 19:10:27,2017-05-18,PDEX,Van Kirk Richard Lee Jr,CEO,S - Sale,$5.75,-940,18760,-5%,"-$5,405",,,,,PDEX
56,D,2017-05-17 12:21:23,2017-05-16,PDEX,Van Kirk Richard Lee Jr,CEO,F - Tax,$6.10,-2394,38430,-6%,"-$14,603",,,,,PDEX
57,D,2017-05-17 12:21:23,2017-05-16,PDEX,Van Kirk Richard Lee Jr,CEO,M - OptEx,$4.38,3334,38430,+9%,"+$14,603",,,,,PDEX
58,D,2016-12-20 18:27:06,2016-12-19,PDEX,Hovda David,Dir,M - OptEx,$2.14,3000,10500,+40%,"+$6,420",3.0,11.0,13.0,,PDEX
59,,2016-03-24 19:37:09,2016-03-23,PDEX,Farrell William James III,Dir,P - Purchase,$3.42,600,4200,+17%,"+$2,051",2.0,10.0,9.0,38.0,PDEX
60,M,2016-03-02 20:49:37,2016-03-01,PDEX,Swenson Nicholas John,Dir,P - Purchase,$3.15,19102,1132574,+2%,"+$60,171",-3.0,-2.0,17.0,77.0,PDEX
61,,2016-03-02 20:23:51,2016-03-01,PDEX,Cabillot Raymond E,Dir,P - Purchase,$3.15,20000,565923,+4%,"+$63,000",-3.0,-2.0,17.0,77.0,PDEX
62,,2016-01-15 18:18:32,2016-01-15,PDEX,Swenson Nicholas John,Dir,P - Purchase,$2.26,18939,1113147,+2%,"+$42,814",2.0,6.0,26.0,156.0,PDEX
63,,2016-01-15 18:14:33,2016-01-15,PDEX,Cabillot Raymond E,Dir,P - Purchase,$2.25,14913,545723,+3%,"+$33,554",2.0,6.0,26.0,156.0,PDEX
64,M,2016-01-14 19:56:59,2016-01-13,PDEX,Swenson Nicholas John,Dir,P - Purchase,$2.30,7353,1093958,+1%,"+$16,912",-2.0,0.0,13.0,184.0,PDEX
65,D,2015-12-18 16:20:18,2015-12-18,PDEX,Hovda David,Dir,M - OptEx,$2.14,7500,7500,New,"+$16,050",-1.0,0.0,-8.0,108.0,PDEX
66,M,2015-09-15 18:00:28,2015-09-14,PDEX,Swenson Nicholas John,Dir,P - Purchase,$2.30,22537,1085572,+2%,"+$51,835",2.0,11.0,9.0,47.0,PDEX
67,,2015-09-04 17:02:01,2015-08-28,PDEX,Cabillot Raymond E,Dir,P - Purchase,$2.30,2057,530560,0%,"+$4,731",1.0,-1.0,3.0,40.0,PDEX
68,,2015-09-04 17:00:28,2015-08-28,PDEX,Swenson Nicholas John,Dir,P - Purchase,$2.30,3210,1059135,0%,"+$7,383",1.0,-1.0,3.0,40.0,PDEX
69,,2015-08-21 17:50:44,2015-08-21,PDEX,Cabillot Raymond E,Dir,P - Purchase,$2.28,4022,524903,+1%,"+$9,159",0.0,2.0,11.0,28.0,PDEX
70,,2015-08-21 17:47:44,2015-08-21,PDEX,Swenson Nicholas John,Dir,P - Purchase,$2.28,4020,1052325,0%,"+$9,172",0.0,2.0,11.0,28.0,PDEX
71,,2015-07-21 21:08:57,2015-07-20,PDEX,Swenson Nicholas John,Dir,P - Purchase,$2.30,1700,1043956,0%,"+$3,910",0.0,-1.0,0.0,-2.0,PDEX
72,,2015-07-21 20:28:58,2015-07-20,PDEX,Cabillot Raymond E,Dir,P - Purchase,$2.30,1700,516532,0%,"+$3,910",0.0,-1.0,0.0,-2.0,PDEX
73,,2015-05-29 15:30:28,2015-05-28,PDEX,Van Kirk Richard Lee Jr,CEO,P - Purchase,$2.32,5100,15708,+48%,"+$11,832",-2.0,5.0,0.0,5.0,PDEX
74,,2014-05-01 16:10:43,2014-04-30,PDEX,Van Kirk Richard Lee Jr,COO,P - Purchase,$1.90,2203,7203,+44%,"+$4,186",2.0,7.0,0.0,11.0,PDEX
75,,2014-05-01 16:09:46,2014-04-30,PDEX,Hurwitz Harold A,"CEO, PRES, CFO, SEC, TREAS",P - Purchase,$1.90,2203,7203,+44%,"+$4,186",2.0,7.0,0.0,11.0,PDEX
76,,2014-05-01 16:08:33,2014-04-30,PDEX,Cabillot Raymond E,"Dir, 10%",P - Purchase,$1.90,156189,510560,+44%,"+$296,759",2.0,7.0,0.0,11.0,PDEX
77,,2014-05-01 16:07:23,2014-04-30,PDEX,Swenson Nicholas John,"Dir, 10%",P - Purchase,$1.90,317231,1037984,+44%,"+$602,739",2.0,7.0,0.0,11.0,PDEX
78,M,2013-08-30 16:06:15,2013-08-28,PDEX,Swenson Nicholas John,"Dir, 10%",P - Purchase,$1.90,10500,720753,+1%,"+$19,950",3.0,3.0,4.0,17.0,PDEX
79,M,2013-08-30 16:05:30,2013-08-28,PDEX,Cabillot Raymond E,"Dir, 10%",P - Purchase,$1.90,10500,354371,+3%,"+$19,950",3.0,3.0,4.0,17.0,PDEX
80,M,2013-08-20 16:11:39,2013-08-16,PDEX,Swenson Nicholas John,"Dir, 10%",P - Purchase,$1.90,5702,709942,+1%,"+$10,834",0.0,1.0,5.0,30.0,PDEX
81,M,2013-08-20 16:08:56,2013-08-16,PDEX,Cabillot Raymond E,"Dir, 10%",P - Purchase,$1.90,5702,343560,+2%,"+$10,834",0.0,1.0,5.0,30.0,PDEX
82,,2013-07-16 16:16:54,2013-07-12,PDEX,Cabillot Raymond E,Dir,P - Purchase,$1.90,5545,335956,+2%,"+$10,536",0.0,1.0,2.0,44.0,PDEX
83,,2013-07-16 16:13:37,2013-07-12,PDEX,Swenson Nicholas John,"Dir, 10%",P - Purchase,$1.90,5545,702338,+1%,"+$10,536",0.0,1.0,2.0,44.0,PDEX
84,,2013-07-08 16:05:37,2013-07-03,PDEX,Cabillot Raymond E,Dir,P - Purchase,$1.90,5000,328779,+2%,"+$9,500",-1.0,-1.0,-1.0,27.0,PDEX
85,,2013-07-08 16:05:36,2013-07-03,PDEX,Swenson Nicholas John,"Dir, 10%",P - Purchase,$1.90,5000,695161,+1%,"+$9,500",-1.0,-1.0,-1.0,27.0,PDEX
86,,2013-06-27 16:07:51,2013-06-25,PDEX,Cabillot Raymond E,Dir,P - Purchase,$1.90,5373,320429,+2%,"+$10,209",0.0,0.0,3.0,25.0,PDEX
87,,2013-06-27 16:05:43,2013-06-25,PDEX,Swenson Nicholas John,"Dir, 10%",P - Purchase,$1.90,5373,686811,+1%,"+$10,209",0.0,0.0,3.0,25.0,PDEX
88,M,2013-06-20 16:06:52,2013-06-18,PDEX,Swenson Nicholas John,"Dir, 10%",P - Purchase,$1.90,1279,681032,0%,"+$2,430",0.0,-1.0,2.0,24.0,PDEX
89,M,2013-06-20 16:05:46,2013-06-18,PDEX,Cabillot Raymond E,Dir,P - Purchase,$1.90,1279,314650,0%,"+$2,430",0.0,-1.0,2.0,24.0,PDEX
90,,2013-06-13 16:06:25,2013-06-11,PDEX,Cabillot Raymond E,Dir,P - Purchase,$1.90,4950,308561,+2%,"+$9,405",0.0,1.0,0.0,27.0,PDEX
91,,2013-06-13 16:05:37,2013-06-11,PDEX,Swenson Nicholas John,"Dir, 10%",P - Purchase,$1.90,4950,674943,+1%,"+$9,405",0.0,1.0,0.0,27.0,PDEX
92,M,2013-06-04 16:15:18,2013-05-31,PDEX,Cabillot Raymond E,Dir,P - Purchase,$1.90,12303,300830,+4%,"+$23,376",0.0,0.0,1.0,24.0,PDEX
93,M,2013-06-04 16:11:39,2013-05-31,PDEX,Swenson Nicholas John,"Dir, 10%",P - Purchase,$1.90,12303,667212,+2%,"+$23,376",0.0,0.0,1.0,24.0,PDEX
94,M,2013-05-28 16:05:36,2013-05-23,PDEX,Swenson Nicholas John,"Dir, 10%",P - Purchase,$1.90,8312,654574,+1%,"+$15,793",1.0,0.0,0.0,24.0,PDEX
95,M,2013-05-28 16:05:34,2013-05-23,PDEX,Cabillot Raymond E,Dir,P - Purchase,$1.90,8312,288192,+3%,"+$15,793",1.0,0.0,0.0,24.0,PDEX
96,,2013-05-23 16:30:41,2013-05-21,PDEX,Cabillot Raymond E,Dir,P - Purchase,$1.90,3510,279880,+1%,"+$6,669",0.0,1.0,1.0,21.0,PDEX
97,,2013-05-23 16:30:39,2013-05-21,PDEX,Swenson Nicholas John,"Dir, 10%",P - Purchase,$1.90,3510,646262,+1%,"+$6,669",0.0,1.0,1.0,21.0,PDEX
98,,2013-05-16 16:06:22,2013-05-14,PDEX,Swenson Nicholas John,"Dir, 10%",P - Purchase,$1.99,25119,638637,+4%,"+$49,896",0.0,2.0,0.0,14.0,PDEX
99,,2013-05-16 16:05:28,2013-05-14,PDEX,Cabillot Raymond E,Dir,P - Purchase,$1.99,25119,272255,+10%,"+$49,896",0.0,2.0,0.0,14.0,PDEX
100,M,2013-05-08 16:05:44,2013-05-06,PDEX,Cabillot Raymond E,Dir,P - Purchase,$2.00,28206,247036,+13%,"+$56,412",0.0,-6.0,-6.0,8.0,PDEX
101,M,2013-05-08 16:05:27,2013-05-06,PDEX,Swenson Nicholas John,"Dir, 10%",P - Purchase,$2.00,28206,613418,+5%,"+$56,412",0.0,-6.0,-6.0,8.0,PDEX
102,,2013-05-02 17:02:46,2013-04-30,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.00,5176,585212,+1%,"+$10,352",2.0,4.0,-2.0,26.0,PDEX
103,,2013-05-02 16:05:38,2013-04-30,PDEX,Cabillot Raymond E,Dir,P - Purchase,$2.00,5176,218830,+2%,"+$10,352",2.0,4.0,-2.0,26.0,PDEX
104,M,2013-04-17 17:45:27,2013-04-15,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.00,12859,579143,+2%,"+$25,718",3.0,5.0,-5.0,23.0,PDEX
105,M,2013-04-16 18:41:18,2013-04-15,PDEX,Cabillot Raymond E,Dir,P - Purchase,$2.00,12758,212661,+6%,"+$25,516",0.0,5.0,-4.0,19.0,PDEX
106,,2013-04-11 16:17:57,2013-04-09,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.00,2293,566284,0%,"+$4,586",0.0,0.0,1.0,19.0,PDEX
107,,2013-04-10 16:06:29,2013-04-09,PDEX,Cabillot Raymond E,Dir,P - Purchase,$2.00,2294,199903,+1%,"+$4,588",0.0,-1.0,0.0,27.0,PDEX
108,M,2013-03-12 16:05:39,2013-03-06,PDEX,Cabillot Raymond E,Dir,P - Purchase,$2.00,25560,194390,+15%,"+$51,120",1.0,-1.0,-3.0,-7.0,PDEX
109,M,2013-03-08 17:30:11,2013-03-06,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.00,25560,560772,+5%,"+$51,120",-2.0,1.0,-6.0,-7.0,PDEX
110,M,2013-03-04 17:04:32,2013-02-27,PDEX,Swenson Nicholas John,10%,G - Gift,$0.00,-859554,532041,-262%,-$0,0.0,4.0,-1.0,-6.0,PDEX
111,D,2012-12-03 16:05:52,2012-11-29,PDEX,Berthelot Michael J,"CEO, Pres",A - Grant,$1.44,11667,11667,New,"+$16,750",2.0,-3.0,2.0,-6.0,PDEX
112,D,2012-11-30 16:05:39,2012-11-28,PDEX,Holder David,Dir,A - Grant,$1.44,11667,12633,>999%,"+$16,750",1.0,3.0,3.0,-5.0,PDEX
113,D,2012-11-30 16:05:39,2012-11-28,PDEX,Holder David,Dir,S - Sale+OE,$1.93,-966,12633,-7%,"-$1,861",1.0,3.0,3.0,-5.0,PDEX
114,D,2012-11-30 16:05:38,2012-11-28,PDEX,Healey William L,Dir,A - Grant,$1.67,10000,10000,New,"+$16,650",1.0,3.0,3.0,-5.0,PDEX
115,,2012-11-21 17:13:38,2012-11-19,PDEX,Swenson Nicholas John,10%,P - Purchase,$1.97,9884,532041,+2%,"+$19,436",0.0,-1.0,0.0,-3.0,PDEX
116,,2012-10-26 15:55:07,2012-10-25,PDEX,Swenson Nicholas John,10%,P - Purchase,$1.87,1485,518501,0%,"+$2,777",9.0,9.0,0.0,2.0,PDEX
117,M,2012-10-18 18:18:55,2012-10-16,PDEX,Swenson Nicholas John,10%,P - Purchase,$1.90,29442,512945,+6%,"+$56,007",-6.0,-3.0,3.0,7.0,PDEX
118,,2012-10-09 16:43:29,2012-10-05,PDEX,Swenson Nicholas John,10%,P - Purchase,$1.89,6743,481950,+1%,"+$12,759",4.0,8.0,16.0,16.0,PDEX
119,,2012-10-03 17:41:12,2012-10-01,PDEX,Swenson Nicholas John,10%,P - Purchase,$1.80,2384,474721,+1%,"+$4,279",2.0,-8.0,19.0,8.0,PDEX
120,D,2012-09-13 16:08:07,2012-09-11,PDEX,Hurwitz Harold A,CFO,A - Grant,$0.00,5000,5000,New,+$0,-2.0,-5.0,3.0,18.0,PDEX
121,M,2012-03-06 18:53:57,2011-11-22,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.20,3200,468289,+1%,"+$7,025",5.0,-1.0,7.0,-9.0,PDEX
122,A,2012-03-06 18:52:22,2012-01-13,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.49,1145,430922,0%,"+$2,854",5.0,-1.0,7.0,-9.0,PDEX
123,M,2012-03-01 19:31:16,2012-02-28,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.18,21800,491764,+5%,"+$47,597",1.0,8.0,18.0,-5.0,PDEX
124,M,2012-02-23 18:00:47,2012-02-21,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.01,2100,469964,0%,"+$4,220",0.0,7.0,10.0,-9.0,PDEX
125,,2012-02-01 21:18:52,2012-01-30,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.57,10032,10032,New,"+$25,732",7.0,-10.0,-18.0,-32.0,PDEX
126,,2012-01-27 16:49:19,2012-01-26,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.55,355,457832,0%,+$905,0.0,7.0,-18.0,-29.0,PDEX
127,,2012-01-19 08:27:15,2012-01-13,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.49,1145,457477,0%,"+$2,854",-6.0,-10.0,-33.0,-33.0,PDEX
128,,2011-12-27 15:05:09,2011-12-22,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.30,30400,456322,+7%,"+$69,950",2.0,5.0,7.0,-16.0,PDEX
129,,2011-12-23 18:08:01,2011-12-21,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.16,6100,425922,+1%,"+$13,183",3.0,1.0,8.0,-16.0,PDEX
130,M,2011-12-20 13:52:25,2011-12-14,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.15,19290,419822,+5%,"+$41,493",4.0,19.0,24.0,-4.0,PDEX
131,M,2011-12-02 18:12:39,2011-12-01,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.45,9062,400532,+2%,"+$22,242",-3.0,-6.0,5.0,-18.0,PDEX
132,M,2011-11-30 16:31:09,2011-11-28,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.32,46287,391470,+13%,"+$107,486",1.0,-8.0,-5.0,-19.0,PDEX
133,M,2011-11-07 19:59:57,2011-10-24,PDEX,Swenson Nicholas John,10%,P - Purchase,$2.23,15824,345183,+5%,"+$35,293",-6.0,-3.0,-4.0,-16.0,PDEX
134,A,2009-11-12 19:02:05,2009-11-09,PDEX,Coss Ronald G,See footnote 1,S - Sale,$0.66,-6000,956879,-1%,"-$3,960",8.0,1.0,-12.0,22.0,PDEX
135,,2009-11-09 17:11:12,2009-11-09,PDEX,Coss Ronald G,10%,S - Sale,$0.66,-6000,1056879,-1%,"-$3,960",0.0,2.0,-9.0,11.0,PDEX
136,M,2009-11-06 18:56:04,2009-11-05,PDEX,Coss Ronald G,10%,S - Sale,$0.66,-19000,2130958,-1%,"-$12,540",5.0,-2.0,-5.0,15.0,PDEX
137,M,2009-11-06 18:47:12,2009-11-05,PDEX,Murphy Mark Phillip,CEO,P - Purchase,$0.66,23946,621131,+4%,"+$15,774",5.0,-2.0,-5.0,15.0,PDEX
138,M,2009-11-04 14:41:15,2009-11-03,PDEX,Murphy Mark Phillip,CEO,P - Purchase,$0.64,15000,597185,+3%,"+$9,646",0.0,3.0,-8.0,9.0,PDEX
139,,2009-11-03 17:24:15,2009-11-03,PDEX,Johnson Patrick L,EVP,S - Sale,$0.61,-25000,433430,-5%,"-$15,208",0.0,3.0,-5.0,13.0,PDEX
140,,2009-10-20 16:45:10,2009-10-19,PDEX,Coss Ronald G,10%,S - Sale,$0.57,-17185,1081879,-2%,"-$9,804",5.0,9.0,14.0,0.0,PDEX
141,M,2009-10-16 16:38:05,2009-10-14,PDEX,Coss Ronald G,10%,S - Sale,$0.57,-29815,1099064,-3%,"-$16,995",0.0,5.0,21.0,0.0,PDEX
142,,2009-10-09 17:04:15,2009-10-07,PDEX,Coss Ronald G,10%,S - Sale,$0.60,-3000,1128879,0%,"-$1,800",-2.0,-2.0,12.0,-3.0,PDEX
143,M,2009-08-11 15:29:24,2009-08-07,PDEX,Coss Ronald G,10%,S - Sale,$0.42,-15701,1131879,-1%,"-$6,594",5.0,7.0,7.0,24.0,PDEX
144,M,2009-08-05 18:25:53,2009-08-03,PDEX,Coss Ronald G,10%,S - Sale,$0.43,-29299,1147580,-2%,"-$12,528",0.0,7.0,9.0,21.0,PDEX
145,M,2009-06-30 20:04:12,2009-06-29,PDEX,Coss Ronald G,10%,S - Sale,$0.42,-50000,2402558,-2%,"-$21,024",2.0,0.0,-2.0,15.0,PDEX
146,M,2009-06-11 21:53:06,2009-06-09,PDEX,Murphy Mark Phillip,CEO,P - Purchase,$0.43,28000,582185,+5%,"+$11,905",16.0,2.0,2.0,49.0,PDEX
147,M,2009-06-04 13:46:52,2009-06-02,PDEX,Murphy Mark Phillip,CEO,P - Purchase,$0.39,19504,554185,+4%,"+$7,544",-2.0,3.0,21.0,56.0,PDEX
148,M,2009-05-29 15:15:21,2009-05-27,PDEX,Murphy Mark Phillip,CEO,P - Purchase,$0.39,6679,534681,+1%,"+$2,576",8.0,3.0,19.0,65.0,PDEX
149,M,2009-04-30 11:28:11,2009-04-24,PDEX,Coss Ronald G,10%,S - Sale,$0.40,-40000,1226879,-3%,"-$16,000",0.0,17.0,-5.0,48.0,PDEX
150,M,2009-03-24 19:27:05,2009-03-23,PDEX,Coss Ronald G,10%,S - Sale,$0.40,-50000,1266879,-4%,"-$20,000",3.0,10.0,18.0,60.0,PDEX
151,,2009-03-16 18:26:07,2009-03-13,PDEX,Murphy Mark Phillip,CEO,P - Purchase,$0.38,10000,528002,+2%,"+$3,800",5.0,14.0,16.0,41.0,PDEX
152,M,2008-11-21 14:52:09,2008-11-20,PDEX,Murphy Mark Phillip,CEO,P - Purchase,$0.52,53002,518002,+11%,"+$27,734",6.0,4.0,-33.0,-29.0,PDEX
